"V1" "V2" "V3" "V4" "V5" "V6"
"237" 0.00453981652621737 0.0606820383606947 10.6661592040329 0.0102660524958024 0.10277442980295 4.26023569627833
"238" 0.00359086606724016 0.0568986521415301 10.3353853651874 0.0108922867294331 0.0984370686585316 4.61199536107159
"239" 0.0178206142539876 0.0846714808297122 9.90408703097457 0.00718701696614741 0.101907275381142 6.5111676533323
"240" 0.00903085407850326 0.0679181391179537 10.3250815634479 0.0100594082142082 0.0971604124788367 4.84724589919981
"241" 0.00683619873848589 0.084999084081621 10.4131839090159 0.00934354697380134 0.0982889692119626 6.80559124329216
"242" 0.00483902304393228 0.0531574730741859 10.4678711434776 0.011178704279495 0.10079322076258 3.89200059552996
"243" 0.0129950344477021 0.0534196767580024 10.3743489898381 0.00927435169555705 0.0981855249353298 4.07643276716372
"244" 0.00309312055416247 0.0556305426781878 10.3571699910102 0.0110317229993472 0.0989763744600861 4.28632900428553
"245" 0.00376847769334028 0.058254268691289 10.5852186157391 0.0103141828678438 0.102981539108587 4.44664950396686
"246" 0.0038057344141997 0.0565111849411159 10.262982221321 0.0111697633940811 0.0998252425940102 4.47392886804603
"247" 0.00828156223789632 0.050463513747256 10.3668102268057 0.0103574246234691 0.102648024111013 4.22695329360831
"248" 0.0110443898526417 0.0607331764457649 10.3287618043336 0.00946154877902029 0.0983205030003427 4.12782867764522
"249" 0.0063505952196781 0.069029778369455 10.362402942689 0.00936081090894316 0.0966905585675218 4.93116781325311
"250" 0.010442067743355 0.0573190280689576 10.2044503112146 0.00979188680488188 0.0988193735646589 4.72140395489816
"251" 0.00367037801111059 0.048444495870916 10.1142497548803 0.0114836456698986 0.101859040557743 3.69614738337383
"252" 0.00405003584497219 0.0605191985041634 10.3757177279121 0.0108818476207131 0.0977624785039197 4.80437654686063
"253" 0.0059500433569189 0.0528412639163263 10.3434567670737 0.0108621713431672 0.10079502747764 3.80702219928446
