"V1" "V2"
"result.202" 202 0.825338937741007
"result.203" 203 0.62387187610142
"result.204" 204 0.744197267343683
"result.205" 205 0.597758290264071
"result.206" 206 1.06446463436774
"result.207" 207 1.28346975709607
"result.208" 208 0.66683539594358
"result.209" 209 0.626669821049471
"result.210" 210 0.871879348495983
"result.211" 211 0.912597243042796
"result.212" 212 0.725004153671509
"result.213" 213 0.778487383786955
"result.214" 214 0.597128446501419
"result.215" 215 0.724877264106581
"result.216" 216 0.774062671552463
"result.217" 217 0.820521773557838
"result.218" 218 0.608199455863929
"result.219" 219 0.766027033399439
"result.220" 220 0.591784690643116
"result.221" 221 0.635972911856374
"result.222" 222 0.641740495967131
"result.223" 223 0.595582449015281
"result.224" 224 0.62703844609285
"result.225" 225 0.615037014862552
"result.226" 226 0.817467349877631
"result.227" 227 0.722999933037608
"result.228" 228 0.918812636174875
"result.229" 229 0.558762002442422
"result.230" 230 1.34570380899121
"result.231" 231 0.61699764902438
"result.232" 232 0.781791168134265
"result.233" 233 0.555794847579921
"result.234" 234 0.602098602675749
"result.235" 235 0.562347210669869
"result.236" 236 0.577825171851375
"result.237" 237 0.746839923102608
"result.238" 238 1.41323742580314
"result.239" 239 0.840612258912461
"result.240" 240 0.850951022866871
"result.241" 241 0.615432178206516
"result.242" 242 0.642274064086897
"result.243" 243 0.79778494076703
"result.244" 244 0.606548114167923
"result.245" 245 0.624733862305986
"result.246" 246 1.03207087084864
"result.247" 247 0.775550253110291
"result.248" 248 0.822461842971823
"result.249" 249 0.628117616935527
"result.250" 250 0.708506432439729
"result.251" 251 0.591503615720769
"result.252" 252 0.59142420853309
"result.253" 253 0.816597041946501
"result.254" 254 1.20843921819262
"result.255" 255 0.601393106457093
"result.256" 256 1.34925002141705
"result.257" 257 0.668400246825854
"result.258" 258 0.652556518437185
"result.259" 259 0.631726709823884
"result.260" 260 0.573157719684105
"result.261" 261 0.613083606294056
"result.262" 262 0.761545925934678
"result.263" 263 0.737858191126741
"result.264" 264 1.03439812351071
"result.265" 265 0.95607971473053
"result.266" 266 0.615614311743307
"result.267" 267 0.554540971640267
"result.268" 268 0.744810711688027
"result.269" 269 0.787700039399987
"result.270" 270 0.680713284548355
"result.271" 271 0.678479593287365
"result.272" 272 0.719320779699818
"result.273" 273 0.840643338306578
"result.274" 274 0.616598473299335
"result.275" 275 0.585918379008489
"result.276" 276 0.986485433118734
"result.277" 277 0.808493550425781
"result.278" 278 0.556965300305813
"result.279" 279 0.544826367062627
"result.280" 280 0.847012531511564
"result.281" 281 0.712921519103702
"result.282" 282 0.67150344631712
"result.283" 283 0.724787162237423
"result.284" 284 0.778456173009539
"result.285" 285 0.626936376351789
"result.286" 286 0.829976248880987
"result.287" 287 0.848782456335924
"result.288" 288 0.705929071462972
"result.289" 289 0.759225025829341
"result.290" 290 0.868912635965654
"result.291" 291 0.897379886752691
"result.292" 292 0.910146670447776
"result.293" 293 0.583667315264976
"result.294" 294 0.679326499620085
"result.295" 295 0.947540187651958
"result.296" 296 0.843865840288246
"result.297" 297 0.658917286263448
"result.298" 298 0.689582917020676
"result.299" 299 0.666000717068736
"result.300" 300 0.908023420068979
"result.301" 301 1.17454808675816
"result.302" 302 0.586038710374491
"result.303" 303 0.630666070584045
"result.304" 304 0.754516214584058
"result.305" 305 0.629713140194935
"result.306" 306 0.71083997063369
"result.307" 307 0.609394632126179
"result.308" 308 0.804725371314439
"result.309" 309 0.691553295530508
"result.310" 310 0.712851323562493
"result.311" 311 1.36559926040403
"result.312" 312 0.54876728955363
"result.313" 313 0.652155674893665
"result.314" 314 0.899812852326898
"result.315" 315 1.04366979162902
"result.316" 316 0.760845582013717
"result.317" 317 0.612440732237643
"result.318" 318 0.721440178998891
"result.319" 319 0.909210323608136
"result.320" 320 0.667080241196284
"result.321" 321 0.691074134655924
"result.322" 322 0.993253704484369
"result.323" 323 1.10361529346086
"result.324" 324 1.56637633072538
"result.325" 325 1.07354684746946
"result.326" 326 0.84784717845704
"result.327" 327 1.08086567154666
"result.328" 328 1.03946844337145
"result.329" 329 0.989863155100975
"result.330" 330 0.598736300390089
"result.331" 331 0.984238488080375
"result.332" 332 0.869940952827932
"result.333" 333 0.841214169962762
"result.334" 334 0.64209098082071
"result.335" 335 0.623593677718335
"result.336" 336 0.64286586119792
"result.337" 337 0.811277912336279
"result.338" 338 0.708248278529646
"result.339" 339 0.633494448566536
"result.340" 340 0.968135447223453
"result.341" 341 0.708517090832386
"result.342" 342 0.593744273331705
"result.343" 343 0.860465936564088
"result.344" 344 0.862750042003713
"result.345" 345 0.816929143757326
"result.346" 346 0.880690202596441
"result.347" 347 0.611813283891688
"result.348" 348 0.595552434381106
"result.349" 349 0.907897663826856
"result.350" 350 0.662700792873149
"result.351" 351 0.602773496945658
"result.352" 352 0.735063087411531
"result.353" 353 0.637935940108329
"result.354" 354 0.585297779592116
"result.355" 355 0.570626437303558
"result.356" 356 0.899937057020435
"result.357" 357 0.540029302400624
"result.358" 358 1.17065820160152
"result.359" 359 0.887458807891653
"result.360" 360 0.868110276535287
"result.361" 361 0.67797332088659
"result.362" 362 0.7160352046562
"result.363" 363 0.714792576004565
"result.364" 364 1.11447706225986
"result.365" 365 0.703441984215778
"result.366" 366 1.67960504273259
"result.367" 367 0.621667145122546
"result.368" 368 0.604795541538455
"result.369" 369 0.861696133743304
"result.370" 370 0.856750089664078
"result.371" 371 0.746514162062971
"result.372" 372 0.739193958104592
"result.373" 373 0.728222583572754
"result.374" 374 0.74692919057841
"result.375" 375 0.834702038316128
"result.376" 376 0.861963699997845
"result.377" 377 0.797866861219422
"result.378" 378 0.92032502631956
"result.379" 379 1.23459668259595
"result.380" 380 0.624520714489247
"result.381" 381 0.645358548437484
"result.382" 382 1.23701679187044
"result.383" 383 0.920750597645773
"result.384" 384 0.671254260355567
"result.385" 385 0.754138457406987
"result.386" 386 0.711065228726317
"result.387" 387 0.940740277322771
"result.388" 388 0.60833155766673
"result.389" 389 0.657632002266323
"result.390" 390 0.767248339231578
"result.391" 391 0.988913879380619
"result.392" 392 0.702090348386847
"result.393" 393 0.888931275621866
"result.394" 394 0.829876236294046
"result.395" 395 0.787577436013147
"result.396" 396 0.899389745830893
"result.397" 397 0.792433556976717
"result.398" 398 0.65152056592059
"result.399" 399 0.953677972520181
"result.400" 400 0.552274987755222
"result.401" 401 0.620002895286222
"result.402" 402 0.59665797920393
"result.403" 403 0.562087128734246
"result.404" 404 0.633490885776973
"result.405" 405 0.909905034002978
"result.406" 406 0.692625240538625
"result.407" 407 1.06315632411099
"result.408" 408 0.613449188118322
"result.409" 409 0.691204988242355
"result.410" 410 0.564757538258833
"result.411" 411 0.949063359376303
"result.412" 412 0.971184449830842
"result.413" 413 0.79454720859657
"result.414" 414 0.578411523246939
"result.415" 415 0.824553512554855
"result.416" 416 0.776223745060655
"result.417" 417 0.719985865082421
"result.418" 418 0.860375341452595
"result.419" 419 0.596938126361754
"result.420" 420 0.869964377300068
"result.421" 421 0.797159952312335
"result.422" 422 0.634456747152719
"result.423" 423 0.966732598908118
"result.424" 424 0.601083527737217
"result.425" 425 0.723979427582192
"result.426" 426 0.760001389436331
"result.427" 427 0.545883263770741
"result.428" 428 0.660677449943112
"result.429" 429 0.59272748895705
"result.430" 430 0.781168233508876
"result.431" 431 0.720592214537751
"result.432" 432 0.553933630872687
"result.433" 433 0.616100424107938
"result.434" 434 0.586345125571151
"result.435" 435 0.71162380380866
"result.436" 436 0.668055075006089
"result.437" 437 0.650450912360884
"result.438" 438 0.583943949234273
"result.439" 439 1.06380855164376
"result.440" 440 0.701262133951711
"result.441" 441 0.809096946085939
"result.442" 442 0.69029947199176
"result.443" 443 0.673253841723664
"result.444" 444 0.858765848679388
"result.445" 445 0.939346976368512
"result.446" 446 0.715826462715238
"result.447" 447 0.736093950762045
"result.448" 448 0.564419417164256
"result.449" 449 0.962715056301398
"result.450" 450 0.597642372860797
"result.451" 451 0.579352261700102
"result.452" 452 0.66229439131719
"result.453" 453 0.524397221476797
"result.454" 454 1.20032707327213
"result.455" 455 0.653352383943283
"result.456" 456 0.887189792501503
"result.457" 457 0.806648788781974
"result.458" 458 0.598893698320707
"result.459" 459 0.807599958731346
"result.460" 460 0.863428964029238
"result.461" 461 0.825074135565733
"result.462" 462 1.03102005594029
"result.463" 463 0.857954711961495
"result.464" 464 0.693192569191992
"result.465" 465 0.542738043194931
"result.466" 466 0.667324929723196
"result.467" 467 0.746791205623632
"result.468" 468 0.747499142540787
"result.469" 469 1.16532162792129
"result.470" 470 0.560007106365307
"result.471" 471 1.6689474313636
"result.472" 472 0.959534076820195
"result.473" 473 0.91229974679708
"result.474" 474 0.697217005465727
"result.475" 475 1.02568265392945
"result.476" 476 0.723009507809658
"result.477" 477 0.596935717876023
"result.478" 478 0.81108625337814
"result.479" 479 0.743596402548797
"result.480" 480 0.967803499826696
"result.481" 481 0.843299440633459
"result.482" 482 0.56728025531392
"result.483" 483 0.720526868447994
"result.484" 484 0.791965712804421
"result.485" 485 0.681980662615433
"result.486" 486 0.588630798585913
"result.487" 487 0.730563126890594
"result.488" 488 0.662411100783652
"result.489" 489 1.29990058797536
"result.490" 490 0.924091238274463
"result.491" 491 0.849288070931207
"result.492" 492 0.624226828187229
"result.493" 493 0.832977323253126
"result.494" 494 0.721272659156951
"result.495" 495 0.859487824192799
"result.496" 496 1.15896546972327
"result.497" 497 0.600469576108314
"result.498" 498 0.551843057023999
"result.499" 499 0.856954781675063
"result.500" 500 0.670435789464316
"result.501" 501 0.77450644278375
"result.502" 502 0.54262122994078
"result.503" 503 0.861455743546466
"result.504" 504 0.829626911566454
"result.505" 505 0.61529698068666
"result.506" 506 0.849208708584738
"result.507" 507 0.7756595863807
"result.508" 508 0.623468212062561
"result.509" 509 0.654500758472234
"result.510" 510 0.604789175318758
"result.511" 511 0.553090603755625
"result.512" 512 0.640007788695885
"result.513" 513 0.738824448396357
"result.514" 514 0.559077371690469
"result.515" 515 0.999215192099337
"result.516" 516 0.925428463619979
"result.517" 517 0.663706579094232
"result.518" 518 0.566958791762084
"result.519" 519 1.21317950614571
"result.520" 520 1.73467196885438
"result.521" 521 0.670973523018076
"result.522" 522 1.30904100397463
"result.523" 523 0.605102576310716
"result.524" 524 1.03053389074423
"result.525" 525 0.870959303595052
"result.526" 526 0.776837292972922
"result.527" 527 0.762860518481563
"result.528" 528 0.540442994145754
"result.529" 529 0.758292463154525
"result.530" 530 0.589397691275102
"result.531" 531 0.550154817522067
"result.532" 532 0.574036649364007
"result.533" 533 0.843466564078026
"result.534" 534 0.635684318989403
"result.535" 535 0.864672953668937
"result.536" 536 1.04628802853219
"result.537" 537 0.846106196115985
"result.538" 538 0.675601539871688
"result.539" 539 0.68104769372928
"result.540" 540 0.938082966184785
"result.541" 541 0.925799287814497
"result.542" 542 0.731803981985978
"result.543" 543 0.546272253160331
"result.544" 544 1.03523919990699
"result.545" 545 0.706044690376381
"result.546" 546 0.696584368014043
"result.547" 547 0.970638885025525
"result.548" 548 0.642538640751146
"result.549" 549 1.43313021916752
"result.550" 550 1.31197630334089
"result.551" 551 0.915974001851885
"result.552" 552 1.0474622166034
"result.553" 553 0.621367022466684
"result.554" 554 0.84680613234464
"result.555" 555 0.615587943712803
"result.556" 556 0.890869431539704
"result.557" 557 0.680827472941041
"result.558" 558 0.545613267562056
"result.559" 559 0.650183200845507
"result.560" 560 0.64305995691279
"result.561" 561 0.867464631503763
"result.562" 562 0.551768292343185
"result.563" 563 1.03073388705781
"result.564" 564 0.677964886746546
"result.565" 565 0.686000869358052
"result.566" 566 0.559689840494426
"result.567" 567 1.3018861849923
"result.568" 568 0.951241188995778
"result.569" 569 0.637180384861375
"result.570" 570 0.765384882450735
"result.571" 571 0.864317074784405
"result.572" 572 0.677876001538013
"result.573" 573 0.824926755318213
"result.574" 574 0.76258904209635
"result.575" 575 0.5845007221394
"result.576" 576 0.72541111085769
"result.577" 577 1.01018627616129
"result.578" 578 0.591318330489201
"result.579" 579 0.937791848369905
"result.580" 580 0.842212659458944
"result.581" 581 0.865457741444244
"result.582" 582 0.662628756550736
"result.583" 583 1.44394559071781
"result.584" 584 0.752236794104132
"result.585" 585 0.89136208955376
"result.586" 586 0.706569648412247
"result.587" 587 0.600997318241276
"result.588" 588 0.890248359412952
"result.589" 589 0.623888659358532
"result.590" 590 0.713786923989854
"result.591" 591 0.766413095398831
"result.592" 592 0.590536010902358
"result.593" 593 0.668388698621002
"result.594" 594 0.930296262134641
"result.595" 595 0.833051304304258
"result.596" 596 0.723175843693484
"result.597" 597 0.611324338173621
"result.598" 598 0.671539682521635
"result.599" 599 0.554554916121926
"result.600" 600 0.576506693265215
"result.601" 601 0.633396108814673
"result.602" 602 0.815357698258764
"result.603" 603 0.808491582698576
"result.604" 604 0.624909646475995
"result.605" 605 0.746720949593802
"result.606" 606 0.883933954151128
"result.607" 607 0.626761174827023
"result.608" 608 1.16933042624481
"result.609" 609 0.836090562450077
"result.610" 610 0.701227428690491
"result.611" 611 0.785058472147848
"result.612" 612 0.599801432727025
"result.613" 613 0.792276537724199
"result.614" 614 0.878499993548908
"result.615" 615 0.570857191440874
"result.616" 616 0.78291007954912
"result.617" 617 0.904812210610713
"result.618" 618 0.656800368771132
"result.619" 619 1.00396762754305
"result.620" 620 0.543401737585056
"result.621" 621 0.924876973222158
"result.622" 622 1.11168028241343
"result.623" 623 0.657489125811099
"result.624" 624 0.861800973717166
"result.625" 625 0.680089994272318
"result.626" 626 0.562364401958739
"result.627" 627 0.873893615455156
"result.628" 628 0.945981107382083
"result.629" 629 0.617030521454865
"result.630" 630 0.61759031158028
"result.631" 631 0.644023064553836
"result.632" 632 0.735415103868293
"result.633" 633 0.88340355058204
"result.634" 634 0.718792049945324
"result.635" 635 0.56619868663039
"result.636" 636 0.912280804579534
"result.637" 637 0.958910236199762
"result.638" 638 0.667254320206424
"result.639" 639 0.820323956633731
"result.640" 640 1.23804636042495
"result.641" 641 0.771638394604068
"result.642" 642 0.780404975436933
"result.643" 643 0.788209725704771
"result.644" 644 0.771808140208361
"result.645" 645 0.582321881175206
"result.646" 646 0.711030082534323
"result.647" 647 0.667339758257836
"result.648" 648 0.586281788939142
"result.649" 649 0.600373762410338
"result.650" 650 1.14409554815101
"result.651" 651 0.628575080661983
"result.652" 652 0.8065848120853
"result.653" 653 0.759184492854506
"result.654" 654 0.559837528895946
"result.655" 655 0.695028650716624
"result.656" 656 0.891532893877826
"result.657" 657 0.695550613103187
"result.658" 658 0.82155037886033
"result.659" 659 0.786822361345047
"result.660" 660 1.2721355945346
"result.661" 661 0.696538844253487
"result.662" 662 2.63697949043194
"result.663" 663 0.590972954700726
"result.664" 664 0.684411635251011
"result.665" 665 0.592289473685932
"result.666" 666 0.613333493735483
"result.667" 667 0.644524000081684
"result.668" 668 0.690665383278968
"result.669" 669 0.761193567843815
"result.670" 670 0.602494368140147
"result.671" 671 0.629007459725133
"result.672" 672 0.722862212648718
"result.673" 673 0.830087019651518
"result.674" 674 0.718201748345976
"result.675" 675 0.628843076401184
"result.676" 676 0.823916574528748
"result.677" 677 0.715960009061172
"result.678" 678 0.732091767036507
"result.679" 679 1.10802192546855
"result.680" 680 0.61030856591737
"result.681" 681 0.666925138065015
"result.682" 682 0.588212424186479
"result.683" 683 0.654266968406873
"result.684" 684 0.640623534616693
"result.685" 685 0.606251133138132
"result.686" 686 0.744513066663193
"result.687" 687 0.916749460880506
"result.688" 688 0.629576294177761
"result.689" 689 0.581276025795085
"result.690" 690 0.726173018710693
"result.691" 691 0.554076385122031
"result.692" 692 0.679261982324234
"result.693" 693 0.663896513503413
"result.694" 694 1.27943445425186
"result.695" 695 0.765511114386128
"result.696" 696 0.672787107425433
"result.697" 697 0.998783413500587
"result.698" 698 0.694726479975031
"result.699" 699 0.568247281946293
"result.700" 700 0.73326468973735
"result.701" 701 0.698246850272455
"result.702" 702 0.705403684435613
"result.703" 703 0.670499941740538
"result.704" 704 0.731854425161709
"result.705" 705 0.554740540656953
"result.706" 706 0.576370355709896
"result.707" 707 0.569811435761028
"result.708" 708 0.675701575457404
"result.709" 709 0.59153104524844
"result.710" 710 0.721538676924085
"result.711" 711 0.820324189778116
"result.712" 712 0.949587186406084
"result.713" 713 0.835223553156046
"result.714" 714 0.908625483980922
"result.715" 715 0.856236976902183
"result.716" 716 0.688362237673751
"result.717" 717 0.748749004575553
"result.718" 718 0.785499121086317
"result.719" 719 0.60429289323772
"result.720" 720 1.12215445418716
"result.721" 721 0.758193618953796
"result.722" 722 1.02649091227422
"result.723" 723 0.721811951061137
"result.724" 724 0.694310662425283
"result.725" 725 0.594341964924524
"result.726" 726 1.08998193869449
"result.727" 727 0.719201060682241
"result.728" 728 0.660764746039729
"result.729" 729 0.613584949712026
"result.730" 730 0.540054785594089
"result.731" 731 2.01548363795167
"result.732" 732 0.529923174530666
"result.733" 733 0.711833655727895
"result.734" 734 0.648314139257428
"result.735" 735 0.959525511207215
"result.736" 736 NA
"result.737" 737 0.876928165621334
"result.738" 738 0.704116195206401
"result.739" 739 0.622642622981071
"result.740" 740 0.791390556408625
"result.741" 741 1.30246613908689
"result.742" 742 0.610502425797573
"result.743" 743 0.669104398143013
"result.744" 744 0.677919944323168
"result.745" 745 1.38904198735833
"result.746" 746 0.587383377298053
"result.747" 747 0.861114605518453
"result.748" 748 0.810782978088599
"result.749" 749 0.578189227161507
"result.750" 750 0.661974484035452
"result.751" 751 0.753526232267102
"result.752" 752 0.676674767301184
"result.753" 753 0.515703603104495
"result.754" 754 0.707147153254469
"result.755" 755 0.668075179009627
"result.756" 756 0.675791919177952
"result.757" 757 0.692973211065977
"result.758" 758 0.621703836432632
"result.759" 759 0.563371742648229
"result.760" 760 0.612388665445954
"result.761" 761 1.04799310376603
"result.762" 762 0.613742762933894
"result.763" 763 0.695853850986483
"result.764" 764 0.96589123377927
"result.765" 765 1.21836979881569
"result.766" 766 0.74174047586343
"result.767" 767 0.820991054850454
"result.768" 768 0.743683702443764
"result.769" 769 0.631164074872089
"result.770" 770 0.609516978772346
"result.771" 771 0.882627051398672
"result.772" 772 0.567164832459421
"result.773" 773 0.70898008082156
"result.774" 774 0.77350503069266
"result.775" 775 0.740844250823782
"result.776" 776 0.687041341143078
"result.777" 777 0.81560492456274
"result.778" 778 0.867959072707562
"result.779" 779 0.657003196376
"result.780" 780 0.939813277930808
"result.781" 781 0.740933276050605
"result.782" 782 0.626065060987595
"result.783" 783 0.591877371681605
"result.784" 784 0.622620945071879
"result.785" 785 0.6175895067244
"result.786" 786 0.748921371418094
"result.787" 787 0.683349950934092
"result.788" 788 0.596493559654802
"result.789" 789 0.617219545312716
"result.790" 790 0.893166567367298
"result.791" 791 0.711263398325035
"result.792" 792 0.7476481405758
"result.793" 793 1.17628266411361
"result.794" 794 0.995420079786778
"result.795" 795 0.656972389876928
"result.796" 796 1.26564435450106
"result.797" 797 0.569431816753611
"result.798" 798 0.676387487055882
"result.799" 799 1.06292930823115
"result.800" 800 1.36489428905355
"result.801" 801 1.69307805466137
"result.802" 802 0.69229242334672
"result.803" 803 0.625054389188554
"result.804" 804 0.670163585208769
"result.805" 805 0.634661365204145
"result.806" 806 0.844048687028485
"result.807" 807 0.814207197059117
"result.808" 808 0.613082745699166
"result.809" 809 0.73560665220449
"result.810" 810 0.723846943343615
"result.811" 811 1.25835621757512
"result.812" 812 0.591102910736372
"result.813" 813 0.898587921135955
"result.814" 814 0.554863080691723
"result.815" 815 0.854809958231004
"result.816" 816 0.763349528142645
"result.817" 817 0.556477017255132
"result.818" 818 0.755035995389034
"result.819" 819 0.770902341986294
"result.820" 820 0.91526711052887
"result.821" 821 0.783470536548994
"result.822" 822 0.761398680110133
"result.823" 823 0.872555415893956
"result.824" 824 0.648058399032274
"result.825" 825 0.816126295525751
"result.826" 826 0.573706621095868
"result.827" 827 0.689482346616422
"result.828" 828 0.575066484670977
"result.829" 829 0.718333131340329
"result.830" 830 0.729980971248575
"result.831" 831 0.76650256707207
"result.832" 832 0.908869469022238
"result.833" 833 0.785475630857954
"result.834" 834 0.659849336800137
"result.835" 835 0.77015196873097
"result.836" 836 1.29040741356623
"result.837" 837 0.860056191010145
"result.838" 838 0.544249199842318
"result.839" 839 0.826489921069832
"result.840" 840 0.624575261286096
"result.841" 841 0.735589283323695
"result.842" 842 0.8815636250904
"result.843" 843 0.593269066603936
"result.844" 844 0.91474418227635
"result.845" 845 0.79819684255906
"result.846" 846 0.699856388896735
"result.847" 847 0.71876236210459
"result.848" 848 0.598261478739177
"result.849" 849 0.810824102983348
"result.850" 850 1.0656916727264
"result.851" 851 0.58503145055376
"result.852" 852 1.04899987076303
"result.853" 853 0.747278536415908
"result.854" 854 0.565913285464919
"result.855" 855 0.714612886687965
"result.856" 856 0.696906636613345
"result.857" 857 1.12001233907373
"result.858" 858 0.614733228247089
"result.859" 859 0.629556630017239
"result.860" 860 0.725964961731721
"result.861" 861 0.54381197307994
"result.862" 862 0.774894130364369
"result.863" 863 1.03580827928095
"result.864" 864 1.0071827134381
"result.865" 865 1.26351717303828
"result.866" 866 0.674151298618878
"result.867" 867 0.718249447063709
"result.868" 868 0.705452323031195
"result.869" 869 0.631802718072963
"result.870" 870 0.720064202636495
"result.871" 871 0.866601422671304
"result.872" 872 1.0680144925306
"result.873" 873 0.662205509491392
"result.874" 874 0.534442665716709
