"V1" "V2"
"result.1452" 1452 0.523719134301484
"result.1453" 1453 0.57014953971879
"result.1454" 1454 0.600585586259473
"result.1455" 1455 0.581169259063236
"result.1456" 1456 0.625420789067577
"result.1457" 1457 0.597411063672603
"result.1458" 1458 0.556654020166701
"result.1459" 1459 0.569691084140527
"result.1460" 1460 0.585734969117477
"result.1461" 1461 0.549190411983181
"result.1462" 1462 0.578571061248381
"result.1463" 1463 0.610292590535837
"result.1464" 1464 0.622805082885454
"result.1465" 1465 0.668087648037395
"result.1466" 1466 0.56743518088667
"result.1467" 1467 0.615068784932872
"result.1468" 1468 0.557198052185959
"result.1469" 1469 0.599821587002633
"result.1470" 1470 0.575901370654645
"result.1471" 1471 0.929884764462136
"result.1472" 1472 0.672939513049515
"result.1473" 1473 0.689230367999496
"result.1474" 1474 0.526929785565182
"result.1475" 1475 0.540557715920867
"result.1476" 1476 0.580538628460721
"result.1477" 1477 0.625246186451888
"result.1478" 1478 0.516608727101446
"result.1479" 1479 0.654918284253657
"result.1480" 1480 0.562689065496685
"result.1481" 1481 0.562943660934198
"result.1482" 1482 0.620198860642657
"result.1483" 1483 0.630270481174717
"result.1484" 1484 0.622656620650727
"result.1485" 1485 0.651258489157185
"result.1486" 1486 0.594454088884045
"result.1487" 1487 0.568472432012286
"result.1488" 1488 0.587315915389328
"result.1489" 1489 0.755182299868467
"result.1490" 1490 0.546536210656807
"result.1491" 1491 0.598652835691955
"result.1492" 1492 0.634569204388356
"result.1493" 1493 0.57681133528652
"result.1494" 1494 0.527356755110393
"result.1495" 1495 0.586633334407085
"result.1496" 1496 0.632874375643609
"result.1497" 1497 0.607996247115417
"result.1498" 1498 0.546124506013766
"result.1499" 1499 0.759641289125122
"result.1500" 1500 0.588394163211437
"result.1501" 1501 0.546252311300162
"result.1502" 1502 0.597135626105
"result.1503" 1503 0.623456100582103
"result.1504" 1504 0.572930473155267
"result.1505" 1505 0.64749784788241
"result.1506" 1506 0.569537310515223
"result.1507" 1507 0.606347415845443
"result.1508" 1508 0.54358096996312
"result.1509" 1509 0.578123870327357
"result.1510" 1510 0.543671378537652
"result.1511" 1511 0.628563221818918
"result.1512" 1512 0.617004509522316
"result.1513" 1513 0.558816738004958
"result.1514" 1514 0.56356723287896
"result.1515" 1515 0.642088182663494
"result.1516" 1516 0.624445817020154
"result.1517" 1517 0.659173513583441
"result.1518" 1518 0.562670390692898
"result.1519" 1519 0.520429873933775
"result.1520" 1520 0.609752387416768
"result.1521" 1521 0.742467150482165
"result.1522" 1522 0.531232822935104
"result.1523" 1523 0.532527072616766
"result.1524" 1524 0.572033282699156
"result.1525" 1525 0.562976341440415
"result.1526" 1526 0.794784516535357
"result.1527" 1527 0.672648188930362
"result.1528" 1528 0.64421412942318
"result.1529" 1529 0.613678587508152
"result.1530" 1530 0.604883684507445
"result.1531" 1531 0.547663272505233
"result.1532" 1532 0.61449762274081
"result.1533" 1533 0.58760893001323
"result.1534" 1534 0.573406675364301
"result.1535" 1535 0.565783490973715
"result.1536" 1536 0.572415749429769
"result.1537" 1537 0.581029481711753
"result.1538" 1538 0.595801346668277
"result.1539" 1539 0.559268599539448
"result.1540" 1540 0.52006328334447
"result.1541" 1541 0.604938113773514
"result.1542" 1542 0.619264347586448
"result.1543" 1543 0.574217611234422
"result.1544" 1544 0.559336398684764
"result.1545" 1545 0.691082519149729
"result.1546" 1546 0.557525547526462
"result.1547" 1547 0.5780596071528
"result.1548" 1548 0.535954213769909
"result.1549" 1549 0.689392228057394
"result.1550" 1550 0.583444275870305
"result.1551" 1551 0.537284591211685
"result.1552" 1552 0.53434229257471
"result.1553" 1553 0.606416117928448
"result.1554" 1554 0.540423920370291
"result.1555" 1555 0.562465740555426
"result.1556" 1556 0.648575380333594
"result.1557" 1557 0.584673499818615
"result.1558" 1558 0.686939865508148
"result.1559" 1559 0.536954577765493
"result.1560" 1560 0.54452158861845
"result.1561" 1561 0.585553555774565
"result.1562" 1562 0.617168411443125
"result.1563" 1563 0.529529599602207
"result.1564" 1564 0.576410848883982
"result.1565" 1565 0.579978417847954
"result.1566" 1566 0.59422043590922
"result.1567" 1567 0.590277659210314
"result.1568" 1568 0.745817492233964
"result.1569" 1569 0.55884897165726
"result.1570" 1570 0.545828512068139
"result.1571" 1571 0.655272263903509
"result.1572" 1572 0.594698244431869
"result.1573" 1573 0.557536353450893
"result.1574" 1574 0.562343348333103
"result.1575" 1575 0.564964310938648
"result.1576" 1576 0.586220949197525
"result.1577" 1577 0.639317303082733
"result.1578" 1578 0.637603356600503
"result.1579" 1579 0.650407552758122
"result.1580" 1580 0.547991393184189
"result.1581" 1581 0.636532093987113
"result.1582" 1582 0.642892343118747
"result.1583" 1583 0.554928250022627
"result.1584" 1584 0.588102892090062
"result.1585" 1585 0.727782983789894
"result.1586" 1586 0.549143379182703
"result.1587" 1587 0.570139294394211
"result.1588" 1588 0.641383741834986
"result.1589" 1589 0.548400074875071
"result.1590" 1590 0.632679514482312
"result.1591" 1591 0.657368198524846
"result.1592" 1592 0.61198332056357
"result.1593" 1593 0.544107070260628
"result.1594" 1594 0.585730326521751
"result.1595" 1595 0.618895153734115
"result.1596" 1596 0.666812227234297
"result.1597" 1597 0.660961323640212
"result.1598" 1598 0.544979767296191
"result.1599" 1599 0.561415906352216
"result.1600" 1600 0.616850255594406
"result.1601" 1601 0.565971152578601
"result.1602" 1602 0.633578853077327
"result.1603" 1603 0.716104279275967
"result.1604" 1604 0.592878384398112
"result.1605" 1605 0.638717573053776
"result.1606" 1606 0.550326747095883
"result.1607" 1607 0.622337437991538
"result.1608" 1608 0.551714934325867
"result.1609" 1609 0.575321813582747
"result.1610" 1610 0.598574675111056
"result.1611" 1611 0.629093914394261
"result.1612" 1612 0.590252344957022
"result.1613" 1613 0.577267039746722
"result.1614" 1614 0.686244495772661
"result.1615" 1615 0.553551297406083
"result.1616" 1616 0.543827063314094
"result.1617" 1617 0.602561088280942
"result.1618" 1618 0.747515026490858
"result.1619" 1619 0.608768849898093
"result.1620" 1620 0.719567467044858
"result.1621" 1621 0.60189543867849
"result.1622" 1622 0.651429855492445
"result.1623" 1623 0.714327553997807
"result.1624" 1624 0.558849541941059
"result.1625" 1625 0.668987915020889
"result.1626" 1626 0.517197516968798
"result.1627" 1627 0.586831301822427
"result.1628" 1628 0.605362423347601
"result.1629" 1629 0.647230272894717
"result.1630" 1630 0.545221422376599
"result.1631" 1631 0.696297251862001
"result.1632" 1632 0.675989423821958
"result.1633" 1633 0.562816154647446
"result.1634" 1634 0.568980663404891
"result.1635" 1635 0.712120469885402
"result.1636" 1636 0.540724684932704
"result.1637" 1637 0.555983543838646
"result.1638" 1638 0.538198507782296
"result.1639" 1639 0.622328729701796
"result.1640" 1640 0.56766277164773
"result.1641" 1641 0.539999241304836
"result.1642" 1642 0.629935732291714
"result.1643" 1643 0.523881418145817
"result.1644" 1644 0.646074745399173
"result.1645" 1645 0.520116460268935
"result.1646" 1646 0.635417694711885
"result.1647" 1647 0.536076696408042
"result.1648" 1648 0.631552521298529
"result.1649" 1649 0.568064631104449
"result.1650" 1650 0.583655402874847
"result.1651" 1651 0.575357648556317
"result.1652" 1652 0.562219494201436
"result.1653" 1653 0.630685815893339
"result.1654" 1654 0.58239955403049
"result.1655" 1655 0.541145744524861
"result.1656" 1656 0.606688572353192
"result.1657" 1657 0.568305227602173
"result.1658" 1658 0.57250073995971
"result.1659" 1659 0.616639103966192
"result.1660" 1660 0.563615180109964
"result.1661" 1661 0.573465261520934
"result.1662" 1662 0.612160860620134
"result.1663" 1663 0.57994764980763
"result.1664" 1664 0.60404653719393
"result.1665" 1665 0.552878499584977
"result.1666" 1666 0.579056383122535
"result.1667" 1667 0.541597850061658
"result.1668" 1668 0.563910794152644
"result.1669" 1669 0.519996355638417
"result.1670" 1670 0.547448483029991
"result.1671" 1671 0.594639629673194
"result.1672" 1672 0.561579692770508
"result.1673" 1673 0.586147629123393
"result.1674" 1674 0.575972844471603
"result.1675" 1675 0.637688300609585
"result.1676" 1676 0.579609210513759
"result.1677" 1677 0.558595745483431
"result.1678" 1678 0.616468545170784
"result.1679" 1679 0.541167648632826
"result.1680" 1680 0.614876567686364
"result.1681" 1681 0.612091404040664
"result.1682" 1682 0.713888060282352
"result.1683" 1683 0.571768455416666
"result.1684" 1684 0.539930449536068
"result.1685" 1685 0.69388027100822
"result.1686" 1686 0.570839999203108
"result.1687" 1687 0.688288225140375
"result.1688" 1688 0.61352647547403
"result.1689" 1689 0.656132529635895
"result.1690" 1690 0.725918953723514
"result.1691" 1691 0.625103804739203
"result.1692" 1692 0.591106535525004
"result.1693" 1693 0.583213666427931
"result.1694" 1694 0.543391150862726
"result.1695" 1695 0.603144132326052
"result.1696" 1696 0.637221647429532
"result.1697" 1697 0.614448838654727
"result.1698" 1698 0.563085704565236
"result.1699" 1699 0.592275169524789
"result.1700" 1700 0.590947718126894
"result.1701" 1701 0.571765688471629
"result.1702" 1702 0.597659758024707
"result.1703" 1703 0.538626350935876
"result.1704" 1704 0.552937153661134
"result.1705" 1705 0.56419742442692
"result.1706" 1706 0.526299986484615
"result.1707" 1707 0.541161589732896
"result.1708" 1708 0.674179822584228
"result.1709" 1709 0.552675318850088
"result.1710" 1710 0.753981924593238
"result.1711" 1711 0.659954674759692
"result.1712" 1712 0.572682351968421
"result.1713" 1713 0.608852066771335
"result.1714" 1714 0.569580165753816
"result.1715" 1715 0.600552897549485
"result.1716" 1716 0.544118774133909
"result.1717" 1717 0.652007091926572
"result.1718" 1718 0.553162754856673
"result.1719" 1719 0.557272302804747
"result.1720" 1720 0.579442807018415
"result.1721" 1721 0.588597195089236
"result.1722" 1722 0.666063232216656
"result.1723" 1723 0.647107914563021
"result.1724" 1724 0.558544362292052
"result.1725" 1725 0.553760101049642
"result.1726" 1726 0.547248703748421
"result.1727" 1727 0.684595330491953
"result.1728" 1728 0.645794413788107
"result.1729" 1729 0.557556422352238
"result.1730" 1730 0.598337071328407
"result.1731" 1731 0.607099306810231
"result.1732" 1732 0.549976905292493
"result.1733" 1733 0.516936432500895
"result.1734" 1734 0.599966718681997
"result.1735" 1735 0.559261885960259
"result.1736" 1736 0.575750953336135
"result.1737" 1737 0.567500009239166
"result.1738" 1738 0.535939334754223
"result.1739" 1739 0.631498981282349
"result.1740" 1740 0.538918514931088
"result.1741" 1741 0.632889664647984
"result.1742" 1742 0.587015561276442
"result.1743" 1743 0.644513080378094
"result.1744" 1744 0.545157233805984
"result.1745" 1745 0.567293878299802
"result.1746" 1746 0.569398150189284
"result.1747" 1747 0.538000293111817
"result.1748" 1748 0.541711486455627
"result.1749" 1749 0.694703314385955
"result.1750" 1750 0.584529643398839
"result.1751" 1751 0.585816351852235
"result.1752" 1752 0.576121626064294
"result.1753" 1753 0.567557769204793
"result.1754" 1754 0.63649847570762
"result.1755" 1755 0.540052754686954
"result.1756" 1756 0.556692057616971
"result.1757" 1757 0.619826943090513
"result.1758" 1758 0.551846660911956
"result.1759" 1759 0.554447973862144
"result.1760" 1760 0.608643743427481
"result.1761" 1761 0.554781809495729
"result.1762" 1762 0.645043111292612
"result.1763" 1763 0.560819173853205
"result.1764" 1764 0.58862270938696
"result.1765" 1765 0.559855943672045
"result.1766" 1766 0.650127920476113
"result.1767" 1767 0.606315491935421
"result.1768" 1768 0.51711642387451
"result.1769" 1769 0.60691555162643
"result.1770" 1770 0.570614857599584
"result.1771" 1771 0.639660313167613
"result.1772" 1772 0.609961686288618
"result.1773" 1773 0.53737091602238
"result.1774" 1774 0.558354220327437
"result.1775" 1775 0.560654940319713
"result.1776" 1776 0.656809616313024
"result.1777" 1777 0.542640330372585
"result.1778" 1778 0.559951620919306
"result.1779" 1779 0.537198249746869
"result.1780" 1780 0.59616671660677
"result.1781" 1781 0.568635739275141
"result.1782" 1782 0.525772241085896
"result.1783" 1783 0.545565787470321
"result.1784" 1784 0.777050609306661
"result.1785" 1785 0.651764034822152
"result.1786" 1786 0.565438696526067
"result.1787" 1787 0.696668191387619
"result.1788" 1788 0.545428163495107
"result.1789" 1789 0.568535314518196
"result.1790" 1790 0.538710299596741
"result.1791" 1791 0.610617907890469
"result.1792" 1792 0.631754688917275
"result.1793" 1793 0.522849251615517
"result.1794" 1794 0.599370113764854
"result.1795" 1795 0.61034936175925
"result.1796" 1796 0.685097862244608
"result.1797" 1797 0.586275339309156
"result.1798" 1798 0.552188153002723
"result.1799" 1799 0.52495726765651
"result.1800" 1800 0.585255358092231
"result.1801" 1801 0.523836038093899
"result.1802" 1802 0.570629932927321
"result.1803" 1803 0.601967069305749
"result.1804" 1804 0.555655581706094
"result.1805" 1805 0.56048935841833
"result.1806" 1806 0.541109834778912
"result.1807" 1807 0.703369254166605
"result.1808" 1808 0.542878672601934
"result.1809" 1809 0.555145498591496
"result.1810" 1810 0.621845718480799
"result.1811" 1811 0.67771247385642
"result.1812" 1812 0.565077222173869
"result.1813" 1813 0.607073401187723
"result.1814" 1814 0.733986475320511
"result.1815" 1815 0.771091254373153
"result.1816" 1816 0.72622900361885
"result.1817" 1817 0.60764710705779
"result.1818" 1818 0.540105197824294
"result.1819" 1819 0.546857639759711
"result.1820" 1820 0.603332275121032
"result.1821" 1821 0.623206460484765
"result.1822" 1822 0.551186070844893
"result.1823" 1823 0.541153263948252
"result.1824" 1824 0.807583508632166
"result.1825" 1825 0.594477056100372
"result.1826" 1826 0.598982758114264
"result.1827" 1827 0.606108774907792
"result.1828" 1828 0.519390313639743
"result.1829" 1829 0.624779306886704
"result.1830" 1830 0.541039042633411
"result.1831" 1831 0.556243318032655
"result.1832" 1832 0.697674978918517
"result.1833" 1833 0.682813751271095
"result.1834" 1834 0.570394486223138
"result.1835" 1835 0.523308767307192
"result.1836" 1836 0.659179904037028
"result.1837" 1837 0.598315786387368
"result.1838" 1838 0.577630370359423
"result.1839" 1839 0.585736438019123
"result.1840" 1840 0.544945951771773
"result.1841" 1841 0.651419158201482
"result.1842" 1842 0.560583600005248
"result.1843" 1843 0.591144058637629
"result.1844" 1844 0.594813464009765
"result.1845" 1845 0.518623391244402
"result.1846" 1846 0.649558663520476
"result.1847" 1847 0.556670396538721
"result.1848" 1848 0.599447512533035
"result.1849" 1849 0.60789533771879
"result.1850" 1850 0.587407580535842
"result.1851" 1851 0.582541339134765
"result.1852" 1852 0.570299733051121
"result.1853" 1853 0.657713223121731
"result.1854" 1854 0.521106951690183
"result.1855" 1855 0.61184835911853
"result.1856" 1856 0.68976168362497
"result.1857" 1857 0.708566775608932
"result.1858" 1858 0.567348488817936
"result.1859" 1859 0.545769648668372
"result.1860" 1860 0.612874183748744
"result.1861" 1861 0.545190222577539
"result.1862" 1862 0.524684937616331
"result.1863" 1863 0.569600268011723
"result.1864" 1864 0.570394781628787
"result.1865" 1865 0.693212475319552
"result.1866" 1866 0.562940085735343
"result.1867" 1867 0.623938217462002
"result.1868" 1868 0.55531878021045
"result.1869" 1869 0.626365199096396
"result.1870" 1870 0.641672927293196
"result.1871" 1871 0.628401092953169
"result.1872" 1872 0.577540536772635
"result.1873" 1873 0.556048495914906
"result.1874" 1874 0.566863657655918
"result.1875" 1875 0.532963653825735
"result.1876" 1876 0.759657303583482
"result.1877" 1877 0.536969721132631
"result.1878" 1878 0.556838393732558
"result.1879" 1879 0.570289077579941
"result.1880" 1880 0.621689882748126
"result.1881" 1881 0.651443130685022
"result.1882" 1882 0.646539966720982
"result.1883" 1883 0.625244607846564
"result.1884" 1884 0.604998141926244
"result.1885" 1885 0.593411228185921
"result.1886" 1886 0.562373967487818
"result.1887" 1887 0.527329913316908
"result.1888" 1888 0.62533920626478
"result.1889" 1889 0.578936587772286
"result.1890" 1890 0.591188943221555
"result.1891" 1891 0.568010701454169
"result.1892" 1892 0.607390771031992
"result.1893" 1893 0.576139955967181
"result.1894" 1894 0.559979236115047
"result.1895" 1895 0.570399434679287
"result.1896" 1896 0.568430645029951
"result.1897" 1897 0.540036871328983
"result.1898" 1898 0.644354427574991
"result.1899" 1899 0.667080787469574
"result.1900" 1900 0.532575270636276
"result.1901" 1901 0.59912722510415
"result.1902" 1902 0.551385051027498
"result.1903" 1903 0.594505804671781
"result.1904" 1904 0.593314258524711
"result.1905" 1905 0.573674631877884
"result.1906" 1906 0.536571735654964
"result.1907" 1907 0.67176066726043
"result.1908" 1908 0.57846053100844
"result.1909" 1909 0.728137876016767
"result.1910" 1910 0.574218127801272
"result.1911" 1911 0.557070914450358
"result.1912" 1912 0.809206896829689
"result.1913" 1913 0.59804221899331
"result.1914" 1914 0.622569943372247
"result.1915" 1915 0.569935461156821
"result.1916" 1916 0.616846380441734
"result.1917" 1917 0.571897019035635
"result.1918" 1918 0.515876688469241
"result.1919" 1919 0.539329849179277
"result.1920" 1920 0.588980737744764
"result.1921" 1921 0.658769069138569
"result.1922" 1922 0.545395920854991
"result.1923" 1923 0.563696357314133
"result.1924" 1924 0.546050942150065
"result.1925" 1925 0.588917882476899
"result.1926" 1926 0.567348528152973
"result.1927" 1927 0.625126252999445
"result.1928" 1928 0.569016397310022
"result.1929" 1929 0.56239097240881
"result.1930" 1930 0.561938446377221
"result.1931" 1931 0.527542975089699
"result.1932" 1932 0.585451491851658
"result.1933" 1933 0.583669637111116
"result.1934" 1934 0.519174761298783
"result.1935" 1935 0.710500916217924
"result.1936" 1936 0.557738705337135
"result.1937" 1937 0.571236847235557
"result.1938" 1938 0.541961607413961
"result.1939" 1939 0.718198234873854
"result.1940" 1940 0.733677151046228
"result.1941" 1941 0.822839514934973
"result.1942" 1942 0.787888026674815
"result.1943" 1943 0.630739451002595
"result.1944" 1944 0.52707667494339
"result.1945" 1945 0.573791907778331
"result.1946" 1946 0.590029784544122
"result.1947" 1947 0.553200828622335
"result.1948" 1948 0.591546554373641
"result.1949" 1949 0.554085490122604
"result.1950" 1950 0.642397152950177
"result.1951" 1951 0.685444765048325
"result.1952" 1952 0.618132341411141
"result.1953" 1953 0.6938109089055
"result.1954" 1954 0.612259808790309
"result.1955" 1955 0.573443240653161
"result.1956" 1956 0.621291776425456
"result.1957" 1957 0.747951076346783
"result.1958" 1958 0.571700653337149
"result.1959" 1959 0.566320663418879
"result.1960" 1960 0.561220208602008
"result.1961" 1961 0.568731087955676
"result.1962" 1962 0.55927036234469
"result.1963" 1963 0.542363166528018
"result.1964" 1964 0.598558927814398
"result.1965" 1965 0.603319907626768
"result.1966" 1966 0.528552817687351
"result.1967" 1967 0.619135993291458
"result.1968" 1968 0.686728250194143
"result.1969" 1969 0.524120109322367
"result.1970" 1970 0.567223545792566
"result.1971" 1971 0.548739596263025
"result.1972" 1972 0.533052163229827
"result.1973" 1973 0.552121957381008
"result.1974" 1974 0.552218157751146
"result.1975" 1975 0.562538064308321
"result.1976" 1976 0.53946790177211
"result.1977" 1977 0.550798172578645
"result.1978" 1978 0.619916973655667
"result.1979" 1979 0.620961884463984
"result.1980" 1980 0.649292898244744
"result.1981" 1981 0.636649626419401
"result.1982" 1982 0.603764253194908
"result.1983" 1983 0.570498570333376
"result.1984" 1984 0.546296066019996
"result.1985" 1985 0.609368807381248
"result.1986" 1986 0.578339809782248
"result.1987" 1987 0.653188533421894
"result.1988" 1988 0.612217117806429
"result.1989" 1989 0.83728603376301
"result.1990" 1990 0.719800533429154
"result.1991" 1991 0.713714653209299
"result.1992" 1992 0.613088748215699
"result.1993" 1993 0.669004836222667
"result.1994" 1994 NA
"result.1995" 1995 0.804475169107364
"result.1996" 1996 0.695566563224236
"result.1997" 1997 0.549753862779102
"result.1998" 1998 0.537026889653392
"result.1999" 1999 0.53832178735854
"result.2000" 2000 0.565210495535578
"result.2001" 2001 0.661408587863827
"result.2002" 2002 0.583550238631438
"result.2003" 2003 0.560403510050701
"result.2004" 2004 0.60116519278209
"result.2005" 2005 0.57677089425997
"result.2006" 2006 0.652661859586651
"result.2007" 2007 0.571951173365101
"result.2008" 2008 0.630313304530107
"result.2009" 2009 0.713072266573109
"result.2010" 2010 0.635555021093522
"result.2011" 2011 0.690466308494034
"result.2012" 2012 0.553133407398131
"result.2013" 2013 0.5689785161788
"result.2014" 2014 0.540404775189909
"result.2015" 2015 0.585721512655207
"result.2016" 2016 0.635755422787866
"result.2017" 2017 0.612985063243216
"result.2018" 2018 0.545257477265681
"result.2019" 2019 0.557576598856961
"result.2020" 2020 0.616387483821865
"result.2021" 2021 0.607322812941023
"result.2022" 2022 0.528160959750316
"result.2023" 2023 0.609726467278021
"result.2024" 2024 0.560209215294309
"result.2025" 2025 0.58276240382471
"result.2026" 2026 0.551158867761573
"result.2027" 2027 0.515903044319934
"result.2028" 2028 0.622107280627329
"result.2029" 2029 0.553949898927949
"result.2030" 2030 0.635761410109053
"result.2031" 2031 0.546066601402601
"result.2032" 2032 0.673529824074035
"result.2033" 2033 0.650041538408385
"result.2034" 2034 0.586679768679902
"result.2035" 2035 0.537429301261568
"result.2036" 2036 0.581757831178801
"result.2037" 2037 0.680676396332577
"result.2038" 2038 0.650641152111427
"result.2039" 2039 0.55630708745379
"result.2040" 2040 0.703175424239664
"result.2041" 2041 0.538106053989068
"result.2042" 2042 0.567330451245065
"result.2043" 2043 0.56756950227887
"result.2044" 2044 0.600331813392458
"result.2045" 2045 0.587383766573118
"result.2046" 2046 0.693315498620095
"result.2047" 2047 0.679978412189759
"result.2048" 2048 0.597815029823289
"result.2049" 2049 0.722038377839143
"result.2050" 2050 0.667789856350098
"result.2051" 2051 0.576252604621761
"result.2052" 2052 0.581497025299627
"result.2053" 2053 0.642451559784187
"result.2054" 2054 0.528566557116717
"result.2055" 2055 0.5895588119243
"result.2056" 2056 0.593714682833571
"result.2057" 2057 0.526352360603944
"result.2058" 2058 0.540929525893334
"result.2059" 2059 0.605863019449332
"result.2060" 2060 0.628104938417289
"result.2061" 2061 0.610747909280149
"result.2062" 2062 0.586958312610054
"result.2063" 2063 0.567065464582778
"result.2064" 2064 0.59772319605544
"result.2065" 2065 0.605876420919675
"result.2066" 2066 0.585220736984583
"result.2067" 2067 0.543618538739123
"result.2068" 2068 0.579553463430742
"result.2069" 2069 0.593412303154636
"result.2070" 2070 0.594435678593235
"result.2071" 2071 0.767598935340875
"result.2072" 2072 0.601813040782366
"result.2073" 2073 0.57016066393262
"result.2074" 2074 0.608737586129879
"result.2075" 2075 0.531218532059669
"result.2076" 2076 0.556153701128614
"result.2077" 2077 0.517732035165042
"result.2078" 2078 0.644856842291073
"result.2079" 2079 0.640138675378378
"result.2080" 2080 0.562710045862404
"result.2081" 2081 0.626668052519077
"result.2082" 2082 0.543330706046234
"result.2083" 2083 0.554089426848232
"result.2084" 2084 0.583427556056511
"result.2085" 2085 0.650189767573146
"result.2086" 2086 0.560737602390865
"result.2087" 2087 0.580775220329553
"result.2088" 2088 0.541286927343411
"result.2089" 2089 0.569276961902086
"result.2090" 2090 0.626967252920955
"result.2091" 2091 0.566763002804912
"result.2092" 2092 0.675071171385589
"result.2093" 2093 0.573654656537997
"result.2094" 2094 0.565720432766903
"result.2095" 2095 0.51444603727843
"result.2096" 2096 0.619378127762388
"result.2097" 2097 0.609938074209574
"result.2098" 2098 0.691682560397749
"result.2099" 2099 0.615921207971909
"result.2100" 2100 0.55198527212449
"result.2101" 2101 0.536759608733293
"result.2102" 2102 0.729015053964581
"result.2103" 2103 0.522230154617191
"result.2104" 2104 0.567802456631033
"result.2105" 2105 0.60687101503562
"result.2106" 2106 0.621547872049927
"result.2107" 2107 0.716767466608519
"result.2108" 2108 0.522839357205586
"result.2109" 2109 0.590884629684448
"result.2110" 2110 0.656469064817577
"result.2111" 2111 0.598157367852385
"result.2112" 2112 0.589094480503323
"result.2113" 2113 0.643096215256515
"result.2114" 2114 0.547272953717212
"result.2115" 2115 0.611011384157476
"result.2116" 2116 0.606900114561695
"result.2117" 2117 0.593964723133833
"result.2118" 2118 0.518873631300534
"result.2119" 2119 0.595149681750755
"result.2120" 2120 0.579502876516429
"result.2121" 2121 0.646644291221919
"result.2122" 2122 0.624421159417157
"result.2123" 2123 0.561289237924776
"result.2124" 2124 0.620962454106576
"result.2125" 2125 0.588319327789424
"result.2126" 2126 0.528327871477135
"result.2127" 2127 0.598066584436922
"result.2128" 2128 0.593047446524764
"result.2129" 2129 0.568098283823183
"result.2130" 2130 0.57033360662567
"result.2131" 2131 0.648084619668086
"result.2132" 2132 0.532134606636319
"result.2133" 2133 0.514190619711359
"result.2134" 2134 0.583343752531235
"result.2135" 2135 0.549244928141004
"result.2136" 2136 0.616791234870796
"result.2137" 2137 0.651715195747894
"result.2138" 2138 0.609469035510224
"result.2139" 2139 0.561088181914337
"result.2140" 2140 0.570022348963087
"result.2141" 2141 0.576221323500702
"result.2142" 2142 0.76259349951122
"result.2143" 2143 0.550956993111303
"result.2144" 2144 0.564775631844465
"result.2145" 2145 0.569815174210506
"result.2146" 2146 0.577764605270507
"result.2147" 2147 0.638577349282135
"result.2148" 2148 0.527628337574028
"result.2149" 2149 0.5531337991285
"result.2150" 2150 0.548992028694589
"result.2151" 2151 0.559398053189604
"result.2152" 2152 0.551926972472364
"result.2153" 2153 0.797027284037209
"result.2154" 2154 0.525793588867235
"result.2155" 2155 0.541494737401792
"result.2156" 2156 0.56606511831521
"result.2157" 2157 0.908549294666488
"result.2158" 2158 0.593285176046428
"result.2159" 2159 0.546581770739746
"result.2160" 2160 0.614943228037568
"result.2161" 2161 0.517018227929388
"result.2162" 2162 0.54236535173031
"result.2163" 2163 0.577329796672422
"result.2164" 2164 0.598870463220066
"result.2165" 2165 0.537057675261028
"result.2166" 2166 0.579416266774357
"result.2167" 2167 0.602609499518406
"result.2168" 2168 0.766695670953008
"result.2169" 2169 0.670795237941989
"result.2170" 2170 0.535384999240013
"result.2171" 2171 0.603161588590993
"result.2172" 2172 0.579915370382102
"result.2173" 2173 0.552864996795526
"result.2174" 2174 0.768927877759055
"result.2175" 2175 0.623996424876861
"result.2176" 2176 0.597096020009262
"result.2177" 2177 0.565422984883645
"result.2178" 2178 0.655449312422496
"result.2179" 2179 0.552530408669255
"result.2180" 2180 0.631705024274252
"result.2181" 2181 0.518467079138381
"result.2182" 2182 0.614332902751127
"result.2183" 2183 0.609789674541758
"result.2184" 2184 0.572925878615623
"result.2185" 2185 0.544320426462885
"result.2186" 2186 0.64214309020239
"result.2187" 2187 0.58822246109906
"result.2188" 2188 0.627866055196566
"result.2189" 2189 0.625003473839316
"result.2190" 2190 0.557889963670979
"result.2191" 2191 0.610869874973704
"result.2192" 2192 0.589232556622749
"result.2193" 2193 0.554057879313532
"result.2194" 2194 0.562434976066106
"result.2195" 2195 0.550083832609707
"result.2196" 2196 0.572794150480414
"result.2197" 2197 0.572747286851333
"result.2198" 2198 0.647601347056048
"result.2199" 2199 0.638129138475343
"result.2200" 2200 0.604799492987068
"result.2201" 2201 0.608745773407502
"result.2202" 2202 0.668961210217038
"result.2203" 2203 0.664360799260453
"result.2204" 2204 0.619918596452844
"result.2205" 2205 0.658180729883743
"result.2206" 2206 0.548330512133265
"result.2207" 2207 0.55920856032627
"result.2208" 2208 0.554249644305887
"result.2209" 2209 0.591511636669223
"result.2210" 2210 0.618180393882044
"result.2211" 2211 0.551260642952601
"result.2212" 2212 0.723267676176194
"result.2213" 2213 0.671478292839681
"result.2214" 2214 0.715589563541179
"result.2215" 2215 0.644347942922965
"result.2216" 2216 0.72855327543862
"result.2217" 2217 0.734682153104368
"result.2218" 2218 0.684750566228718
"result.2219" 2219 0.554397787414105
"result.2220" 2220 0.569499719841095
"result.2221" 2221 0.547853863271831
"result.2222" 2222 0.516268680434228
"result.2223" 2223 0.621854748184065
"result.2224" 2224 0.543513422531593
"result.2225" 2225 0.536972364039821
"result.2226" 2226 0.613406762609138
"result.2227" 2227 0.547681848619776
"result.2228" 2228 0.622030397428393
