"V1" "V2"
"result.2804" 2804 0.753607591659776
"result.2805" 2805 0.611689850347553
"result.2806" 2806 0.789492085358881
"result.2807" 2807 1.20174637856656
"result.2808" 2808 0.533172716329698
"result.2809" 2809 0.552100457360334
"result.2810" 2810 0.600783616200942
"result.2811" 2811 0.670985345883782
"result.2812" 2812 0.589432668171014
"result.2813" 2813 0.560258485880793
"result.2814" 2814 0.931466704031559
"result.2815" 2815 0.584228626309825
"result.2816" 2816 0.523872923678699
"result.2817" 2817 0.753747483540202
"result.2818" 2818 0.569368826919816
"result.2819" 2819 0.602310628555076
"result.2820" 2820 0.695546975680448
"result.2821" 2821 0.770348872239671
"result.2822" 2822 0.704444257333714
"result.2823" 2823 0.664927917588522
"result.2824" 2824 0.876461717065134
"result.2825" 2825 0.706893574627466
"result.2826" 2826 0.578618490781753
"result.2827" 2827 0.559457865483006
"result.2828" 2828 0.693816140066468
"result.2829" 2829 0.570321494653739
"result.2830" 2830 0.721008333584833
"result.2831" 2831 0.611236885621881
"result.2832" 2832 0.606923010293916
"result.2833" 2833 0.636313453553541
"result.2834" 2834 1.04473755936217
"result.2835" 2835 0.601035551605752
"result.2836" 2836 0.817414728901721
"result.2837" 2837 0.743771351562308
"result.2838" 2838 0.574777423591091
"result.2839" 2839 0.639716623154201
"result.2840" 2840 0.725408794730961
"result.2841" 2841 0.647414429584384
"result.2842" 2842 1.17616829610361
"result.2843" 2843 0.568887390890423
"result.2844" 2844 0.75329044618779
"result.2845" 2845 0.653292686974747
"result.2846" 2846 0.610206282305373
"result.2847" 2847 0.569850653360303
"result.2848" 2848 0.71536267788979
"result.2849" 2849 0.864870755447875
"result.2850" 2850 0.636288367340785
"result.2851" 2851 0.833550731525763
"result.2852" 2852 0.792816101715741
"result.2853" 2853 0.611303647894706
"result.2854" 2854 0.735878653884487
"result.2855" 2855 0.658097652957748
"result.2856" 2856 0.559465073875238
"result.2857" 2857 0.724586559615573
"result.2858" 2858 0.728536589460679
"result.2859" 2859 0.545469768935061
"result.2860" 2860 0.678619343113689
"result.2861" 2861 0.683211926768951
"result.2862" 2862 0.625690814955356
"result.2863" 2863 1.23497610954995
"result.2864" 2864 0.540448922798236
"result.2865" 2865 0.595438275063583
"result.2866" 2866 0.707830146083611
"result.2867" 2867 0.682479284233348
"result.2868" 2868 0.675440183312282
"result.2869" 2869 0.60775100754047
"result.2870" 2870 0.687720514971132
"result.2871" 2871 0.543987245528368
"result.2872" 2872 0.759881674784135
"result.2873" 2873 0.702549137290146
"result.2874" 2874 0.576905530800264
"result.2875" 2875 0.729034741686535
"result.2876" 2876 0.598907824914265
"result.2877" 2877 0.573433388557937
"result.2878" 2878 0.705118633612243
"result.2879" 2879 0.693187778312601
"result.2880" 2880 0.63418033018246
"result.2881" 2881 0.636002822335289
"result.2882" 2882 0.704846662423368
"result.2883" 2883 0.77388686977981
"result.2884" 2884 0.687338124469602
"result.2885" 2885 0.604141651758577
"result.2886" 2886 0.745539742477296
"result.2887" 2887 0.71006085836345
"result.2888" 2888 0.63063087460849
"result.2889" 2889 0.758965516688766
"result.2890" 2890 0.903189610530695
"result.2891" 2891 0.668662444897702
"result.2892" 2892 0.878584977600455
"result.2893" 2893 0.77620852568042
"result.2894" 2894 0.59549635658082
"result.2895" 2895 0.579594988525745
"result.2896" 2896 0.562353327745967
"result.2897" 2897 0.547136839317871
"result.2898" 2898 0.770150273059409
"result.2899" 2899 0.551302830570094
"result.2900" 2900 0.620709774826258
"result.2901" 2901 0.707804792572275
"result.2902" 2902 0.737346323062526
"result.2903" 2903 0.643223991851044
"result.2904" 2904 0.7135648576193
"result.2905" 2905 0.871725403929952
"result.2906" 2906 0.683486412808344
"result.2907" 2907 0.610953356539146
"result.2908" 2908 0.550115901202781
"result.2909" 2909 0.633316940947996
"result.2910" 2910 0.680623527621882
"result.2911" 2911 0.721201294619257
"result.2912" 2912 0.685860505913066
"result.2913" 2913 0.626648611225724
"result.2914" 2914 0.863879560830659
"result.2915" 2915 0.635665412384123
"result.2916" 2916 0.637650097509452
"result.2917" 2917 0.738100230584029
"result.2918" 2918 0.7453150019802
"result.2919" 2919 0.756111881940722
"result.2920" 2920 0.593340464476543
"result.2921" 2921 0.648592859160402
"result.2922" 2922 0.645336532161983
"result.2923" 2923 0.695028652442378
"result.2924" 2924 1.01726396785473
"result.2925" 2925 0.735675657939616
"result.2926" 2926 0.612053648263529
"result.2927" 2927 0.577837633792509
"result.2928" 2928 0.625803719621585
"result.2929" 2929 0.542174652837771
"result.2930" 2930 0.598313510174033
"result.2931" 2931 0.648345772849444
"result.2932" 2932 0.745989411982225
"result.2933" 2933 0.617542133624264
"result.2934" 2934 0.607733334071634
"result.2935" 2935 0.648309631561438
"result.2936" 2936 0.528864349649405
"result.2937" 2937 0.596629406210845
"result.2938" 2938 0.659896380125724
"result.2939" 2939 0.786272803525702
"result.2940" 2940 0.935759534621594
"result.2941" 2941 0.754458477389724
"result.2942" 2942 0.671507675077447
"result.2943" 2943 0.58558411775866
"result.2944" 2944 0.599935019476242
"result.2945" 2945 0.857847904954605
"result.2946" 2946 0.586058618224699
"result.2947" 2947 0.788837065231854
"result.2948" 2948 0.614444910586373
"result.2949" 2949 0.729873795973199
"result.2950" 2950 1.03269994516672
"result.2951" 2951 0.647302363069963
"result.2952" 2952 0.71116937509125
"result.2953" 2953 0.654605157800172
"result.2954" 2954 0.653253617174082
"result.2955" 2955 0.808569413663091
"result.2956" 2956 0.581903100788927
"result.2957" 2957 0.593000672685036
"result.2958" 2958 0.81553786015192
"result.2959" 2959 0.733595893345152
"result.2960" 2960 0.651372726997915
"result.2961" 2961 0.686938177571652
"result.2962" 2962 0.587190763739441
"result.2963" 2963 0.59021507777512
"result.2964" 2964 0.756945864605987
"result.2965" 2965 0.64758898985432
"result.2966" 2966 0.552645140969115
"result.2967" 2967 0.62485948696103
"result.2968" 2968 0.547455330510991
"result.2969" 2969 0.59165966735539
"result.2970" 2970 0.661640121539059
"result.2971" 2971 0.663373094021708
"result.2972" 2972 0.750283661721906
"result.2973" 2973 0.587806070273587
"result.2974" 2974 0.705550459398788
"result.2975" 2975 0.595225606783334
"result.2976" 2976 0.573181227180826
"result.2977" 2977 0.60781724893763
"result.2978" 2978 0.545092233418813
"result.2979" 2979 0.616275814188397
"result.2980" 2980 0.68425451650095
"result.2981" 2981 0.775638978073176
"result.2982" 2982 0.706494771409323
"result.2983" 2983 0.711923041139956
"result.2984" 2984 0.627414029165209
"result.2985" 2985 0.680249563270452
"result.2986" 2986 0.530526250117731
"result.2987" 2987 0.570080952043744
"result.2988" 2988 0.574741090588408
"result.2989" 2989 0.579178336932905
"result.2990" 2990 0.57271092131127
"result.2991" 2991 0.628274052546508
"result.2992" 2992 0.692570933228944
"result.2993" 2993 0.678227094136816
"result.2994" 2994 0.577050466913942
"result.2995" 2995 0.575425375202803
"result.2996" 2996 0.607384977699733
"result.2997" 2997 0.566471274360899
"result.2998" 2998 0.593206133502862
"result.2999" 2999 0.551296961327957
"result.3000" 3000 0.801639121145498
"result.3001" 3001 0.621935983059159
"result.3002" 3002 0.616308112289229
"result.3003" 3003 0.621964422499682
"result.3004" 3004 0.76241757135993
"result.3005" 3005 0.664047452813905
"result.3006" 3006 0.909505035126733
"result.3007" 3007 0.67754327305396
"result.3008" 3008 0.561389817394768
"result.3009" 3009 0.650912873375222
"result.3010" 3010 0.553654038809292
"result.3011" 3011 0.608561140511744
"result.3012" 3012 0.615040590796919
"result.3013" 3013 0.712089505435208
"result.3014" 3014 0.565595893023456
"result.3015" 3015 1.22648025522445
"result.3016" 3016 0.843411828911889
"result.3017" 3017 0.760641980542758
"result.3018" 3018 0.620857475880525
"result.3019" 3019 0.700387883194824
"result.3020" 3020 0.888803964897928
"result.3021" 3021 0.693470464511551
"result.3022" 3022 0.575228081300984
"result.3023" 3023 0.572088447998602
"result.3024" 3024 0.7582324184555
"result.3025" 3025 0.527901598065861
"result.3026" 3026 0.600485321985194
"result.3027" 3027 0.571604072324919
"result.3028" 3028 0.616783518838808
"result.3029" 3029 0.652665912704626
"result.3030" 3030 0.5921031855386
"result.3031" 3031 0.677505281364264
"result.3032" 3032 0.673719238026115
"result.3033" 3033 0.700024750979452
"result.3034" 3034 0.626925932374106
"result.3035" 3035 0.638348740065507
"result.3036" 3036 0.648546692509102
"result.3037" 3037 0.593785322132228
"result.3038" 3038 0.675623855965909
"result.3039" 3039 0.651313568578954
"result.3040" 3040 0.544757497209082
"result.3041" 3041 0.516469723566887
"result.3042" 3042 0.684015548863497
"result.3043" 3043 0.599336411515303
"result.3044" 3044 0.568479941664871
"result.3045" 3045 0.62914137530993
"result.3046" 3046 0.626281962079953
"result.3047" 3047 0.722529186421468
"result.3048" 3048 0.774217397191436
"result.3049" 3049 0.630038815945508
"result.3050" 3050 0.655597622358099
"result.3051" 3051 0.624133011497301
"result.3052" 3052 0.921104489958343
"result.3053" 3053 0.625264937901008
"result.3054" 3054 0.610953416753118
"result.3055" 3055 0.56934113186968
"result.3056" 3056 0.526078312339565
"result.3057" 3057 0.675468123915034
"result.3058" 3058 0.587840626720447
"result.3059" 3059 0.861773484974587
"result.3060" 3060 0.899123746723743
"result.3061" 3061 0.563137389223755
"result.3062" 3062 0.785952336345115
"result.3063" 3063 1.00339618330778
"result.3064" 3064 0.59480773425239
"result.3065" 3065 0.663656471678464
"result.3066" 3066 0.540072077287908
"result.3067" 3067 0.6921279560257
"result.3068" 3068 0.541235901333782
"result.3069" 3069 0.54773205769801
"result.3070" 3070 0.606610346831859
"result.3071" 3071 0.824003228680294
"result.3072" 3072 0.739312445510369
"result.3073" 3073 0.784007946036672
"result.3074" 3074 0.61850916038512
"result.3075" 3075 0.6006451242866
"result.3076" 3076 0.823407457005321
"result.3077" 3077 0.646672486806516
"result.3078" 3078 0.561898253471498
"result.3079" 3079 0.664239396043989
"result.3080" 3080 0.609814084331785
"result.3081" 3081 0.673064857905013
"result.3082" 3082 0.779920252562042
"result.3083" 3083 0.714138490711185
"result.3084" 3084 0.576942626350813
"result.3085" 3085 0.644074387564338
"result.3086" 3086 0.674111239387845
"result.3087" 3087 0.527267251164699
"result.3088" 3088 0.55457892420321
"result.3089" 3089 0.932860009759961
"result.3090" 3090 0.614110241560796
"result.3091" 3091 0.539730702729656
"result.3092" 3092 0.623443632972034
"result.3093" 3093 0.67730249108153
"result.3094" 3094 0.575030037931803
"result.3095" 3095 1.0534618207736
"result.3096" 3096 0.846818721175457
"result.3097" 3097 0.604801338689846
"result.3098" 3098 0.589869620518922
"result.3099" 3099 0.656727336016488
"result.3100" 3100 0.690496455598514
"result.3101" 3101 0.883800098921244
"result.3102" 3102 0.608920012213286
"result.3103" 3103 0.646059450986913
"result.3104" 3104 0.686970836992824
"result.3105" 3105 0.620214566146863
"result.3106" 3106 0.662563136759328
"result.3107" 3107 0.739242666816506
"result.3108" 3108 0.742733195584718
"result.3109" 3109 0.63860965293283
"result.3110" 3110 0.748647455080322
"result.3111" 3111 0.640003529650158
"result.3112" 3112 0.79269834584128
"result.3113" 3113 0.554196943902909
"result.3114" 3114 0.592758874970926
"result.3115" 3115 0.687801372679553
"result.3116" 3116 0.639463160709327
"result.3117" 3117 0.646840000794318
"result.3118" 3118 0.627265243533348
"result.3119" 3119 0.657372316822588
"result.3120" 3120 0.555536376162226
"result.3121" 3121 0.668530399239401
"result.3122" 3122 0.620774183599895
"result.3123" 3123 0.703248976584593
"result.3124" 3124 0.690380599813693
"result.3125" 3125 0.578043062569179
"result.3126" 3126 0.626993294971315
"result.3127" 3127 0.729626252369429
"result.3128" 3128 0.900554700459653
"result.3129" 3129 0.787567108913206
"result.3130" 3130 0.624250513856666
"result.3131" 3131 0.610073078240072
"result.3132" 3132 0.552311509080021
"result.3133" 3133 0.706785692004275
"result.3134" 3134 0.606943996307604
"result.3135" 3135 0.953008192295006
"result.3136" 3136 0.687643704500905
"result.3137" 3137 0.682977551695699
"result.3138" 3138 0.577185361084578
"result.3139" 3139 0.746223660318715
"result.3140" 3140 0.541674328439962
"result.3141" 3141 0.59909476068749
"result.3142" 3142 0.578485116548745
"result.3143" 3143 1.25794111914221
"result.3144" 3144 0.543005283617981
"result.3145" 3145 0.751065472618117
"result.3146" 3146 0.783316840367133
"result.3147" 3147 0.616578010681609
"result.3148" 3148 0.660402941798323
"result.3149" 3149 0.844124538916292
"result.3150" 3150 0.7445961874071
"result.3151" 3151 0.554757799774656
"result.3152" 3152 0.673439864451232
"result.3153" 3153 0.636980880759901
"result.3154" 3154 0.539654555480442
"result.3155" 3155 0.597946632883234
"result.3156" 3156 0.604789829578436
"result.3157" 3157 0.824930799852872
"result.3158" 3158 0.708334211452962
"result.3159" 3159 0.560640014907219
"result.3160" 3160 0.621695051782436
"result.3161" 3161 0.60941808054524
"result.3162" 3162 0.661779952275934
"result.3163" 3163 0.559978088773533
"result.3164" 3164 0.586342350377019
"result.3165" 3165 0.630138704513091
"result.3166" 3166 0.625426198075824
"result.3167" 3167 0.607041957515909
"result.3168" 3168 0.699591684644718
"result.3169" 3169 0.576378102277086
"result.3170" 3170 0.532655486316108
"result.3171" 3171 0.748599985398589
"result.3172" 3172 0.664833134715916
"result.3173" 3173 0.78327819313291
"result.3174" 3174 0.62290375905472
"result.3175" 3175 0.513255456095575
"result.3176" 3176 0.590878782963476
"result.3177" 3177 0.641558891562454
"result.3178" 3178 0.740157518011616
"result.3179" 3179 0.591907436205158
"result.3180" 3180 0.567551964581286
"result.3181" 3181 0.547837679932747
"result.3182" 3182 0.908060415440242
"result.3183" 3183 0.684996000418023
"result.3184" 3184 0.606511924922814
"result.3185" 3185 0.691609684715226
"result.3186" 3186 0.875732195010573
"result.3187" 3187 0.717461020181643
"result.3188" 3188 0.662588081912034
"result.3189" 3189 0.640944468559968
"result.3190" 3190 0.614766701014297
"result.3191" 3191 0.687584504311738
"result.3192" 3192 0.562985943355716
"result.3193" 3193 0.570258449636727
"result.3194" 3194 0.657465011486224
"result.3195" 3195 0.688867482958018
"result.3196" 3196 0.759196487238004
"result.3197" 3197 0.845119848187953
"result.3198" 3198 0.588809945975693
"result.3199" 3199 0.58018149025365
"result.3200" 3200 0.600142260323285
"result.3201" 3201 0.722014661512242
"result.3202" 3202 0.765060974120497
"result.3203" 3203 0.63812773985309
"result.3204" 3204 0.585996492184872
"result.3205" 3205 0.554390048190067
"result.3206" 3206 0.817937128020076
"result.3207" 3207 0.785826985977114
"result.3208" 3208 0.680221631991118
"result.3209" 3209 0.667887209578828
"result.3210" 3210 0.729030791846586
"result.3211" 3211 0.714877318061582
"result.3212" 3212 0.641144368204054
"result.3213" 3213 0.516992036795506
"result.3214" 3214 0.568086440910389
"result.3215" 3215 0.583410409458372
"result.3216" 3216 0.544556384803153
"result.3217" 3217 0.648060506986206
"result.3218" 3218 0.948346502996636
"result.3219" 3219 0.644874849512715
"result.3220" 3220 0.859470253860426
"result.3221" 3221 1.05960411563564
"result.3222" 3222 0.574941943418304
"result.3223" 3223 0.552028600626268
"result.3224" 3224 0.678839654044096
"result.3225" 3225 0.590655556634758
"result.3226" 3226 0.691413760070901
"result.3227" 3227 0.572670716544479
"result.3228" 3228 0.60226987606236
"result.3229" 3229 0.655684196440496
"result.3230" 3230 0.681660262203719
"result.3231" 3231 0.730215782164614
"result.3232" 3232 0.699575366741603
"result.3233" 3233 0.614623041177313
"result.3234" 3234 0.639037660080407
"result.3235" 3235 0.730399126116498
"result.3236" 3236 0.611053781306373
"result.3237" 3237 0.600010838193513
"result.3238" 3238 0.571524143766976
"result.3239" 3239 0.576286088875757
"result.3240" 3240 0.721118928737934
"result.3241" 3241 0.696034329961614
"result.3242" 3242 0.560569682294466
"result.3243" 3243 0.955766204534579
"result.3244" 3244 0.589892708114801
"result.3245" 3245 1.15361840209207
"result.3246" 3246 0.538280008783118
"result.3247" 3247 0.604359036972164
"result.3248" 3248 0.539554167603812
"result.3249" 3249 0.56181166665778
"result.3250" 3250 0.574539492631697
"result.3251" 3251 0.634543172218303
"result.3252" 3252 0.706056207711211
"result.3253" 3253 0.557232942155714
"result.3254" 3254 0.608346207939017
"result.3255" 3255 0.578262586769128
"result.3256" 3256 0.728957809790697
"result.3257" 3257 0.573007136552704
"result.3258" 3258 0.651694814686101
"result.3259" 3259 0.954838926496334
"result.3260" 3260 0.62423749303432
"result.3261" 3261 0.895169419127991
"result.3262" 3262 0.607172850116587
"result.3263" 3263 0.770099497603449
"result.3264" 3264 0.607767588065503
"result.3265" 3265 0.639131782403669
"result.3266" 3266 0.648516185239798
"result.3267" 3267 0.612669048019869
"result.3268" 3268 0.563539342280045
"result.3269" 3269 0.631215629457109
"result.3270" 3270 0.627767033207824
"result.3271" 3271 0.545944690411069
"result.3272" 3272 0.703683498988563
"result.3273" 3273 0.628554162858191
"result.3274" 3274 0.676124725624033
"result.3275" 3275 0.596275433614425
"result.3276" 3276 0.536982727827871
"result.3277" 3277 0.669841749442647
"result.3278" 3278 0.687750413199262
"result.3279" 3279 0.626562021652253
"result.3280" 3280 0.567950137504605
"result.3281" 3281 0.599567053884765
"result.3282" 3282 0.591272377832574
"result.3283" 3283 0.638324061496189
"result.3284" 3284 0.643043647250873
"result.3285" 3285 0.645484674808245
"result.3286" 3286 0.581091824939171
"result.3287" 3287 0.544547229597109
"result.3288" 3288 0.612170939143808
"result.3289" 3289 0.54107333754787
"result.3290" 3290 0.563810168712233
"result.3291" 3291 0.563925709106811
"result.3292" 3292 0.576101223066009
"result.3293" 3293 0.665735925436233
"result.3294" 3294 0.753233916947549
"result.3295" 3295 0.656501714149452
"result.3296" 3296 0.629766498583468
"result.3297" 3297 0.595328828751206
"result.3298" 3298 0.565163398470717
"result.3299" 3299 0.585109036449774
"result.3300" 3300 0.773832285011928
"result.3301" 3301 0.643101192327941
"result.3302" 3302 0.573422069480892
"result.3303" 3303 0.796888330938404
"result.3304" 3304 0.828889689402973
"result.3305" 3305 0.573234530332491
"result.3306" 3306 0.551654749418592
"result.3307" 3307 0.671568450795613
"result.3308" 3308 0.649201276557405
"result.3309" 3309 0.827836889347871
"result.3310" 3310 0.619003825296476
"result.3311" 3311 0.566023947930116
"result.3312" 3312 0.57486048755691
"result.3313" 3313 0.748515485158633
"result.3314" 3314 0.621069840391239
"result.3315" 3315 0.618428409593637
"result.3316" 3316 0.802333281127563
"result.3317" 3317 0.676025992018157
"result.3318" 3318 0.892701720615472
"result.3319" 3319 0.780387934581275
"result.3320" 3320 0.641421633871734
"result.3321" 3321 0.592833285218707
"result.3322" 3322 0.643200478622426
"result.3323" 3323 0.646470747557227
"result.3324" 3324 0.744390828239411
"result.3325" 3325 0.670746456821672
"result.3326" 3326 0.81692290933749
"result.3327" 3327 0.594589624421086
"result.3328" 3328 0.56973345946948
"result.3329" 3329 0.803914844789599
"result.3330" 3330 1.10221031649547
"result.3331" 3331 0.558182844837553
"result.3332" 3332 0.616077428574167
"result.3333" 3333 0.557829763357071
"result.3334" 3334 0.754527458632676
"result.3335" 3335 0.650083393646931
"result.3336" 3336 0.685501160510353
"result.3337" 3337 0.65932574424153
"result.3338" 3338 1.08831877657442
"result.3339" 3339 0.620181837594093
"result.3340" 3340 0.858392863983973
"result.3341" 3341 0.702898793467291
"result.3342" 3342 0.582835294028133
"result.3343" 3343 0.548420164977643
"result.3344" 3344 0.624602479995248
"result.3345" 3345 0.588850138439769
"result.3346" 3346 0.621099127942016
"result.3347" 3347 0.784024355117774
"result.3348" 3348 0.97120954592293
"result.3349" 3349 0.734371209715171
"result.3350" 3350 0.564734973046885
"result.3351" 3351 0.561132856999016
"result.3352" 3352 0.537973997022731
"result.3353" 3353 0.555573383357039
"result.3354" 3354 0.669593576401971
"result.3355" 3355 0.689755376613954
"result.3356" 3356 0.904273134405773
"result.3357" 3357 0.751704150612658
"result.3358" 3358 0.720431195431443
"result.3359" 3359 0.656325610645071
"result.3360" 3360 0.69670061130742
"result.3361" 3361 0.653194191678602
"result.3362" 3362 0.870561387589591
"result.3363" 3363 0.670744296525593
"result.3364" 3364 0.631141172940882
"result.3365" 3365 0.605430460812461
"result.3366" 3366 0.702580792475981
"result.3367" 3367 0.585918122344732
"result.3368" 3368 0.579982756967078
"result.3369" 3369 0.651805410833444
"result.3370" 3370 0.539313503333988
"result.3371" 3371 0.814044227934723
"result.3372" 3372 0.567994620424391
"result.3373" 3373 0.593247296158367
"result.3374" 3374 0.590974213429105
"result.3375" 3375 0.84714860569155
"result.3376" 3376 0.815060612776338
"result.3377" 3377 0.530955506356592
"result.3378" 3378 0.619094280319337
"result.3379" 3379 0.6926643550759
"result.3380" 3380 0.612162515747384
"result.3381" 3381 0.746819150114013
"result.3382" 3382 0.556765451994742
"result.3383" 3383 0.663331083376155
"result.3384" 3384 0.86553654615091
"result.3385" 3385 0.766045501891368
"result.3386" 3386 0.796434389282445
"result.3387" 3387 0.656758469592563
"result.3388" 3388 0.617639708764819
"result.3389" 3389 0.691588700016963
"result.3390" 3390 0.886701865117185
"result.3391" 3391 0.564533036102462
"result.3392" 3392 0.637357415781574
"result.3393" 3393 0.599100467890364
"result.3394" 3394 0.553615495295867
"result.3395" 3395 0.563217661380782
"result.3396" 3396 0.60648446141356
"result.3397" 3397 0.704434614773455
"result.3398" 3398 0.686627610171033
"result.3399" 3399 0.540978032003129
"result.3400" 3400 0.692666685527503
"result.3401" 3401 0.580593380657877
"result.3402" 3402 0.624424397481424
"result.3403" 3403 0.548144279101129
"result.3404" 3404 0.576203131579656
"result.3405" 3405 0.611427760860904
"result.3406" 3406 0.744253201575912
"result.3407" 3407 0.661669539160276
"result.3408" 3408 0.639462913129896
"result.3409" 3409 0.775345625036849
"result.3410" 3410 0.548540360149694
"result.3411" 3411 0.612905418336364
"result.3412" 3412 0.706642568160433
"result.3413" 3413 0.583850436769559
"result.3414" 3414 0.601713944461995
"result.3415" 3415 0.590335596221199
"result.3416" 3416 0.578832780718131
"result.3417" 3417 0.547344589913665
"result.3418" 3418 0.810735852700437
"result.3419" 3419 0.575453091163909
"result.3420" 3420 0.590011909816226
"result.3421" 3421 0.782344908271524
"result.3422" 3422 0.558734583642169
"result.3423" 3423 0.848669674109651
"result.3424" 3424 0.741818226017589
"result.3425" 3425 0.553128796055976
"result.3426" 3426 0.652625739705289
"result.3427" 3427 0.515240385435312
"result.3428" 3428 0.628845784657642
"result.3429" 3429 0.557321706483273
"result.3430" 3430 0.67001297999079
"result.3431" 3431 0.841042111089555
"result.3432" 3432 0.63403122457342
"result.3433" 3433 0.710764649024316
"result.3434" 3434 0.571875042069201
"result.3435" 3435 0.808846668844493
"result.3436" 3436 0.705994872565531
"result.3437" 3437 0.615207859338489
"result.3438" 3438 0.568966679232919
"result.3439" 3439 0.596003399926736
"result.3440" 3440 0.6949074487381
"result.3441" 3441 0.610767541813268
"result.3442" 3442 0.72538820560139
"result.3443" 3443 0.63110742289689
"result.3444" 3444 0.839830334989418
"result.3445" 3445 0.608361077782405
"result.3446" 3446 0.804980901019352
"result.3447" 3447 0.802401898820012
"result.3448" 3448 0.738466879209344
"result.3449" 3449 0.696493137134609
"result.3450" 3450 0.908838772933903
"result.3451" 3451 0.595932914464598
"result.3452" 3452 0.601002396539035
"result.3453" 3453 1.1871928533132
"result.3454" 3454 0.80605184679292
"result.3455" 3455 0.529192182793129
"result.3456" 3456 0.995146620312765
"result.3457" 3457 0.671864588632249
"result.3458" 3458 0.553391844505106
"result.3459" 3459 0.629297055424272
"result.3460" 3460 0.575839563772871
"result.3461" 3461 0.532261531553175
"result.3462" 3462 0.720499111526346
"result.3463" 3463 0.654629231096604
"result.3464" 3464 0.698818781570313
"result.3465" 3465 0.677656128493316
"result.3466" 3466 0.688941612866003
"result.3467" 3467 0.684193270489638
"result.3468" 3468 0.769948580073245
"result.3469" 3469 0.633299466729055
"result.3470" 3470 0.565185402983858
"result.3471" 3471 0.603932642384674
"result.3472" 3472 0.725522588815316
"result.3473" 3473 0.546002375349142
"result.3474" 3474 0.55052862184749
"result.3475" 3475 0.705407527641259
"result.3476" 3476 0.854283323118521
"result.3477" 3477 0.780735870017208
"result.3478" 3478 0.676050061903472
"result.3479" 3479 0.774806629916632
"result.3480" 3480 0.598600176525308
"result.3481" 3481 0.623053650643437
"result.3482" 3482 0.852065570251384
"result.3483" 3483 0.969494264768951
"result.3484" 3484 0.677451859307982
"result.3485" 3485 0.749486220065242
"result.3486" 3486 0.898323033144473
"result.3487" 3487 0.549876150189105
"result.3488" 3488 0.64856974051116
"result.3489" 3489 0.653028368924562
"result.3490" 3490 0.630769805838354
"result.3491" 3491 0.565979204388207
"result.3492" 3492 0.662083818790164
"result.3493" 3493 0.670870828179617
"result.3494" 3494 0.62342229614692
"result.3495" 3495 0.658435419939238
"result.3496" 3496 0.561912531529781
"result.3497" 3497 0.515484066018227
"result.3498" 3498 0.727286931190985
"result.3499" 3499 0.662034361959097
"result.3500" 3500 0.558831632265253
"result.3501" 3501 0.618456851003841
"result.3502" 3502 0.550355937051199
"result.3503" 3503 0.627854013975949
"result.3504" 3504 0.627481441518825
"result.3505" 3505 0.544338752267676
"result.3506" 3506 0.601871545467835
"result.3507" 3507 0.59255496463255
"result.3508" 3508 0.817196521907976
"result.3509" 3509 0.53346451561231
"result.3510" 3510 0.579403273617389
"result.3511" 3511 NA
"result.3512" 3512 0.742476849276694
"result.3513" 3513 0.573651137314177
"result.3514" 3514 0.597714000967656
"result.3515" 3515 0.561328436252925
"result.3516" 3516 0.561714835166257
"result.3517" 3517 0.994227818945856
"result.3518" 3518 0.602532180912642
"result.3519" 3519 0.556752011552314
"result.3520" 3520 0.651447906543031
"result.3521" 3521 0.600701568730501
"result.3522" 3522 0.58009724746252
"result.3523" 3523 0.561332503236317
"result.3524" 3524 0.556724686259085
"result.3525" 3525 0.768933083266079
"result.3526" 3526 0.646715218270485
"result.3527" 3527 0.79027718131034
"result.3528" 3528 0.567233488630407
"result.3529" 3529 0.585705889458074
"result.3530" 3530 0.556089730764817
"result.3531" 3531 0.703128120432169
"result.3532" 3532 0.651835382356084
"result.3533" 3533 0.583357769648212
"result.3534" 3534 0.537719857154389
"result.3535" 3535 0.555848863110164
"result.3536" 3536 0.741884122317861
"result.3537" 3537 0.61066227002072
"result.3538" 3538 0.549847947450666
"result.3539" 3539 0.816038920402591
"result.3540" 3540 0.658954004094496
"result.3541" 3541 0.636832852760957
"result.3542" 3542 0.585690646686959
"result.3543" 3543 0.740243409850597
"result.3544" 3544 0.581588900207193
"result.3545" 3545 0.858381161298735
"result.3546" 3546 0.561180314303987
"result.3547" 3547 0.627690131059584
"result.3548" 3548 0.936337882532571
"result.3549" 3549 0.563895970537586
"result.3550" 3550 0.689623985332446
"result.3551" 3551 0.689684311548835
"result.3552" 3552 0.736560933729395
"result.3553" 3553 0.625077262955251
"result.3554" 3554 0.591468958438383
"result.3555" 3555 0.554109443661567
"result.3556" 3556 0.63812741456857
"result.3557" 3557 0.594102244530822
"result.3558" 3558 0.619990453596908
"result.3559" 3559 0.652791737661937
"result.3560" 3560 0.566312995100859
"result.3561" 3561 0.72420871091619
"result.3562" 3562 0.854486528474995
"result.3563" 3563 0.639969317618837
"result.3564" 3564 0.907324485354632
"result.3565" 3565 0.779320021714637
"result.3566" 3566 0.720194444648717
"result.3567" 3567 0.529058799509668
"result.3568" 3568 0.521466088771627
"result.3569" 3569 0.760707392628527
"result.3570" 3570 0.553239185923847
"result.3571" 3571 0.719168513466132
"result.3572" 3572 0.60146625472826
"result.3573" 3573 0.792369154328187
"result.3574" 3574 0.701444072335609
"result.3575" 3575 0.58499861169851
"result.3576" 3576 0.592219486989669
"result.3577" 3577 0.599032598370511
"result.3578" 3578 0.744445632714538
"result.3579" 3579 0.65988514667705
"result.3580" 3580 0.567942867622201
