"V1" "V2" "V3" "V4" "V5" "V6"
"66" 0.00609546126865471 0.0550084950570274 10.4668650397805 0.0110510635360793 0.101082774104072 4.33330825668704
"67" 0.00600366316551242 0.061981663048447 10.2360416731947 0.00928789413918987 0.100571179713487 4.49765563799269
"68" 0.0117137427753805 0.0390452250914506 10.2364622940386 0.00961589787821802 0.102183382405624 3.79311236736292
"69" 0.00398224838405723 0.058112544794678 10.622170846642 0.011012585300996 0.102989014127122 4.4924171676829
"70" 0.0108230626301646 0.0574843026948655 10.2373947844083 0.0099276766603399 0.099273500736808 4.57468359817557
"71" 0.00945035927151786 0.048446584389248 10.5298205651054 0.00998196878954341 0.0992448336322762 3.72383319733921
"72" 0.00916458863861811 0.054614338066583 10.3761784840252 0.00891371736492791 0.101135553420466 3.98459769066546
"73" 0.00387602429904017 0.0531242838236412 10.3207234286129 0.0109091347622925 0.0994826423989656 4.19875344598072
"74" 0.00431519511290649 0.0601032309436222 10.3635109616482 0.0108319748757563 0.0980386935006979 4.98858234004134
"75" 0.00546943525920982 0.0514696204637598 10.4033300185575 0.0108237881310514 0.10085473587314 4.20520827041385
"76" 0.00583765778028051 0.0515179295210828 10.4807598242871 0.0108800568825214 0.101154090427009 3.89843107205932
"77" 0.00511796519205754 0.0525728625636752 10.5500620552701 0.0111961557803353 0.101630618144239 4.11809945646788
"78" 0.00608858132120961 0.0575563963698934 10.2531166882806 0.0115787691205004 0.10100936043028 4.78955363425567
"79" 0.00429690283897798 0.061739249060463 10.5796351908363 0.0110489629168324 0.104819701308392 3.97289037734394
"80" 0.0119857098697403 0.0424929019285997 10.3035501945745 0.00956685701294949 0.10198314562806 3.9480534746309
"81" 0.00613555094402994 0.0538502376204758 10.2950284437261 0.0107364271937764 0.100986947492081 3.92412017241168
"82" 0.00286906354761169 0.0584638754773855 10.4092547016754 0.0113331983536629 0.104586333472852 3.96956055251923
"83" 0.00842388965673494 0.0527599305936248 10.4041413012926 0.00899227167780365 0.100592692220074 4.23321771523248
"84" 0.00482711046560763 0.0502450285610456 10.2833876143881 0.0108446185489287 0.100560286904834 3.81387024413222
"85" 0.00495583687519087 0.0473165039018655 10.4686711549494 0.0115175050937251 0.101588047101704 4.00611464377783
"86" 0.0048801555758931 0.0496427549516515 10.4735708028149 0.0109529394371215 0.101242665112159 4.15184496536665
"87" 0.00342713582121374 0.0620980288528377 10.6644817951518 0.0106559866243281 0.104109894269623 4.3482212185566
"88" 0.00310201231818504 0.0673275385538536 10.2197237925861 0.0112747097278088 0.101605839197038 5.7242339913015
"89" 0.00812806107909151 0.0471861440351005 10.6158340421743 0.0104352025533176 0.0994390933134172 4.01784763318138
"90" 0.0165983204606041 0.0430650411235842 10.4220516005645 0.00902620093601039 0.101792506449803 3.87887758778328
"91" 0.00663063362776152 0.0505565464483648 10.5202777915064 0.0108099222292384 0.097171027922727 3.95653742923267
"92" 0.00594538535530054 0.0548967267287696 10.4622134333676 0.0110686283345405 0.101206487680458 4.31951461188455
"93" 0.00695622565947156 0.047012042725153 10.6529958787142 0.0106815062812902 0.10177332015433 3.79950719359332
"94" 0.00471957193374111 0.0516987236801579 10.4521972533041 0.0113077912389643 0.100651134770463 4.12649722298853
"95" 0.002917791384109 0.0591362267630354 10.4682296290578 0.0110107311338556 0.104635781091775 4.01777212688268
"96" 0.0045163129743597 0.0596166192586864 10.269128422743 0.0113554776204 0.0998300455722255 4.66807542886395
"97" 0.00531157344798774 0.0533034632673532 10.4324213863294 0.0110154061030761 0.100863842388718 4.22080487516493
"98" 0.00587888624041165 0.0515456670991346 10.3856798381541 0.0108283183586192 0.100481251043582 3.98860932852835
"99" 0.0048096813118055 0.0548116645344542 10.4473470698773 0.0109633895526852 0.101888783889716 4.14950343946939
"100" 0.00928564696894072 0.0590766076503795 9.81876450854175 0.00877880192140084 0.103479330265121 4.05062974495125
"101" 0.0122619638983594 0.0559677181581914 10.3580584030762 0.00939976362916659 0.0978976059713265 4.38342684856547
"102" 0.00627349840699158 0.0684950216526427 10.6223363182468 0.0112474046492131 0.099057060271587 4.68766954335655
"103" 0.00584175484260586 0.0811630412501538 10.3377650622563 0.00942552117266381 0.100034122424439 6.5308970283148
"104" 0.00931832121200151 0.0575623607426812 10.3046599940375 0.00995227223223153 0.0988998915469364 4.82652034578363
"105" 0.00362345047106133 0.060213941930529 10.1949550968642 0.0112408975085961 0.100868261609543 4.51241879030175
"106" 0.00298472595755924 0.0617974147536881 10.5010244682897 0.0106542145481833 0.104329519188248 4.47229720376617
"107" 0.00884801961689839 0.0543269904887484 10.4090943364318 0.00890390238713166 0.100582837598876 3.89076411483546
"108" 0.017403539771207 0.0460057643920914 10.2057137352609 0.00957650266018695 0.0987751313476087 4.08701517901348
"109" 0.0027234100292894 0.063777705818594 10.4894692770101 0.0105490351122882 0.104227401725617 4.47378679614265
"110" 0.00870437306970258 0.0473619426617485 10.602363932923 0.00977145986685232 0.0989693821342279 3.76206418897441
"111" 0.00652537619015893 0.052620091590463 10.5339044946105 0.0109975875330672 0.0972385426639243 4.18780454410934
"112" 0.00512028072695256 0.0514281085554902 10.3808157104215 0.0109266786874011 0.101464503786259 4.17104254538173
"113" 0.0060110054890619 0.0511875422972916 10.3594091574219 0.0108097045267237 0.100637574867585 4.03106851479791
"114" 0.0185164292569575 0.0465223157963477 10.388135125021 0.00956367965176798 0.102279458797919 3.87734309730497
"115" 0.00887973729396179 0.0439990631190114 10.5108861108636 0.010764382391702 0.099481176838038 3.56056994547984
"116" 0.0129519125966134 0.0454362039070981 10.2710543300976 0.00936841219227311 0.101863205651493 3.88393226865933
"117" 0.00932831007262319 0.0497765941766862 10.4133315951685 0.00921562993028678 0.1005642327802 3.65679133532006
"118" 0.00336666503235285 0.0561893991312051 10.5737540562011 0.0105000415052196 0.103114060809704 4.31251810144343
"119" 0.00913381022591566 0.0502456782488629 10.6260666421287 0.0103511659824111 0.0990944871201899 3.67613803173066
"120" 0.00628571834395349 0.0499676909105045 10.3302420189795 0.0107874542280006 0.101040095666359 3.92455603699384
"121" 0.00453654172055789 0.0591589076802543 10.6445831544792 0.01054933702083 0.102766892182286 4.56973298189946
"122" 0.00512677218927563 0.0552939338522514 10.4579320116908 0.0114830643197434 0.101499076983881 4.00913802892333
"123" 0.00556117626471132 0.049514900414685 10.4817237511505 0.0107688497851566 0.101192137174502 3.96285369819757
"124" 0.00374667152232752 0.0528812834978803 10.3767299657961 0.0112683461218558 0.101260137791042 4.00462498635459
"125" 0.00877690728063966 0.0573731848241545 10.2329031098759 0.00989985903599013 0.0964072683840866 4.48329587374758
"126" 0.00580023735396358 0.0701537695243737 10.2625403005908 0.00874950077830841 0.100042955065353 5.36505186396179
"127" 0.00514266777344502 0.0549628413724433 10.4926107045419 0.0111279058101247 0.100500034080808 3.88177546008786
"128" 0.00780941049753938 0.0520581164774637 10.6996365947455 0.0103041203174691 0.10294654152279 3.8929289313648
"129" 0.004822652586885 0.0487350780243924 10.3703162197097 0.0109140122242763 0.101421598151071 3.91153843535301
"130" 0.00798178893271718 0.0467214407148434 10.6896756458444 0.0104861280636632 0.10293032980414 3.50785675564491
"131" 0.00964006477050417 0.0583706550046601 10.1472874512651 0.00971381339831375 0.0988612638233667 4.85115854673062
"132" 0.00338729378889772 0.0600299221205855 10.5831780221579 0.0110883307865814 0.103004141786126 4.4616000295354
"133" 0.00410075962828635 0.052769909262011 10.4200538132322 0.0111041591266156 0.101384317552774 4.11999250385239
"134" 0.0101926968662112 0.0470209378763048 9.84665479592964 0.00856711468467987 0.102984876791428 4.28226356458827
"135" 0.0129788724167716 0.0453524270714493 10.3725319227834 0.00967037939233218 0.100144691077852 3.56981060334095
"136" 0.00500066985782489 0.0517125606159787 10.513302014917 0.0110629876724292 0.101405067926174 4.12261593676439
"137" 0.00351474591449215 0.078705273152414 10.2988024884477 0.0104875116004591 0.0976256597533317 6.24106107017142
"138" 0.0123391642869581 0.0443778959677779 10.2617333978268 0.00928374252107165 0.101875172588788 3.89970473580336
"139" 0.00563305396582221 0.0620785942936249 10.2683838896618 0.00909265699467031 0.100925436225652 4.5517623190216
"140" 0.00947577053035408 0.0604842097931904 10.1222685974137 0.0100480992004439 0.0993663576899041 4.62407435282476
"141" 0.00442903487702643 0.0530958652084805 10.3775659820023 0.0108191341791169 0.10106433835072 3.8793295147969
"142" 0.00602149164400397 0.0519927494874567 10.4180782682179 0.0108909882468224 0.100943548111888 4.07498063283366
"143" 0.00736439261547306 0.0461225095159886 10.7012086167828 0.0105232978754119 0.103068630915829 3.84083920840474
"144" 0.0089751222128239 0.0454172888179286 10.5033041997936 0.0102839751198924 0.0997263544015264 3.62591466514254
"145" 0.00829066240891978 0.0472145320063037 10.5732465665968 0.0100828248153021 0.0991852761349483 3.89367289219197
"146" 0.0133777122578308 0.0490781156997437 10.4274076379413 0.00932078036438607 0.09863801957463 4.16208646115388
"147" 0.00481320915575667 0.0548301834643942 10.3703312353654 0.0110360404806499 0.100430201515318 4.11373060906984
"148" 0.0110661825989699 0.0536049562059621 10.3372400206949 0.00986991284046044 0.098891122711126 4.3223831084836
"149" 0.00402310464008034 0.0477206142682738 10.4159510855233 0.0112324500679353 0.101884492889122 3.84006703760013
"150" 0.0110416543828475 0.0521563797286176 10.2597739155822 0.00996217374714474 0.0993953429300069 4.26882870354918
"151" 0.00341068751138008 0.061096104423167 10.6219526971766 0.0109687789169761 0.103097827603583 4.91179014037498
"152" 0.00473651583758741 0.0537300782909433 10.4728914737057 0.0111669605774869 0.102011003243362 4.01458083927586
"153" 0.015221094438501 0.0455926659501196 10.3575999296928 0.00918936565901038 0.101155253415307 4.01073634657918
"154" 0.00528673029026173 0.0510901901885131 10.5011785385626 0.0111173763728029 0.100842039326689 4.14103481394261
"155" 0.00632840804096424 0.0526459280580645 10.3809666250909 0.010922018437909 0.100596862407439 4.03601941495535
"156" 0.00498202488216005 0.0530331372294843 10.5677016062209 0.0111378095037105 0.101830592144774 3.84280271595987
"157" 0.00373312299953738 0.0590338037385236 10.6194281058363 0.0104431445682267 0.102902024333741 4.47352305002972
"158" 0.0128676223578772 0.048750712934356 9.512813662475 0.00922275071370635 0.101669588883546 4.25169180849633
"159" 0.00977060773956027 0.0628757672338641 10.3588100462905 0.00999696467990143 0.0987549604402055 4.59696589205381
"160" 0.00357250712419583 0.056470627082114 10.6103890920739 0.0103962212210766 0.10275647004944 4.28647669919883
"161" 0.0029061101733667 0.0588418108897709 10.6722767786826 0.0106103499827331 0.103144573922603 4.36690892282538
"162" 0.00447921833927001 0.0587467819180929 10.2567621286509 0.0112220520479749 0.100628339075204 4.54971271846721
"163" 0.00612494335167514 0.0565076871468751 10.1251808532325 0.0100914638949717 0.0987466861675751 3.99920717717581
"164" 0.00462659223402509 0.0561504913310796 10.4826675061659 0.0109405860350728 0.101708414995886 4.03706661373823
"165" 0.00524825193160239 0.0492477492379591 10.3342049172995 0.0111672560057352 0.102643068127623 3.98140826271689
"166" 0.0139569803187367 0.0786597199715127 10.125709336219 0.0085508718939132 0.0972447030118543 6.66867111872045
"167" 0.00408835822321105 0.0453763756952477 10.2870388086198 0.0113218604132764 0.100962281324176 4.07291027316992
"168" 0.0105724365549076 0.0536897712007747 10.2318147078024 0.00992456507456152 0.0994359957151318 4.17731219566821
"169" 0.00417196240888144 0.0565748265169532 10.6011570980646 0.0106069027513288 0.102494501381597 4.45560868966617
"170" 0.00799944797669364 0.0420085628527797 10.5793286632593 0.01033131971198 0.0987193759097914 3.60309984417171
"171" 0.00519821103747698 0.0556996197520036 10.4891662283961 0.0110990852469955 0.101294286594216 4.02252555559099
"172" 0.00498668262915664 0.0469178044065677 10.4561684852111 0.0110177723411677 0.100871267987592 3.74427144968015
"173" 0.00926175007732315 0.0599427456495439 10.2395159306377 0.010051857141203 0.0960544280547635 4.80455841804245
"174" 0.00511256099501807 0.0482119932478827 10.503313938255 0.0108805764080672 0.100992419117764 4.1081762534333
"175" 0.011408862106571 0.0560081913729389 10.2767170992091 0.00996853797242193 0.0996595021808973 4.29241297999245
"176" 0.0041795319847467 0.0475476025363475 10.3787531206708 0.0110183019482134 0.101899710798322 3.82931243084773
"177" 0.0103648508822717 0.0516787848070648 10.1904957703933 0.00965141878304267 0.0992090656222343 3.77729711143847
"178" 0.004830604741224 0.0547913965290221 10.4097166265578 0.0111843188963468 0.101545548057223 4.09472307456868
"179" 0.00359942886358753 0.0588722971950623 10.2252978540427 0.0111293129973912 0.099934457895042 4.43823480559778
"180" 0.00486526259977935 0.0492433428379132 10.4677369438895 0.0112293020058941 0.101460539694056 3.97566183000054
"181" 0.00593487922864938 0.0446690561301645 10.6658306411111 0.0107889170704719 0.102663170267427 3.52417304016187
"182" 0.00287091774506281 0.0572640747056068 10.5706811641863 0.0109491997724497 0.103671274984654 4.61135869837459
"183" 0.0047760685156033 0.0490587559476436 10.4088809927258 0.010920751669765 0.10024113798883 4.25017056045769
"184" 0.0109898995279388 0.053227972214851 10.2690171837133 0.00958176117590488 0.0989886610762235 4.18869834316938
"185" 0.00479956432369547 0.0560759664074918 10.4658692918327 0.0110343130720451 0.101114120450785 4.27833256515067
"186" 0.00415211314396265 0.121868442774622 10.3449464684411 0.00879026034711589 0.098200442154896 8.68013325222334
"187" 0.0104265186284726 0.0525003578290335 10.230511520106 0.00964367195083713 0.0999873050582196 3.58301595089242
"188" 0.0042974688325079 0.0584700364963086 10.2823816837258 0.0114416035192756 0.100813934216042 4.66947079153373
"189" 0.0112330915040358 0.0569189988149392 10.2354555581574 0.00948134427898311 0.0988678489263517 4.13824027298375
"190" 0.0101190797509323 0.0545874653223626 10.3463228501558 0.00991776256506338 0.0987506271563957 3.91680540097649
"191" 0.00637386899836535 0.051953242942789 10.3208624476279 0.0108752784476656 0.100368963725524 4.18674947472875
"192" 0.00588705710601914 0.0545156422385982 10.3603008126736 0.0107364962179632 0.100729669176437 3.77632344742464
"193" 0.00899716857761889 0.0638859644327137 10.3339386168375 0.0097806934614501 0.0990317364459712 4.55665482310094
"194" 0.00429690898456425 0.0538445463877497 10.2773260126785 0.0108868569997359 0.0993977307449162 4.15221526608284
"195" 0.011577031243939 0.0550699034435156 10.2632759275671 0.00995962917908731 0.0995498487171445 4.21145040974551
"196" 0.00513624388191842 0.0672373771993748 10.2562784004344 0.00878669261147636 0.100098405496782 5.47086805739255
"197" 0.00422549822324271 0.050284691968128 10.4865718744681 0.0112407635292934 0.101188223793748 3.94011162496975
"198" 0.00862689331378642 0.0477233323472827 10.5213618089899 0.0102580356662835 0.0994810326053045 3.58439585128056
"199" 0.00377394408580162 0.0536257621960439 10.310570168057 0.0108463515726966 0.0993505889618141 4.19090607541599
"200" 0.00791873466196115 0.040248493251638 10.5108192943576 0.0113334699840362 0.10261203325304 4.08968414325069
"201" 0.00506041259713891 0.0536524373458325 10.5303313267235 0.0111550011777258 0.101928700300312 4.16563768611512
"202" 0.0126922702217649 0.0480920344497106 9.6938672407689 0.0089541554895658 0.104783485414383 3.7511739606768
"203" 0.0110609660002115 0.0579160029123713 10.2939546627847 0.00945191676264163 0.0984433997714927 4.20939504357385
"204" 0.00656635925049302 0.0522595057167521 10.5565102492143 0.0114700409692733 0.0969395223824664 4.24145185675405
"205" 0.00985251679357632 0.0583675136953835 10.259349662796 0.0100848128586985 0.0986676943823371 4.78894548949643
"206" 0.00340963782166868 0.0586208753774696 10.2805254553478 0.0114761481569291 0.100283278250419 4.49075767295284
"207" 0.0100617329430688 0.0515663781182901 10.3264195651904 0.0102893167240739 0.102193464047925 4.07753623618767
"208" 0.00427806868988876 0.0559014797727145 10.4469138400117 0.0115174092659727 0.101076862070544 4.06869872169391
"209" 0.00324082061439653 0.0590874133889399 10.5653040306127 0.0112978096419455 0.103732877619064 4.45506222377856
"210" 0.011309269010181 0.0569212716229024 10.1907718656554 0.00995882681469167 0.0987824582774298 4.54598480396712
"211" 0.00297014376795747 0.0650569567614575 10.3812211869868 0.0113948755342593 0.0997222969138341 4.84694709094908
"212" 0.0160573291780765 0.050835566068711 10.1954156652209 0.0100995896802679 0.096165224966851 4.18557621714457
"213" 0.00368404193221176 0.0591975998444201 10.6139261345541 0.0105426075468541 0.102662235604403 4.45405137439086
"214" 0.00665354344642312 0.0499648398029323 10.3073764102004 0.0107962532765101 0.101346587251571 4.01044603447803
"215" 0.00828120658010434 0.0458389231544549 10.6303143500451 0.0103309636161842 0.099883960974696 3.67314005465245
"216" 0.00325959389660788 0.0560270025001604 10.3436584283015 0.0104567994154754 0.105144710934747 4.44242411390871
"217" 0.00796734443051839 0.0476875554086064 10.6878952826433 0.01043752628184 0.102934397845055 3.52187241345751
"218" 0.00472794096511218 0.0479185094807313 10.3668295211859 0.010823023867054 0.101283658634648 3.81548858307604
"219" 0.00410289400941917 0.057749744233452 10.2551504186978 0.0113129525865667 0.0999423771292521 4.61986901341531
"220" 0.00723051647695153 0.0466384492589889 10.6259827580719 0.0100236365498634 0.10278417711192 3.55641628370941
"221" 0.00511152599444231 0.044571501019901 10.3661311209511 0.0108420586445423 0.102059497504697 3.8759155370204
"222" 0.0133029488710357 0.0610897909186564 10.4581925595343 0.00917520357190499 0.097457779624897 4.52194398530304
"223" 0.0122907781253077 0.0553181589076153 10.3708291324131 0.0092084162556647 0.0981239974221713 4.35689566626464
"224" 0.0054362073381672 0.0489358579088281 10.3636050712742 0.0109196510033893 0.100915555300759 3.97561120427109
"225" 0.00574391995719851 0.0496722472586246 10.4391551497779 0.0107680205562175 0.100664091232074 3.97740672574633
"226" 0.00287253706081359 0.0549817910096532 10.2916857238141 0.0114005635777804 0.100643770779842 4.33929888795519
"227" 0.00896201831485492 0.051710112761308 10.2797415818991 0.0107167428317761 0.103435345195115 4.42842703934049
"228" 0.00888233167389541 0.0475175436764879 10.5092456008894 0.0104066598735471 0.0984886451380049 3.65156590124395
"229" 0.00326004480182415 0.0581624036957353 10.3185117246928 0.0103722236675449 0.105733010223697 4.38540674043239
"230" 0.00393293411459817 0.0584306132286217 10.4071956931451 0.0109066452961598 0.104589372436369 4.78547197572641
"231" 0.00410483250847131 0.0606077092593348 10.3769830029059 0.0107595035643417 0.0998519457057125 4.16423691145298
"232" 0.00602819846091668 0.0677257367735554 10.2476355996399 0.00906011418541917 0.100547776734687 4.77692346885289
"233" 0.0087605367529816 0.0479680305910192 10.5207190851539 0.0101517705382093 0.0994966486587538 3.52359658229267
"234" 0.00894687335016214 0.0592523857350836 10.3509799561721 0.0109628965680736 0.102873525754336 4.53138565496154
"235" 0.00599716381906338 0.0501200443968535 10.4270567385517 0.0107685623977584 0.100042641908951 3.74397571759381
"236" 0.00588946377156575 0.049006630063353 10.3648279591258 0.0108563822975166 0.101273667386883 3.92910753749964
"237" 0.00351089750316866 0.0592376709892417 10.2482086860743 0.0113750636328961 0.100424636785598 4.62223228144629
"238" 0.00449670131553614 0.0581364473977598 10.4636770501126 0.0113307474520649 0.101684607953885 4.04816414408714
"239" 0.00653483660881975 0.0450530434076974 10.6528829350966 0.0110054263127897 0.102571385510469 3.78567934030122
"240" 0.00344226688559038 0.0607520926755375 10.6065466288854 0.0105327912139928 0.102383224995497 4.51484779861109
"241" 0.00862102072557958 0.0554070882979814 10.3210885282606 0.00965793332505985 0.0991357109589742 4.7336439317074
"242" 0.00427799183822748 0.0538002713374306 10.4192808374207 0.0113830726122513 0.100579648213793 4.15289808274644
"243" 0.0078408169330669 0.0511735276996817 10.6427683768928 0.00958452129350715 0.100469625286883 4.05589675420236
"244" 0.00962424501933622 0.0467014290044639 10.587552997239 0.0101875769063151 0.0996304405918914 3.63368266227851
"245" 0.00390516672676397 0.0582640012268054 10.6458126123147 0.0104824164014034 0.102810583785025 4.30905288978849
"246" 0.00988637725687654 0.0539252353323369 10.2145559140754 0.0103545196613266 0.0986335995533849 4.66818143685317
"247" 0.0100054794789202 0.0533470369038217 10.3377583728923 0.0101923815599045 0.0984716342097311 3.96249978654595
"248" 0.00414900581543141 0.0575872196354056 10.1827682280231 0.0111750807357588 0.100357098646045 4.52554223978454
"249" 0.0104775696885505 0.0487644657348243 10.5101957085887 0.0114279170766881 0.100177006138864 3.65543607692518
"250" 0.00981321032238913 0.0505336899783082 10.5326113841529 0.0107613850918299 0.0991756769590761 3.56103746522227
"251" 0.0068039359536682 0.049547808315384 10.6920373693956 0.0101493525706329 0.102832183074772 3.77094840216573
"252" 0.010370830441051 0.0494894023825468 10.4857597773015 0.0113625460659302 0.100049496792801 3.61824113876051
"253" 0.00330373583560106 0.075263634154267 10.6215219112796 0.00990548926836865 0.0987889761955941 5.45599746327375
