"V1" "V2" "V3" "V4" "V5" "V6"
"35" 0.0110919379761062 0.0762385856411918 10.249206358644 0.00512143167590092 0.106700614213218 8.80933372814522
"36" 0.0165344472195337 0.117530426933715 9.65741655701835 0.0151578829285646 0.0807618482449791 7.41075205262963
"37" 0.00546224346907261 0.178289723782626 10.3937154000121 0.0127544540496736 0.109300213078085 5.96820826569565
"38" 0.0196945731255877 0.126959107390777 10.9663529230648 0.0169103721869042 0.0859712615013323 4.68810887325148
"39" 0.00409200330603368 0.0241949130940153 10.1879428827446 0.0079587460181613 0.0961574840258924 5.08025600083503
"40" 0.00903641450567727 0.150591890137598 10.0947405458696 0.0158893909247211 0.107494861124488 6.10474300466885
"41" 0.00732411559370636 0.0536779498184939 10.6268802254482 0.0103203649301038 0.0999576906424182 7.41114405915546
"42" 0.00543498638686408 0.0521763717112689 10.4725892530051 0.00952984809236003 0.0991006595050334 5.81368684581337
"43" 0.00989926630090408 0.0113303074995454 10.0390461136106 0.00898563508623307 0.113443336880838 7.03114460711486
"44" 0.0110610655602066 0.0831130595622405 10.8348501854067 0.0101265409505541 0.0948999700572231 4.36086192755385
"45" 0.017371252021661 0.118490239114889 10.5051077302788 0.0136001554788444 0.0945570342668286 8.09113719528848
"46" 0.0134091804151882 0.130657030538916 10.4291372471251 0.00758609825400759 0.101980647729932 7.84453009818792
"47" 0.0183202531348443 0.0400309877956515 10.6099105514743 0.00881328365445357 0.114968411342965 7.17378405214151
"48" 0.00523297242466688 0.0945741101023883 10.2774889335665 0.00821476268135539 0.105457112835235 5.39615983881805
"49" 0.0133415767024149 0.0551519229153509 10.2005728448004 0.00948661372284893 0.107340982090293 7.78873775998084
"50" 0.00586026106244408 0.0866043805891507 8.85523365060353 0.00579892466148525 0.101471995067161 6.14750755889813
"51" 0.0154512908631353 0.0402090035528929 9.63023959182482 0.010728162147253 0.103743982275466 5.9794349467551
"52" 0.0152528045470177 0.197118859244464 11.2052702425423 0.0090796477096103 0.0973538593313666 8.37864904194931
"53" 0.0091799123520918 0.129431122459861 9.61832455445252 0.0116220216201693 0.0968181096109088 7.21888313683828
"54" 0.00669747066186966 0.151558214857318 10.6919504784154 0.00834618982414538 0.087421076447155 7.74425451070589
"55" 0.0191196999868961 0.173743579025382 10.3676995813927 0.00998762099017062 0.0995892825992595 4.32834040729905
"56" 0.0126980621815637 0.153958986083832 10.0373095200472 0.0122084384903641 0.0928654105006566 7.13140276767234
"57" 0.00716411991744718 0.0754574947057572 10.6648540704988 0.00924067345571399 0.099459924294481 7.44680811854534
"58" 0.0141506344175884 0.238003977902797 9.65454191743163 0.0109215952770575 0.0951594739047613 6.93598148751738
"59" 0.0090135626379315 0.121718737295494 10.4536763087028 0.0145767868749306 0.100519115857732 6.70004820996007
"60" 0.0112046912181395 0.150544075861235 11.018040566952 0.00638749993742067 0.105490750809367 7.25241075451102
"61" 0.0178928033516544 0.047232924282741 8.84806078369321 0.00531787374050834 0.102243392239739 7.52737630448897
"62" 0.00861745796096953 0.197366366289558 9.74785743862654 0.00836810577379523 0.0887827435483196 5.20115176616053
"63" 0.00333246401150531 0.102387815418817 9.58612693889719 0.0113208992581224 0.0982283651625473 7.17363532160247
"64" 0.0154923520664089 0.20885862084085 10.3554173160745 0.0125290586182071 0.0969208265817233 5.7655024282407
"65" 0.00361698109702785 0.00837419105455158 10.5266096251262 0.0120971778563703 0.0973586203623684 3.58940579319132
"66" 0.00394120600623984 0.117162017123565 10.5380547982341 0.011966526149852 0.107886624512932 7.0244841861088
"67" 0.00870927340362074 0.0726179547286593 10.5054714881643 0.0115991323180134 0.102181571427548 4.74827161841112
"68" 0.00616813738964067 0.144493374842931 10.6758504642596 0.012496222691941 0.098270782427118 7.59190096940545
"69" 0.011295981633474 0.208411060952959 10.3447362270396 0.00891783597842159 0.101451193559011 8.91414432888481
"70" 0.017766159236056 0.0570649341339298 9.95069692511831 0.0090423755521453 0.115942021637104 6.99894196363613
"71" 0.00844276247436236 0.154264753022002 10.6544746139461 0.0116515456046955 0.0949604012747522 6.7943274358406
"72" 0.0113071959420896 0.0458341305140698 8.6168345322266 0.0101449111662249 0.105314847583677 5.74520227279039
"73" 0.0074657589644999 0.058548482065717 9.5788366833674 0.0111238757212293 0.0947985835044921 4.75278360839011
"74" 0.00549932934556292 0.116682973645234 10.6614262392295 0.0113608827030042 0.100837179121619 7.40307644407175
"75" 0.00654669292684669 0.028162964976138 9.54763616759229 0.0138799381158579 0.0980778015567131 3.96096890150241
"76" 0.0162906822351364 0.212443675514837 9.65643337596121 0.00966726490035857 0.102467359966864 4.73949163473484
"77" 0.00865092152442812 0.181735798585623 10.4166531057143 0.0133537588347717 0.0992185604696186 8.67395789028226
"78" 0.0189619216622078 0.18151716541615 10.1072510790843 0.00778005995890596 0.0976545787538987 4.74933888260196
"79" 0.0100461514325271 0.130021453632432 9.80541478474793 0.00797171371205595 0.108432095019574 7.77319797080975
"80" 0.0155983054105163 0.184898522341522 10.4503501692392 0.0138571569630599 0.0923534315285694 6.23659262899695
"81" 0.0199933480150954 0.153104684191842 10.2163186896594 0.0132365921831632 0.102791104919736 4.44041932952807
"82" 0.0104949441821012 0.0259423553451595 10.4599170493502 0.0147213492536336 0.102932758362542 5.86601185082371
"83" 0.0121009285101408 0.0162196153904517 10.4102420764995 0.0156194682130553 0.0993854120670659 8.50068098097932
"84" 0.0187710548252975 0.00939935405836879 9.75602432766976 0.0104387875858988 0.104515652681358 6.7850168123215
"85" 0.0145700283757723 0.044690817898077 10.2019995160033 0.0105419992382718 0.100797385757767 8.33440094625097
"86" 0.00847712708723742 0.0476346672760908 10.5095510292856 0.0126039369685712 0.0965791582765996 5.71617462299835
"87" 0.0141632294009642 0.121193985155986 10.9286593836991 0.00834338990206762 0.0990413658989525 7.01030456078164
"88" 0.0143719332040622 0.149566570763005 11.1144857014411 0.0102626087508956 0.101418361323121 6.86805321379613
"89" 0.00499544450795295 0.122475479700471 10.3529396851114 0.0129588546952592 0.0962542627073729 5.15393241684783
"90" 0.00972976342200864 0.0846863105214427 10.5657629259071 0.0127700331409813 0.102845181566528 6.95876862241813
"91" 0.011014310005639 0.148007516545017 10.4905916232241 0.0159500848794264 0.0964837851513745 5.49493217034311
"92" 0.0159668464128051 0.180642631089107 10.6965966241927 0.00821824802623799 0.10193730265277 6.57854058373866
"93" 0.00919108457856614 0.0628772899328557 10.1229807103107 0.0129190354066826 0.0993484488704541 8.67033439092652
"94" 0.00692336894374917 0.0979972042914413 10.3482659729217 0.0159259138996018 0.0949316036658541 6.64751927323266
"95" 0.0189687288489456 0.0302446408081567 10.4879437188661 0.013538047045232 0.101233793582397 8.1762921840891
"96" 0.0047135670463052 0.034562992910417 10.3371586813077 0.0130968980903154 0.0961934570201679 3.80621045206301
"97" 0.00925485344585929 0.0234386930433995 10.5486818779615 0.0121068973930738 0.0987342859763549 4.52307097911521
"98" 0.016701054502855 0.222667319847417 10.373696517786 0.00954644537321148 0.0998954282428468 8.21978793625363
"99" 0.00795090163249294 0.0161895138501355 11.0531178342084 0.0109535958633642 0.09436366529248 5.47907652337906
"100" 0.0197589265946968 0.223034254060331 10.9824780714047 0.010822294838358 0.0958910187703987 7.00500674169113
"101" 0.0115507071014236 0.0462550457522714 10.5776458474548 0.0144698593022069 0.0984872023199058 6.85379264542329
"102" 0.0162142985287463 0.177740187945603 10.6728571927081 0.00825133308457143 0.101852080932427 6.50968618757466
"103" 0.0170703290749266 0.103189789207331 10.5584236127494 0.0106815996532167 0.0966102905910933 6.62346771188893
"104" 0.0116904755509083 0.0643218785962089 9.60984914716343 0.0115743377224064 0.0985117331329642 4.76153000757077
"105" 0.0147682946320694 0.027624259562115 10.3147636820912 0.0120820515188813 0.0959869394725038 5.17437373534539
"106" 0.0126376289573995 0.132186668711153 9.49708135020483 0.013022996804319 0.0963900128385341 7.46178951271568
"107" 0.00190971936104369 0.038356570835789 9.58918396410102 0.00954984711416123 0.100918352941774 7.67216842103034
"108" 0.0132830452368209 0.114260592835462 10.426512680152 0.011795201115253 0.0929982232210161 5.03515031910767
"109" 0.0120599031868739 0.051308109720718 10.025975247021 0.0112889079770001 0.0963886004602899 7.15751890551172
"110" 0.00417105634381256 0.00872921820287401 10.493438826974 0.014545181373203 0.103097096521869 7.27391980998055
"111" 0.00362822763885715 0.0693549247877766 10.4740235634834 0.0114894030100291 0.0991115572630269 4.37835847402626
"112" 0.00340389449655204 0.0506027455069394 10.5822097745033 0.0115886090274884 0.103795883673253 8.84529766791381
"113" 0.0178900097084237 0.249972447478527 9.36643938874565 0.0103174634498313 0.118549081662519 5.00894594544206
"114" 0.0184620871244038 0.179695160522586 10.6861600609064 0.00933226258166337 0.10205424599916 7.99302218964751
"115" 0.00296741459364126 0.0662908009401546 9.76244143698274 0.00604482580835658 0.107239693194861 5.27828498796529
"116" 0.00736561617334892 0.134388523991532 9.48492771083617 0.0116025853957978 0.0997032390758275 7.51922424006029
"117" 0.015261052280312 0.136002570412594 10.2547161393222 0.01307506704603 0.098693058374921 6.82241260748659
"118" 0.00939874438953415 0.0356714143343096 10.6425473541032 0.0068015222162799 0.113640098341004 8.2894651458783
"119" 0.0106540324242639 0.106210721349523 10.367582287635 0.0121994949066863 0.0933050273520797 3.6907159756742
"120" 0.0142983571083402 0.148295615456485 10.7643756696015 0.0102684745264173 0.0885495521421371 3.8862589689395
"121" 0.00594341820980349 0.0190433428407196 10.3041298716476 0.00988091714390866 0.100666036727098 5.12671752706775
"122" 0.0114367669145892 0.183537101869378 10.4561913810989 0.0164421833297903 0.090990924978336 7.91747128062012
"123" 0.0130675958809664 0.212428938049249 10.4746163278153 0.0119562008651184 0.0976093755736084 5.59108464758706
"124" 0.00611114447095207 0.104942912880313 10.2329610504464 0.0136478271121752 0.0982617206323306 8.91704897432012
"125" 0.0104954924196467 0.201489116361796 9.91923021309831 0.0115781822297709 0.0916013588697635 6.916871591651
"126" 0.0100532146795597 0.236138929221613 10.2603624460371 0.0100508512565499 0.102844260697448 8.92178062490023
"127" 0.0106070440527511 0.0621631000111168 9.79166488373464 0.0116230361988428 0.114903503970828 7.21793545671442
"128" 0.0177972619506895 0.0554708345282514 9.65399909127111 0.00673380271371648 0.106546907122139 6.25357821062422
"129" 0.00754820302096818 0.013274552067749 10.6235969628113 0.0071848583130422 0.0889946923107908 8.03777843863853
"130" 0.00906418109322872 0.0839943211059687 10.2255506106852 0.00982041002232223 0.0959670179487744 4.26960978707909
"131" 0.0120863073413542 0.0855196943898192 10.4897917551756 0.0148755702803106 0.103463335442925 7.25051068801511
"132" 0.00803759814881146 0.159088575959929 11.8136310769337 0.014738302429487 0.105052206579666 4.48260333776613
"133" 0.0187381904935345 0.148477205884267 10.3471457125702 0.0117888440176398 0.0984809407344014 8.63477930261383
"134" 0.0127707063051193 0.0699259896735667 8.73076013755993 0.0145552718298038 0.102527759404298 4.86606486279507
"135" 0.0128650499550425 0.0598709893666106 10.7725476767903 0.0109469689266302 0.0958173650942448 5.33872019879673
"136" 0.00627134384456344 0.063136886776046 11.0861068315934 0.0153210832085364 0.0932418487491579 8.46378485788823
"137" 0.0117987650710348 0.200614487531746 10.3649031812462 0.0138629930129573 0.10328431787938 8.54887549478931
"138" 0.0123241027639338 0.0912595215852623 10.8176851735243 0.0080717424907065 0.108077007682359 7.85684636216344
"139" 0.00583510928507793 0.0647549151868909 10.2546069517395 0.0129840606561347 0.0982562394314134 5.03034894271511
"140" 0.018795250877999 0.130549427631891 10.5725652045358 0.0112299693654597 0.105096045563931 7.44550784458331
"141" 0.0167311154337513 0.167510456195352 10.3113119096182 0.0110283259701438 0.0877286933946537 4.27587766257864
"142" 0.015887524564814 0.0412343850877609 9.68139232955825 0.0108244324089147 0.103922055757099 5.87772953624738
"143" 0.00910580758500611 0.161856554529304 9.13083854303812 0.00895791325248704 0.0930524251096489 5.10688649491893
"144" 0.0123127760593139 0.190326205603282 10.3498874552307 0.0114983312777622 0.0908624017665957 7.32116705588777
"145" 0.012975805331221 0.172083607186392 10.4993308068862 0.00828468884976407 0.0875724918110751 3.85573454913306
"146" 0.0179854003803989 0.149964009421751 10.2838265837111 0.0134160891816129 0.094577079218507 7.40885164002599
"147" 0.0187584298654776 0.120568101926943 10.7387944698569 0.0102554056654221 0.0990363576816124 8.08257954519971
"148" 0.0184109866939533 0.0164491478227346 9.93815296336956 0.0109938191922182 0.0901465570484959 3.79437229227833
"149" 0.00592310587842462 0.105928684865461 9.89271662781851 0.00691660848334173 0.106519163703255 8.08554670910114
"150" 0.0154209025510817 0.034372352202231 11.2205211384133 0.0101585050276733 0.0968937945551434 7.06192664114823
"151" 0.0165035620510474 0.0819453924898514 9.88104078938118 0.00763665461570194 0.0932235424013447 4.1934575214188
"152" 0.0189311012159806 0.24402528387629 10.6156216002764 0.010853555070969 0.0980760710671245 8.64884071976941
"153" 0.0130616740973593 0.190600204539978 10.3913558545659 0.00908968979740505 0.098239994428742 7.11424001278707
"154" 0.00778005017861891 0.106425066833798 9.61381313271323 0.00797403244034424 0.0972359973298214 8.39022613906999
"155" 0.0165902329505666 0.0653772135068624 9.99869375565192 0.0094714961129692 0.100560734681908 7.94384838006112
"156" 0.0128590021613762 0.110313057124398 11.0716413620884 0.0118365405675135 0.0971162802027067 7.62377961931224
"157" 0.00733061125760209 0.247786805601645 9.89347845844829 0.0161324875560106 0.0922765100198221 6.32697840046288
"158" 0.00936927452288311 0.113102740368782 11.1677851693021 0.0109507670442436 0.103356345284122 4.97607361181057
"159" 0.0171367572012497 0.0439169521424161 10.7598354649148 0.0106433093266315 0.104519591015921 6.133047078942
"160" 0.0143881432026738 0.0607023887878535 9.49382785054259 0.00679025150864375 0.108229553343731 5.2628555687019
"161" 0.0112704865401491 0.175252795263062 10.5489124035663 0.00757641305115726 0.101849920150094 8.60025305709496
"162" 0.014211249392806 0.0374104017550251 10.2055997289396 0.0108259619944582 0.102513095226313 4.62628870331989
"163" 0.00957228597156059 0.0847994997264684 9.86693476606781 0.00841358305152948 0.109583460552397 8.97325313241911
"164" 0.0169638545628855 0.107953012990682 10.8255396736827 0.0119920708335157 0.102460387934873 7.38509486779303
"165" 0.016484045421923 0.203423854604455 9.91466503099113 0.00924104957907383 0.108745338352457 5.63344570904135
"166" 0.00902530537206626 0.0909942657734336 10.4207742462421 0.0126131498217078 0.0935327392588462 4.50214508810304
"167" 0.0166132224190493 0.238937021084162 9.64613861917155 0.0105089363587814 0.101243455718765 5.16232335690345
"168" 0.0120262727909981 0.0663778727612945 10.2667973570745 0.0119826686664035 0.0958512714794739 6.09601994240357
"169" 0.00908412036851132 0.120856335012252 11.1565100472342 0.0106962703704165 0.100833956122099 8.9918524025659
"170" 0.00799499832193849 0.238224633784544 10.3607129660531 0.0152953762094437 0.0981608637272508 8.90843034934802
"171" 0.00883390504350631 0.0158226945954821 9.55105431120312 0.0111023457597454 0.093571696838515 8.33763929210472
"172" 0.0149760504933869 0.128160054661036 11.1150078689726 0.00823027913094993 0.0977129524687793 6.12040092240117
"173" 0.0166149285803448 0.0735094356921762 9.94140976786753 0.00774806153807457 0.104003960866773 3.87899216927788
"174" 0.012173391045281 0.0751933257911245 10.3621428698807 0.0125214649772399 0.114867876460289 7.08144012919612
"175" 0.0120725147339198 0.0891868898231188 10.1986112630315 0.00812293686837498 0.0963947946435777 7.5637070120081
"176" 0.0127300485066342 0.158824294545473 10.3575225066945 0.0126171259515042 0.0994523991553688 4.54177576092584
"177" 0.0190817767372445 0.00925275627184705 10.1726673312045 0.0140634944045032 0.10760805820794 3.8928590110654
"178" 0.002297249691169 0.0188406554612375 10.1814612233864 0.00975977247694405 0.101707246725979 8.76451148405258
"179" 0.00690365711807077 0.088436939173783 9.68086601673212 0.0155889696777362 0.129194793899059 6.63209880443058
"180" 0.0123049712222163 0.140227471375405 10.4365332718737 0.00691003956122064 0.0934782498775032 7.91452499482068
"181" 0.0139736780523215 0.0699609295336419 10.4216365339286 0.0147215597539666 0.0990304853845795 8.43042488174434
"182" 0.00947620578651076 0.00639588052433186 10.5881097571789 0.0113646050379193 0.099436866654488 7.76463441989285
"183" 0.0190092981860668 0.139813978528482 10.2442990433965 0.0100341818069324 0.100367448239634 5.73370498272901
"184" 0.0140617551064302 0.234830672045821 9.70693905160869 0.00783162044564242 0.0975517227000252 7.31082816759021
"185" 0.018177536149451 0.0641728787518595 9.93295830156388 0.0155465547240839 0.10358596208271 3.81377090579771
"186" 0.00890432998682927 0.231559870199626 9.60610970963725 0.00883097296758815 0.103010209607805 8.8170119013455
"187" 0.00659885675270062 0.11454492584521 10.2739524294255 0.00930535777433561 0.103776566076968 4.11747469563736
"188" 0.0143459656323124 0.141705636300321 10.2232710317947 0.00867042881673526 0.0965540974601572 3.96834966986024
"189" 0.0165348528862458 0.0645528160278129 10.2744021233758 0.00774035606028151 0.0954088563719696 3.67096497970585
"190" 0.0117944749701565 0.189101172594712 9.47288638052974 0.00898771337430413 0.0880854855563598 5.54498664242802
"191" 0.00657159133611704 0.12223974625974 10.578195031745 0.0114603971731556 0.105227927832016 5.53863130855764
"192" 0.0186502598443415 0.0605161517183063 10.3067494403415 0.00939669171896619 0.102727430728905 7.99317205854602
"193" 0.0152128845042317 0.142188502828744 10.5628753646906 0.00752403041779856 0.0981291066385923 7.22909081146643
"194" 0.00872438079957293 0.0429930501759361 11.0107310142074 0.00840477114020093 0.0994618036147411 4.52084769317356
"195" 0.00890955196321539 0.0940314543090895 9.66650716962698 0.00878285689630812 0.104195411731792 4.66967805173723
"196" 0.0189971884939217 0.179809025743979 10.382865994084 0.0102422808338916 0.0994549389752825 4.11246440175965
"197" 0.0036211867502807 0.0631086061230846 11.2561241740651 0.00808228032423675 0.102299890607179 5.95519857547305
"198" 0.0110588613922719 0.1239592535091 10.6861695910038 0.0102683778391624 0.0993273982239393 8.08940451924299
"199" 0.0162561865732738 0.126571788498057 9.55900521274316 0.00752892554346393 0.108268986936854 8.70870094391267
"200" 0.00227517030466037 0.0655371937386625 10.8352755737475 0.00870571921767965 0.0884945928271381 5.62383045394606
"201" 0.0106679472685336 0.102643166436879 10.0772170702813 0.00731142432940428 0.0905538059950556 7.5074234011923
"202" 0.0141091834984708 0.0470497850918436 9.61573853812416 0.00865562180972278 0.0976405425026855 6.90846360754963
"203" 0.00762636988732107 0.0694374966676301 9.52472067250063 0.0140235104704979 0.102965004077912 7.9734728201161
"204" 0.00588591538975453 0.0175216770769893 9.51569959954369 0.0104556274703533 0.101036996666764 3.67550772345135
"205" 0.0188859584845216 0.249809374217766 10.1612674571725 0.00990270655362244 0.101608040003449 4.95280546281319
"206" 0.0126325341370005 0.198153562675707 9.51560916991052 0.00946089739975721 0.102077957673312 3.64950033356804
"207" 0.0139642827878721 0.108773042843833 10.6246967535742 0.0118058518239464 0.0904171018109484 5.77800452340783
"208" 0.011570056013954 0.157927421387029 10.3419358649699 0.00929543753840281 0.101640051771571 5.28431510796281
"209" 0.00672317264315937 0.0824035465037377 10.9202330504758 0.00755975010757171 0.0990105280302345 5.22779713380757
"210" 0.0121457717166455 0.227468904714627 10.3816617791987 0.00888171324362058 0.0985956136293862 5.04192077992131
"211" 0.00944855352659964 0.131475479535561 9.63924215069282 0.00770745726078501 0.104196462579137 8.48519578926905
"212" 0.000656371298895215 0.0379767301384993 10.3222115782339 0.0109660945495684 0.0983062553441425 7.03639228833846
"213" 0.0051946181205733 0.104645077175693 10.2934311882554 0.0165340824321575 0.0950857248260831 5.10395443944746
"214" 0.0163291206842239 0.0171434407065701 10.5357611867103 0.0119756699017961 0.0988840736350821 4.26692988699955
"215" 0.0170217374390893 0.0987872127551048 10.3475645320682 0.00860890998657694 0.0964713411878848 7.77015310523486
"216" 0.0139520277452324 0.21491627470821 11.0781775538748 0.0111613514474996 0.0989394198318658 8.64478162795326
"217" 0.0178333543058902 0.0436849621865541 10.4013017749492 0.0118846942033684 0.0960494075075066 6.19493014386731
"218" 0.00795380146414471 0.19936111908097 9.61669845072744 0.00544015032035143 0.114520902252828 4.66187851831261
"219" 0.00887215422129192 0.0435607161709534 10.1739905165894 0.0124800485535585 0.0964611226568968 6.65473859810736
"220" 0.0165634238772825 0.105317263937643 12.1431446832901 0.0156296686168106 0.109735798972993 6.90122103035522
"221" 0.00598102771153233 0.0550385372675217 10.4567475434025 0.00911891371808248 0.0972820771956848 4.87349127419399
"222" 0.00391187763428458 0.060123406097596 10.352118888438 0.0120633650740294 0.0997439888027576 3.72477511736
"223" 0.0183950548490404 0.157713815849026 10.3304375313484 0.0101358754832439 0.100539350621396 4.26233252163626
"224" 0.00314725171136816 0.016100241877638 10.2512485948715 0.0135533459004235 0.0959520066886246 8.83870693427675
"225" 0.0185513243324211 0.197084970684722 10.9193455976039 0.0137548982760822 0.0969883125837536 8.35235791945914
"226" 0.00929453047125153 0.0269770665330558 10.4559026246112 0.0071023098829946 0.100597922401999 3.63459247480972
"227" 0.0117502483431249 0.161034873014186 10.4388988858881 0.013650887940852 0.101963384548202 6.93147214083607
"228" 0.018780118046923 0.127516568804204 10.5365119315071 0.0141112088929574 0.101620825340841 4.46555576321058
"229" 0.0194843258922745 0.157933634613116 11.3664623860203 0.00984870318163777 0.105887813301051 3.89567995907457
"230" 0.00385945120201942 0.0453013049457748 9.94016679371543 0.00782067388672797 0.102418438331354 8.57010338019799
"231" 0.00843506744589768 0.245693098488428 10.7235656830343 0.0100789617195851 0.0999632174221878 4.69184872401996
"232" 0.0145363923478064 0.0418963452546051 10.2337358122753 0.0139539172541648 0.101668632956587 6.75237212626594
"233" 0.00921001540801003 0.122492102527032 9.7748337289633 0.00779299531494789 0.104639542560318 8.05175364343676
"234" 0.0184180670673097 0.0950410354352501 10.2072295894072 0.0122499316361694 0.096230773575587 7.06158692117031
"235" 0.0105727768491794 0.133234275073825 10.5845972507605 0.00947796423004893 0.0992003664467805 3.85358977312922
"236" 0.0175150950257977 0.0934677588341199 10.6627809589938 0.0110595879137425 0.0967251332192144 7.03773422847702
"237" 0.0109317382041733 0.00706299730707152 10.300368403184 0.0107734020943877 0.101922299231549 6.60298323185287
"238" 0.0100843845668933 0.0330626104513888 9.55748258184116 0.0106870830153731 0.0989830047850791 5.69607754319984
"239" 0.00597827656806763 0.0834612167878955 9.98119509800406 0.00942584675596613 0.102601514039452 6.71230118709875
"240" 0.0153053192360293 0.101989100493217 11.4066469518105 0.0217793015003628 0.0895860491120098 7.90556110080386
"241" 0.017427888657259 0.122866707376351 9.73425791228631 0.0114449068023941 0.0965803890586619 8.06328945179556
"242" 0.00988350066500053 0.143445312098976 10.2784691198626 0.00988865738069835 0.0972760601954686 8.59249807415946
"243" 0.00597873589234327 0.084269381882416 10.480204288639 0.0125001585730116 0.0969263794883236 5.738699644819
"244" 0.00766012973408609 0.0663247810432583 10.5588656384392 0.0120693654659832 0.0948114139233364 6.40739663926228
"245" 0.0193711278095213 0.0518267462875251 10.6436799186627 0.0133430714470368 0.0995746782429296 7.09906613676404
"246" 0.0128544204905239 0.0670264809218312 10.3809059203164 0.00832285127131159 0.0980866197048359 6.23312050176192
"247" 0.019777832140154 0.045440549387121 10.6470414606556 0.00915712731766334 0.103901325507811 5.19155247097507
"248" 0.012569991974116 0.0638827263942126 10.3376967791133 0.00787133027396354 0.0947173573614839 4.97147688285723
"249" 0.00603080618329104 0.104517162493495 9.90225134957213 0.00668570605573035 0.10651665751688 8.04570441293943
"250" 0.0038849391877701 0.0520493565072537 10.9957591316346 0.00914539737623357 0.0971770543331076 3.72444726007771
"251" 0.0125786480056214 0.14184328775076 10.6452605281514 0.0127749428810022 0.0903086744164656 4.29817060955008
"252" 0.0179840804323554 0.00549749198917463 11.177308124813 0.0104683904629659 0.102391077579734 3.54321990363169
"253" 0.0109979884463196 0.247839964610008 10.48684900248 0.0107768744655318 0.0980006032872114 5.84465395954281
"254" 0.0189853837396657 0.0728906500942587 10.9539832539268 0.0107432230922077 0.100558726835008 7.88971265615227
