"V1" "V2"
"result.571" 571 0.628381794886366
"result.572" 572 0.680282798425648
"result.573" 573 1.36797143476704
"result.574" 574 0.789112862468295
"result.575" 575 0.830562131742765
"result.576" 576 0.9416465186675
"result.577" 577 1.17387341310357
"result.578" 578 0.649992010306431
"result.579" 579 1.12558649581244
"result.580" 580 0.757411191656529
"result.581" 581 0.803391977066705
"result.582" 582 1.55667300749583
"result.583" 583 0.782835876092891
"result.584" 584 0.962275191051032
"result.585" 585 0.711296392935113
"result.586" 586 0.779059301556623
"result.587" 587 0.694218344950083
"result.588" 588 1.45550959219158
"result.589" 589 0.777115381468656
"result.590" 590 2.44226514615974
"result.591" 591 0.543156818649426
"result.592" 592 0.802344524656233
"result.593" 593 0.636993399934009
"result.594" 594 1.13384227296289
"result.595" 595 0.933073265263165
"result.596" 596 0.866372173974425
"result.597" 597 0.8178765290236
"result.598" 598 0.728230828365848
"result.599" 599 0.906638040707537
"result.600" 600 0.705828042875298
"result.601" 601 1.09138048663651
"result.602" 602 0.838805123943911
"result.603" 603 0.786550464907289
"result.604" 604 0.57079932611136
"result.605" 605 0.965143409439962
"result.606" 606 0.630103446165448
"result.607" 607 0.90241089582471
"result.608" 608 1.88563884645441
"result.609" 609 1.07588549630957
"result.610" 610 0.564587762873124
"result.611" 611 0.924714305808272
"result.612" 612 0.868984349453596
"result.613" 613 0.745385153492911
"result.614" 614 0.778481101701429
"result.615" 615 0.929705163613233
"result.616" 616 0.971400770290001
"result.617" 617 0.821441205743118
"result.618" 618 0.992980060377731
"result.619" 619 1.05242106458751
"result.620" 620 1.1365022243365
"result.621" 621 1.23575116803878
"result.622" 622 1.91316720016865
"result.623" 623 0.731073815527328
"result.624" 624 0.745331892305522
"result.625" 625 1.53196634542998
"result.626" 626 0.602028344145728
"result.627" 627 0.80515358249897
"result.628" 628 1.48990241051391
"result.629" 629 0.693609649639483
"result.630" 630 0.539031583188966
"result.631" 631 0.690619034991703
"result.632" 632 1.28242882879085
"result.633" 633 1.01822909191878
"result.634" 634 0.687617945108337
"result.635" 635 0.715514018979243
"result.636" 636 0.62895976165359
"result.637" 637 0.788619373474638
"result.638" 638 1.20347485261595
"result.639" 639 0.737345808614963
"result.640" 640 0.806358564419435
"result.641" 641 0.546659400464824
"result.642" 642 0.676372310077181
"result.643" 643 1.2900931505499
"result.644" 644 0.5637884466517
"result.645" 645 0.581783023402952
"result.646" 646 0.849757020884331
"result.647" 647 0.733946842967579
"result.648" 648 0.842489310034287
"result.649" 649 0.559307328807691
"result.650" 650 2.4819136556623
"result.651" 651 1.57176078511855
"result.652" 652 1.31378824870026
"result.653" 653 0.569824290119643
"result.654" 654 0.638444995668526
"result.655" 655 1.09268516151088
"result.656" 656 0.900534891348449
"result.657" 657 0.638462764659596
"result.658" 658 0.607917859741574
"result.659" 659 0.552271376936774
"result.660" 660 2.07892620281607
"result.661" 661 1.45795353702305
"result.662" 662 2.7255511133316
"result.663" 663 0.896852212208027
"result.664" 664 0.959047767644184
"result.665" 665 0.67603651331595
"result.666" 666 0.965085700066457
"result.667" 667 0.566494389975187
"result.668" 668 1.47255582467972
"result.669" 669 1.43395642491681
"result.670" 670 0.761737581707048
"result.671" 671 0.592860277750332
"result.672" 672 0.677781430754243
"result.673" 673 1.06468962345494
"result.674" 674 2.1496598838269
"result.675" 675 0.652733944643558
"result.676" 676 0.782656269484584
"result.677" 677 1.36264010933826
"result.678" 678 0.745958199136802
"result.679" 679 1.44997215301954
"result.680" 680 1.01997562772181
"result.681" 681 0.607377154366899
"result.682" 682 1.06879720850113
"result.683" 683 1.442032260704
"result.684" 684 0.909347907432132
"result.685" 685 1.53466957557067
"result.686" 686 0.668033054317708
"result.687" 687 0.948733808153533
"result.688" 688 0.652686871185642
"result.689" 689 0.656351129542849
"result.690" 690 0.74401972575896
"result.691" 691 0.77761777127831
"result.692" 692 0.713126928880656
"result.693" 693 0.968526764983815
"result.694" 694 1.3022465448002
"result.695" 695 0.799707783869241
"result.696" 696 0.795299018521813
"result.697" 697 0.896609591281565
"result.698" 698 0.761776981117825
"result.699" 699 0.916697267303728
"result.700" 700 1.45426167088245
"result.701" 701 1.0283012144355
"result.702" 702 0.608723348301904
"result.703" 703 1.00755242735149
"result.704" 704 0.952353112974347
"result.705" 705 0.789847759745043
"result.706" 706 0.797194932877852
"result.707" 707 0.811803123845925
"result.708" 708 0.718553118348365
"result.709" 709 1.31765953142376
"result.710" 710 0.605905594303665
"result.711" 711 0.956920698352433
"result.712" 712 1.19300267163723
"result.713" 713 0.812108536933572
"result.714" 714 1.09466806016528
"result.715" 715 0.993622706087847
"result.716" 716 0.648469523597461
"result.717" 717 1.43630958041829
"result.718" 718 0.63545529685464
"result.719" 719 1.29228249602618
"result.720" 720 0.882941013907703
"result.721" 721 1.23974549516237
"result.722" 722 1.39501178481337
"result.723" 723 0.689339813415821
"result.724" 724 0.926066574057656
"result.725" 725 1.01045659765671
"result.726" 726 1.05004603657862
"result.727" 727 0.852340946124002
"result.728" 728 1.02904752409131
"result.729" 729 0.675643180246514
"result.730" 730 0.873977887489298
"result.731" 731 1.03521574937125
"result.732" 732 0.720564167715659
"result.733" 733 1.509163315545
"result.734" 734 1.43624805130552
"result.735" 735 0.815831114557055
"result.736" 736 0.921929156214496
"result.737" 737 0.688990917742689
"result.738" 738 1.29873695556015
"result.739" 739 0.633284062771018
"result.740" 740 0.678253904212086
"result.741" 741 0.914077071267958
"result.742" 742 0.670074629284718
"result.743" 743 0.709952991806154
"result.744" 744 0.680934859400145
"result.745" 745 0.594982692086291
"result.746" 746 2.08217009310341
"result.747" 747 0.765114118675478
"result.748" 748 0.725847022445527
"result.749" 749 0.581259340554161
"result.750" 750 0.997642286010523
"result.751" 751 0.665133797684812
"result.752" 752 1.61160804883036
"result.753" 753 0.929905986909024
"result.754" 754 1.40553869489611
"result.755" 755 0.907580957828431
"result.756" 756 1.27220404432126
"result.757" 757 1.13599395620482
"result.758" 758 1.63736731727347
"result.759" 759 0.601726894100671
"result.760" 760 0.986510745818425
"result.761" 761 0.844338099030614
"result.762" 762 0.711769771446905
"result.763" 763 0.838553825012214
"result.764" 764 0.99526086165669
"result.765" 765 0.569174598971112
"result.766" 766 0.756960066632809
"result.767" 767 0.857176418087637
"result.768" 768 0.968203500213079
"result.769" 769 0.995533031685228
"result.770" 770 1.09296136058562
"result.771" 771 0.597708144762003
"result.772" 772 0.95897200938533
"result.773" 773 1.13107472892258
"result.774" 774 0.806295767048251
"result.775" 775 0.590253003835976
"result.776" 776 0.711382527323819
"result.777" 777 1.29235564968469
"result.778" 778 0.76337639917782
"result.779" 779 2.68221145276196
"result.780" 780 0.939525681531883
"result.781" 781 0.666318513928863
"result.782" 782 1.02953834043625
"result.783" 783 0.759521893589149
"result.784" 784 0.868199513412104
"result.785" 785 0.757119151682782
"result.786" 786 0.941716105550246
"result.787" 787 1.00962893134948
"result.788" 788 0.748638847947989
"result.789" 789 0.803439459297374
"result.790" 790 1.13892172460014
"result.791" 791 0.604103457403736
"result.792" 792 1.75367628099714
"result.793" 793 2.37100570072498
"result.794" 794 0.819986161078611
"result.795" 795 1.46405333224463
"result.796" 796 0.931073164864252
"result.797" 797 1.55525203648313
"result.798" 798 0.595995880578792
"result.799" 799 0.894296736822418
"result.800" 800 0.624900147631446
"result.801" 801 1.09010258782702
"result.802" 802 0.798396236908052
"result.803" 803 1.34441674532211
"result.804" 804 1.57830727353388
"result.805" 805 0.693733700515135
"result.806" 806 1.59187561315156
"result.807" 807 0.847671993686289
"result.808" 808 1.00900492661498
"result.809" 809 0.565010131982948
"result.810" 810 0.81565080586694
"result.811" 811 1.58618153191436
"result.812" 812 1.41978200611627
"result.813" 813 0.603992286689743
"result.814" 814 0.777834936372522
"result.815" 815 1.55362088099946
"result.816" 816 1.18986767343298
"result.817" 817 0.762964090534051
"result.818" 818 1.0287212845054
"result.819" 819 0.683118812398932
"result.820" 820 1.36920588394124
"result.821" 821 0.813290325426098
"result.822" 822 0.744509117417311
"result.823" 823 0.828710819400993
"result.824" 824 0.992099852476514
"result.825" 825 0.575455478032482
"result.826" 826 0.628142746640305
"result.827" 827 0.953521468483383
"result.828" 828 0.816327378345415
"result.829" 829 1.21018769877174
"result.830" 830 0.604086602873307
"result.831" 831 0.610620995357773
"result.832" 832 0.702466139859651
"result.833" 833 1.21729095392172
"result.834" 834 1.57617592563246
"result.835" 835 1.10147106341987
"result.836" 836 0.729252915692634
"result.837" 837 0.704671990580263
"result.838" 838 0.745088878349807
"result.839" 839 1.03614840661865
"result.840" 840 1.01618258910511
"result.841" 841 0.650610147379602
"result.842" 842 1.07453824809718
"result.843" 843 0.789651706971024
"result.844" 844 1.1551729212102
"result.845" 845 0.810968881981066
"result.846" 846 0.976514044886472
"result.847" 847 1.26192081710172
"result.848" 848 0.78950033881104
"result.849" 849 0.783121893536453
"result.850" 850 1.48430910944047
"result.851" 851 1.06811200588283
"result.852" 852 0.613153669223679
"result.853" 853 0.574372661518242
"result.854" 854 1.36745790882747
"result.855" 855 1.37966403175006
"result.856" 856 1.36145204348877
"result.857" 857 1.39238931138655
"result.858" 858 0.995925121522155
"result.859" 859 0.776521814349236
"result.860" 860 0.807641323946958
"result.861" 861 0.831147523767197
"result.862" 862 1.06887056586324
"result.863" 863 0.97355950977803
"result.864" 864 1.69666648422251
"result.865" 865 0.735736762684033
"result.866" 866 0.644334161743668
"result.867" 867 0.706657934684723
"result.868" 868 0.76382158180143
"result.869" 869 1.18783260481441
"result.870" 870 0.569829562803464
"result.871" 871 0.986985081538302
"result.872" 872 0.793784155446156
"result.873" 873 0.780963684882298
"result.874" 874 0.546194556807381
"result.875" 875 0.694731178461622
