"V1" "V2" "V3" "V4" "V5" "V6"
"40" 0.0140610960288178 0.0387868279463024 9.97161053565907 0.0107575751907969 0.0903346075914998 6.90973537576164
"41" 0.0174803184957003 0.025312375683902 10.1483327761013 0.0096422543473225 0.0956517873789593 8.19672758917397
"42" 0.0105537717119112 0.0552908445407255 9.5313419927927 0.0108617158097068 0.0995270213854951 7.05466259378102
"43" 0.0146196180411742 0.0460147115153649 11.0585307740624 0.0106213004417931 0.100272202408196 4.08791890768831
"44" 0.00690845689322333 0.126799898824273 9.75734220002225 0.0120683659953937 0.0948985771897057 7.12773436954777
"45" 0.0061429732022024 0.0129703020941835 10.1243945081951 0.0106628809307674 0.103353702243713 8.60518758035672
"46" 0.00479455522899427 0.128553405295255 9.89617088489171 0.0101581184707171 0.111309898256469 5.10266333898635
"47" 0.0107484931221268 0.051240747186921 10.3037147122574 0.00940806452033308 0.100150670780858 5.82545500755508
"48" 0.0180053201072351 0.0353653056218783 9.58460388766171 0.0115523150409916 0.0985263234391492 3.69709616366783
"49" 0.010616429445041 0.0428271883082563 9.54004157683226 0.0111951911697012 0.099636807383849 6.91977271970641
"50" 0.0119540012402404 0.135285660705832 9.59026373295756 0.00663024596863903 0.0917676987385303 8.29977804400564
"51" 0.00683769277833516 0.0513349676054156 9.59832119487909 0.0110501128860004 0.094625323422218 8.55000576993224
"52" 0.00996300064819489 0.0156490805263753 10.6469645751238 0.0113649743890673 0.103813929341185 5.27680480488281
"53" 0.0196859622181361 0.0350777293607434 10.4000765212843 0.0111145984543771 0.0881503948762567 5.58908911542211
"54" 0.00693162167365197 0.124204378843211 9.73148265901274 0.0119731779586961 0.0942747552103524 7.0387865280794
"55" 0.0161954950827292 0.0633658480750678 11.6995512568651 0.0106225555621424 0.101718880887868 6.99906395629558
"56" 0.0106716415873381 0.0215318620422945 11.0189187639082 0.0144616537689726 0.0999653978402264 4.66622273362276
"57" 0.0197424210426239 0.0114982353931453 10.4856066009466 0.0125270558603142 0.0964018764237931 4.71717078531587
"58" 0.00565227004398398 0.0346499021964437 9.85675297249873 0.0150821334569502 0.0983759089192514 4.17199098317338
"59" 0.0124091818569619 0.138760232785488 10.4487148927194 0.0084909739695003 0.0971229454488747 8.50318784189779
"60" 0.0130777591186622 0.118191653321931 10.4025290998985 0.00788691263690814 0.101906627719211 4.66153754912798
"61" 0.0131605946200924 0.00745993000003274 10.8103152343187 0.0106508870677504 0.102003273212531 7.46936832739095
"62" 0.0156763838586382 0.0142595165218359 10.1692544737303 0.0133896769409383 0.0976070644681328 5.28931591716387
"63" 0.0176452103229412 0.0262393659409701 11.0466484827432 0.0157634162998237 0.0850755260093198 8.54915605363814
"64" 0.0093305267601963 0.0452428153440907 11.3422717613891 0.0117018700763147 0.0953507438383933 6.39413496446089
"65" 0.00945047995260114 0.0216201540592797 10.4677052662041 0.0155772066807208 0.0981568917238297 3.5391298241341
"66" 0.0147164531576425 0.0446240024233315 11.0386286573294 0.00971472839644234 0.103079426536312 4.00980783338952
"67" 0.0139751316179097 0.028160388456975 10.0093971294049 0.0113542026393971 0.0924322296895966 6.83806017607443
"68" 0.0103619275725176 0.0166113846935761 10.699261390256 0.0115478812256301 0.104311100661079 5.53964345855454
"69" 0.0094723395920966 0.00820157462324218 10.6460477787392 0.0107475387644863 0.10287922503275 5.55754836041078
"70" 0.0123469165256076 0.0566025296940786 10.2625685010864 0.0122054443716743 0.0934173911245185 4.12015028669577
"71" 0.0100139232986966 0.0315029779622355 11.2974156435129 0.00977196991344651 0.102468333536313 4.3047963985629
"72" 0.0120045219802674 0.0851606764674778 9.42485901421375 0.00606923944938354 0.0974555861612848 4.22863686583678
"73" 0.0136897375340725 0.165587588466394 11.3858183974802 0.0111173469205492 0.0882548605755147 6.26195540880684
"74" 0.0191946988134888 0.0169654630040012 10.5272349773027 0.0123514873721732 0.100997526554855 4.79642029602836
"75" 0.0147636782404241 0.0158419771112011 10.1237802652303 0.0126563599196345 0.0979625607740968 5.73428075564418
"76" 0.00995347456531631 0.168297037708588 10.9208192709259 0.0107437155612377 0.0992712978467956 8.25224510112825
"77" 0.0129223272640634 0.10447268586428 10.4996637167244 0.00930810829697745 0.0985347062303732 4.70448394963126
"78" 0.0191562325744664 0.0110245600313442 10.5963926368984 0.0119388673621414 0.0979211227893491 4.91342083862149
"79" 0.00949778232613867 0.20107143018422 11.0447659611547 0.00951203305708132 0.104077315606687 7.05515100156341
"80" 0.010461266554158 0.0108749349534493 10.6347293310271 0.0109182425496322 0.104776255417764 5.49114668617014
"81" 0.00969182326081218 0.0466284223960572 9.77214688807951 0.0123507311920292 0.100495045765414 6.82510631370616
"82" 0.00667727400022205 0.0798866800107303 10.227519333303 0.0095838313052502 0.106787447029809 6.59156661470432
"83" 0.0102479094089437 0.0441566293952497 9.71334727076063 0.0114617965055873 0.0968891672645896 6.90403528150557
"84" 0.0177926925849837 0.0374284717984431 10.3596575306798 0.0109398879820641 0.0992604817358769 8.01948051494376
"85" 0.0173139087460177 0.151153944074207 11.1599043425875 0.00831287896255956 0.0958363543245803 7.02909517633189
"86" 0.0116751843684147 0.138363397774203 10.3480567403567 0.00856772120209123 0.0949633488663545 8.87078318387955
"87" 0.0125405230140027 0.111550164344417 10.4223411720968 0.00944209989714553 0.0964806608275173 4.49674863922592
"88" 0.00359383345885541 0.0534899272293901 10.5398650310397 0.0128880031000124 0.0961405509711274 5.21997652351304
"89" 0.00774230028204099 0.115840058533066 9.89588934625931 0.00841007951770971 0.101504374194704 6.39597984225323
"90" 0.00541026858813107 0.0323459338475455 9.42368624915673 0.00793443754911712 0.115686526368344 4.87961572461831
"91" 0.0196361650223563 0.00752934965228497 10.5109812325547 0.0118259453960377 0.0983074496306566 4.9202896576367
"92" 0.00386510612472921 0.0434911721618864 10.4294259216041 0.0155664797124039 0.102237844754029 8.10841890086096
"93" 0.0194815305221192 0.0148121548412105 10.5612106271893 0.0114288379714449 0.0977654709532512 4.69702800181857
"94" 0.0119653751490964 0.151241526650028 9.61686672597349 0.0111555446619894 0.0999944746766482 6.91238304650749
"95" 0.00683263214390089 0.0388014108093239 10.8273314279189 0.00993741485148867 0.0972128339988998 5.72203140623271
"96" 0.00989386434063144 0.0294236124348955 10.3895729339183 0.0145585902478993 0.100703849852195 3.57931255702833
"97" 0.0144458493455847 0.0479061086062868 9.74682114454484 0.011084942296254 0.107002566459292 3.91348008905454
"98" 0.0110697723328114 0.0557700782750792 10.4198718624041 0.00964320119351579 0.0980027378435349 5.51005432891836
"99" 0.0116989537254886 0.0354373137415766 9.42451061752039 0.013601934613272 0.103433876257589 5.45236965545516
"100" 0.00479131066381136 0.0146663907142238 10.5810445581514 0.0111813290735847 0.0991314613860933 7.19700359165733
"101" 0.00131209567924364 0.0216969513912831 9.99735865965922 0.0141554999278869 0.111303386917515 5.24949849372773
"102" 0.00740076427267942 0.0195845535044143 11.2331893356321 0.015923541085616 0.0919817823641017 6.81201379627241
"103" 0.00752035465659371 0.0468151856553496 9.61607996500322 0.0110100761424408 0.0943888127642794 8.83966623369827
"104" 0.019922387107439 0.00951513152692729 10.5213491984177 0.0112992642251657 0.0964613497307208 4.94484380047578
"105" 0.00245128165584285 0.0656365553922082 9.00273341914844 0.00957653958402509 0.101462946609749 5.43946829010478
"106" 0.0184788952329473 0.0895690003166058 10.148370568929 0.0129453759934666 0.103597022517865 4.18952312025029
"107" 0.00989237786218705 0.0278413469136308 9.69690161160641 0.0167875444148957 0.090825919675378 8.0587340693713
"108" 0.0125267545454927 0.0180491170462783 10.8802484976207 0.0125254087180212 0.101289006443621 7.3028342962965
"109" 0.0113119973471614 0.0351743047571083 9.34450333978156 0.0131282917718461 0.103327845383406 5.56765016087867
"110" 0.019531615541346 0.00995626256754025 10.5055737091603 0.0122110085996438 0.0981632141193225 4.95449310176542
"111" 0.00999309970263383 0.0148193056184445 10.374645672651 0.0149917881608686 0.0983540508389211 3.60271838234265
"112" 0.0108024275909952 0.194568301448177 10.4115987969562 0.00713605026115172 0.09750362238451 7.4481636051346
"113" 0.00936637203985529 0.0592414052787505 10.537701166627 0.0107214986318501 0.0982324418276234 6.49718217203539
"114" 0.018627828509101 0.0962308548782473 10.0623331105764 0.00460799152059139 0.110205172733147 4.91422782080771
"115" 0.00978295924239938 0.0564465472549523 10.4629849760028 0.00989505547174287 0.102044208727023 5.7708432281344
"116" 0.00991555622636342 0.0457668250891427 11.3035696766438 0.0130143664313362 0.093130525453757 6.62532258492593
"117" 0.0109350011492795 0.0637416235571682 10.3079765609448 0.00979625385682556 0.0983028084906631 6.03149864205728
"118" 0.0101759152310102 0.0179936649020715 10.6346334173677 0.0113815906955587 0.105158376214766 5.65227402870089
"119" 0.00343199259617869 0.0401568295666813 10.4977670154403 0.0145043915513159 0.0981034285284326 5.97333095379982
"120" 0.0128327862699576 0.131674038676571 10.89438534148 0.00793696686275523 0.101355590181972 5.29312208788836
"121" 0.0141317404642005 0.0297832200474909 11.0693832592997 0.0119204887216593 0.0940601405071165 8.25278724445548
"122" 0.0097989652815796 0.0203304689211856 10.6364988909272 0.0108621085600326 0.103217501009488 5.51600868211229
"123" 0.00579373392632003 0.135140736446116 11.3282895471081 0.0085678005758159 0.0981222693921266 8.44721629541336
"124" 0.00857642899588273 0.0317688048684073 10.4031008282986 0.0117502447599183 0.0925393250113978 4.02234081325695
"125" 0.0135075270420329 0.237368610946024 10.0018692760176 0.0179165098380358 0.129558489938835 4.63165163980561
"126" 0.010113052287595 0.0179482139277567 10.1483373083494 0.012699914178464 0.0988147014943829 6.43882320492748
"127" 0.00744047947798569 0.0905998980081736 10.8696741642228 0.0112896050990265 0.0855653472175482 8.58373150834268
"128" 0.00707304163264579 0.0119920686644254 10.2779375098154 0.0132490514836293 0.111626619687432 6.73732412166212
"129" 0.01092234011049 0.0587172461330809 10.5650552994481 0.0105836105434079 0.102818033368099 7.7310623205529
"130" 0.0142231423537461 0.0701360366417052 11.2034779301487 0.00661376024639813 0.0958074288188516 4.59305127289956
"131" 0.0197132276360781 0.104036829613553 9.62569646050523 0.00852025928479915 0.0966727140980955 8.20966815934896
"132" 0.00463338382197245 0.0554297951386278 10.533676588874 0.0128525126394828 0.0944804665459376 5.19516293509414
"133" 0.0103294071327349 0.0332291427737359 9.50443618629453 0.00899385064402479 0.115099031234239 7.27589121499044
"134" 0.0118703325351175 0.0441554107868883 9.94416896670914 0.00693873618191801 0.0974802622351136 7.00985606768944
"135" 0.0191250858702038 0.0256579944004705 10.7039207327857 0.0101819080408949 0.102128984724457 3.58514674189004
"136" 0.0147063039418613 0.0237025921997025 10.2462663610548 0.012990058992484 0.0988674623024411 5.5910597531089
"137" 0.0054072367058282 0.119582765124432 11.0337773250663 0.0106705227042293 0.0896747356875609 6.25596485807828
"138" 0.0125411191315376 0.129604554201488 10.9186128263825 0.00865337931428834 0.0989934679860133 5.22386731235904
"139" 0.0182453304156998 0.0394239026810311 10.1924242417656 0.0112336974582728 0.103768873454207 7.90348140557492
"140" 0.0178326247339046 0.034324544261699 10.212850520353 0.00992542303494478 0.0971489747417678 8.27711432002745
"141" 0.011290067186474 0.127662254539185 10.1894263381605 0.00842146966227387 0.0975102400935597 8.83640995413934
"142" 0.0108447252305223 0.0590620189637707 10.4006881557667 0.00890336674548747 0.0986913044163087 5.81007496659786
"143" 0.0104237795356634 0.0530643975790165 10.652615076868 0.0109752952460807 0.103960200741948 7.60119529898293
"144" 0.0034235962498016 0.0306106256193212 10.474868770061 0.0132122282741579 0.0996660846258535 5.91615536805997
"145" 0.0176694395324749 0.0445846646950201 10.2532187314639 0.0109345850111413 0.097728237160715 7.8938006394706
"146" 0.0155410838888659 0.0735459849794301 10.4154337561106 0.00827635032152015 0.0946076276248447 8.70285044968307
"147" 0.00927449786665544 0.0314764477213336 11.2583822958363 0.0128783731701471 0.0918267474830569 6.34192414725592
"148" 0.000501335460588821 0.00881104233876834 10.0028059205481 0.0238600842409547 0.0991615095935318 7.24918443676338
"149" 0.0067923860679851 0.0195912927542165 10.4312659951036 0.0113831037179147 0.118307164122114 3.53116402163804
"150" 0.00674485533319417 0.0124754238970665 10.3684785426872 0.0127953380338301 0.114933768350329 6.9810923785845
"151" 0.00530195791363803 0.0888769166888634 9.72541729774198 0.0051573254936511 0.0968050152532664 4.06496463704386
"152" 0.0114031251664396 0.0594686393806976 10.3352552514309 0.0100440052240813 0.0977499515287269 5.92869905840022
"153" 0.00312672838269699 0.0201324772198171 10.3824813703436 0.0141854394665958 0.102409283920232 5.91656304561973
"154" 0.00431697105108082 0.0289568119282496 10.3451026793506 0.0132206242584069 0.0982816247856864 5.86810364773256
"155" 0.0153838691759944 0.0630918413471541 11.1127633680678 0.00729284220393364 0.0933144283697941 4.46538422665706
"156" 0.0111597619100683 0.0596390074134105 10.3389796577516 0.00950369725667388 0.0980647999159099 5.89496976735095
"157" 0.0143217649981639 0.0259783676941697 11.0322476215145 0.010464595280074 0.101058177746896 4.03315237327829
"158" 0.00539080184028077 0.10589504461345 10.9997592672408 0.0144220633938825 0.0889706754392526 6.81421026781478
"159" 0.00519726195343595 0.0487281955899243 10.670162505549 0.0101991356029078 0.0988251563136111 3.84199302930035
"160" 0.0193894522289061 0.104362111778948 9.57286365909259 0.00759264496708571 0.0951583131328866 8.14729180340119
"161" 0.0196999693590854 0.00755127536498913 10.6442037233367 0.0113465184660763 0.0966314928069439 4.80662578565749
"162" 0.00515676685653854 0.048348050586524 11.067924493633 0.00819767585687135 0.0994663854299779 7.11993890277246
"163" 0.00663845598619905 0.0968281923437628 9.81115088263168 0.0059017760041644 0.125160500578027 3.71226321476755
"164" 0.00851856331516767 0.0531708998030442 10.6180208309067 0.0108292510983732 0.0980928904701086 6.8364537066087
"165" 0.0142959536615167 0.111271861657782 11.0916888859125 0.00857112588762236 0.0861429679867737 8.85386661328985
"166" 0.00905442190963713 0.0496260938509527 11.2891949506157 0.014439279173374 0.0820174717638915 4.01810525555373
"167" 0.0153102562210168 0.0212507925716359 11.3988801468826 0.0161264576732104 0.094095262633274 5.27952367075773
"168" 0.00525768367523188 0.134902885310629 11.1369225747237 0.00868735015324054 0.0986616948362492 8.36985715826598
"169" 0.0189830620994966 0.022625637616633 10.722365318438 0.00985820900813925 0.102615491974755 3.54024523943738
"170" 0.0154985039061951 0.0635078728126116 10.3627488634656 0.0071752536937192 0.100348993808905 8.65774721181247
"171" 0.0175944774782196 0.0277254205406038 10.2666093307198 0.0106537732247618 0.102036719368956 8.25780609751662
"172" 0.0188183536854185 0.125221108315418 10.6478078112406 0.00882631157928302 0.0888648890225442 7.05131600771043
"173" 0.0134109517763607 0.095696492987783 11.521712134044 0.0110491064595081 0.0928201198944048 5.8794497504589
"174" 0.00659865416593933 0.047889043722272 9.42864567480633 0.0114944547084453 0.0909164064952676 8.8529759134639
"175" 0.0194278830785026 0.112332024358371 9.56344472161127 0.00902642166175958 0.0961124796320978 8.01633713189068
"176" 0.0155445986096107 0.0328525834167281 9.78896189653759 0.010567648597376 0.104072905862422 6.13644985231242
"177" 0.0190334532528283 0.0118756497749121 10.5181113465488 0.012411303104894 0.0976868562508472 4.73091990132289
"178" 0.0188149266171019 0.00523187844216879 10.6477417337016 0.0126097584797662 0.098627455173177 5.04891139440585
"179" 0.00661509433850128 0.0219658394090732 10.1685403746867 0.0109490175705147 0.114035415209248 3.61821499570577
"180" 0.0171413242261536 0.0849571959266061 9.40420332415376 0.013091406478158 0.0922126052592261 6.54270306341923
"181" 0.0136501657204751 0.0845135289840871 9.5684929289426 0.00537930415077879 0.0978108762394259 4.60370218324627
"182" 0.0077519952276729 0.151293736550033 10.2322500626851 0.0132158612977561 0.102828596985148 5.21110039127655
"183" 0.00388552437188941 0.0607571274467908 10.3550719049275 0.0124749209110008 0.096775389355891 8.41983425617314
"184" 0.0173616025520677 0.0329258025275574 10.3810639547415 0.0111449745006765 0.101846289834693 7.9665921959776
"185" 0.0118624630407099 0.00811062573082452 10.8589996319386 0.0128291455944476 0.102562171223654 7.30925223678531
"186" 0.00970240347850955 0.00737232852034121 10.3220505718598 0.0127209110329797 0.0941207884557945 6.8437098065811
"187" 0.00953714828519362 0.214092593517508 11.0439773676872 0.0104128402438433 0.10095258115362 7.12514199722182
"188" 0.00331472507199653 0.0501113168206452 10.5033730346107 0.0140194236906892 0.0970055476781611 5.09331181297263
"189" 0.0107432267098856 0.105735262520496 9.52574216576696 0.00550103071951395 0.107868643947907 4.00653164426574
"190" 0.0141898077331577 0.0156258581690281 10.189961200468 0.0132752047247795 0.0959715344076302 5.57660377041633
"191" 0.00818692610425561 0.0549903407397232 10.9063790809142 0.0136806630329533 0.0976307982516882 6.31125473487947
"192" 0.0160115342282788 0.0542164040396734 9.63055413625082 0.00961937187913625 0.0939223101245888 5.84069753709698
"193" 0.0112812834594462 0.11605330441579 10.3052786093728 0.00791218774511565 0.0958854781646493 8.67182334239623
"194" 0.0102543673105058 0.0632767612867051 10.2647976435655 0.00442179681916643 0.125026503425019 5.24794135283163
"195" 0.018696126138393 0.054459407421894 10.3109573926 0.0107558911482045 0.0861702712123019 5.80955334602191
"196" 0.00564479656601191 0.134730856774793 11.2172830782618 0.0104728893996883 0.0958674122925768 8.07479299540803
"197" 0.0148680916814274 0.0129769010224913 10.3932285811934 0.0133311062838604 0.095564811106674 5.48746535002333
"198" 0.0184744289924259 0.034205125910327 10.1848238795883 0.0100226762394371 0.0985354545831862 7.8160449843831
"199" 0.0105290067983925 0.050221653612683 10.3183187064184 0.0093428153737951 0.0987517323496069 5.43336800395806
"200" 0.0115556847586014 0.132764676572723 10.1647117219123 0.00861686888303504 0.0981082378944875 8.96823049306947
"201" 0.0148605103548664 0.0311829984611028 9.65300902649395 0.00894433438032445 0.104000371804078 6.1940150952808
"202" 0.0114905980615647 0.0803317400621409 10.412007577514 0.0139804724962404 0.0900753019970894 4.95599481721796
"203" 0.0108368018550178 0.124539086930524 10.603698861196 0.00716046626937721 0.114262362557888 4.30963600631886
"204" 0.0141204336961704 0.0344337361337614 9.90288099203396 0.0110970626624249 0.0931187414042539 7.01763155218073
"205" 0.0107717332673851 0.0509793383715745 10.3351259254012 0.00999395356764081 0.0991466346897663 5.73518949266644
"206" 0.00372353953345789 0.0279914060091387 10.5195777054515 0.0144190987860589 0.0992827326011204 6.07889406293746
"207" 0.0119799545642426 0.134212198750872 10.419218795099 0.0082691523154394 0.0971374326199176 8.51333586348797
"208" 0.0120457570834449 0.121600715169041 10.871761894038 0.00623999146762169 0.0960149590179134 5.18339431916036
"209" 0.0149778699103459 0.0869011466370984 10.5771583733625 0.00697457978021615 0.0976695213764008 8.93386392202747
"210" 0.00654311579652068 0.0110819133100582 11.1488098490373 0.0152824084348914 0.0912266429406223 6.81143359799404
"211" 0.00612872228073454 0.0172576615918534 10.992311370373 0.0164533414779778 0.096547032839056 8.42587629382991
"212" 0.0106974719481826 0.0556508840324209 10.3085140593127 0.00985011615339009 0.0982555103807615 5.78576525405177
"213" 0.0184011710016357 0.0512717182467592 9.56851710551996 0.0102317734027094 0.101809227986971 3.79046634340882
"214" 0.00907361507937662 0.111679052952262 10.0935813043935 0.00730051743410853 0.102182015294252 6.39674289357053
"215" 0.00875345663974246 0.023285140101049 10.0449850523603 0.00939665178998165 0.101487882517294 8.41815492782363
"216" 0.0105485407733427 0.104113942018267 9.6024653893851 0.00672781921908579 0.1041897058962 4.12837841210194
"217" 0.0142672976664899 0.0367214010368853 9.86106122871644 0.0103538007161063 0.093399840978899 6.89964766075632
"218" 0.00648629965966245 0.0413807886082411 10.8997147337026 0.00886250035572565 0.0962756816557836 5.5555682969779
"219" 0.0052278431177092 0.0123764780065759 10.3322693206059 0.0142493959295288 0.0925060863440818 8.5508812160627
"220" 0.012544286207736 0.0141169925376313 10.8729105834467 0.0130646290441477 0.100619546936927 7.31668634282645
"221" 0.0145688857594898 0.0426968258470237 10.5617888310696 0.00781992075669188 0.100293730138017 4.25269384727907
"222" 0.00987713420881846 0.0481538507132316 11.3350729634179 0.0119669978029113 0.0916832738120219 6.71798989495105
"223" 0.0140956712875876 0.0356693562860548 9.91562593952616 0.0114656072874307 0.0934206225883296 6.93975286033711
"224" 0.00457114752486977 0.020633264117892 10.5273778151257 0.0110746870186355 0.0999166172160007 7.14619586277681
"225" 0.0118978492466986 0.133213919793281 10.2669461956367 0.00877380300712142 0.0953995262136775 8.82775244313541
"226" 0.0120634654972007 0.133527553205156 9.49410516944049 0.00715116447073586 0.0926550756270867 8.33400600179158
"227" 0.0081051677607356 0.169215031615844 10.8353937505075 0.00697301235107411 0.0952878540167047 8.26719142841479
"228" 0.014041193466446 0.0346016273184057 9.99335312628708 0.0113682198683 0.0932634584896379 6.84669345788899
"229" 0.00825485053811957 0.0490305530937322 10.7515954028201 0.0110363633977724 0.0959096627375263 6.62557797925544
"230" 0.010247933775769 0.189694074194531 12.04823675969 0.0152773390187515 0.0984106597048734 6.00150937405339
"231" 0.0033435363066238 0.0321248206817861 10.508384122681 0.0143116999093216 0.10126768231319 8.19751479174821
"232" 0.0120394442470285 0.132890382224048 10.1829351754914 0.00884170035095812 0.094386365828871 8.73532459986238
"233" 0.00976030850790163 0.0473108199668713 10.3895037696516 0.00853510945061176 0.0999598223762698 5.90050247323619
"234" 0.016705508755608 0.0942256578848587 10.6335287923983 0.00881162413364303 0.0784629000093866 8.13742678442713
"235" 0.0148213596163579 0.0694296738089523 10.5064992438629 0.00854392969695954 0.0960893041384091 8.84105660653998
"236" 0.0165925666445556 0.0743898379304316 9.85988501966437 0.00865930480495805 0.109873535802027 4.08068015759059
"237" 0.0117461621910233 0.138827338690016 10.1853149116047 0.00813464530100104 0.0959105945989561 8.75339678572461
"238" 0.0103278470620005 0.0626041524811101 10.2525976510634 0.00986690083756993 0.09929813612385 5.6804415772094
"239" 0.0186334409844576 0.131302828835641 10.7787494446353 0.0139376593127411 0.0904594042734091 8.70648394412387
"240" 0.00810370988933049 0.082856179505787 10.9562196231676 0.0109436270534848 0.0848203327081932 8.30217331676944
"241" 0.0152053499436851 0.0192493861849099 9.49540327041131 0.0130154260954873 0.0962644281543117 5.90692461178749
"242" 0.0117429146904929 0.131478981914904 10.338064874106 0.00781876469213693 0.0982920780484627 8.6040431844069
"243" 0.014107630507544 0.0365612363752133 9.92608344588374 0.0119009393963445 0.0911719529248393 6.93514587766692
"244" 0.0161076495242435 0.0724058483004108 10.4130888193451 0.00819879140997445 0.0957878577467046 8.94605275171208
"245" 0.00682836040287443 0.0566874075017612 9.41924305346117 0.0111122585439947 0.0925628002370237 8.94756506475461
"246" 0.00963595842349277 0.0566386844164745 10.6238639175209 0.0107573816589232 0.103774642060364 7.81636790466221
"247" 0.00310552584742615 0.054726247903857 10.548809321507 0.0140232394113108 0.095024343762163 5.13991458384632
"248" 0.014457109592182 0.0249568599155995 11.0283733627596 0.0100684645686274 0.10033806663898 3.97826399320418
"249" 0.0193121109644791 0.108912343188421 9.68581972397699 0.00899231909028114 0.0949765771317159 8.13584631181599
"250" 0.0117058802868424 0.123830527084398 10.3331925860731 0.00860248817733149 0.0976420075191018 8.56599854936492
"251" 0.0105462098347216 0.0167541081802472 10.6491080264395 0.00904462177003281 0.103858753827583 5.76331763545424
"252" 0.0177001755005716 0.0287289945090649 10.2204386728086 0.010011775145348 0.09720407278379 8.09507552748266
"253" 0.00960541449319836 0.11649445062564 10.3065580718715 0.0111550804762032 0.110276706153374 4.54126846567627
