"V1" "V2"
"result.161" 161 3.21975189583078
"result.162" 162 2.55086352469747
"result.163" 163 7.0553951015491
"result.164" 164 2.18501859039417
"result.165" 165 2.58955917263739
"result.166" 166 0.886030245191542
"result.167" 167 0.39254910465777
"result.168" 168 0.844202038553823
"result.169" 169 2.34372245339091
"result.170" 170 4.6634780352785
"result.171" 171 10.6865312130322
"result.172" 172 0.256250778818423
"result.173" 173 0.242481173162964
"result.174" 174 1.97701935571649
"result.175" 175 0.330200123699226
"result.176" 176 0.710051811994598
"result.177" 177 0.590792560814438
"result.178" 178 15.1156262215765
"result.179" 179 2.98112410724133
"result.180" 180 6.99842421895958
"result.181" 181 0.666350805534564
"result.182" 182 3.27960756398917
"result.183" 183 0.803772704301664
"result.184" 184 11.5294231645122
"result.185" 185 1.281090195402
"result.186" 186 NA
"result.187" 187 1.71406590735655
"result.188" 188 5.32496600687805
"result.189" 189 1.0325286753369
"result.190" 190 0.371787910067283
"result.191" 191 0.191039450452566
"result.192" 192 5.37387690644596
"result.193" 193 3.45073240855854
"result.194" 194 1.06817270383661
"result.195" 195 0.723251507547478
"result.196" 196 0.143804297629686
"result.197" 197 1.55885772356153
"result.198" 198 4.38676833594349
"result.199" 199 1.01185415058131
"result.200" 200 2.07618173718994
"result.201" 201 7.0370485989361
"result.202" 202 0.163613860831031
"result.203" 203 0.913596457810989
"result.204" 204 0.996694308964774
"result.205" 205 1.17976130291655
"result.206" 206 0.898613521812285
"result.207" 207 0.304293656467039
"result.208" 208 0.142511620024272
"result.209" 209 2.92274102685345
"result.210" 210 3.79345515955694
"result.211" 211 10.7026030651782
"result.212" 212 0.103883848550789
"result.213" 213 1.02258711113686
"result.214" 214 0.320878395792267
"result.215" 215 0.406156098913515
"result.216" 216 0.300147182360621
"result.217" 217 3.10261278402523
"result.218" 218 2.86332250389285
"result.219" 219 1.26889631414081
"result.220" 220 3.97684856229523
"result.221" 221 0.708758647310019
"result.222" 222 3.18088601485135
"result.223" 223 0.137275938322009
"result.224" 224 3.84235938956949
"result.225" 225 0.807159246095641
"result.226" 226 0.228794286914651
"result.227" 227 2.25031276311386
"result.228" 228 6.56425510433163
"result.229" 229 5.94648549056955
"result.230" 230 8.38960166466289
"result.231" 231 0.0945260593025301
"result.232" 232 1.09454886652275
"result.233" 233 1.24601113537534
"result.234" 234 0.179145629008024
"result.235" 235 2.39687498011982
"result.236" 236 0.941940437948304
"result.237" 237 1.99820875637332
"result.238" 238 1.08696012459651
"result.239" 239 1.41249721675278
"result.240" 240 0.793591622488408
"result.241" 241 1.61468464845324
"result.242" 242 1.73542656306131
"result.243" 243 0.935583281403293
"result.244" 244 0.873210778784563
"result.245" 245 6.50502624520115
"result.246" 246 2.53731256101696
"result.247" 247 3.59628928682307
"result.248" 248 0.161696701740708
"result.249" 249 0.907048383798149
"result.250" 250 1.16936604481101
"result.251" 251 1.62854397150831
"result.252" 252 1.38815211625096
"result.253" 253 1.76894176107214
"result.254" 254 1.41550598293419
"result.255" 255 3.03856052184249
"result.256" 256 0.109962512830127
"result.257" 257 6.31219406284996
"result.258" 258 0.904279295262958
"result.259" 259 0.345252423711027
"result.260" 260 0.416930907613881
"result.261" 261 19.6017726811151
"result.262" 262 1.62704070505098
"result.263" 263 0.203915342516755
"result.264" 264 0.139758962766326
"result.265" 265 0.238310170724278
"result.266" 266 0.107400513312052
"result.267" 267 18.2878465271829
"result.268" 268 2.89566225724086
"result.269" 269 0.809564666355162
"result.270" 270 18.398853367427
"result.271" 271 0.604601614462678
"result.272" 272 1.912053986666
"result.273" 273 0.0901704953267453
"result.274" 274 3.1421875345757
"result.275" 275 1.21692465581358
"result.276" 276 0.256565873684681
"result.277" 277 1.77392166651605
"result.278" 278 6.67509563129641
"result.279" 279 0.349063133995685
"result.280" 280 0.966564080094652
"result.281" 281 1.43394669764136
"result.282" 282 3.14620470754219
"result.283" 283 0.940689308504137
"result.284" 284 1.32764750171634
"result.285" 285 0.497382850805671
"result.286" 286 4.37564459157248
"result.287" 287 2.96650489865525
"result.288" 288 7.32452090730622
"result.289" 289 2.29951274245775
"result.290" 290 4.80951246693718
"result.291" 291 5.71300752882452
"result.292" 292 0.376552375091125
"result.293" 293 0.112689041884953
"result.294" 294 1.76061426080665
"result.295" 295 1.8124685609132
"result.296" 296 0.329859976349132
"result.297" 297 0.586632410574166
"result.298" 298 3.7655396994867
"result.299" 299 0.193154269979689
"result.300" 300 0.801405426426307
"result.301" 301 3.66750635150595
"result.302" 302 2.7769217728235
"result.303" 303 3.94868753296085
"result.304" 304 8.03057680386645
"result.305" 305 15.2361824682063
"result.306" 306 2.06369977659363
"result.307" 307 0.265903817549573
"result.308" 308 2.21596063710915
"result.309" 309 1.27820632166082
"result.310" 310 2.41569619673936
"result.311" 311 0.74037225163013
"result.312" 312 0.844983604902257
"result.313" 313 0.433916429605494
"result.314" 314 0.113176585044468
"result.315" 315 0.147247600227116
"result.316" 316 2.71119347752955
"result.317" 317 2.79001402511333
"result.318" 318 5.33234926591214
"result.319" 319 3.87794525967394
"result.320" 320 3.25255065411856
"result.321" 321 5.96626770369936
"result.322" 322 3.18158451038456
"result.323" 323 3.26530317059503
"result.324" 324 0.288199544194594
"result.325" 325 0.423361100716943
"result.326" 326 NA
"result.327" 327 1.5358862177077
"result.328" 328 0.409556523012741
"result.329" 329 0.878351019222845
"result.330" 330 1.39222873578025
"result.331" 331 1.56891604233069
"result.332" 332 0.999046540274753
"result.333" 333 1.01345600315411
"result.334" 334 2.89441656366681
"result.335" 335 1.08059040563298
"result.336" 336 0.663196240824581
"result.337" 337 2.17304762572486
"result.338" 338 8.84774360668971
"result.339" 339 1.4156986531271
"result.340" 340 1.15994899760641
"result.341" 341 0.556884625240537
"result.342" 342 2.64993319340306
"result.343" 343 0.579503415112893
"result.344" 344 3.03904805056902
"result.345" 345 5.53135064134236
"result.346" 346 4.2732959264214
"result.347" 347 0.134879024848915
"result.348" 348 0.22123625685024
"result.349" 349 1.05514991998725
"result.350" 350 3.71319455094803
"result.351" 351 2.48737996904765
"result.352" 352 0.416555992049616
"result.353" 353 0.729443852580932
"result.354" 354 4.42672296487339
"result.355" 355 1.30231778220029
"result.356" 356 0.752368215341617
"result.357" 357 0.719891759887715
"result.358" 358 0.444092036634195
"result.359" 359 5.35278939409749
"result.360" 360 4.91897705166244
"result.361" 361 0.271532187698083
"result.362" 362 3.26664776805495
"result.363" 363 5.41879219888217
"result.364" 364 5.82123818593737
"result.365" 365 8.119643109506
"result.366" 366 0.188663372476437
"result.367" 367 0.291558648176405
"result.368" 368 2.10042311301031
"result.369" 369 7.60485052944609
"result.370" 370 0.246409739010453
"result.371" 371 8.43836757407627
"result.372" 372 0.623769166780095
"result.373" 373 5.25035107481035
"result.374" 374 3.73169066430242
"result.375" 375 5.04653799893127
"result.376" 376 0.18543263548808
"result.377" 377 0.488097737716006
"result.378" 378 NA
"result.379" 379 0.190051668754636
"result.380" 380 1.63919360674012
"result.381" 381 3.6577317424609
"result.382" 382 5.84606443927713
"result.383" 383 8.3476877003342
"result.384" 384 8.47243278612536
"result.385" 385 4.27931374641096
"result.386" 386 1.72075533883638
"result.387" 387 3.39245828101681
"result.388" 388 2.81802184273955
"result.389" 389 2.05766057568246
"result.390" 390 3.0113263966818
"result.391" 391 0.61948746266266
"result.392" 392 3.73107834516248
"result.393" 393 0.277962029556536
"result.394" 394 11.2552537853507
"result.395" 395 1.95283346780964
"result.396" 396 0.598983280725197
"result.397" 397 5.69894027408241
"result.398" 398 0.45906229469004
"result.399" 399 2.48576647857449
"result.400" 400 0.784212141719763
"result.401" 401 0.262516964806784
"result.402" 402 0.547259296673646
"result.403" 403 0.129219964080936
"result.404" 404 0.321611830553008
"result.405" 405 0.120854383521714
"result.406" 406 7.13326590292366
"result.407" 407 0.325299414286381
"result.408" 408 0.368273936020174
"result.409" 409 0.588908454826366
"result.410" 410 3.06520768537802
"result.411" 411 2.13231908088639
"result.412" 412 6.77288988921066
"result.413" 413 2.51204802938987
"result.414" 414 12.1486596719384
"result.415" 415 16.8103429225472
"result.416" 416 0.120081369087037
"result.417" 417 4.31724453437808
"result.418" 418 1.61806726826222
"result.419" 419 1.46752750595534
"result.420" 420 3.546479348565
"result.421" 421 0.532263091533164
"result.422" 422 0.40097035869231
"result.423" 423 1.62698337881105
"result.424" 424 1.29674186006896
"result.425" 425 7.26787860632374
"result.426" 426 3.84384704023512
"result.427" 427 7.46776553277829
"result.428" 428 0.625202656567232
"result.429" 429 2.04525835019749
"result.430" 430 1.56701166557976
"result.431" 431 0.947334977061161
"result.432" 432 2.09905750254478
"result.433" 433 3.62784147935935
"result.434" 434 4.24612659075295
"result.435" 435 0.596164751648251
"result.436" 436 2.3856052921999
"result.437" 437 3.78420020555974
"result.438" 438 2.64647434939723
"result.439" 439 0.409072308025122
"result.440" 440 6.67046357886379
"result.441" 441 0.250173083205117
"result.442" 442 8.69736361658533
"result.443" 443 1.15397752080087
"result.444" 444 3.62016631896222
"result.445" 445 2.23780395249036
"result.446" 446 0.533549094358495
"result.447" 447 0.827471960256251
"result.448" 448 5.10380545047608
"result.449" 449 0.0759234681982781
"result.450" 450 1.3140247746881
"result.451" 451 0.204811169601855
"result.452" 452 1.25407586429736
"result.453" 453 4.15692601434793
"result.454" 454 2.01251668576318
"result.455" 455 4.27299386424109
"result.456" 456 4.08440535314719
"result.457" 457 0.918367845296534
"result.458" 458 4.04965678445117
"result.459" 459 5.2311804953495
"result.460" 460 5.05995620168936
"result.461" 461 5.1504695965856
"result.462" 462 0.263050278453836
"result.463" 463 2.83430425365526
"result.464" 464 0.117790008472427
"result.465" 465 0.545565075636791
"result.466" 466 0.673930485940646
"result.467" 467 1.68920540700823
"result.468" 468 6.70669134644178
"result.469" 469 0.354433339300028
"result.470" 470 2.60845502559915
"result.471" 471 10.1196362949333
"result.472" 472 0.155166046558591
"result.473" 473 7.31035145195977
"result.474" 474 12.174490347002
"result.475" 475 0.715107950820023
"result.476" 476 4.66368049615855
"result.477" 477 1.4120566167056
"result.478" 478 1.25329940124909
"result.479" 479 1.84595769977074
"result.480" 480 3.30417582748772
"result.481" 481 0.38418601679569
"result.482" 482 0.988257699268707
"result.483" 483 0.489540576835846
"result.484" 484 0.866658471937162
"result.485" 485 2.26695827535004
"result.486" 486 0.715503457259428
"result.487" 487 8.76072303597583
"result.488" 488 0.681008794855299
"result.489" 489 0.492800838996643
"result.490" 490 0.574513552742782
"result.491" 491 1.34570405390374
"result.492" 492 7.86846915550279
"result.493" 493 0.111991397980325
"result.494" 494 1.06005236915486
"result.495" 495 3.41520747975754
"result.496" 496 0.203397449134699
"result.497" 497 1.75915889056986
"result.498" 498 0.99444977510019
"result.499" 499 0.120638545392375
"result.500" 500 4.26810702961123
"result.501" 501 0.347632403156692
"result.502" 502 5.16568238809886
"result.503" 503 2.41733493143267
"result.504" 504 0.244824799730499
"result.505" 505 0.281309125766958
"result.506" 506 1.04389608467051
"result.507" 507 0.247793832546687
"result.508" 508 0.283892540432134
"result.509" 509 1.7046048620393
"result.510" 510 0.190403818465292
"result.511" 511 1.24807476066489
"result.512" 512 1.16021011293672
"result.513" 513 0.644685326762726
"result.514" 514 1.490572980904
"result.515" 515 2.57051247097517
"result.516" 516 3.83587547512672
"result.517" 517 0.465728184055799
"result.518" 518 12.3981015476158
"result.519" 519 1.50318938841926
"result.520" 520 0.399982500523134
"result.521" 521 7.14139116410878
"result.522" 522 12.2597315717605
"result.523" 523 2.83720445122903
"result.524" 524 1.78362713375528
"result.525" 525 0.889038231347071
"result.526" 526 3.98340513366269
"result.527" 527 0.632867677369674
"result.528" 528 3.37845685458193
"result.529" 529 1.17031283077315
"result.530" 530 0.38936868246586
"result.531" 531 1.34805718394698
"result.532" 532 8.45649043899545
"result.533" 533 2.30531161835886
"result.534" 534 0.106307333676902
"result.535" 535 6.15798353501581
"result.536" 536 0.792246641484577
"result.537" 537 0.987953161498085
"result.538" 538 0.29863125544943
"result.539" 539 0.923121511199236
"result.540" 540 3.67281638658725
"result.541" 541 1.0755781542133
"result.542" 542 0.809581512005399
"result.543" 543 4.99298785565422
"result.544" 544 3.30333094190328
"result.545" 545 0.549803596376118
"result.546" 546 1.2802165499976
"result.547" 547 1.82312917106797
"result.548" 548 4.27628145230363
"result.549" 549 4.46303769041251
"result.550" 550 5.41826325493459
"result.551" 551 8.11948614236762
"result.552" 552 0.445065239204658
"result.553" 553 3.54975815281888
"result.554" 554 3.84296896953927
"result.555" 555 8.8126282272467
"result.556" 556 8.74588515468389
"result.557" 557 0.770291411063271
"result.558" 558 2.28681510197156
"result.559" 559 0.135347471322206
"result.560" 560 0.656266096961708
"result.561" 561 0.227852833224697
"result.562" 562 3.09822657925376
"result.563" 563 2.15945860884539
"result.564" 564 0.759115901894764
"result.565" 565 0.183715154175686
"result.566" 566 0.84966864056079
"result.567" 567 5.70772913306895
"result.568" 568 0.459452284046377
"result.569" 569 1.23534845778176
"result.570" 570 2.98737035674754
"result.571" 571 1.18610803103212
"result.572" 572 4.10474784702264
"result.573" 573 0.823219375926551
"result.574" 574 0.789629817614239
"result.575" 575 3.49553168242877
"result.576" 576 4.59260430311803
"result.577" 577 1.41653756896562
"result.578" 578 1.28340537196274
"result.579" 579 NA
"result.580" 580 0.791847804422436
"result.581" 581 0.989530063149373
"result.582" 582 7.17176859139014
"result.583" 583 0.340541962840201
"result.584" 584 1.33869895672735
"result.585" 585 1.12662494430203
"result.586" 586 0.266634264883587
"result.587" 587 5.67324313672058
"result.588" 588 2.03531025656405
"result.589" 589 1.2041414549845
"result.590" 590 5.3582975445374
"result.591" 591 1.05953912074357
"result.592" 592 0.601308704074744
"result.593" 593 3.03530287319954
"result.594" 594 7.4676363022637
"result.595" 595 0.215947484638911
"result.596" 596 0.916611325634714
"result.597" 597 5.35672577349239
"result.598" 598 4.44784233804694
"result.599" 599 1.73480819841509
"result.600" 600 0.649573204774476
"result.601" 601 0.311251184499986
"result.602" 602 1.14239219081804
"result.603" 603 0.197178185383153
"result.604" 604 1.72236992247972
"result.605" 605 1.47915455550874
"result.606" 606 0.515117230981982
"result.607" 607 0.248856116078627
"result.608" 608 0.373842441812419
"result.609" 609 0.204519749366951
"result.610" 610 4.32211372552964
"result.611" 611 0.479642268881489
"result.612" 612 3.38566474105665
"result.613" 613 2.0847857961607
"result.614" 614 13.8758838714984
"result.615" 615 0.803969503334872
"result.616" 616 0.423065278373725
"result.617" 617 0.0968440221841298
"result.618" 618 5.045789711445
"result.619" 619 1.36815956283791
"result.620" 620 3.00161818246295
"result.621" 621 10.9483584648731
"result.622" 622 0.22058800142836
"result.623" 623 0.631720620639751
"result.624" 624 6.30559884019018
"result.625" 625 2.46368644885112
"result.626" 626 5.38341842203023
"result.627" 627 1.96537831533571
"result.628" 628 0.79893501726587
"result.629" 629 1.6939011432657
"result.630" 630 0.971738600574596
"result.631" 631 0.733859730065986
"result.632" 632 3.32882613888463
"result.633" 633 0.360658934954104
"result.634" 634 0.616749109812033
"result.635" 635 11.3149336626146
"result.636" 636 1.64238592586185
"result.637" 637 10.290967241762
"result.638" 638 0.285768038861962
"result.639" 639 4.20445387494592
"result.640" 640 3.61453499998584
"result.641" 641 0.582112032040348
"result.642" 642 5.19105601472164
"result.643" 643 0.171100748159888
"result.644" 644 0.460161951310909
"result.645" 645 1.07917515215962
"result.646" 646 2.17100234506243
"result.647" 647 0.406822066095107
"result.648" 648 1.89625914463228
"result.649" 649 1.87763608490996
"result.650" 650 3.68791103932293
"result.651" 651 1.83258143001633
"result.652" 652 0.106938087652134
"result.653" 653 0.315325833929313
"result.654" 654 0.918214058204603
"result.655" 655 2.09333184207106
"result.656" 656 1.11685991847176
"result.657" 657 0.82973075800512
"result.658" 658 2.85871464552397
"result.659" 659 8.66025424581437
"result.660" 660 1.60865964461088
"result.661" 661 3.96881890659549
"result.662" 662 0.487676039970724
"result.663" 663 0.845999443239445
"result.664" 664 3.24426783907951
"result.665" 665 1.95866827003352
"result.666" 666 7.29639154338485
"result.667" 667 0.384524961393319
"result.668" 668 2.71656007766895
"result.669" 669 0.622085731046814
"result.670" 670 2.54786490633283
"result.671" 671 3.64941007226907
"result.672" 672 0.741569442423598
"result.673" 673 1.02510952139094
"result.674" 674 0.887095016131747
"result.675" 675 0.692517550182976
"result.676" 676 8.86455492848552
"result.677" 677 0.998260669728832
"result.678" 678 0.173037151453974
"result.679" 679 1.04160350858754
"result.680" 680 2.69479378585369
"result.681" 681 4.89717217827062
"result.682" 682 1.6167348380588
"result.683" 683 0.209955239365173
"result.684" 684 4.67641793467389
"result.685" 685 1.05291998705079
"result.686" 686 1.77097209574415
"result.687" 687 3.15747498906917
"result.688" 688 0.0745710821978717
"result.689" 689 0.732276073732146
"result.690" 690 0.998041065900117
"result.691" 691 2.35923300273442
"result.692" 692 2.11736170977926
"result.693" 693 1.8774921961115
"result.694" 694 0.448351754336918
"result.695" 695 6.32454552617315
"result.696" 696 0.46351466820688
"result.697" 697 0.297042241083312
"result.698" 698 0.689148151417091
"result.699" 699 4.24037149635932
"result.700" 700 2.54516224945517
"result.701" 701 0.465487751627768
"result.702" 702 0.177915135278334
"result.703" 703 0.561403920184395
"result.704" 704 1.87176094265149
"result.705" 705 1.67222456250838
"result.706" 706 0.210683006244072
"result.707" 707 0.148337350148872
"result.708" 708 1.13316324586426
"result.709" 709 1.26604014058914
"result.710" 710 1.32678179603913
"result.711" 711 1.55403852701323
"result.712" 712 0.599523641677182
"result.713" 713 6.24605882877817
"result.714" 714 3.85314472092655
"result.715" 715 1.12657642720738
"result.716" 716 4.50744517426898
"result.717" 717 2.31596428000715
"result.718" 718 6.75710316676245
"result.719" 719 2.72141751786278
"result.720" 720 0.295563914903004
"result.721" 721 1.9023536089584
"result.722" 722 3.39027317921487
"result.723" 723 1.17003636002362
"result.724" 724 1.81106885266766
"result.725" 725 8.88746654126228
"result.726" 726 0.176149075088747
"result.727" 727 14.2792629767668
"result.728" 728 0.806475714159964
"result.729" 729 2.82990580583132
"result.730" 730 10.9879759005148
"result.731" 731 1.48109175368767
"result.732" 732 4.6385155703733
"result.733" 733 4.73205390604145
"result.734" 734 2.91074262452056
"result.735" 735 0.807829850552278
"result.736" 736 0.631292492022564
"result.737" 737 3.80334660052248
"result.738" 738 1.10791413296044
"result.739" 739 0.109933433276094
"result.740" 740 0.564440448629038
"result.741" 741 1.04487901743533
"result.742" 742 0.233121063687444
"result.743" 743 0.110899838544315
"result.744" 744 3.66486394948476
"result.745" 745 4.85852964044572
"result.746" 746 5.54761157003713
"result.747" 747 7.56086227959079
"result.748" 748 4.96015312588316
"result.749" 749 1.78777008071474
"result.750" 750 2.12669291286287
"result.751" 751 0.357135953016776
"result.752" 752 0.703589059112971
"result.753" 753 0.153952074748719
"result.754" 754 8.46804816350358
"result.755" 755 6.35047896291635
"result.756" 756 5.40156215560897
"result.757" 757 2.04866449432822
"result.758" 758 0.585867637920953
"result.759" 759 0.485844330937895
"result.760" 760 2.19835120360588
"result.761" 761 0.481133731657674
"result.762" 762 2.64324311076689
"result.763" 763 6.11338100193109
"result.764" 764 5.33466670165482
"result.765" 765 2.66331246227152
"result.766" 766 1.75045864834382
"result.767" 767 4.37358508636287
"result.768" 768 2.69048120315215
"result.769" 769 8.00944283536858
"result.770" 770 0.190623276011396
"result.771" 771 4.52994464394102
"result.772" 772 4.76885451644128
"result.773" 773 0.380527825704194
"result.774" 774 0.140539233275669
"result.775" 775 0.20047843725896
"result.776" 776 4.60881206570022
"result.777" 777 3.15473921768091
"result.778" 778 3.82188469958471
"result.779" 779 2.40783090145859
"result.780" 780 0.230783011948019
"result.781" 781 1.78762120810928
"result.782" 782 0.0688485126363926
"result.783" 783 0.776231481461403
"result.784" 784 2.60334309253618
"result.785" 785 1.29162594931812
"result.786" 786 0.486743784434488
"result.787" 787 0.273506378334178
"result.788" 788 0.678314068820804
"result.789" 789 0.643629213729132
"result.790" 790 0.603665118696702
"result.791" 791 0.373061138971505
"result.792" 792 0.592089325667749
"result.793" 793 6.81953156873308
"result.794" 794 6.47631228344059
"result.795" 795 11.2034944986529
"result.796" 796 3.10542117456635
"result.797" 797 0.0893048727909441
"result.798" 798 3.54033133284929
"result.799" 799 8.29197844680955
"result.800" 800 4.68043882803859
"result.801" 801 0.385186709352987
"result.802" 802 5.11465142332737
"result.803" 803 13.5242831966613
"result.804" 804 0.888852598344117
"result.805" 805 3.97185550417947
"result.806" 806 0.155426803756875
"result.807" 807 0.32523189822026
"result.808" 808 0.646637015733386
"result.809" 809 2.51028920071075
"result.810" 810 6.47735104778152
"result.811" 811 2.1163026897628
"result.812" 812 1.15967405369236
"result.813" 813 0.141587947989653
"result.814" 814 4.36370187042695
"result.815" 815 4.77479342179853
"result.816" 816 3.93336006588118
"result.817" 817 0.281368976058287
"result.818" 818 0.167757294519859
"result.819" 819 15.9157458921102
"result.820" 820 1.13117928798027
"result.821" 821 1.53945112792549
"result.822" 822 1.00072642964021
"result.823" 823 2.38638371336018
"result.824" 824 0.205562671457882
"result.825" 825 2.90435031680016
"result.826" 826 3.55578122089033
"result.827" 827 0.859646947484434
"result.828" 828 6.43342701940682
"result.829" 829 11.9145284061418
"result.830" 830 4.18835429543807
"result.831" 831 0.737969932198595
"result.832" 832 0.35398502495969
"result.833" 833 0.824401612953332
"result.834" 834 1.16207379416846
"result.835" 835 6.95062535578978
"result.836" 836 0.194777653650085
"result.837" 837 0.0732702804408776
"result.838" 838 7.16389320427099
"result.839" 839 2.34571973021035
"result.840" 840 0.545523822641128
"result.841" 841 3.7069523418105
"result.842" 842 0.0794359972198556
"result.843" 843 0.827379075961078
"result.844" 844 1.5671128913821
"result.845" 845 1.34590193068173
"result.846" 846 8.6399974047242
"result.847" 847 0.317353391658766
"result.848" 848 3.09502274719584
"result.849" 849 1.38979040177848
"result.850" 850 1.16351510830712
"result.851" 851 1.67577059431796
"result.852" 852 1.07125288254943
"result.853" 853 4.30110375865957
"result.854" 854 2.76890133308366
"result.855" 855 12.0843037536056
"result.856" 856 6.29842558862015
"result.857" 857 0.140403937088727
"result.858" 858 2.94941520248021
"result.859" 859 4.96964515735524
"result.860" 860 4.02429883542916
"result.861" 861 5.7329336074415
"result.862" 862 0.608663252661827
"result.863" 863 NA
"result.864" 864 1.18435436647266
"result.865" 865 0.744607690174588
"result.866" 866 0.341347838645712
"result.867" 867 4.15920559398523
"result.868" 868 1.0824091149747
"result.869" 869 0.523928005928483
"result.870" 870 0.286242959005435
"result.871" 871 0.837035710670253
"result.872" 872 1.96918933557189
"result.873" 873 3.67251200105497
"result.874" 874 0.191456937910297
"result.875" 875 0.801462828043994
"result.876" 876 3.04445091057847
