"V1" "V2" "V3" "V4" "V5" "V6"
"38" 0.0163285840525096 0.160123207010297 9.75452557711047 0.00862407862202571 0.0974940996707182 6.60738242075572
"39" 0.0108602968014215 0.0701474306602306 9.91030696388183 0.00983957264710835 0.0982617839799178 4.4766343010594
"40" 0.00792713596245485 0.0971525833763059 10.531000452934 0.00871634412599269 0.103079619389133 4.65812801131202
"41" 0.0183916962513419 0.106238515999997 10.0476627019285 0.00876226973617334 0.0934208028641675 7.87803484442986
"42" 0.00287241758388154 0.0828857377581832 10.0382706675833 0.00937945314966769 0.100501375582203 5.80765870501872
"43" 0.00304418274800632 0.0562233911194182 9.5354586914894 0.0128500778001866 0.09316647379004 8.54012999647413
"44" 0.0030079567258087 0.0744272822160558 10.1203099925865 0.00991606717781166 0.101446909445724 5.76561200354593
"45" 0.0159453070142427 0.0706068300478715 10.1509730737465 0.0108026003529319 0.106895048739792 6.78799836019587
"46" 0.0190809448757139 0.0416781575102014 9.99077169488273 0.00710816149101811 0.0994142117280021 3.98332140169415
"47" 0.0148291181190479 0.0370707046372794 10.1478440853601 0.00973397755002922 0.10030992765482 4.3254758592669
"48" 0.00386073383165591 0.0109751395143224 9.85512357711693 0.0119168460419319 0.11211357859211 8.91188482016856
"49" 0.013230333242836 0.146047513963381 10.3540543134803 0.00443681299084626 0.0935764992649811 8.97620551410549
"50" 0.0104981592519193 0.0423444429852963 10.2591302722685 0.0108162209118108 0.103143427464761 7.09933328002511
"51" 0.0153903464722801 0.0398229112508678 10.2298995242275 0.010896188295147 0.101532843156288 3.94826016800263
"52" 0.00231024849978885 0.0755165318506891 10.1425483375464 0.00947415646763918 0.102075499429353 5.72140363613368
"53" 0.0150063451752967 0.040826242187989 10.1955433873242 0.0106581091752111 0.101311738189952 4.0826939308755
"54" 0.00920832889002912 0.224806091565564 10.1037705917585 0.0146141343378511 0.120428487460569 6.31365675954534
"55" 0.0194299513485745 0.0297607648651316 9.40923020347917 0.0111293381222982 0.103681143980427 6.16978552510973
"56" 0.0107530624085646 0.0333802418238918 9.89368343271415 0.0134567049823432 0.0977703488805551 4.63969853351217
"57" 0.0114588901624182 0.173849953224472 10.3726201889572 0.00665487630531731 0.0966378703598352 6.1988054832461
"58" 0.0195193603125712 0.0057593617798779 10.311952839539 0.0118977892866088 0.0983941322284881 4.76840617367192
"59" 0.0149703007833083 0.197433777319689 9.913766286955 0.00703310589487441 0.111912648776107 5.43273081108832
"60" 0.00325438062112717 0.0829586480794723 10.040587120783 0.00982665500661789 0.102152519914344 5.55675986733708
"61" 0.0192917281892982 0.0059141200774445 10.3159804808939 0.0120921831852092 0.103014980956043 4.91329411986893
"62" 0.0145735171522723 0.0146106419818957 9.63682089314487 0.0129463684330772 0.0994912745597681 5.26394891317425
"63" 0.0117730514167872 0.0200207445564484 9.54296495950579 0.0126641323442933 0.10931357178343 6.87514444381016
"64" 0.0130860431627548 0.0964743290850375 10.3895096620337 0.0092716706561295 0.0978683177679527 7.7081010336396
"65" 0.0177908964678723 0.00783755029751705 10.2916759767133 0.00897961761493002 0.105891023109507 5.83053202058083
"66" 0.0134205635817503 0.0904988190736506 10.3454217308726 0.0101371000305255 0.0950929035502638 7.82114878316005
"67" 0.0190359752391202 0.138880086863908 9.20163932867096 0.00766717076681641 0.102080507672238 6.68161001781504
"68" 0.010419065082885 0.0143579833528958 10.2144352235273 0.0110199603784883 0.10232979729347 5.47082710938906
"69" 0.00338118207411348 0.0435470396436212 11.0407932751569 0.0144326895730102 0.100938038723737 8.23023898367916
"70" 0.0159392123292877 0.0531771147185987 10.7100771157966 0.0096826823897575 0.0930862957720802 5.54325290121313
"71" 0.0159654862396179 0.0591205364418755 10.2577142328282 0.0112945895548003 0.105249615686139 7.16452938184686
"72" 0.0149664236138521 0.0863035562975357 9.18494795815225 0.00561806455305919 0.106981265683438 3.71976323428953
"73" 0.0113854213183994 0.0640838426772648 9.87749625292938 0.0105009381406659 0.0974556794511671 4.2546273238327
"74" 0.011281614735099 0.0787092282359577 9.99545894190303 0.00775985990075401 0.107382222003868 4.37587962456607
"75" 0.0130577075437784 0.247869527141333 10.1661775695349 0.00922141202598287 0.11316991215551 5.04282091352278
"76" 0.0195773703628552 0.0152378251462757 10.4022729877083 0.0123273677185555 0.0978780968127764 5.00569355274782
"77" 0.00380379506738953 0.0715154248267496 10.0971417899766 0.0097611703056504 0.10285645141698 5.62773831521941
"78" 0.0162123954968947 0.24696859688854 10.1928034029613 0.0129860733183134 0.130515360372657 5.21743649255017
"79" 0.0155146398459113 0.0287422506889891 9.33766256913884 0.0111605093839699 0.102346844703683 6.31052853864386
"80" 0.0148897243540659 0.0273909926316657 10.2669373959979 0.0107950142807154 0.100721849470115 4.04613637108831
"81" 0.00632583042432201 0.0421950977766795 9.74711585673155 0.00907446273968892 0.10062904684932 7.20374205737245
"82" 0.00472280640407554 0.0321666621889119 10.1388439262262 0.00985356406037684 0.105175439546327 7.81911679598926
"83" 0.0120485005641751 0.0226982178315798 10.2190047710022 0.0127533345217137 0.0900278892763344 6.36978727039075
"84" 0.00717749610841755 0.0349824645918855 9.22792845446608 0.0118328572960441 0.106968591052248 8.22929012479644
"85" 0.00279719747622658 0.0744295712548068 10.0741942548456 0.0100341505315922 0.101898062307252 5.6069008996548
"86" 0.00461256871087843 0.0276180395669718 10.0866326112877 0.0100486644935747 0.107828063644074 7.62730191959357
"87" 0.010550835583397 0.242795406969055 10.6044747436569 0.0188844440076074 0.113161903312424 7.01035198841032
"88" 0.0152584013772819 0.118168633482309 9.60774265380063 0.0088529295864565 0.0949135282661857 5.77611033848581
"89" 0.00956927911851822 0.12485724900164 9.96606977297915 0.00685335275071635 0.0910874306124651 7.32929851301544
"90" 0.0197743454752983 0.0139334585117364 10.2638700879939 0.0126856289295531 0.100182448522051 4.74187985127154
"91" 0.0107191760113084 0.125974224425184 10.0943972745777 0.00654741149344774 0.112250819278534 4.5354220615979
"92" 0.0111742597500407 0.116923408581678 10.1591528266466 0.00609483745393772 0.108820265346773 4.23361604705607
"93" 0.0181147185735845 0.0937846659093808 9.74819930105168 0.013219499043585 0.103816922778087 5.55606018273633
"94" 0.00242389499195208 0.0767670028888875 10.1436762239835 0.00975442541904034 0.102083900336125 5.55610436267637
"95" 0.016058799783524 0.142784928067886 10.4649208372047 0.0102373796870267 0.103033126181302 6.38478595251971
"96" 0.0148256841022121 0.0383306278871601 10.3389471350545 0.0109141170504073 0.0984481548288323 4.14669596391767
"97" 0.00907754286831475 0.0386493034240961 9.70932302809006 0.00959169289788313 0.107576232603855 4.57955609734111
"98" 0.0145750986356438 0.0357478654449076 9.68070564637208 0.00831749209682976 0.103458046276485 4.34023453650072
"99" 0.011203180147222 0.0562438543423436 9.8303003258749 0.0102443143290857 0.100521855071653 4.35805859689648
"100" 0.0194517509056738 0.0336988152225765 10.2802860693637 0.00785696089610985 0.0894538021451294 7.70863482927428
"101" 0.0122556807953293 0.0136825216911006 8.87934997939577 0.00728574061802684 0.0983832337773872 4.6078963978664
"102" 0.0183669021914897 0.0335747133971577 10.2718892142337 0.0113279296353013 0.0991217286622442 8.19447791943224
"103" 0.00722771886864061 0.054399178504659 10.0143278598468 0.0118820936318901 0.0939231664034587 8.55034552253587
"104" 0.00956306534834339 0.0484442680040473 9.71342687087358 0.0107603909719844 0.101214340382105 6.88874315420037
"105" 0.0110662908442019 0.193610442444978 10.2459843986002 0.00948132447159707 0.11464899612796 8.44320198716013
"106" 0.0195543798638803 0.042631743499287 10.1015788917764 0.00784967714138194 0.10346073548919 3.98697882456468
"107" 0.0189701528078568 0.0397698058105537 10.6915395983563 0.00832196356793882 0.0912973059918657 4.43956586282909
"108" 0.00570884653061057 0.149235201171445 11.0143208633294 0.0155209720175247 0.107479848045122 4.83332811296251
"109" 0.00363817099335155 0.0645062675073931 10.0369483205364 0.00854425338158257 0.0999109527652545 5.64485109444636
"110" 0.0161864212001651 0.0352639089872109 9.92680478099388 0.0105767557445997 0.0932256031921247 8.39703537060014
"111" 0.0189987517715162 0.0360529066561789 9.91194456905479 0.0110818358803121 0.105192216005873 3.55673264436076
"112" 0.00915204515013562 0.0939555325345462 10.48580225885 0.00853516053256343 0.0986566841853247 4.38322081336236
"113" 0.0197920583453737 0.0164080664851762 10.4109898535185 0.011460007508097 0.0979097362243803 4.82898141487063
"114" 0.00237874590022305 0.0700120982828778 10.1135901634658 0.00992839922193113 0.102701291405919 5.6050682969345
"115" 0.0140692852845548 0.0413049399368171 9.64531221529692 0.00825947991059199 0.101993999227088 4.27789411709158
"116" 0.0130561400070899 0.138804917318185 10.1382516521719 0.00760008816067212 0.102667479838674 4.82809519540782
"117" 0.00975892913747814 0.0595809818426159 9.75474217183064 0.0114966343953594 0.100033922300481 7.01043654353764
"118" 0.00330737285812315 0.0717369076259159 10.1133515263403 0.010164599602299 0.101553808235904 5.5582543764059
"119" 0.0104166246424017 0.0587173335280946 10.1482501005505 0.0106288237760677 0.098252867508462 7.21627306530668
"120" 0.00753807872615972 0.0535896363577186 10.0635255910973 0.0112817024837222 0.092437340236748 8.66385730113968
"121" 0.0140661752571357 0.0495091636562107 9.59262110136844 0.00884224994759295 0.103860171247763 4.63024849018417
"122" 0.0179527774542127 0.129652214222127 10.6468268531117 0.00890285398804259 0.0886271354813654 8.14845728607537
"123" 0.0126690824981428 0.13465977294578 10.0649766673807 0.00754301300034948 0.100783275891032 5.00969407189987
"124" 0.0037760314997056 0.0795172669769872 10.0422483431145 0.00919596103766994 0.100456822887199 5.41130327773253
"125" 0.010703355670539 0.0605598382913926 10.1702554798666 0.010403071628843 0.100191135924188 7.24994396410796
"126" 0.00375776669067907 0.10206968735655 9.90426123146868 0.0142145613329639 0.103652728773527 4.25836275221503
"127" 0.0155994642137341 0.120344876476094 9.59031238866398 0.00947181113609486 0.0967161420016773 5.80889766662177
"128" 0.0106448224530931 0.062860786619647 9.85454987786828 0.0101934861156843 0.0953993446761034 4.46938412084625
"129" 0.00957154111838926 0.10748245550464 8.90490754460034 0.00484068786961201 0.104004037869698 8.10877635533622
"130" 0.00534862316362667 0.13835433026966 10.4855301924984 0.00960260953284372 0.096603712554575 8.22152920100349
"131" 0.00998489474910573 0.0375135475128452 10.6034311746624 0.010940449744594 0.105201020675452 4.44694532697196
"132" 0.0143631210845231 0.0385960360420323 10.2404005283398 0.0110789241976744 0.101265750069377 3.77906486670818
"133" 0.0114850860751998 0.198522352975946 9.76054298990914 0.00547140265080792 0.107974177941204 5.58411889977481
"134" 0.0108707407262359 0.0528319154800245 10.2090867260506 0.0109375625863632 0.100348874992874 7.17008755405715
"135" 0.0179324247198813 0.0378075771036355 10.1211522825859 0.0101233667848239 0.0977169793080902 8.10050081249372
"136" 0.0070111372565419 0.0479616946437256 9.8148820693549 0.0157580212486444 0.101814880704761 8.1048504837143
"137" 0.0192887640414779 0.181354040404773 9.50326196988037 0.00499793544378912 0.0984800668852185 6.41841924690343
"138" 0.0193886654531165 0.0228174918132972 9.43010315251377 0.0103359388676443 0.100425771116762 6.15090882055534
"139" 0.00453076533218883 0.00795024732235313 9.77013805805564 0.013806176955093 0.11489527308251 5.73424312793524
"140" 0.0130221295921436 0.0138849714030313 9.68917206883168 0.0131136953829358 0.102706007283248 7.37324190272056
"141" 0.0174615188920006 0.0427690465896884 10.2474906914649 0.011073413095979 0.100699310665705 7.78160237286156
"142" 0.0155642771535973 0.0885774991033736 9.26396786581386 0.00843928665994942 0.0907468821866371 8.80049752165724
"143" 0.00758794224850536 0.0596893053931834 9.91498276170776 0.0103610367934394 0.094281997312345 8.55438943517053
"144" 0.00562948299584527 0.122505834266282 10.5899685098785 0.00986955876985976 0.100161805785962 8.1626338333563
"145" 0.00421672463130084 0.0136654200432301 10.2348541468564 0.0106974814623888 0.105902703030007 7.8823331082327
"146" 0.00737613975378465 0.0544422516863211 10.1726067670226 0.0118667405631782 0.0970179771578061 8.65035641206647
"147" 0.0107032417307084 0.0556287168346772 10.1948847665455 0.00969715419975822 0.100101192055815 7.32362660169817
"148" 0.00914572315803932 0.0988294682176743 10.5123582832217 0.0089285658817383 0.100443489355582 4.29443485813735
"149" 0.0150166355188534 0.0418989824451398 10.274682535402 0.00993992560467802 0.101009602688557 3.8954521608762
"150" 0.0107514750399785 0.0483184758517311 10.5236545843731 0.0173514877244253 0.0901406627879937 8.28150660822868
"151" 0.0140553508334107 0.0324956134272242 10.2354522376236 0.0119406295085077 0.100295600924197 4.14327394945195
"152" 0.00303650201133742 0.0742925374795545 10.0606042976339 0.0102329126213758 0.103896342932557 5.48073915549783
"153" 0.019538387684838 0.0156495136506947 10.2260890462637 0.0115526434466408 0.0965844083930516 4.65467932312167
"154" 0.00334476689023912 0.076665581068799 10.0985113837435 0.00945778180843185 0.10311206772036 5.71632582352246
"155" 0.0154043043354076 0.0106380300457286 10.4215878684269 0.0157638994736706 0.101595632291667 3.94206115772664
"156" 0.0038898945706207 0.0809352168009498 10.1282294252694 0.0101713503588595 0.0992944184401516 5.85682188919934
"157" 0.0186364487837899 0.0377022351015393 10.1684654676416 0.0102180323326914 0.0975709522797521 8.08599839948341
"158" 0.00231583371938667 0.0803076038618268 10.1389961831539 0.00933333672819452 0.100422700059514 5.460198874727
"159" 0.0102122620880768 0.0715709644203192 10.8458082009044 0.0108787884812393 0.0994053695956009 6.0666209120447
"160" 0.00321830027227646 0.0745643569134024 10.1274240104409 0.00977754861075522 0.100584962569691 5.64472377128377
"161" 0.0130123732879908 0.106722525767422 10.2426295323345 0.00909110871747949 0.0933416883602028 8.9290591231823
"162" 0.0171768704734829 0.0706948311794955 9.63514211246668 0.00882354010400395 0.105170592892102 7.45515200445943
"163" 0.0155608965699597 0.0280312382920747 9.40868217259259 0.0104523531471576 0.102417195916998 6.27118506674884
"164" 0.0156507031949117 0.0257076460186873 9.3938147582923 0.0102119762286415 0.103973130238603 6.4126718134311
"165" 0.00472601861334185 0.130061455276124 10.6060484603394 0.00945493210540063 0.0944020548608135 8.18780970186083
"166" 0.0147580695387661 0.0296152970502482 10.2531909082482 0.00977706015970676 0.098924526124283 4.30291057276133
"167" 0.00340259619961707 0.0695400474852974 10.1251412802834 0.00920791162593507 0.100133493499216 5.65078054297736
"168" 0.0104273822278183 0.0565013030665416 9.83091617846787 0.010636252222659 0.0984208354785082 4.35854091748607
"169" 0.00386200673919645 0.070300017300427 10.1847014730728 0.00994939526856358 0.101188464619569 5.65146352381826
"170" 0.0105246657523958 0.087355473259347 9.8862443601112 0.00766396054717246 0.100513818987375 5.5254418856062
"171" 0.0173997056504695 0.125797257255127 9.20197490681513 0.00580853087349093 0.105201637744267 4.91825570096019
"172" 0.00783734096126173 0.0864726472373425 10.1380348482585 0.00690066320722771 0.108047263968543 4.29571871812387
"173" 0.0191799278403414 0.0300430911435312 9.46805490368566 0.0106756353028061 0.100421942687898 6.32569539091397
"174" 0.00311386243174506 0.0775318542244082 10.1522701641022 0.00978160929846404 0.101059138090752 5.66230405737284
"175" 0.0197590049503378 0.0406072754681096 10.1232133913653 0.0086448991352104 0.103631214056229 4.09263524060009
"176" 0.00334860577285347 0.0693958879593419 9.64908560522916 0.0143024420122895 0.0936912267281384 7.81230351971369
"177" 0.0176533540740398 0.0312474604814276 10.2353977838465 0.0100450757757001 0.101933261210127 7.90320789520314
"178" 0.0061070123818121 0.01527540269661 9.44409939055386 0.0160237365645305 0.0988833771650961 8.49266874396319
"179" 0.00548193087413088 0.0314485615751888 10.8399811919762 0.0128618918255793 0.158408435415298 8.41592189539732
"180" 0.0199376997623555 0.11714247364523 10.5319520779767 0.00891470387342745 0.101895668740895 8.35682550552841
"181" 0.0102190428493633 0.0714308508778474 9.88823785437886 0.0104927416928729 0.0966333163345433 4.67203266829012
"182" 0.00291117037268775 0.0806775792020785 9.69311556179193 0.0126396535273633 0.094890722304335 7.95328408306988
"183" 0.00400036096102667 0.0785720197154432 10.0722071253442 0.0100077671023775 0.101436615364842 5.64351671154051
"184" 0.0101319667865923 0.0336421363245458 9.66415606357113 0.00992180385414479 0.104135890681419 4.45932615960253
"185" 0.0126606336101829 0.0178440581850175 9.60319787366899 0.0130298559445952 0.103998482945543 7.54501036906807
"186" 0.00963814029135882 0.0688212273064363 10.1839312618454 0.0114198161199945 0.100426848184873 5.6087911457573
"187" 0.00627766964758224 0.0647756870190371 9.76052544631271 0.0100722023915415 0.0953214678919529 8.675678490541
"188" 0.00809082219344357 0.0564188762716291 10.181422147155 0.0138308383221112 0.100904087968036 4.0953758987802
"189" 0.0102782581651449 0.0510995358067312 10.0909613582268 0.0103945835155128 0.102224641663737 7.17337448150353
"190" 0.0102648481193884 0.0396554821472309 9.6847834370875 0.0113299479137979 0.100187529755259 6.90254972295529
"191" 0.00283375483270799 0.0785538591516213 10.1135213059254 0.00958194848968357 0.102082824555595 5.39950137219333
"192" 0.00471151191427893 0.0206372527453638 10.2124909150737 0.0103646830100752 0.104356052208486 7.7753691222489
"193" 0.0138304343755123 0.0493548715097457 9.00454550897173 0.00649824727835468 0.114942831110603 7.04477705804242
"194" 0.0132004849825256 0.131778076633863 10.0290160886603 0.00706935280176993 0.100816668010483 5.09653093802691
"195" 0.0194521665732967 0.0620130522517426 9.36190913516914 0.0155886971423601 0.087910568097809 6.43807360959015
"196" 0.0186962996687891 0.0238823582728493 9.43344668428658 0.0108682596887979 0.101453490047748 6.05177786680689
"197" 0.00289561023142176 0.0720358498949991 10.1134788336626 0.00923148915454829 0.0995661121824273 5.49924275625025
"198" 0.0114417615566889 0.0585855121188682 10.116382047305 0.00929660914167819 0.098332159007442 7.13269232076318
"199" 0.0188863457372034 0.0228960807045456 9.3287573010025 0.0108298027743636 0.103901121950151 5.92404439539397
"200" 0.0191516639724107 0.0265397457287019 9.43465952076793 0.0114315437290392 0.103912969126318 6.46519944312657
"201" 0.0138315370115474 0.176623197266707 9.5897576657931 0.0054097653897672 0.119752891916106 8.47932986638779
"202" 0.0191131454232584 0.0319222197389024 9.95759305729644 0.0157064210644031 0.0867405124614589 5.9845937701068
"203" 0.0145266241219831 0.025925598555902 10.2898002500388 0.0113779382653008 0.103437048997333 4.06913821893214
"204" 0.0121401165316389 0.0176674476252615 9.59958707240999 0.0127330353913539 0.104213180507821 7.80576000634209
"205" 0.00361805424845909 0.0729868285938615 10.1002447739545 0.0096971539153496 0.100770144070487 5.52127950747711
"206" 0.00982057833730758 0.0544470576500042 10.2513825460718 0.0104345143888458 0.0994198578605657 6.93228946274073
"207" 0.00224200896986479 0.0765173708484041 10.0612473873881 0.00996678470720468 0.103382222962213 5.63744433758317
"208" 0.0146906647697482 0.0180063821750267 9.38337444878936 0.0108203782100644 0.103276616550544 6.23117510923632
"209" 0.0159318938397247 0.017674082901207 9.7428232660804 0.0123015711788177 0.0946173564206212 5.89820578462652
"210" 0.00312003421838892 0.0775788012322486 10.0255059120261 0.00895632588858454 0.0984469066532968 5.34343943468098
"211" 0.016920311871672 0.0168350857618714 9.67327970038906 0.0300174125240736 0.109542547360458 7.11355910438847
"212" 0.00690075303045252 0.00850751769144136 9.95004458018398 0.0178939417889818 0.120701578980933 7.05138153634599
"213" 0.0103521742012605 0.0353879982937852 10.6794135393925 0.0105444587260677 0.103928376164862 4.45810371948078
"214" 0.0145686562570067 0.036717344910048 9.85734671640778 0.010197953663282 0.108083884664102 3.67875745616542
"215" 0.00346161351010246 0.0782240145375752 10.1086827562211 0.0101369530032864 0.101454769577356 5.53356659335078
"216" 0.016239777780561 0.0578048793504105 10.6632946562094 0.00986363172119058 0.0963344546379108 5.50286784358986
"217" 0.0145217404747018 0.0334936335561989 10.2564396305088 0.0109971799060502 0.101085069835161 4.11714401310444
"218" 0.00942925762851189 0.123086951749974 10.4138556389698 0.00892367894724215 0.106492441610838 5.20813126222595
"219" 0.0195896384981333 0.0411833279617703 10.1454472446852 0.00823690181330474 0.105411884438107 4.02915383306083
"220" 0.0199525219591753 0.0445767210155982 10.1083305005228 0.00839818639641038 0.108060429759445 3.86716681049382
"221" 0.0180303497839645 0.0392368837383255 10.2305041060022 0.0113047052409075 0.0991392651006659 7.65469336664393
"222" 0.0194697814455136 0.0326973953741795 10.1014306255567 0.00895124193591039 0.102644363693391 3.94110211751137
"223" 0.0107243463138831 0.06749260204614 9.91002148402152 0.0100071435106317 0.0996679637177112 4.27492834649449
"224" 0.0153869762059825 0.0344678264094654 9.31948538933309 0.00959109890590741 0.102869979065574 6.1744106543042
"225" 0.0152479054694099 0.0309511055737099 10.2885251559678 0.0112122376160239 0.0999940681897898 4.41818146960393
"226" 0.00830905582194994 0.0743635396016409 9.21050107195798 0.00976942058061854 0.110271938703849 8.32476319498706
"227" 0.0184223485362769 0.0429385436999215 10.3777893165834 0.0112831331644243 0.0979847616254674 3.85309941416583
"228" 0.0118421984904923 0.0543579452603208 9.75955959007619 0.00740259337102283 0.0959915644666434 7.15220138770426
"229" 0.01213371344532 0.0287349295091744 10.8461548881164 0.0119610835625629 0.0877065136343454 5.40833004377498
"230" 0.0101164617951427 0.125007198621673 10.2992827840984 0.0110215875099223 0.0992427096769182 5.85894810194063
"231" 0.0157512293074835 0.20543124174553 10.5574784965579 0.00941635735927246 0.0898806168888588 8.73961679056612
"232" 0.00354495937700837 0.0319888607400294 10.4198073515358 0.0144597179126403 0.102565728340384 5.76654509894531
"233" 0.00796362861902073 0.0203253482187882 9.61790156229823 0.0313025501260209 0.0822585427621742 8.05524864457126
"234" 0.0160456749811558 0.0621121808910671 9.06082511654371 0.00701805407056096 0.102196202742497 8.49289830416111
"235" 0.00309942149505355 0.0742061698553037 10.1510888820055 0.00961608172974248 0.102527086138033 5.56269094227219
"236" 0.00361649019333948 0.0727403902618997 10.1652483834291 0.00998696816987391 0.100144218412246 5.71295608269903
"237" 0.00291731186728957 0.0745725566467959 10.1137703374258 0.010192069927387 0.102214196317174 5.36552398681964
"238" 0.0126073002726315 0.191785522063782 9.38923402863359 0.00848142643001332 0.116325740674143 7.96262030890759
"239" 0.0195935296026567 0.00655493262382476 10.2420817106838 0.01166389590984 0.0980651074224389 4.71334806745066
"240" 0.0124878336460557 0.132616498677963 10.0353866930954 0.00677068889020421 0.101515885817437 4.93619430004063
"241" 0.0156618030485807 0.0114631262116449 9.35951615236572 0.0109333029715415 0.102174948357026 6.26864201220784
"242" 0.0189536391116923 0.0958529554156705 9.9030668831577 0.0089110708682984 0.0977661197168539 7.94733448853265
"243" 0.0139806201201498 0.047177098068695 9.58313847267219 0.00899934335215655 0.103501409378799 4.69354410850561
"244" 0.00709630994211161 0.0329436517590204 9.11313594239308 0.0110754875559565 0.1061339993041 8.26705732904219
"245" 0.0151359388220901 0.0291294653005823 10.254526430536 0.0112375418612274 0.101596744588104 4.01709356694257
"246" 0.00693076450949232 0.0508206049857073 10.0423555110657 0.0104604305782869 0.0955857373821214 8.78332480113416
"247" 0.0145925638609176 0.0512805502448469 9.62728126366762 0.00864417430454207 0.10273025490064 4.21794838322101
"248" 0.00835888653181737 0.0411776661156123 10.7925313551659 0.0141323781958262 0.106153788889294 7.84899189577805
"249" 0.00922252397257829 0.0367427100280319 9.70816761670225 0.00895256945719614 0.105181077826262 4.24912084297986
"250" 0.00389976319500467 0.0784310098805521 10.0100967193308 0.0110116166738212 0.10182892306566 8.57331190811096
"251" 0.0110756936858902 0.0538357945962505 10.0949902781831 0.00963884850665015 0.0990318556497954 7.10698331144055
"252" 0.0131411199714004 0.099996147200523 9.73880807398839 0.00812927187377404 0.0998770151264123 4.71804336044955
"253" 0.0150168015945282 0.026150158841912 11.0256931512029 0.011391479738725 0.0904055413304458 6.91896504767014
"254" 0.00402223194247894 0.0918959595877419 10.0176107968722 0.0108771544918985 0.103211656807567 8.69930467217698
