"V1" "V2" "V3" "V4" "V5" "V6"
"88" 0.0152922969194173 0.181791474431565 9.85629035764162 0.00703563604021703 0.141389850858497 6.67151558969406
"89" 0.0109670645737751 0.0467856890397731 10.1310679259739 0.0103427249834908 0.102661592920859 7.16716683960578
"90" 0.00435918764346084 0.0214883962043615 10.0534879928568 0.0104865623748732 0.107846519622931 7.9036272648441
"91" 0.00768891025560554 0.0484757615698567 9.85918930951419 0.0162593814290561 0.102567212319927 8.25191253471769
"92" 0.0128048639297206 0.0339895456357573 10.2006492827181 0.0089937483518942 0.103683856353755 4.47008466309938
"93" 0.0197037595426945 0.0178440318466241 10.2442886541585 0.0100547752236232 0.158085136120952 4.53947832816549
"94" 0.00297231341459871 0.0514945350758122 9.575829787918 0.0128708118825322 0.0947455415266434 8.37872829266904
"95" 0.01157167127732 0.118272802828815 8.66387965346576 0.00947576460216989 0.109024767070625 4.83428436785248
"96" 0.013780412370743 0.106106756913506 9.59639801632425 0.00966251462545613 0.0993792824860801 4.70509865666206
"97" 0.0175592093761934 0.157153914647963 9.85136546811748 0.0113305460592286 0.0929518853157129 7.37766430306518
"98" 0.0108078731271552 0.0106198467599729 10.0597262653696 0.0168786590669972 0.0922541134849331 8.22606401379244
"99" 0.0167105327231896 0.145236553644866 10.6274745234446 0.0108919435593428 0.0857684989101754 3.79914902471772
"100" 0.0058898773076088 0.0201959833314249 10.0653242861447 0.0187349186809495 0.144161624754993 7.8120894532695
"101" 0.0168482223026053 0.230428140922333 9.53894083559225 0.0153337970439635 0.0702336566610931 8.58609939725364
"102" 0.0120053076719849 0.0590794075911628 9.74314278728716 0.0118855559307784 0.0977958285647066 3.78225317349098
"103" 0.00304924821395095 0.0278462017794444 10.3533548216994 0.0265057401388196 0.0960228179569095 6.24371090345834
"104" 0.0123735758513109 0.141945681712249 10.6030000616908 0.0190753174548541 0.0773009076272277 5.13429285392068
"105" 0.0119438426599899 0.0811253019879321 9.28492178555129 0.00560570314353952 0.139747172947044 5.14134350765158
"106" 0.0107671244466013 0.0653109296052992 11.1078952573185 0.0143444364524637 0.0907273261568022 7.31710535428527
"107" 0.00908869703291385 0.18270755755404 10.7061087852612 0.00487841000105601 0.0732722255501328 6.12529795735666
"108" 0.00800177131461429 0.0781896328209025 9.56231184961436 0.00605239075950296 0.100570624575522 5.03073364566246
"109" 0.00767582063443733 0.137865172105899 10.2431874404099 0.0138732541562925 0.107817439081853 5.19944961374263
"110" 0.0157167211076089 0.0403598171768521 10.3244991561331 0.0107731316274687 0.10363087576207 4.27972784977883
"111" 0.0192530041859311 0.0360418921414751 9.8924181814425 0.0114700956543824 0.107765784583948 3.713736254037
"112" 0.0107938835135555 0.0548749945010769 9.83385051232201 0.0115220705513629 0.128381784946398 8.89912502828557
"113" 0.0194117923807758 0.0399875178186056 9.96094170968217 0.00681997907500349 0.101583952341013 4.00601593984768
"114" 0.0127585241367377 0.0524527422479831 10.1393206460637 0.00834139580801834 0.101180204445257 4.488023620755
"115" 0.00730296817677058 0.112963429729027 10.5412599889912 0.0220426475657949 0.110537169645177 3.78025201459605
"116" 0.00536245829818996 0.0288094869147535 10.0271862940925 0.0295004859450654 0.108010623517494 3.54114031515394
"117" 0.0190186647668545 0.0118813509132619 10.3113967017266 0.0123900834457177 0.0960710878871787 4.79229612178214
"118" 0.014204629082857 0.0622244898825402 9.8415633283737 0.0220052804799417 0.109602346974709 5.02779340420858
"119" 0.0102992314624433 0.0668974603638147 10.1607302229533 0.0118048715954528 0.0998540162181712 5.69869284491224
"120" 0.00748603779625072 0.179699009558789 9.94272388411328 0.00629061749168172 0.116305495328662 6.88982900927168
"121" 0.00670510177608593 0.0207975267533529 9.65932819334072 0.00946625382387225 0.114829462480197 3.83502564106447
"122" 0.0152052069082328 0.216540428537504 9.85842544558619 0.00771651808386077 0.111919700546759 8.07935333256026
"123" 0.00292754582150617 0.0662502103878463 9.4822119045138 0.0130752325722865 0.0950751796833666 8.52659612387717
"124" 0.0198698119652061 0.0342537679253357 9.80654601292268 0.0118656503874736 0.108302251606091 3.55846022534898
"125" 0.00698969145696419 0.136465958738054 9.32171533826885 0.019611369018916 0.122419732255268 8.2065119713238
"126" 0.00684532018143842 0.150373547085253 9.8386904145315 0.0251439077118604 0.0953977628299909 5.58128185114251
"127" 0.0172972791504861 0.00757071328984272 9.58196557242763 0.0189817277151152 0.107401615217802 4.60129176848247
"128" 0.013747526410296 0.0657657187160671 9.05522071253402 0.00679186183955326 0.115697167587016 7.15512371995925
"129" 0.0194956092232215 0.131706845965508 11.8919958393948 0.0114348099542537 0.093335066197324 4.46777410403769
"130" 0.0150482028762914 0.0294703342285101 10.7678077567684 0.00661640147271611 0.117630461967353 4.3984851967471
"131" 0.010277636679746 0.00649559175667234 10.3194963081193 0.0100134297104183 0.103617859157432 5.75749565316502
"132" 0.000516736709471887 0.0339214037766025 9.760477304849 0.0147817680594379 0.126711926471171 5.62039034962403
"133" 0.0128736428374931 0.147355892681479 8.89949064018927 0.007128660410147 0.108900476656505 7.23350844486615
"134" 0.00703400075008495 0.0297473452398078 9.13904425264359 0.0110729350710354 0.10587362782293 8.26826655047253
"135" 0.0162861039532706 0.0242173766466317 11.382541035985 0.0166708258039538 0.118935430246928 8.43371815389401
"136" 0.0102038277989746 0.0130088112922145 9.90834065321295 0.00274280370928825 0.166917812366998 8.90628000235677
"137" 0.0189110476675028 0.106268499741762 9.87564025764912 0.00928984084195976 0.0998249798179098 7.98016734792415
"138" 0.00935395182674913 0.121323446069142 10.4277404917672 0.00796156704129432 0.106187673136321 5.09708945495563
"139" 0.0178036060676423 0.0850903351974132 8.75888137703519 0.00872813175510636 0.0803638713405395 5.61849194662661
"140" 0.00423527261286213 0.155396627384283 9.95707892785522 0.0155354452836825 0.107217795128092 3.63279525388524
"141" 0.0119052708856088 0.179432022134088 10.6880020877811 0.0072638149477469 0.0910319479579376 6.21490424104938
"142" 0.0103687663578674 0.0556577498307185 9.24426722924161 0.0102865035617094 0.104861201836548 7.98532010396166
"143" 0.0107613360803501 0.216995619610454 9.46991270488268 0.00584643816850504 0.112727145394271 7.08233210599673
"144" 0.0108352914996773 0.056298578393987 10.143412105176 0.0103398977674029 0.10335009413402 7.1573177322391
"145" 0.0153585264362265 0.24424511658396 9.80693341129479 0.0119329064279111 0.109808859272273 6.12307467756526
"146" 0.0189038623399163 0.156443002260254 9.60103241643945 0.0164604883287764 0.075668016002691 4.65673334364348
"147" 0.00871269364010877 0.107192990066619 9.27921098372795 0.00911620680559624 0.108180040717893 6.55274624095026
"148" 0.00312355117926937 0.1188218429247 9.57014079128068 0.0142730211627117 0.0892461387587513 4.40152949937791
"149" 0.0185865093107355 0.0316163611400888 10.3096536372828 0.0104950278214697 0.102470403706638 7.9985002518515
"150" 0.00292920829037274 0.0739277417639858 10.1543653579722 0.00940554550420749 0.101228099866778 5.79379183695694
"151" 0.0177153456038081 0.0432942676003226 10.401731455613 0.0113657014118949 0.0977309521275378 3.80584709723765
"152" 0.0155855433380082 0.0340522867577536 9.82522818337571 0.0111524142567552 0.0918174225426431 8.33543489806257
"153" 0.0194797062443292 0.00742916648626803 10.3367946654131 0.012214447672186 0.102419471090774 4.80315013148415
"154" 0.00629294216367651 0.160279107777732 12.1352762331076 0.0199943642840165 0.0892574357465346 8.61099454936519
"155" 0.0125273879872876 0.197663649497399 8.88731816602352 0.00711273955593478 0.138810646092329 4.09488690466724
"156" 0.00377548403903456 0.105852154785328 9.67837162341762 0.0191135735982305 0.0739159264156851 6.2477903833403
"157" 0.00781622051379826 0.110279561844676 9.38161960635227 0.0101638314043841 0.0801795638989185 6.62757925401506
"158" 0.0194749953069492 0.0219707071643371 9.92297694234835 0.0110502733884915 0.10561445696547 3.67103780829553
"159" 0.0157136067308283 0.041344350761279 10.2424624026545 0.0110568390881284 0.101555178029254 4.07248737397966
"160" 0.0163011193720852 0.0769913610223076 9.48895658410941 0.0195086104362595 0.0924398638725138 8.30907408970669
"161" 0.00895236558673229 0.117599414837613 10.4902269476789 0.0123590180116193 0.120917007323569 8.08652859388462
"162" 0.00925102794787857 0.187881853146671 9.84582216178316 0.0164862175231798 0.10841125635081 4.22692224385005
"163" 0.00737207514648151 0.122530055528266 9.27879483231862 0.0301010739567545 0.118838290413228 6.2737876191113
"164" 0.016017887793574 0.020229234515074 10.2035323915916 0.0229660820864915 0.0912914743804863 8.19063626638055
"165" 0.00846676731658531 0.105019926075128 10.0929335447921 0.00471424955040714 0.128715360396658 6.10684037073877
"166" 0.00300192301662276 0.00565121748248871 9.9287652080031 0.0177945705674011 0.119025325117891 5.1289936219004
"167" 0.00867985858608655 0.113799631062592 9.8125479037775 0.00847569645159432 0.107345329022761 7.35339323005705
"168" 0.0137891804980023 0.0605633648499919 9.18763183063377 0.00563787324208371 0.10553491857153 8.08285111302148
"169" 0.0130263720299337 0.098584722432684 10.4914343562616 0.0209729602282807 0.0946018715596662 8.08046539404868
"170" 0.0132855727841038 0.0845404455680402 9.7604959830415 0.0166705113221246 0.123164522897322 7.65353394624328
"171" 0.00803524723436506 0.191739073386387 9.56973515304893 0.0303759850824046 0.138280361775125 8.21106347175437
"172" 0.00423346904528363 0.0137273078188898 9.8268784418437 0.0121635503357835 0.10963941079281 8.71063039943974
"173" 0.00494235523291045 0.0270973924029703 10.1660598702109 0.0104161571138441 0.105966885042316 7.89600337755553
"174" 0.0117999320832337 0.178095894165522 10.53393984068 0.00704320569630344 0.0880824631726077 6.16081265310858
"175" 0.0118673652621034 0.114891468827173 9.89855321768825 0.00980894953129172 0.101663368390532 7.80626100484208
"176" 0.0182916844495328 0.163597076022881 8.62755545609563 0.00599433383379885 0.102487926876237 7.7041796888889
"177" 0.0164947514086976 0.169486369462886 9.8270048258986 0.00776626006734682 0.0974553190230192 6.3207929199291
"178" 0.00966594218432502 0.115002625889594 11.0424943395626 0.00299741077611581 0.178871972287376 8.71222347463204
"179" 0.0154200170059893 0.178024190587772 9.94522485432526 0.0119173612607888 0.133955967772405 4.67681470797767
"180" 0.016235951613214 0.137031353593912 11.162821619158 0.00469501391861929 0.141802009358844 7.54480216595539
"181" 0.0187474074976565 0.0127300234319936 10.3271546254084 0.0137749466286647 0.104335984981578 7.75390649956034
"182" 0.00778573528045645 0.112774796431108 9.5250243883586 0.00754932783970458 0.131347538225447 8.45866120429046
"183" 0.0174169239488512 0.0428645081616317 9.07066144432023 0.01374085561167 0.100091436153637 3.66940945440778
"184" 0.0153453051029899 0.249573833804578 10.3678090609085 0.0291223941021655 0.145661475700277 8.06646800836861
"185" 0.0186143229652931 0.219648022872982 9.6601407774355 0.00809662773807822 0.115731364550988 5.09826670785328
"186" 0.00550833154094247 0.195847890090324 9.7304777138113 0.0192429479418401 0.102773900279152 7.3090130672749
"187" 0.00878694055618522 0.197239185365586 10.5362131345849 0.0134605148828922 0.101118153620942 4.87910039916182
"188" 0.010166348865412 0.195344998083118 10.379224855564 0.00151567113801139 0.163977590001283 4.70483975244955
"189" 0.00936582419743295 0.0499997799239929 10.0555093407304 0.0128188929965589 0.111704722248716 5.61561919475113
"190" 0.00297423513150865 0.0092524031551268 9.80472457318693 0.0148575606232532 0.114555855590231 5.471368542323
"191" 0.0182585439438475 0.102216907081345 10.003365546217 0.00904381306493897 0.0974264766742041 7.78247218028164
"192" 0.00960228816788566 0.18505942250071 10.4162907926996 0.00180226228772313 0.161861023798959 4.77173759533588
"193" 0.0165161931039916 0.0941052160497838 9.55992153213168 0.0041993933558412 0.0857692118539898 4.30476881665909
"194" 0.0110974264037272 0.0458025745869957 10.5466863820354 0.0170709380370374 0.0884670182591722 8.12033707444394
"195" 0.0185396267563876 0.0104715257603722 9.30534174440564 0.00707988507136821 0.108536475573105 6.5241297379872
"196" 0.0147612938819443 0.0319623846680107 10.3352185988168 0.0115539494767541 0.102043776657403 4.01685857246442
"197" 0.0126277645109331 0.0391606379178293 10.4967236716175 0.0176717957404735 0.083282088151285 8.54062964048956
"198" 0.0149626076877051 0.0687941395046768 10.0308410148107 0.0123504850127569 0.128876736328151 7.09690594880962
"199" 0.00501991369091523 0.0833279022264344 8.77815630811726 0.00790904684124619 0.0974653089125165 4.7619299613966
"200" 0.00438491327630203 0.0457384484192106 9.85005609183747 0.00734504969608849 0.126350682755441 7.75662624167983
"201" 0.00543759837328281 0.172424518668817 9.29624869660526 0.0282762250230088 0.124363160830523 7.32433975612404
"202" 0.0176760263011757 0.0289976282617402 10.2278961583663 0.010482675995844 0.100611925027039 8.21628379636043
"203" 0.0109014057620867 0.15148787200103 9.59061696093609 0.00504618782685286 0.120768840397815 5.39665796387824
"204" 0.0189571469908459 0.156730013294041 9.17123233036586 0.00465275489088474 0.113438814350893 8.31787719090478
"205" 0.0096724247142474 0.156669134990519 9.91853305324246 0.00770844412712224 0.0936179074615044 5.59021546856003
"206" 0.00291554094703423 0.0452211107494478 11.3797386517593 0.0152898574996679 0.104023820793908 6.7556924572846
"207" 0.0123609421030625 0.0167209927304555 9.60954013921117 0.0129568901754178 0.103741190437885 7.6393032876252
"208" 0.018226463535105 0.0414777322812744 10.2361124240822 0.0105865011107721 0.0975155915270853 8.11664033072095
"209" 0.0103482443546266 0.0369402618259016 10.3705879291795 0.0267232811843983 0.0892803560536469 5.8601289955141
"210" 0.0154714671455503 0.243773452091705 10.086526370107 0.0206004943504247 0.112957724952927 8.42905381358099
"211" 0.0186884263384211 0.188670418309604 10.4810637844257 0.0266480944864778 0.139834702694309 6.06556480138905
"212" 0.0154649993693611 0.0371411354089025 10.2435656656122 0.01074432003077 0.0999741082433981 4.36876986223688
"213" 0.0130405592148791 0.0677378240779015 10.5822942208621 0.00619697073880601 0.105851058430895 8.52696140858635
"214" 0.00288215202243948 0.07300024423551 9.67956946555562 0.0124549837313403 0.0949666267887529 7.90317021805536
"215" 0.00883432731796652 0.114137687703505 9.78312728145055 0.00717440713954972 0.108276192500203 7.51339950034219
"216" 0.0153230335365687 0.0341021300705621 9.78563186453604 0.012030647512915 0.0932134190918475 6.09475968894257
"217" 0.0125213082665599 0.104007275152617 10.1724422824895 0.00476915496202583 0.126955590065118 8.00360086497814
"218" 0.00912664805359562 0.150821768856358 10.541968767683 0.00460086843106805 0.129261122350138 6.87048962562607
"219" 0.0080349072876731 0.151138041808334 10.4753697663171 0.00593315086577376 0.08933352007571 8.5819187004613
"220" 0.0102715323861494 0.0285305610781769 9.16696559342936 0.0149563975103578 0.0740877634189955 8.95683834951203
"221" 0.0175194681501251 0.0347078392688465 9.52312519338674 0.0105228440531057 0.110937939928789 6.48151921564544
"222" 0.00461212160956834 0.0765114677519555 10.1950854502905 0.0053081042118431 0.130543988017735 7.99144233904734
"223" 0.0147497444270456 0.0443964247008532 9.63655792027503 0.00833929911532522 0.102522868975622 4.19980212775965
"224" 0.00669101466066647 0.151438869802818 11.1947521521603 0.021582284781665 0.109015265496468 7.79372509030243
"225" 0.0111784676308604 0.117417784472072 8.6943720877834 0.00933987925192392 0.108569001030775 4.74167041458435
"226" 0.0147643627078793 0.0351797969248094 9.75419027343272 0.0120542589717675 0.0953878802806255 6.20552439737961
"227" 0.00673762112839173 0.0378313530518021 10.4291249983041 0.0192745049737617 0.0817608221947407 5.18983575711833
"228" 0.010516728507938 0.117282653222957 9.98602718123723 0.0185467504225193 0.1284725422652 8.46623220159104
"229" 0.00246037550731285 0.0909980512444232 10.1115058938179 0.0320638146972883 0.114689841445766 5.68337344055217
"230" 0.00882186324672602 0.0511220938458855 10.2462125945346 0.0294937471071486 0.128364716013889 8.3929871008014
"231" 0.00323871994375463 0.0737027132177585 10.120073949172 0.0105141812183477 0.102908998776919 5.61448834550878
"232" 0.0179809799532807 0.241692914259558 9.09839841958867 0.00754549392761387 0.105476481838381 7.52029180045521
"233" 0.00933906917401507 0.137114137732934 10.3121409733812 0.0099937627465013 0.111881068017151 8.16813316817992
"234" 0.0152337207734172 0.0242642525640903 9.44329317936925 0.0100504227449636 0.10490261828419 6.32903040114244
"235" 0.00570406065938706 0.159985136486233 9.97666334374031 0.0132733899103389 0.127410680009458 5.21862566721253
"236" 0.0119112342548997 0.131061897970915 9.5646634711349 0.00612276609706923 0.0903899056618828 8.2584410998528
"237" 0.0103229474970755 0.0584064514089882 10.330930858201 0.0211201913609028 0.0966013046179128 6.50164281426341
"238" 0.0176013845107035 0.0262146433331387 10.2244266774413 0.0106958901359974 0.0837039776287673 8.03641045971578
"239" 0.0132437113044105 0.188044602926147 9.53950880262384 0.00337666494192565 0.116418155997161 6.87250736591032
"240" 0.0056572683494239 0.0345134468401228 10.7625027697968 0.0157660257086655 0.104172368261644 7.18355121091936
"241" 0.00813283635602781 0.141181002720024 10.8720289145222 0.0151041421158647 0.103387040971352 8.20329834548962
"242" 0.0132601265347512 0.0691538793288627 9.2860888378151 0.0111940213864554 0.0854418338289607 3.68417017923618
"243" 0.0199726302329011 0.108260408908351 8.99037046872531 0.00684578759854299 0.113390989314182 5.97984749011671
"244" 0.0146551237035751 0.0518671816944405 9.33225931472425 0.00630848560337686 0.0961715283619546 4.88587606333237
"245" 0.0068572286191939 0.207043615403474 9.2071028049125 0.0225927945924834 0.080576002442102 6.38096992813413
"246" 0.0118715591126355 0.128221395748561 10.966358101348 0.00953366253800737 0.0807042498461832 4.79479789562154
"247" 0.00537196150277409 0.156314417518589 10.7745112351915 0.0214290506400689 0.0917603111598585 3.9580232643092
"248" 0.00908601259160152 0.0375513228587995 9.68577810995202 0.00928777178072938 0.105036264289554 4.63357369613479
"249" 0.0189828224959935 0.0164420317775917 9.22569196000522 0.00799331601055547 0.115590989292672 7.87523919535889
"250" 0.0070139810333688 0.143878740542865 9.70699389882249 0.00420872561359206 0.120326046496523 5.50505230431989
"251" 0.0178631729229631 0.0454400204435056 9.60477195082631 0.00999516923572265 0.081127219772172 8.22909523495062
"252" 0.00574250756780635 0.0168719720780363 9.25275451190549 0.0145203279157489 0.0918923564070832 4.17157122583521
"253" 0.00745437262188618 0.0317820164351372 10.1065682220742 0.0206250757510959 0.0896955511324622 4.03274379105192
"254" 0.0192968704804522 0.0981174941601129 10.3107847868197 0.00991668176013766 0.110101897745326 8.55208230021444
"255" 0.0189650998090711 0.0178971324215421 10.7886643933543 0.0202133986219853 0.0790599802565972 3.59125723279894
