"V1" "V2"
"result.2508" 2508 5.01584149109596
"result.2509" 2509 13.1847740208697
"result.2510" 2510 3.40349222156057
"result.2511" 2511 7.00638248745303
"result.2512" 2512 5.18265967308319
"result.2513" 2513 13.733191041066
"result.2514" 2514 14.3226146948122
"result.2515" 2515 2.51645084142037
"result.2516" 2516 4.38665717916892
"result.2517" 2517 14.6175745104911
"result.2518" 2518 6.08125701860048
"result.2519" 2519 10.5986173575566
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.81267725816364
"result.2523" 2523 2.7147875564647
"result.2524" 2524 2.85403997045004
"result.2525" 2525 4.37239469713322
"result.2526" 2526 3.53038098882331
"result.2527" 2527 NA
"result.2528" 2528 3.43515582102303
"result.2529" 2529 NA
"result.2530" 2530 4.59180461030252
"result.2531" 2531 4.10643561051505
"result.2532" 2532 4.66720764797775
"result.2533" 2533 5.48307832702946
"result.2534" 2534 4.35355531304714
"result.2535" 2535 10.6317217370597
"result.2536" 2536 3.85106775422004
"result.2537" 2537 16.7414892775537
"result.2538" 2538 8.39463437405941
"result.2539" 2539 NA
"result.2540" 2540 15.5257992661386
"result.2541" 2541 NA
"result.2542" 2542 4.61570423477719
"result.2543" 2543 5.23303074402089
"result.2544" 2544 12.0977913487734
"result.2545" 2545 3.22459269727633
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.74589924058016
"result.2550" 2550 0.790431821795027
"result.2551" 2551 8.56448170905964
"result.2552" 2552 NA
"result.2553" 2553 2.44198401443603
"result.2554" 2554 4.45533870820279
"result.2555" 2555 2.82736314375718
"result.2556" 2556 NA
"result.2557" 2557 2.6007432635368
"result.2558" 2558 6.88444401893261
"result.2559" 2559 9.49133386090489
"result.2560" 2560 2.4343150107708
"result.2561" 2561 7.48946413521575
"result.2562" 2562 9.15817058677312
"result.2563" 2563 2.66521782983107
"result.2564" 2564 2.23756124448935
"result.2565" 2565 NA
"result.2566" 2566 10.9903113827221
"result.2567" 2567 4.44564692323678
"result.2568" 2568 NA
"result.2569" 2569 3.49561159654569
"result.2570" 2570 7.87405059670871
"result.2571" 2571 2.2936412804319
"result.2572" 2572 1.64852562419016
"result.2573" 2573 6.91873552666317
"result.2574" 2574 8.67484872179461
"result.2575" 2575 17.1427390972373
"result.2576" 2576 7.77419442059486
"result.2577" 2577 8.54246968382506
"result.2578" 2578 3.56375427615531
"result.2579" 2579 4.38762497359193
"result.2580" 2580 NA
"result.2581" 2581 10.9123349987998
"result.2582" 2582 NA
"result.2583" 2583 2.49791904439184
"result.2584" 2584 6.59392902633498
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 2.58241757404847
"result.2590" 2590 5.92068995250193
"result.2591" 2591 9.09687079509715
"result.2592" 2592 3.00598693148712
"result.2593" 2593 8.2772706942356
"result.2594" 2594 3.59548500427708
"result.2595" 2595 10.7621189298032
"result.2596" 2596 3.64661318416034
"result.2597" 2597 7.86121652724879
"result.2598" 2598 0.309953244701658
"result.2599" 2599 6.62502453026811
"result.2600" 2600 5.99437928529076
"result.2601" 2601 4.1148211654667
"result.2602" 2602 2.08271263682942
"result.2603" 2603 1.64227833004802
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.0145721338248
"result.2608" 2608 3.64105057846579
"result.2609" 2609 NA
"result.2610" 2610 5.64026132950086
"result.2611" 2611 0.898865990845986
"result.2612" 2612 1.90834557324114
"result.2613" 2613 15.986541060166
"result.2614" 2614 12.1272147882925
"result.2615" 2615 2.96019810769764
"result.2616" 2616 NA
"result.2617" 2617 1.97297027348903
"result.2618" 2618 3.61845248343974
"result.2619" 2619 2.57546495005303
"result.2620" 2620 11.9878758973733
"result.2621" 2621 5.68884905928423
"result.2622" 2622 0.787700919804019
"result.2623" 2623 10.5291365999766
"result.2624" 2624 10.2522159025213
"result.2625" 2625 0.160854037319111
"result.2626" 2626 2.00463178005527
"result.2627" 2627 3.36021817031512
"result.2628" 2628 9.24515205114648
"result.2629" 2629 7.09303614488887
"result.2630" 2630 3.85201457455352
"result.2631" 2631 6.70825951537945
"result.2632" 2632 10.1916216347041
"result.2633" 2633 4.8886800168751
"result.2634" 2634 10.8911794760271
"result.2635" 2635 3.35707800474663
"result.2636" 2636 2.08489992774694
"result.2637" 2637 1.29468690680523
"result.2638" 2638 0.803237699353396
"result.2639" 2639 6.67574550221586
"result.2640" 2640 4.5003554074607
"result.2641" 2641 NA
"result.2642" 2642 3.04180033346992
"result.2643" 2643 10.0669821811186
"result.2644" 2644 4.58852163960941
"result.2645" 2645 8.55513761419873
"result.2646" 2646 NA
"result.2647" 2647 57.3687000702182
"result.2648" 2648 19.4939758363637
"result.2649" 2649 3.16003883857395
"result.2650" 2650 12.1470579499907
"result.2651" 2651 10.0688422033301
"result.2652" 2652 7.67746648554285
"result.2653" 2653 4.82190640611631
"result.2654" 2654 0.77996928105665
"result.2655" 2655 3.8726911550702
"result.2656" 2656 4.76176251595603
"result.2657" 2657 1.20021796626499
"result.2658" 2658 4.26888012458146
"result.2659" 2659 2.22040691486072
"result.2660" 2660 19.1664765235486
"result.2661" 2661 6.62666617097792
"result.2662" 2662 5.8413944986776
"result.2663" 2663 7.28371125508869
"result.2664" 2664 NA
"result.2665" 2665 8.34370515888949
"result.2666" 2666 10.8546389830398
"result.2667" 2667 8.18963742120292
"result.2668" 2668 20.1285578196805
"result.2669" 2669 5.39558548579827
"result.2670" 2670 0.880638556382479
"result.2671" 2671 1.32307539104509
"result.2672" 2672 3.6193651441118
"result.2673" 2673 8.15025920710695
"result.2674" 2674 1.39303572333868
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.6508326619039
"result.2678" 2678 7.04612773148579
"result.2679" 2679 NA
"result.2680" 2680 1.87559626239995
"result.2681" 2681 6.62573776322544
"result.2682" 2682 0.644083388777412
"result.2683" 2683 9.60225299556898
"result.2684" 2684 NA
"result.2685" 2685 10.3026140725582
"result.2686" 2686 3.10492065950678
"result.2687" 2687 9.16785590262756
"result.2688" 2688 6.0153510455703
"result.2689" 2689 25.8374223321018
"result.2690" 2690 19.3840571844365
"result.2691" 2691 5.62400706956609
"result.2692" 2692 20.5189607374614
"result.2693" 2693 7.70841010833193
"result.2694" 2694 6.53019971025342
"result.2695" 2695 4.1230151248455
"result.2696" 2696 7.36991083582679
"result.2697" 2697 4.21539416753788
"result.2698" 2698 10.7443130287665
"result.2699" 2699 16.0114892606571
"result.2700" 2700 8.07886104593977
"result.2701" 2701 7.06588620365318
"result.2702" 2702 13.4634578645918
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.87619517109741
"result.2706" 2706 6.18551528015852
"result.2707" 2707 2.68584055806682
"result.2708" 2708 8.03068171373397
"result.2709" 2709 15.0533622069925
"result.2710" 2710 11.3856936552673
"result.2711" 2711 3.4267964014016
"result.2712" 2712 13.9401784404194
"result.2713" 2713 3.57321434798768
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 8.71533505083387
"result.2717" 2717 15.6616043700475
"result.2718" 2718 NA
"result.2719" 2719 13.6459412665975
"result.2720" 2720 4.31338035267924
"result.2721" 2721 1.80801365815653
"result.2722" 2722 3.67096986438851
"result.2723" 2723 1.92907509589519
"result.2724" 2724 NA
"result.2725" 2725 12.184828393819
"result.2726" 2726 9.78546088379602
"result.2727" 2727 12.0445315849268
"result.2728" 2728 7.37229361778234
"result.2729" 2729 2.46233668917047
"result.2730" 2730 7.5909252943217
"result.2731" 2731 2.47054682468908
"result.2732" 2732 3.84790146654926
"result.2733" 2733 8.07971436877098
"result.2734" 2734 NA
"result.2735" 2735 10.1592193016846
"result.2736" 2736 6.28221754131643
"result.2737" 2737 7.61271337549147
"result.2738" 2738 10.0293081916782
"result.2739" 2739 0.843669930372747
"result.2740" 2740 5.53232959703227
"result.2741" 2741 4.74031930003684
"result.2742" 2742 4.51328224708514
"result.2743" 2743 3.00974692204267
"result.2744" 2744 9.43255633247576
"result.2745" 2745 3.42358934412592
"result.2746" 2746 3.01044911929922
"result.2747" 2747 20.6169347989122
"result.2748" 2748 7.58308583409479
"result.2749" 2749 0.84739134973897
"result.2750" 2750 5.25074493306719
"result.2751" 2751 13.2616696555902
"result.2752" 2752 10.6774773652985
"result.2753" 2753 3.59188929747192
"result.2754" 2754 6.8674845260107
"result.2755" 2755 8.88034652736766
"result.2756" 2756 1.56107738271428
"result.2757" 2757 3.05432840179834
"result.2758" 2758 5.32213835269003
"result.2759" 2759 1.67762687720459
"result.2760" 2760 5.16739259258956
"result.2761" 2761 4.1427727921022
"result.2762" 2762 21.2993506714689
"result.2763" 2763 20.689594358096
"result.2764" 2764 38.0480105630654
"result.2765" 2765 10.422963234538
"result.2766" 2766 3.9431437071404
"result.2767" 2767 10.5781230821224
"result.2768" 2768 4.89321060808479
"result.2769" 2769 2.43930985654172
"result.2770" 2770 NA
"result.2771" 2771 5.88235198303753
"result.2772" 2772 2.59436609858449
"result.2773" 2773 NA
"result.2774" 2774 7.42575243710698
"result.2775" 2775 8.69267654818017
"result.2776" 2776 9.97927982295263
"result.2777" 2777 NA
"result.2778" 2778 3.20924268854047
"result.2779" 2779 4.74778116849471
"result.2780" 2780 8.67460728230965
"result.2781" 2781 6.14459832192893
"result.2782" 2782 3.23393905087772
"result.2783" 2783 3.17591302024456
"result.2784" 2784 18.7917982906452
"result.2785" 2785 3.3926049373891
"result.2786" 2786 3.54593900330918
"result.2787" 2787 4.35546098456743
"result.2788" 2788 13.4344468430325
"result.2789" 2789 4.20297421542749
"result.2790" 2790 9.58075812444487
"result.2791" 2791 7.10004832695493
"result.2792" 2792 8.90240050893531
"result.2793" 2793 3.80328950953325
"result.2794" 2794 5.56098462601203
"result.2795" 2795 NA
"result.2796" 2796 4.19457547904396
"result.2797" 2797 16.6377736461928
"result.2798" 2798 4.61918160509921
"result.2799" 2799 8.29816188851623
"result.2800" 2800 11.3715528789292
"result.2801" 2801 0.84617806687728
"result.2802" 2802 18.2610685621019
"result.2803" 2803 2.88959337445309
"result.2804" 2804 16.975066144553
"result.2805" 2805 8.72764563147836
"result.2806" 2806 3.65389796806729
"result.2807" 2807 1.93337387268448
"result.2808" 2808 11.4940916155723
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.74971346429047
"result.2812" 2812 2.6700923295182
"result.2813" 2813 4.61701472613023
"result.2814" 2814 5.10075487159343
"result.2815" 2815 7.49408030813684
"result.2816" 2816 3.68699460915689
"result.2817" 2817 NA
"result.2818" 2818 58.881798652212
"result.2819" 2819 7.42395196357825
"result.2820" 2820 2.55221257608114
"result.2821" 2821 18.9903258111523
"result.2822" 2822 1.59311265300223
"result.2823" 2823 6.07917078030617
"result.2824" 2824 14.578107421416
"result.2825" 2825 2.1545441301341
"result.2826" 2826 4.48795218734179
"result.2827" 2827 16.2158868644438
"result.2828" 2828 NA
"result.2829" 2829 3.09781719369148
"result.2830" 2830 22.372009407117
"result.2831" 2831 NA
"result.2832" 2832 8.7811849489542
"result.2833" 2833 6.84567788842749
"result.2834" 2834 NA
"result.2835" 2835 5.95726630196905
"result.2836" 2836 4.35168436946695
"result.2837" 2837 5.75315197207643
"result.2838" 2838 8.19389877543679
"result.2839" 2839 NA
"result.2840" 2840 8.96915383240553
"result.2841" 2841 NA
"result.2842" 2842 6.84049533353093
"result.2843" 2843 5.58081670513811
"result.2844" 2844 4.65123108923443
"result.2845" 2845 16.3609505581683
"result.2846" 2846 NA
"result.2847" 2847 6.23521713680926
"result.2848" 2848 3.1058530485066
"result.2849" 2849 7.51274289894751
"result.2850" 2850 18.2439371928163
"result.2851" 2851 10.3800922081571
"result.2852" 2852 5.21666774800019
"result.2853" 2853 17.2307136641874
"result.2854" 2854 10.7659393236442
"result.2855" 2855 8.37235095803848
"result.2856" 2856 13.3764334801373
"result.2857" 2857 NA
"result.2858" 2858 15.7671389924207
"result.2859" 2859 4.33175865235963
"result.2860" 2860 1.59621119665294
"result.2861" 2861 14.0980095407711
"result.2862" 2862 1.70270517411924
"result.2863" 2863 NA
"result.2864" 2864 14.2085955848635
"result.2865" 2865 7.54008074361179
"result.2866" 2866 3.22316294344955
"result.2867" 2867 5.96612826973451
"result.2868" 2868 NA
"result.2869" 2869 5.76510165623351
"result.2870" 2870 5.69808831625287
"result.2871" 2871 3.281979041116
"result.2872" 2872 2.46265543481904
"result.2873" 2873 6.03938005249756
"result.2874" 2874 6.0068595074554
"result.2875" 2875 NA
"result.2876" 2876 16.0513461437058
"result.2877" 2877 NA
"result.2878" 2878 10.6074692307566
"result.2879" 2879 2.85360132827038
"result.2880" 2880 2.3732485304795
"result.2881" 2881 19.8424383003699
"result.2882" 2882 7.84084084597222
"result.2883" 2883 3.28332227543405
"result.2884" 2884 3.3539839390115
"result.2885" 2885 6.62088089695386
"result.2886" 2886 8.27959193966501
"result.2887" 2887 4.02297353866222
"result.2888" 2888 2.93123908950428
"result.2889" 2889 13.9448393639131
"result.2890" 2890 4.21393385637602
"result.2891" 2891 4.27074586309519
"result.2892" 2892 10.9371103568655
"result.2893" 2893 3.86917384491336
"result.2894" 2894 NA
"result.2895" 2895 4.38685313943609
"result.2896" 2896 7.77359729145004
"result.2897" 2897 4.37465697758677
"result.2898" 2898 2.00272974260757
"result.2899" 2899 5.14096641324294
"result.2900" 2900 4.99601579429413
"result.2901" 2901 9.37367371867428
"result.2902" 2902 NA
"result.2903" 2903 5.88182405335754
"result.2904" 2904 14.8857208006448
"result.2905" 2905 5.80038263809393
"result.2906" 2906 9.93779933118812
"result.2907" 2907 8.76005809222869
"result.2908" 2908 NA
"result.2909" 2909 5.15006641507611
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.05748742997787
"result.2913" 2913 10.3114523234622
"result.2914" 2914 14.9725090667636
"result.2915" 2915 7.20459907247207
"result.2916" 2916 1.90736995986628
"result.2917" 2917 1.98390891911159
"result.2918" 2918 35.2877119633951
"result.2919" 2919 7.55090678545912
"result.2920" 2920 90.2941636965473
"result.2921" 2921 0.486100074555114
"result.2922" 2922 NA
"result.2923" 2923 0.682044223421969
"result.2924" 2924 17.9465639289636
"result.2925" 2925 2.10129381315685
"result.2926" 2926 3.50089891361908
"result.2927" 2927 17.128206599922
"result.2928" 2928 9.87239992822069
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.9212634501545
"result.2932" 2932 NA
"result.2933" 2933 7.47466049376616
"result.2934" 2934 0.267403050942689
"result.2935" 2935 5.39252989429578
"result.2936" 2936 11.3455358566311
"result.2937" 2937 NA
"result.2938" 2938 13.5094805280632
"result.2939" 2939 0.693304557163788
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.59859137564721
"result.2943" 2943 2.71924120161109
"result.2944" 2944 5.88122522565839
"result.2945" 2945 NA
"result.2946" 2946 6.60516658480057
"result.2947" 2947 12.0358397473048
"result.2948" 2948 5.3003274878326
"result.2949" 2949 6.51355639589267
"result.2950" 2950 5.09810024158098
"result.2951" 2951 17.1307596519042
"result.2952" 2952 NA
"result.2953" 2953 2.41349632571423
"result.2954" 2954 19.1368983827665
"result.2955" 2955 5.24837514544629
"result.2956" 2956 4.58157587843712
"result.2957" 2957 0.889173100311844
"result.2958" 2958 4.3203260838535
"result.2959" 2959 3.25137955466359
"result.2960" 2960 3.77557293302014
"result.2961" 2961 5.18985385108702
"result.2962" 2962 5.28734423584672
"result.2963" 2963 12.6537436337465
"result.2964" 2964 5.63480857749742
"result.2965" 2965 10.1152796725432
"result.2966" 2966 NA
"result.2967" 2967 5.1489920862924
"result.2968" 2968 NA
"result.2969" 2969 7.78722679818626
"result.2970" 2970 10.0453349300011
"result.2971" 2971 NA
"result.2972" 2972 8.49398778440836
"result.2973" 2973 11.7793698673108
"result.2974" 2974 10.484320634714
"result.2975" 2975 7.63268414864075
"result.2976" 2976 NA
"result.2977" 2977 18.1067881621921
"result.2978" 2978 6.72898108043988
"result.2979" 2979 NA
"result.2980" 2980 13.0019436553245
"result.2981" 2981 4.08725990721229
"result.2982" 2982 0.302615765794043
"result.2983" 2983 5.65920888036001
"result.2984" 2984 20.5637888449873
"result.2985" 2985 NA
"result.2986" 2986 5.11446651662058
"result.2987" 2987 3.1620419588973
"result.2988" 2988 1.67326797775823
"result.2989" 2989 3.44925572650719
"result.2990" 2990 20.1058943351702
"result.2991" 2991 1.60120408594431
"result.2992" 2992 2.07153435047968
"result.2993" 2993 NA
"result.2994" 2994 5.85249574543112
"result.2995" 2995 3.99906147860987
"result.2996" 2996 1.31392948757898
"result.2997" 2997 NA
"result.2998" 2998 6.75668453256237
"result.2999" 2999 11.9399353051365
"result.3000" 3000 4.9879038113226
"result.3001" 3001 5.31040370971347
"result.3002" 3002 14.453309087947
"result.3003" 3003 0.445316987274433
"result.3004" 3004 5.38710520395911
"result.3005" 3005 0.525605475935802
"result.3006" 3006 3.47502271522067
"result.3007" 3007 9.12120492093338
"result.3008" 3008 8.70403545230819
"result.3009" 3009 4.2839401346651
"result.3010" 3010 8.65678853327742
"result.3011" 3011 3.52898219685095
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.55498975295012
"result.3015" 3015 NA
"result.3016" 3016 14.0361178033025
"result.3017" 3017 1.28210877644158
"result.3018" 3018 4.33865709923634
"result.3019" 3019 4.64821982396565
"result.3020" 3020 0.917902885797357
"result.3021" 3021 11.3474002143593
"result.3022" 3022 2.049919608731
"result.3023" 3023 13.6743749442528
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.45598760997135
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.63306008266665
"result.3030" 3030 1.68299354249559
"result.3031" 3031 0.53213185701836
"result.3032" 3032 15.1078790039766
"result.3033" 3033 4.93378341546128
"result.3034" 3034 7.77786349797412
"result.3035" 3035 6.94102551967452
"result.3036" 3036 14.9645378182207
"result.3037" 3037 2.37292008010098
"result.3038" 3038 17.3920679430021
"result.3039" 3039 5.07616546315019
"result.3040" 3040 NA
"result.3041" 3041 14.2719568566489
"result.3042" 3042 3.75266639308227
"result.3043" 3043 3.71275317240339
"result.3044" 3044 3.27614736378248
"result.3045" 3045 14.8627935417559
"result.3046" 3046 7.20612198804787
"result.3047" 3047 5.8069074782924
"result.3048" 3048 7.24073511212375
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.69294827447687
"result.3052" 3052 8.34520103135883
"result.3053" 3053 1.23303203666488
"result.3054" 3054 3.33674064844995
"result.3055" 3055 5.64468385741322
"result.3056" 3056 6.07488137575249
"result.3057" 3057 5.8815111493078
"result.3058" 3058 3.30178076436827
"result.3059" 3059 NA
"result.3060" 3060 20.060767476851
"result.3061" 3061 10.5817734634419
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 15.3122984161463
"result.3065" 3065 NA
"result.3066" 3066 19.7413356264044
"result.3067" 3067 13.119700109092
"result.3068" 3068 NA
"result.3069" 3069 8.28891263754397
"result.3070" 3070 4.24133894798069
"result.3071" 3071 2.25747048285349
"result.3072" 3072 NA
"result.3073" 3073 5.57645404648613
"result.3074" 3074 3.86032239488575
"result.3075" 3075 19.2163189236706
"result.3076" 3076 3.12174835421993
"result.3077" 3077 4.21738577185186
"result.3078" 3078 8.93589917211456
"result.3079" 3079 NA
"result.3080" 3080 12.0229556481272
"result.3081" 3081 9.38701015722062
"result.3082" 3082 12.309584752684
"result.3083" 3083 NA
"result.3084" 3084 2.3469652673162
"result.3085" 3085 12.9541006855178
"result.3086" 3086 7.30189787136474
"result.3087" 3087 NA
"result.3088" 3088 2.05511475310611
"result.3089" 3089 8.61152200509388
"result.3090" 3090 1.96704873849584
"result.3091" 3091 15.132196256812
"result.3092" 3092 1.57988959068533
"result.3093" 3093 2.51362182068302
"result.3094" 3094 7.04158067835589
"result.3095" 3095 5.89614147083032
"result.3096" 3096 2.7666266237532
"result.3097" 3097 4.30320990373958
"result.3098" 3098 NA
"result.3099" 3099 19.3641959032999
"result.3100" 3100 7.02987486324228
"result.3101" 3101 0.79651842492021
"result.3102" 3102 19.3081193326272
"result.3103" 3103 2.99321519256017
"result.3104" 3104 7.822238577866
"result.3105" 3105 13.4412074872238
"result.3106" 3106 NA
"result.3107" 3107 8.7906707589102
"result.3108" 3108 3.21151001908997
"result.3109" 3109 6.7616708071626
"result.3110" 3110 9.6216378763292
"result.3111" 3111 1.16914458644717
"result.3112" 3112 NA
"result.3113" 3113 2.01989304428629
"result.3114" 3114 1.47675027177747
"result.3115" 3115 3.69540483833901
"result.3116" 3116 26.0390003413669
"result.3117" 3117 10.2912735105698
"result.3118" 3118 1.27637558705205
"result.3119" 3119 18.1267093977112
"result.3120" 3120 NA
"result.3121" 3121 6.57638383689912
"result.3122" 3122 5.48402367902898
"result.3123" 3123 1.91881122273952
"result.3124" 3124 5.47509450391643
"result.3125" 3125 70.1238734711959
"result.3126" 3126 4.87939458355321
"result.3127" 3127 5.03158950700684
"result.3128" 3128 5.87426933546637
"result.3129" 3129 5.57366483924769
"result.3130" 3130 12.8186531232858
"result.3131" 3131 4.20907796220749
"result.3132" 3132 1.60486820115768
"result.3133" 3133 1.67577188113922
"result.3134" 3134 1.64170643030703
"result.3135" 3135 5.15009714318983
"result.3136" 3136 7.90609666420824
"result.3137" 3137 8.58095195307432
"result.3138" 3138 5.10910437560497
"result.3139" 3139 15.3316389384542
"result.3140" 3140 4.61637288011228
"result.3141" 3141 NA
"result.3142" 3142 3.30209415461477
"result.3143" 3143 2.24430819826388
"result.3144" 3144 19.1643985254385
"result.3145" 3145 8.04314282292399
"result.3146" 3146 NA
"result.3147" 3147 2.44093693256762
"result.3148" 3148 6.04675610253453
"result.3149" 3149 4.3298876562791
"result.3150" 3150 4.10959096101515
"result.3151" 3151 5.59030926789207
"result.3152" 3152 NA
"result.3153" 3153 15.358608221147
"result.3154" 3154 NA
"result.3155" 3155 10.6475696077889
"result.3156" 3156 10.4866406292154
"result.3157" 3157 8.21377221798375
"result.3158" 3158 0.841430089652166
"result.3159" 3159 8.44517691123204
"result.3160" 3160 3.26351383974773
"result.3161" 3161 NA
"result.3162" 3162 1.89007466507931
"result.3163" 3163 14.2105187191003
"result.3164" 3164 NA
"result.3165" 3165 5.62451880601186
"result.3166" 3166 0.490666645428137
"result.3167" 3167 NA
"result.3168" 3168 6.45491001711642
"result.3169" 3169 7.40134379010319
"result.3170" 3170 6.71731386794803
"result.3171" 3171 2.69282612902913
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.98571527618203
"result.3175" 3175 2.65729498363633
"result.3176" 3176 5.09422824023608
"result.3177" 3177 16.1748909445281
"result.3178" 3178 10.8205792391224
"result.3179" 3179 3.54406680562506
"result.3180" 3180 9.00503960887059
"result.3181" 3181 2.60865246464021
"result.3182" 3182 7.64219774694617
"result.3183" 3183 4.05629020445304
"result.3184" 3184 3.08288822587146
"result.3185" 3185 4.26260406429533
"result.3186" 3186 4.71929843581597
"result.3187" 3187 4.41228212700201
"result.3188" 3188 0.999340855987498
"result.3189" 3189 6.79178000691799
"result.3190" 3190 6.86328161804422
"result.3191" 3191 9.42569364488172
"result.3192" 3192 17.2194942601989
"result.3193" 3193 4.05489529217604
"result.3194" 3194 1.41593378816906
"result.3195" 3195 4.64801539864035
"result.3196" 3196 3.84663015743638
"result.3197" 3197 4.42553902829318
"result.3198" 3198 7.55614050866913
"result.3199" 3199 8.4149689608166
"result.3200" 3200 5.51958793272582
"result.3201" 3201 12.6620873910163
"result.3202" 3202 1.94806924981323
"result.3203" 3203 17.8409062660089
"result.3204" 3204 11.6671697542395
"result.3205" 3205 NA
"result.3206" 3206 0.447752454445453
"result.3207" 3207 9.58325073253208
"result.3208" 3208 8.28824157923437
"result.3209" 3209 NA
"result.3210" 3210 2.83878478756246
"result.3211" 3211 4.28484953593526
"result.3212" 3212 3.55887951270652
"result.3213" 3213 NA
"result.3214" 3214 3.8798057209443
"result.3215" 3215 NA
"result.3216" 3216 4.22546444180105
"result.3217" 3217 9.03098174178071
"result.3218" 3218 7.14863851046057
"result.3219" 3219 5.31523835870851
"result.3220" 3220 16.5580705656419
"result.3221" 3221 NA
"result.3222" 3222 40.0173460018206
"result.3223" 3223 NA
"result.3224" 3224 2.8444304992325
"result.3225" 3225 2.23043628608033
"result.3226" 3226 2.76897587260633
"result.3227" 3227 15.4428609842522
"result.3228" 3228 2.98880524140246
"result.3229" 3229 NA
"result.3230" 3230 6.15086705563911
"result.3231" 3231 NA
"result.3232" 3232 2.07837450500899
"result.3233" 3233 16.7132286302775
"result.3234" 3234 NA
"result.3235" 3235 4.68442723054195
"result.3236" 3236 5.93622725081668
"result.3237" 3237 NA
"result.3238" 3238 5.91297017563831
"result.3239" 3239 14.5692796723932
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 2.95193853904284
"result.3243" 3243 2.46268549019551
"result.3244" 3244 5.71200985156031
"result.3245" 3245 5.16636656837881
"result.3246" 3246 3.53320359587959
"result.3247" 3247 3.77815164711471
"result.3248" 3248 4.04324314564771
"result.3249" 3249 15.6822396252797
"result.3250" 3250 10.432550832421
"result.3251" 3251 2.72927384673545
"result.3252" 3252 NA
"result.3253" 3253 2.37414110495119
"result.3254" 3254 3.88014627982148
"result.3255" 3255 NA
"result.3256" 3256 15.1108003869715
"result.3257" 3257 3.33973378262583
"result.3258" 3258 1.48351138007094
"result.3259" 3259 1.20566193178003
"result.3260" 3260 12.5736471276359
"result.3261" 3261 5.20263425027668
"result.3262" 3262 2.84328811723464
"result.3263" 3263 4.40807061971291
"result.3264" 3264 4.17468781985615
"result.3265" 3265 8.01188096962044
"result.3266" 3266 4.32471491666381
"result.3267" 3267 7.61726066078578
"result.3268" 3268 3.40217013918213
"result.3269" 3269 NA
"result.3270" 3270 1.4498472064227
"result.3271" 3271 NA
"result.3272" 3272 8.52743699184252
"result.3273" 3273 5.53873402319309
"result.3274" 3274 NA
"result.3275" 3275 0.183931393434252
"result.3276" 3276 NA
"result.3277" 3277 16.7889022459185
"result.3278" 3278 10.4996001651304
"result.3279" 3279 110.850420549767
"result.3280" 3280 7.3318276108263
"result.3281" 3281 NA
"result.3282" 3282 4.53782262328879
"result.3283" 3283 16.6801061071205
"result.3284" 3284 2.6029545824505
"result.3285" 3285 1.03176049204625
"result.3286" 3286 15.7860018028068
"result.3287" 3287 9.3419944006381
"result.3288" 3288 NA
"result.3289" 3289 3.72712510559662
"result.3290" 3290 12.9092495877602
"result.3291" 3291 10.2739079868501
"result.3292" 3292 1.00421106417236
"result.3293" 3293 4.50544753526652
"result.3294" 3294 3.30664568187504
"result.3295" 3295 2.18796736963326
"result.3296" 3296 5.33102949769576
"result.3297" 3297 2.38527945012006
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 12.74304239092
"result.3301" 3301 6.18746757281395
"result.3302" 3302 NA
"result.3303" 3303 11.2721646665575
"result.3304" 3304 2.62547568306835
"result.3305" 3305 10.645573065182
"result.3306" 3306 16.8174097610598
"result.3307" 3307 4.8772949217681
"result.3308" 3308 1.21726280568704
"result.3309" 3309 8.93428618553833
"result.3310" 3310 3.90903536153512
"result.3311" 3311 4.99117415886453
"result.3312" 3312 6.88235097296368
"result.3313" 3313 4.76038921893955
"result.3314" 3314 11.1622459710875
"result.3315" 3315 10.166619512752
"result.3316" 3316 10.1058551782974
"result.3317" 3317 12.0537358540857
"result.3318" 3318 NA
"result.3319" 3319 4.65154133268806
"result.3320" 3320 2.83623989018011
"result.3321" 3321 4.38624011243799
"result.3322" 3322 10.3800775695123
"result.3323" 3323 NA
