"V1" "V2"
"result.326" 326 0.115420727306996
"result.327" 327 0.137080550456781
"result.328" 328 0.224334117760915
"result.329" 329 0.753522311094401
"result.330" 330 0.60187383788793
"result.331" 331 0.139887253317324
"result.332" 332 0.456600880571595
"result.333" 333 0.13664401964071
"result.334" 334 0.363975897881282
"result.335" 335 0.20424926739433
"result.336" 336 0.803442867837223
"result.337" 337 0.0863041758103085
"result.338" 338 0.140195109442071
"result.339" 339 0.266344622520907
"result.340" 340 2.02742865914771
"result.341" 341 0.107542315009631
"result.342" 342 0.386511307620857
"result.343" 343 0.108443016005957
"result.344" 344 0.31516267900324
"result.345" 345 2.94588148919771
"result.346" 346 0.30650021295529
"result.347" 347 0.508466596363738
"result.348" 348 0.295243025230507
"result.349" 349 0.296307040485361
"result.350" 350 0.665713296843477
"result.351" 351 1.49190360741297
"result.352" 352 0.145823222206478
"result.353" 353 0.3152743449302
"result.354" 354 0.214445626220564
"result.355" 355 1.89335494854897
"result.356" 356 0.459198230524656
"result.357" 357 0.069654650105829
"result.358" 358 7.47856552283329
"result.359" 359 0.282367496914889
"result.360" 360 0.354310189382522
"result.361" 361 0.147633468725101
"result.362" 362 0.394366111161092
"result.363" 363 0.167621076127502
"result.364" 364 0.375756716360161
"result.365" 365 0.200183464717014
"result.366" 366 0.153091056406589
"result.367" 367 0.07170307323737
"result.368" 368 0.244603908154988
"result.369" 369 0.458735002697603
"result.370" 370 0.553991967244626
"result.371" 371 0.471113786648255
"result.372" 372 0.121794333427548
"result.373" 373 0.108357284586993
"result.374" 374 0.685597329865223
"result.375" 375 0.125993821211561
"result.376" 376 0.361887170139932
"result.377" 377 0.182258790214601
"result.378" 378 0.0724103594059026
"result.379" 379 0.113219899652636
"result.380" 380 0.644262250715657
"result.381" 381 0.0856339356705166
"result.382" 382 0.750735550770742
"result.383" 383 1.10528562428218
"result.384" 384 0.179254689503746
"result.385" 385 0.116624041059252
"result.386" 386 0.789006619841396
"result.387" 387 0.226850034196182
"result.388" 388 0.1427127102054
"result.389" 389 0.0902593225659523
"result.390" 390 0.110658277088948
"result.391" 391 0.180374218379539
"result.392" 392 0.228374902143909
"result.393" 393 0.275474230608634
"result.394" 394 0.321832157019444
"result.395" 395 0.625962042058874
"result.396" 396 0.13435089846252
"result.397" 397 0.524327739347813
"result.398" 398 0.413731879768329
"result.399" 399 1.23562045389081
"result.400" 400 0.142148409151089
"result.401" 401 0.264492893602559
"result.402" 402 0.136409605268924
"result.403" 403 0.328925448666769
"result.404" 404 0.131507809221991
"result.405" 405 0.271399189415685
"result.406" 406 0.0970412399579192
"result.407" 407 2.2659629177332
"result.408" 408 0.10084408663319
"result.409" 409 0.15143330377206
"result.410" 410 0.0794758343522694
"result.411" 411 0.508954733121685
"result.412" 412 0.716434759012361
"result.413" 413 0.114755626364802
"result.414" 414 0.0701751883471161
"result.415" 415 0.18410089012686
"result.416" 416 2.28513123065725
"result.417" 417 0.185399363425073
"result.418" 418 0.648210772924547
"result.419" 419 0.0798933471434709
"result.420" 420 0.427935474174506
"result.421" 421 0.222083060531276
"result.422" 422 0.084135900434473
"result.423" 423 0.296026534955972
"result.424" 424 0.1081795294125
"result.425" 425 NA
"result.426" 426 1.48836313673112
"result.427" 427 0.113704020677064
"result.428" 428 0.232833881202378
"result.429" 429 0.0929475905490744
"result.430" 430 0.150994828673184
"result.431" 431 0.0719306948278636
"result.432" 432 0.39964016432165
"result.433" 433 0.505940467781732
"result.434" 434 0.453855659059858
"result.435" 435 0.381744227562903
"result.436" 436 0.102664811590755
"result.437" 437 0.221916448393389
"result.438" 438 0.24812478903352
"result.439" 439 0.105715101164144
"result.440" 440 0.399617512425146
"result.441" 441 0.106230757135242
"result.442" 442 0.123351588892717
"result.443" 443 0.739455585226162
"result.444" 444 0.846041510474704
"result.445" 445 2.55228986428921
"result.446" 446 1.23756789318283
"result.447" 447 0.102296588920804
"result.448" 448 0.553338260565526
"result.449" 449 0.707797817300433
"result.450" 450 1.02712138374496
"result.451" 451 0.16732339409111
"result.452" 452 0.130641408252085
"result.453" 453 0.558601701772761
"result.454" 454 0.249695316725817
"result.455" 455 0.701689657036645
"result.456" 456 4.83066346801789
"result.457" 457 3.85334850549322
"result.458" 458 0.174663991945563
"result.459" 459 1.21037495482418
"result.460" 460 0.194227334727919
"result.461" 461 0.179573516792599
"result.462" 462 0.172918082433383
"result.463" 463 0.337433194433026
"result.464" 464 0.347666299707737
"result.465" 465 0.349965543850507
"result.466" 466 0.0999888047349752
"result.467" 467 0.0760181745819918
"result.468" 468 0.164814932430459
"result.469" 469 0.300378242972841
"result.470" 470 0.1148945635172
"result.471" 471 0.538780886642824
"result.472" 472 0.233406863030525
"result.473" 473 0.119169209446549
"result.474" 474 0.567247180388529
"result.475" 475 0.984610600976321
"result.476" 476 0.293598563420862
"result.477" 477 9.93286578033671
"result.478" 478 0.485785418028591
"result.479" 479 0.073702199743598
"result.480" 480 1.45796584005939
"result.481" 481 0.66795947477873
"result.482" 482 0.180395357092161
"result.483" 483 0.128450221125212
"result.484" 484 0.161075120663822
"result.485" 485 0.0910523556342812
"result.486" 486 0.342529796609714
"result.487" 487 0.178264719217281
"result.488" 488 0.242115346416205
"result.489" 489 1.33911131878135
"result.490" 490 0.175528297078303
"result.491" 491 0.119159203874592
"result.492" 492 0.785760424616358
"result.493" 493 0.0973848876176757
"result.494" 494 0.411408184869021
"result.495" 495 0.118311162839751
"result.496" 496 0.499025210852324
"result.497" 497 0.307977145444334
"result.498" 498 0.0775276488545691
"result.499" 499 0.403149774161554
"result.500" 500 0.470093780185194
"result.501" 501 0.173040848995975
"result.502" 502 0.0853713012500229
"result.503" 503 0.128137841893646
"result.504" 504 0.101772194582073
"result.505" 505 0.0803952828769576
"result.506" 506 NA
"result.507" 507 0.165482484413295
"result.508" 508 0.105182836703392
"result.509" 509 0.103599460935237
"result.510" 510 NA
"result.511" 511 0.203003600441831
"result.512" 512 0.66958499310226
"result.513" 513 0.0745836329149171
"result.514" 514 0.251691985595982
"result.515" 515 0.094503074971326
"result.516" 516 0.784151681910378
"result.517" 517 0.107550634536961
"result.518" 518 0.370645375633185
"result.519" 519 1.51432336403007
"result.520" 520 1.80042658026315
"result.521" 521 0.989091947517214
"result.522" 522 0.157619002314739
"result.523" 523 0.13123411772
"result.524" 524 0.100734762321294
"result.525" 525 0.443580554619237
"result.526" 526 0.192657300198803
"result.527" 527 0.138003962202392
"result.528" 528 0.382321019849826
"result.529" 529 0.367777377024087
"result.530" 530 0.143309804519707
"result.531" 531 0.3406922578427
"result.532" 532 0.145617827984375
"result.533" 533 4.31009879651349
"result.534" 534 0.692641262980134
"result.535" 535 0.512835134417097
"result.536" 536 0.238050809976278
"result.537" 537 0.119526494821947
"result.538" 538 0.866534527905008
"result.539" 539 0.104561195997646
"result.540" 540 0.63025110153648
"result.541" 541 0.338410179167161
"result.542" 542 0.146755508999653
"result.543" 543 0.19725995697604
"result.544" 544 1.09605817480583
"result.545" 545 0.892814422572127
"result.546" 546 0.105037023013854
"result.547" 547 0.164677460266813
"result.548" 548 0.270590324155522
"result.549" 549 0.243958755511889
"result.550" 550 2.29548769975481
"result.551" 551 0.340098546425881
"result.552" 552 1.52696935879872
"result.553" 553 0.143148989836743
"result.554" 554 0.291036725129014
"result.555" 555 0.592044093158759
"result.556" 556 0.795984319869675
"result.557" 557 0.174557162701263
"result.558" 558 0.0728596821485009
"result.559" 559 0.914138840373059
"result.560" 560 0.122094568008681
"result.561" 561 0.533887319131489
"result.562" 562 0.180679898756752
"result.563" 563 0.183812685471512
"result.564" 564 0.0796878698539832
"result.565" 565 0.19509453326745
"result.566" 566 0.104530910455792
"result.567" 567 1.37612694022945
"result.568" 568 0.171154138349291
"result.569" 569 0.100938372806915
"result.570" 570 0.262393718843074
"result.571" 571 0.0891746914254042
"result.572" 572 0.207859579205224
"result.573" 573 0.122100011871151
"result.574" 574 0.283063403767574
"result.575" 575 0.0825991326281721
"result.576" 576 0.362355535953324
"result.577" 577 0.201082095897599
"result.578" 578 0.115700347060724
"result.579" 579 0.241199392630021
"result.580" 580 0.91675378307118
"result.581" 581 0.0986468299160897
"result.582" 582 0.170331004525056
"result.583" 583 0.468546044112633
"result.584" 584 0.140560534877841
"result.585" 585 0.124874738414159
"result.586" 586 0.134873234315061
"result.587" 587 0.163331669105856
"result.588" 588 0.137798189562615
"result.589" 589 0.274576106988167
"result.590" 590 1.20223591775689
"result.591" 591 1.03068342262179
"result.592" 592 0.124914471270554
"result.593" 593 0.107762653568972
"result.594" 594 0.082499310584135
"result.595" 595 0.166430270412061
"result.596" 596 0.164984321589383
"result.597" 597 NA
"result.598" 598 0.124961289045262
"result.599" 599 0.519503090172824
"result.600" 600 0.197226007791589
"result.601" 601 0.434322119703022
"result.602" 602 0.218578016530221
"result.603" 603 0.105878035463283
"result.604" 604 0.0874067210935165
"result.605" 605 0.279930315223746
"result.606" 606 0.157641212092125
"result.607" 607 0.300962399205091
"result.608" 608 0.074106385856465
"result.609" 609 0.077630849160885
"result.610" 610 0.123528666261034
"result.611" 611 0.136680053841652
"result.612" 612 0.0934537901148761
"result.613" 613 0.680599150888207
"result.614" 614 0.120731929999361
"result.615" 615 0.182462791049595
"result.616" 616 0.141283414918756
"result.617" 617 0.163175322671997
"result.618" 618 0.190503637993539
"result.619" 619 0.247175430863295
"result.620" 620 0.0886888443779007
"result.621" 621 1.80641416353639
"result.622" 622 2.91717913466151
"result.623" 623 0.124193197693307
"result.624" 624 0.183057654466588
"result.625" 625 0.786113586736231
"result.626" 626 0.12326550269288
"result.627" 627 0.0869484067710461
"result.628" 628 0.109210563586793
"result.629" 629 0.111553738926379
"result.630" 630 0.0956037069510587
"result.631" 631 0.282535540718955
"result.632" 632 0.179271055944296
"result.633" 633 0.118955626336543
"result.634" 634 0.156295042243346
"result.635" 635 0.196201044939413
"result.636" 636 1.18474738782575
"result.637" 637 0.104716695580437
"result.638" 638 0.779535725686859
"result.639" 639 0.142018939291858
"result.640" 640 0.996658152474067
"result.641" 641 0.125129643206152
"result.642" 642 0.135798566641262
"result.643" 643 0.765274844492808
"result.644" 644 0.0703362027007358
"result.645" 645 0.194992994016925
"result.646" 646 0.34295419526406
"result.647" 647 0.124241303195961
"result.648" 648 0.117366656645861
"result.649" 649 0.0775511537800713
"result.650" 650 0.895524780435955
"result.651" 651 0.131081656101435
"result.652" 652 0.237101248484745
"result.653" 653 0.179511341414319
"result.654" 654 0.267956300539598
"result.655" 655 2.18134821570342
"result.656" 656 0.776367875668694
"result.657" 657 0.154846187544236
"result.658" 658 0.114421316144499
"result.659" 659 0.077007461053458
"result.660" 660 0.0737864589969748
"result.661" 661 1.41316571302049
"result.662" 662 0.273038465474543
"result.663" 663 0.593515272797764
"result.664" 664 0.158470910739096
"result.665" 665 0.287492786993164
"result.666" 666 0.124306959415799
"result.667" 667 0.228188548934214
"result.668" 668 0.181268512233424
"result.669" 669 0.368534667419409
"result.670" 670 0.475992751460147
"result.671" 671 0.238579235598735
"result.672" 672 0.118357407044534
"result.673" 673 0.129426691405553
"result.674" 674 0.230207735109889
"result.675" 675 0.0796327660895002
"result.676" 676 0.132450378598881
"result.677" 677 1.77738949289953
"result.678" 678 0.186581461176804
"result.679" 679 0.113224812109851
"result.680" 680 0.358659185197097
"result.681" 681 0.634573044754301
"result.682" 682 0.0825507989696705
"result.683" 683 0.535979399912141
"result.684" 684 0.0772620147976738
"result.685" 685 1.35444885517594
"result.686" 686 0.103662580712259
"result.687" 687 0.221356465888726
"result.688" 688 1.46823620589783
"result.689" 689 0.358638888944537
"result.690" 690 0.241381579884255
"result.691" 691 0.381938328604874
"result.692" 692 0.17611565594957
"result.693" 693 0.132423450029489
"result.694" 694 0.210457760227333
"result.695" 695 0.068969039249433
"result.696" 696 0.139309280268029
"result.697" 697 0.54259316369003
"result.698" 698 0.167063007105411
"result.699" 699 0.161908641196694
"result.700" 700 0.909512428436894
"result.701" 701 0.200844594017213
"result.702" 702 0.121049754880864
"result.703" 703 0.275791263923828
"result.704" 704 0.0813580304359706
"result.705" 705 0.11264079369396
"result.706" 706 0.243679779842788
"result.707" 707 0.725198138988075
"result.708" 708 0.160615894339942
"result.709" 709 1.77880885054814
"result.710" 710 0.363084926793284
"result.711" 711 0.164764348212167
"result.712" 712 0.222507174410733
"result.713" 713 0.240176170063903
"result.714" 714 0.615762559138539
"result.715" 715 0.0711509106217914
"result.716" 716 0.142607168886987
"result.717" 717 0.405402730002075
"result.718" 718 3.47432810642075
"result.719" 719 0.218269491768472
"result.720" 720 0.166624637194242
"result.721" 721 0.540697452062723
"result.722" 722 0.111306935004933
"result.723" 723 0.140910478887412
"result.724" 724 0.0996111003061984
"result.725" 725 0.093520284728951
"result.726" 726 0.169442513525894
"result.727" 727 0.118698756903459
"result.728" 728 0.0843981930884661
"result.729" 729 0.188592119231457
"result.730" 730 0.659384038939914
"result.731" 731 1.20675743430404
"result.732" 732 0.413306594427087
"result.733" 733 0.119846092373222
"result.734" 734 1.646806851415
"result.735" 735 0.08756802605253
"result.736" 736 0.448348350249923
"result.737" 737 0.337062682765627
"result.738" 738 0.325778725441833
"result.739" 739 0.16176917381178
"result.740" 740 0.11532250680817
"result.741" 741 0.318074413750526
"result.742" 742 0.0972271707742919
"result.743" 743 0.316043407169713
"result.744" 744 0.689314351515412
"result.745" 745 0.131433232533421
"result.746" 746 0.922596766704678
"result.747" 747 0.191245257055188
"result.748" 748 0.390863363787682
"result.749" 749 0.390643484475674
"result.750" 750 0.148845177732082
"result.751" 751 0.077540522091597
"result.752" 752 0.170135020435745
"result.753" 753 0.17838740605774
"result.754" 754 0.237695848906848
"result.755" 755 0.0798903144506857
"result.756" 756 0.13899347656061
"result.757" 757 1.58183397721072
"result.758" 758 0.436632636313567
"result.759" 759 0.127227628987194
"result.760" 760 0.0754919089893817
"result.761" 761 0.12841258420089
"result.762" 762 0.27569283637819
"result.763" 763 0.688535249884056
"result.764" 764 0.711839409665562
"result.765" 765 4.21848087155647
"result.766" 766 1.70812880287451
"result.767" 767 0.114302866372616
"result.768" 768 0.239633073490304
"result.769" 769 2.92508328379176
"result.770" 770 0.466655489774963
"result.771" 771 0.0995317861996894
"result.772" 772 0.178127817992178
"result.773" 773 0.294024005142741
"result.774" 774 0.283496115795047
"result.775" 775 0.159050248031878
"result.776" 776 0.442366008340891
"result.777" 777 0.505067841266428
"result.778" 778 0.748160476357644
"result.779" 779 0.224780816968327
"result.780" 780 0.149401794948382
"result.781" 781 0.101935882770365
"result.782" 782 0.348539872812202
"result.783" 783 0.309193944249165
"result.784" 784 0.156722370474066
"result.785" 785 0.076498844346019
"result.786" 786 0.143895426146244
"result.787" 787 0.629090375231245
"result.788" 788 0.469361524505516
"result.789" 789 0.27736922073573
"result.790" 790 2.08007712426004
"result.791" 791 0.551308650913744
"result.792" 792 0.0749684150726357
"result.793" 793 1.1701071409176
"result.794" 794 3.5956108825004
"result.795" 795 0.135487482599708
"result.796" 796 2.03021336075673
"result.797" 797 0.199485764489436
"result.798" 798 0.439183446449375
"result.799" 799 1.10731396154363
"result.800" 800 0.128509437452282
"result.801" 801 0.327217582875238
"result.802" 802 0.0743120803564017
"result.803" 803 0.836468717183503
"result.804" 804 1.17908729862756
"result.805" 805 0.101623694856036
"result.806" 806 0.551956383166641
"result.807" 807 0.0764386539439315
"result.808" 808 0.157720630248907
"result.809" 809 0.130179426280318
"result.810" 810 0.294215069752036
"result.811" 811 1.32014587210558
"result.812" 812 0.112620323296622
"result.813" 813 0.425206846419783
"result.814" 814 0.0961953404497119
"result.815" 815 0.406060019330179
"result.816" 816 0.117159119123775
"result.817" 817 0.155763088361687
"result.818" 818 0.281458010988591
"result.819" 819 0.0774048583439855
"result.820" 820 0.693634391760387
"result.821" 821 0.134029984232938
"result.822" 822 0.272485413971828
"result.823" 823 0.167964527634099
"result.824" 824 0.198605661509902
"result.825" 825 0.176801477490418
"result.826" 826 0.0861592839593717
"result.827" 827 0.138876476355358
"result.828" 828 0.476642185448914
"result.829" 829 1.76356403853888
"result.830" 830 0.491050401136708
"result.831" 831 1.07233367397934
"result.832" 832 0.401060812793683
"result.833" 833 0.302296738294609
"result.834" 834 0.08768791453675
"result.835" 835 0.454115211374948
"result.836" 836 0.527187840350984
"result.837" 837 0.299317670132611
"result.838" 838 0.193533540133272
"result.839" 839 0.147713294813754
"result.840" 840 0.324231730135929
"result.841" 841 0.0819534392378998
"result.842" 842 0.465525411676317
"result.843" 843 0.178011800954931
"result.844" 844 0.126920993967293
"result.845" 845 0.166237571251422
"result.846" 846 0.703096623631891
"result.847" 847 0.0907443231063441
"result.848" 848 0.0913762082428879
"result.849" 849 0.179091617953829
"result.850" 850 0.151744919065945
"result.851" 851 0.29214720272337
"result.852" 852 0.0750952988895058
"result.853" 853 0.149917229781939
"result.854" 854 0.593719251141895
"result.855" 855 0.483638838752577
"result.856" 856 0.212890654323779
"result.857" 857 0.324453189180366
"result.858" 858 0.215819503136297
"result.859" 859 1.22352191896651
"result.860" 860 0.618709664890947
"result.861" 861 0.228195107052104
"result.862" 862 1.01302897830425
"result.863" 863 0.155567302846932
"result.864" 864 0.0997794395086366
"result.865" 865 0.0741551835100827
"result.866" 866 0.124409129795832
"result.867" 867 0.360984290769945
"result.868" 868 0.305048219802073
"result.869" 869 0.781898746384025
