"V1" "V2"
"result.2785" 2785 0.445878285666436
"result.2786" 2786 0.315719778756119
"result.2787" 2787 0.283180469690875
"result.2788" 2788 0.400613350077398
"result.2789" 2789 0.275075842005566
"result.2790" 2790 0.314559819051428
"result.2791" 2791 0.281667178578834
"result.2792" 2792 0.36401237092866
"result.2793" 2793 0.326117859289569
"result.2794" 2794 0.469998190998285
"result.2795" 2795 0.255250939702979
"result.2796" 2796 0.247684395237485
"result.2797" 2797 0.305163879307637
"result.2798" 2798 0.276166869604706
"result.2799" 2799 0.309095493977256
"result.2800" 2800 0.275823565839212
"result.2801" 2801 0.300738867953867
"result.2802" 2802 0.265720597826443
"result.2803" 2803 0.271334705254774
"result.2804" 2804 0.272700938052504
"result.2805" 2805 0.596376338040911
"result.2806" 2806 0.282026624348007
"result.2807" 2807 0.39570924893442
"result.2808" 2808 0.3244799689993
"result.2809" 2809 0.294038728848914
"result.2810" 2810 0.290953933974255
"result.2811" 2811 0.263409898980657
"result.2812" 2812 0.336875749740398
"result.2813" 2813 0.402309660873004
"result.2814" 2814 0.341228498420142
"result.2815" 2815 0.67999318729878
"result.2816" 2816 0.357186790595195
"result.2817" 2817 0.350376371820194
"result.2818" 2818 0.550947984948522
"result.2819" 2819 0.334761438453316
"result.2820" 2820 0.504545873759221
"result.2821" 2821 0.305726175851349
"result.2822" 2822 0.292485080579353
"result.2823" 2823 0.397872490599805
"result.2824" 2824 0.419687910461684
"result.2825" 2825 0.456998095148673
"result.2826" 2826 0.267308606944963
"result.2827" 2827 0.29712662823916
"result.2828" 2828 0.350964671186377
"result.2829" 2829 0.247147236841488
"result.2830" 2830 0.328310290189791
"result.2831" 2831 0.336740166344099
"result.2832" 2832 0.286100412554004
"result.2833" 2833 0.353784074320905
"result.2834" 2834 0.315707430711294
"result.2835" 2835 0.277063918079818
"result.2836" 2836 0.260025868394591
"result.2837" 2837 0.499189431349296
"result.2838" 2838 0.280922637632165
"result.2839" 2839 0.349169209103642
"result.2840" 2840 0.305345299713051
"result.2841" 2841 1.01345201872159
"result.2842" 2842 0.306722967159098
"result.2843" 2843 0.27700675645492
"result.2844" 2844 0.368654396891371
"result.2845" 2845 0.291196374409466
"result.2846" 2846 0.331341247634681
"result.2847" 2847 0.514659520193259
"result.2848" 2848 0.3326892034353
"result.2849" 2849 0.343508441668414
"result.2850" 2850 0.387100533764773
"result.2851" 2851 0.362500246394418
"result.2852" 2852 0.426661860442907
"result.2853" 2853 0.279911140662243
"result.2854" 2854 0.44109549383004
"result.2855" 2855 0.298657746444126
"result.2856" 2856 0.318886787231397
"result.2857" 2857 0.287684553166285
"result.2858" 2858 0.414943991461247
"result.2859" 2859 0.472306501485429
"result.2860" 2860 0.288365117541123
"result.2861" 2861 0.35754034560824
"result.2862" 2862 0.544360488953916
"result.2863" 2863 0.290018675501201
"result.2864" 2864 0.59943758194449
"result.2865" 2865 0.384142268796306
"result.2866" 2866 0.461588940906431
"result.2867" 2867 0.287862250754669
"result.2868" 2868 0.369946815508306
"result.2869" 2869 0.271995717287909
"result.2870" 2870 0.376801175443734
"result.2871" 2871 0.318244943281824
"result.2872" 2872 0.30573263132288
"result.2873" 2873 0.267869746562679
"result.2874" 2874 0.30078869722635
"result.2875" 2875 0.308265480828964
"result.2876" 2876 0.281317937773519
"result.2877" 2877 0.329634761199484
"result.2878" 2878 0.433386269902476
"result.2879" 2879 0.280483270041973
"result.2880" 2880 0.348264497684162
"result.2881" 2881 0.434369381888733
"result.2882" 2882 0.285427210115434
"result.2883" 2883 0.327502828575702
"result.2884" 2884 0.313463248614987
"result.2885" 2885 0.357001020370215
"result.2886" 2886 0.347831406657755
"result.2887" 2887 0.281587774992351
"result.2888" 2888 0.277057313630841
"result.2889" 2889 0.342310979676724
"result.2890" 2890 0.437939479372595
"result.2891" 2891 0.382821471348556
"result.2892" 2892 0.720760179520354
"result.2893" 2893 0.295574710313456
"result.2894" 2894 0.288758027177831
"result.2895" 2895 0.353685652926418
"result.2896" 2896 0.320380828926105
"result.2897" 2897 0.27430067696929
"result.2898" 2898 0.284732164448742
"result.2899" 2899 0.421760092980313
"result.2900" 2900 0.543334274451785
"result.2901" 2901 0.301014728203509
"result.2902" 2902 0.331428798669993
"result.2903" 2903 0.447718873803766
"result.2904" 2904 0.351890479973483
"result.2905" 2905 0.349962908448654
"result.2906" 2906 0.316548455476588
"result.2907" 2907 0.297006155030906
"result.2908" 2908 0.320062266346009
"result.2909" 2909 0.303225858371755
"result.2910" 2910 0.27396867443622
"result.2911" 2911 0.298530966564832
"result.2912" 2912 0.56174115189802
"result.2913" 2913 0.423680097520453
"result.2914" 2914 0.37636830817522
"result.2915" 2915 0.309921055799977
"result.2916" 2916 0.291867516987895
"result.2917" 2917 0.486014622677121
"result.2918" 2918 0.330633975860058
"result.2919" 2919 0.289171996581269
"result.2920" 2920 0.366690150087288
"result.2921" 2921 0.274170949485306
"result.2922" 2922 0.400543085741308
"result.2923" 2923 0.263724772026594
"result.2924" 2924 0.285406105422995
"result.2925" 2925 0.30926426390342
"result.2926" 2926 0.283474092213384
"result.2927" 2927 0.271330006233628
"result.2928" 2928 0.599921968683236
"result.2929" 2929 0.307972519299874
"result.2930" 2930 0.352675520736238
"result.2931" 2931 0.289137369502779
"result.2932" 2932 0.300794749856083
"result.2933" 2933 0.277440376761693
"result.2934" 2934 0.31842062978124
"result.2935" 2935 0.283674781670516
"result.2936" 2936 0.265667839491557
"result.2937" 2937 0.314887811070662
"result.2938" 2938 0.289571951630571
"result.2939" 2939 0.304572957028085
"result.2940" 2940 0.435536056338469
"result.2941" 2941 0.53594610566697
"result.2942" 2942 0.409015724030413
"result.2943" 2943 0.429751312447997
"result.2944" 2944 0.2790364814761
"result.2945" 2945 0.341848198576316
"result.2946" 2946 0.301292985379617
"result.2947" 2947 0.286894960778036
"result.2948" 2948 0.366249755494747
"result.2949" 2949 0.351506360898035
"result.2950" 2950 0.279473134880199
"result.2951" 2951 0.418240682913824
"result.2952" 2952 0.318260470017593
"result.2953" 2953 0.310227464500346
"result.2954" 2954 0.381096047630738
"result.2955" 2955 0.323736031371531
"result.2956" 2956 NA
"result.2957" 2957 0.297365510201025
"result.2958" 2958 0.252146835679092
"result.2959" 2959 0.421702458097672
"result.2960" 2960 0.330722230590166
"result.2961" 2961 0.323625994845651
"result.2962" 2962 0.326909577675149
"result.2963" 2963 0.328608063149213
"result.2964" 2964 0.254048314086063
"result.2965" 2965 0.309062552270525
"result.2966" 2966 0.340366838411979
"result.2967" 2967 0.321889001604268
"result.2968" 2968 0.286848929696011
"result.2969" 2969 0.275196496255412
"result.2970" 2970 0.367117071223415
"result.2971" 2971 0.281551051007113
"result.2972" 2972 0.278375447638334
"result.2973" 2973 0.553346524535283
"result.2974" 2974 0.275576071829054
"result.2975" 2975 0.267794119850201
"result.2976" 2976 0.28604986800802
"result.2977" 2977 0.257677298853682
"result.2978" 2978 0.346643197837778
"result.2979" 2979 0.345235760124943
"result.2980" 2980 0.289159948395457
"result.2981" 2981 0.336394665413382
"result.2982" 2982 0.36048754807668
"result.2983" 2983 0.275952358654627
"result.2984" 2984 0.358061458684529
"result.2985" 2985 0.410345249855331
"result.2986" 2986 0.306447187947401
"result.2987" 2987 0.313461316732712
"result.2988" 2988 0.257935088164147
"result.2989" 2989 0.362112086348813
"result.2990" 2990 0.296356523102721
"result.2991" 2991 0.285675629266739
"result.2992" 2992 0.32128963537632
"result.2993" 2993 0.465874588808636
"result.2994" 2994 0.36230632188773
"result.2995" 2995 0.376735403845328
"result.2996" 2996 0.305682625866729
"result.2997" 2997 0.447944804079765
"result.2998" 2998 0.275359644717702
"result.2999" 2999 0.3579186191079
"result.3000" 3000 0.284101692656234
"result.3001" 3001 0.506861945233021
"result.3002" 3002 0.352037545518516
"result.3003" 3003 0.407478894812398
"result.3004" 3004 0.262926059628574
"result.3005" 3005 0.292570650432365
"result.3006" 3006 0.299636545862048
"result.3007" 3007 0.257528829368844
"result.3008" 3008 0.364065740291646
"result.3009" 3009 0.339099132909521
"result.3010" 3010 0.292979089234204
"result.3011" 3011 0.265190355261301
"result.3012" 3012 0.283084153465413
"result.3013" 3013 0.549287086352005
"result.3014" 3014 0.358967086835798
"result.3015" 3015 0.326945068038281
"result.3016" 3016 0.582713148908338
"result.3017" 3017 0.277175257853939
"result.3018" 3018 0.438565804911614
"result.3019" 3019 0.344808633826082
"result.3020" 3020 0.273685809339163
"result.3021" 3021 0.330677088617973
"result.3022" 3022 0.3406973604884
"result.3023" 3023 0.298496778022984
"result.3024" 3024 0.276724919994354
"result.3025" 3025 0.692453247616507
"result.3026" 3026 0.289228406363177
"result.3027" 3027 0.377105801413374
"result.3028" 3028 0.315281114935888
"result.3029" 3029 0.350854174967041
"result.3030" 3030 0.339291144383177
"result.3031" 3031 0.309415941921882
"result.3032" 3032 0.308304872486708
"result.3033" 3033 0.301171530708972
"result.3034" 3034 0.319170933288395
"result.3035" 3035 0.264460123773668
"result.3036" 3036 0.271937890021275
"result.3037" 3037 0.407308508625975
"result.3038" 3038 0.289813812425448
"result.3039" 3039 0.29198166750348
"result.3040" 3040 0.382924726612746
"result.3041" 3041 0.333400620371831
"result.3042" 3042 0.267416378533575
"result.3043" 3043 0.328827743478296
"result.3044" 3044 0.471512515035459
"result.3045" 3045 0.399495778540371
"result.3046" 3046 0.270919320812132
"result.3047" 3047 0.410582214415564
"result.3048" 3048 0.341068915202667
"result.3049" 3049 0.287235081959149
"result.3050" 3050 0.573700629878868
"result.3051" 3051 0.337826587031129
"result.3052" 3052 0.26254265921669
"result.3053" 3053 0.316874971128858
"result.3054" 3054 0.29433013203905
"result.3055" 3055 0.414064153896928
"result.3056" 3056 0.311022731489853
"result.3057" 3057 0.340991958557892
"result.3058" 3058 0.325686347524676
"result.3059" 3059 0.308503112340226
"result.3060" 3060 0.366541296834664
"result.3061" 3061 0.465637022386836
"result.3062" 3062 0.264810916421619
"result.3063" 3063 0.462221416188468
"result.3064" 3064 0.411053129278753
"result.3065" 3065 0.3080066374016
"result.3066" 3066 0.307452853641209
"result.3067" 3067 0.35086682356028
"result.3068" 3068 0.502618943761123
"result.3069" 3069 0.272893104131234
"result.3070" 3070 0.381589917914812
"result.3071" 3071 0.33569276890061
"result.3072" 3072 0.453126570659266
"result.3073" 3073 0.350983078851911
"result.3074" 3074 0.298310815827136
"result.3075" 3075 0.275087224337051
"result.3076" 3076 0.29529732483233
"result.3077" 3077 0.304413871013645
"result.3078" 3078 0.354734045589215
"result.3079" 3079 0.336856422372208
"result.3080" 3080 0.299304067789491
"result.3081" 3081 0.329344303317534
"result.3082" 3082 0.30753545456705
"result.3083" 3083 0.405684426646014
"result.3084" 3084 0.417012963726397
"result.3085" 3085 0.258820163069278
"result.3086" 3086 0.291875629528897
"result.3087" 3087 0.323216793291262
"result.3088" 3088 0.492943582998331
"result.3089" 3089 0.391589050726143
"result.3090" 3090 0.281409454362309
"result.3091" 3091 0.311373800018655
"result.3092" 3092 0.335367266259429
"result.3093" 3093 0.263727458211013
"result.3094" 3094 0.286820840966188
"result.3095" 3095 0.300243761097696
"result.3096" 3096 0.422855637176355
"result.3097" 3097 0.396989555722972
"result.3098" 3098 0.300460690267318
"result.3099" 3099 0.281021001548054
"result.3100" 3100 0.301676141052787
"result.3101" 3101 0.336724172584832
"result.3102" 3102 0.308227341558661
"result.3103" 3103 0.279437222410817
"result.3104" 3104 0.426594662185357
"result.3105" 3105 0.341616746196936
"result.3106" 3106 0.279085797421967
"result.3107" 3107 0.43508223136367
"result.3108" 3108 0.541759212720983
"result.3109" 3109 0.358931346120758
"result.3110" 3110 0.315828382196729
"result.3111" 3111 0.336943880830603
"result.3112" 3112 0.323647525230348
"result.3113" 3113 0.344655141747698
"result.3114" 3114 0.284385646779785
"result.3115" 3115 0.291705914357344
"result.3116" 3116 0.413142113888168
"result.3117" 3117 0.32322350849503
"result.3118" 3118 0.307060300040582
"result.3119" 3119 0.372934463300771
"result.3120" 3120 0.470822508841528
"result.3121" 3121 0.266735107848986
"result.3122" 3122 0.331843485324584
"result.3123" 3123 0.305058830862027
"result.3124" 3124 0.27391526699062
"result.3125" 3125 0.297703969543795
"result.3126" 3126 0.333443425310145
"result.3127" 3127 0.327675763292728
"result.3128" 3128 0.384876285597977
"result.3129" 3129 0.528133830612486
"result.3130" 3130 0.306389812945309
"result.3131" 3131 0.256116123290578
"result.3132" 3132 0.271698779662874
"result.3133" 3133 0.298065781479304
"result.3134" 3134 0.28851986265672
"result.3135" 3135 0.3811649645983
"result.3136" 3136 0.296719042975108
"result.3137" 3137 0.287638081318442
"result.3138" 3138 0.527203180929186
"result.3139" 3139 0.319014552426234
"result.3140" 3140 0.471467880737327
"result.3141" 3141 0.282919272518466
"result.3142" 3142 0.344215153330212
"result.3143" 3143 0.306948016874147
"result.3144" 3144 0.343727908680154
"result.3145" 3145 0.272010861347313
"result.3146" 3146 0.537065505746317
"result.3147" 3147 0.281176974131748
"result.3148" 3148 0.32609298465892
"result.3149" 3149 0.413969074602842
"result.3150" 3150 0.326842359490929
"result.3151" 3151 0.379171880401153
"result.3152" 3152 0.296573179083594
"result.3153" 3153 0.283337971190695
"result.3154" 3154 0.324446528045383
"result.3155" 3155 0.272501392822517
"result.3156" 3156 0.320746988631024
"result.3157" 3157 0.32093298507315
"result.3158" 3158 0.31685867486541
"result.3159" 3159 0.403743770963809
"result.3160" 3160 0.523077883382061
"result.3161" 3161 0.25742931065005
"result.3162" 3162 0.336043044350404
"result.3163" 3163 0.262101957855634
"result.3164" 3164 0.307254509561783
"result.3165" 3165 0.319821879957436
"result.3166" 3166 0.367719774012909
"result.3167" 3167 0.300912902862652
"result.3168" 3168 0.358006821594946
"result.3169" 3169 0.298423168313277
"result.3170" 3170 0.314374309653707
"result.3171" 3171 0.312555111873679
"result.3172" 3172 0.544156569798742
"result.3173" 3173 0.296538841958991
"result.3174" 3174 0.409701168332413
"result.3175" 3175 0.291603921079724
"result.3176" 3176 0.325004051703818
"result.3177" 3177 0.393345245306671
"result.3178" 3178 0.500050512244092
"result.3179" 3179 0.281712599132506
"result.3180" 3180 0.408751749500585
"result.3181" 3181 0.405365943783041
"result.3182" 3182 0.408612418258357
"result.3183" 3183 0.487370133720014
"result.3184" 3184 0.311466015681792
"result.3185" 3185 0.309585032914784
"result.3186" 3186 0.57806798058748
"result.3187" 3187 0.272307086107588
"result.3188" 3188 0.495868221284079
"result.3189" 3189 0.339202792662654
"result.3190" 3190 0.280772768806853
"result.3191" 3191 0.271747365550132
"result.3192" 3192 0.289193164745748
"result.3193" 3193 0.349670022139806
"result.3194" 3194 0.364821427552308
"result.3195" 3195 0.264305402314655
"result.3196" 3196 0.48429290690208
"result.3197" 3197 0.418128219803731
"result.3198" 3198 NA
"result.3199" 3199 0.30792775659066
"result.3200" 3200 0.3628532466373
"result.3201" 3201 0.521442439237894
"result.3202" 3202 0.317678244325412
"result.3203" 3203 0.451968835532975
"result.3204" 3204 0.337507232270657
"result.3205" 3205 0.305951525004319
"result.3206" 3206 0.286953352500369
"result.3207" 3207 0.306965589970111
"result.3208" 3208 0.28645845434763
"result.3209" 3209 0.438359893944201
"result.3210" 3210 0.305844219777775
"result.3211" 3211 0.277315845833845
"result.3212" 3212 0.344687246579228
"result.3213" 3213 0.346401512281598
"result.3214" 3214 0.32118666560913
"result.3215" 3215 0.285822794611812
"result.3216" 3216 0.284097139439119
"result.3217" 3217 0.332690440547344
"result.3218" 3218 0.387964851453515
"result.3219" 3219 0.319567531821149
"result.3220" 3220 0.319455761055197
"result.3221" 3221 0.336221120243685
"result.3222" 3222 0.872177636220425
"result.3223" 3223 0.290870709498654
"result.3224" 3224 0.333641715374854
"result.3225" 3225 0.344752406517918
"result.3226" 3226 0.357170816168194
"result.3227" 3227 0.359051438883408
"result.3228" 3228 0.290661872362291
"result.3229" 3229 0.295786061365537
"result.3230" 3230 0.258311399065253
"result.3231" 3231 0.25854782769919
"result.3232" 3232 0.258489900432253
"result.3233" 3233 0.352546865437036
"result.3234" 3234 0.339692799516257
"result.3235" 3235 0.325388753171155
"result.3236" 3236 0.564669884484202
"result.3237" 3237 0.32720983630107
"result.3238" 3238 0.30018290041996
"result.3239" 3239 0.374616420804553
"result.3240" 3240 0.356280312203806
"result.3241" 3241 0.296607197661662
"result.3242" 3242 0.28340004765743
"result.3243" 3243 0.373421692671378
"result.3244" 3244 0.427854553374301
"result.3245" 3245 0.304532981301408
"result.3246" 3246 0.366742385585589
"result.3247" 3247 0.566840385850457
"result.3248" 3248 0.328313746991864
"result.3249" 3249 0.286010844777171
"result.3250" 3250 0.28810979837164
"result.3251" 3251 0.343672939347519
"result.3252" 3252 0.269297550632576
"result.3253" 3253 0.327267654061631
"result.3254" 3254 0.325147314507221
"result.3255" 3255 0.287500621746261
"result.3256" 3256 0.352365357441006
"result.3257" 3257 0.416933818307083
"result.3258" 3258 0.414533817446662
"result.3259" 3259 0.293575355604751
"result.3260" 3260 0.301389814372688
"result.3261" 3261 0.262272371642504
"result.3262" 3262 0.406181313941142
"result.3263" 3263 0.442476846958835
"result.3264" 3264 0.323837437621038
"result.3265" 3265 0.53001154284462
"result.3266" 3266 0.304461544467397
"result.3267" 3267 0.459774363998466
"result.3268" 3268 0.328277746721426
"result.3269" 3269 0.343605555342873
"result.3270" 3270 0.348127269010198
"result.3271" 3271 0.284964441486943
"result.3272" 3272 0.51190986939031
"result.3273" 3273 0.363154316665132
"result.3274" 3274 0.437208687944164
"result.3275" 3275 0.454377198501127
"result.3276" 3276 0.285698065201473
"result.3277" 3277 0.283498811305064
"result.3278" 3278 0.312429563250356
"result.3279" 3279 0.310867673440852
"result.3280" 3280 0.352145292984788
"result.3281" 3281 0.574703926341345
"result.3282" 3282 0.382823755358483
"result.3283" 3283 0.306999474204451
"result.3284" 3284 0.421230228922916
"result.3285" 3285 0.359244341477847
"result.3286" 3286 0.427891198182266
"result.3287" 3287 0.463475042091511
"result.3288" 3288 0.308602711234834
"result.3289" 3289 0.349512720703402
"result.3290" 3290 0.259565199500098
"result.3291" 3291 0.269064127497871
"result.3292" 3292 0.276240242966243
"result.3293" 3293 0.319525153077469
"result.3294" 3294 0.419640907462028
"result.3295" 3295 0.557394540394482
"result.3296" 3296 0.58342654052676
"result.3297" 3297 0.313977649904557
"result.3298" 3298 0.340570679490979
"result.3299" 3299 0.259384702234595
"result.3300" 3300 0.399937737509009
"result.3301" 3301 0.510254104424828
"result.3302" 3302 0.738469260151073
"result.3303" 3303 0.271421774897762
"result.3304" 3304 0.327824042926999
"result.3305" 3305 0.413814725288101
"result.3306" 3306 0.289671158162926
"result.3307" 3307 0.36193008572391
"result.3308" 3308 0.307098051303409
"result.3309" 3309 0.327728994387291
"result.3310" 3310 0.458676619776257
"result.3311" 3311 0.411682799212215
"result.3312" 3312 0.325295989603707
"result.3313" 3313 0.316083407375226
"result.3314" 3314 0.264902366293563
"result.3315" 3315 0.355481532075385
"result.3316" 3316 0.293908365390289
"result.3317" 3317 0.312227429117181
"result.3318" 3318 0.596744585042188
"result.3319" 3319 0.348747490959906
"result.3320" 3320 0.358704615784459
"result.3321" 3321 0.323811367010353
"result.3322" 3322 0.466374735959663
"result.3323" 3323 0.290895192386086
"result.3324" 3324 0.259220427767334
"result.3325" 3325 0.77115495974005
"result.3326" 3326 0.309289659602593
"result.3327" 3327 0.283326696321726
"result.3328" 3328 0.310810084224152
"result.3329" 3329 0.293998559530831
"result.3330" 3330 0.373774625290706
"result.3331" 3331 0.372586201835405
"result.3332" 3332 0.30459739948628
"result.3333" 3333 0.408055970295156
"result.3334" 3334 0.292030724480393
"result.3335" 3335 0.426691354494271
"result.3336" 3336 0.34488069715115
"result.3337" 3337 0.279523818617916
"result.3338" 3338 0.261612605736112
"result.3339" 3339 0.440699786344321
"result.3340" 3340 0.346714458673785
"result.3341" 3341 0.260968530391724
"result.3342" 3342 0.338138740183824
"result.3343" 3343 0.33337731293372
"result.3344" 3344 0.259982495339284
"result.3345" 3345 0.270188349994171
"result.3346" 3346 0.31403822563124
"result.3347" 3347 0.289976700061832
"result.3348" 3348 0.336447467977945
"result.3349" 3349 0.291394019984376
"result.3350" 3350 0.320049314607842
"result.3351" 3351 0.377853257631654
"result.3352" 3352 0.36699776641772
"result.3353" 3353 0.296365367946703
"result.3354" 3354 0.410372401521817
"result.3355" 3355 0.474115883921153
"result.3356" 3356 0.274704729511402
"result.3357" 3357 0.749378236011819
"result.3358" 3358 0.505280914317833
"result.3359" 3359 0.402311689793392
"result.3360" 3360 0.387884086446676
"result.3361" 3361 0.291429577718955
"result.3362" 3362 0.309287059436028
"result.3363" 3363 0.355656227921897
"result.3364" 3364 0.327086862196922
"result.3365" 3365 0.344175928704101
"result.3366" 3366 0.307598066869657
"result.3367" 3367 0.328628387189767
"result.3368" 3368 0.345889375013939
"result.3369" 3369 0.252665208939717
"result.3370" 3370 0.331017998092613
"result.3371" 3371 0.25841478173812
"result.3372" 3372 0.369946844186024
"result.3373" 3373 0.396936749516055
"result.3374" 3374 0.354658314949053
"result.3375" 3375 0.305265326391849
"result.3376" 3376 0.310949544583887
"result.3377" 3377 0.581016372722662
"result.3378" 3378 0.27294317693571
"result.3379" 3379 0.284988983753126
"result.3380" 3380 0.299049657587214
"result.3381" 3381 0.32314857764473
"result.3382" 3382 0.264908607533842
"result.3383" 3383 0.392400988744984
"result.3384" 3384 0.427048749494593
"result.3385" 3385 0.295215745466959
"result.3386" 3386 0.449281683664181
"result.3387" 3387 0.395596415990538
"result.3388" 3388 0.334339830781692
"result.3389" 3389 0.265262710158693
"result.3390" 3390 0.299843291568881
"result.3391" 3391 0.308878953563332
"result.3392" 3392 0.306163525003904
"result.3393" 3393 0.349125796676187
"result.3394" 3394 0.401619082729323
"result.3395" 3395 0.298883314707768
"result.3396" 3396 0.303508246355061
"result.3397" 3397 0.3292110272882
"result.3398" 3398 0.340385309527382
"result.3399" 3399 0.262787223392324
"result.3400" 3400 0.350628143743111
"result.3401" 3401 0.299604459550117
"result.3402" 3402 0.311656478711251
"result.3403" 3403 0.321079324620033
"result.3404" 3404 0.32739524059385
"result.3405" 3405 0.320393464453823
"result.3406" 3406 0.417518547581442
"result.3407" 3407 0.253671545196794
"result.3408" 3408 0.272361514676385
"result.3409" 3409 0.330702997967797
"result.3410" 3410 0.292286087413507
"result.3411" 3411 0.268948002304455
"result.3412" 3412 0.274390647780397
"result.3413" 3413 0.305835514638335
"result.3414" 3414 0.536143063298711
"result.3415" 3415 0.613635792577025
"result.3416" 3416 0.308941747137518
"result.3417" 3417 0.337630186153545
"result.3418" 3418 0.315224325448981
"result.3419" 3419 0.342010435259855
"result.3420" 3420 0.274875555287879
"result.3421" 3421 0.356782493158936
"result.3422" 3422 0.294291805177098
"result.3423" 3423 0.267302005812673
"result.3424" 3424 0.327933837927993
"result.3425" 3425 0.385815434483041
"result.3426" 3426 0.277090053476718
"result.3427" 3427 0.277686061126947
"result.3428" 3428 0.257163879025139
"result.3429" 3429 0.426797611729867
"result.3430" 3430 0.315438983272388
"result.3431" 3431 0.256869645309305
"result.3432" 3432 0.27028541025522
"result.3433" 3433 0.376450958218168
"result.3434" 3434 0.485053847683105
"result.3435" 3435 0.274060312151126
"result.3436" 3436 0.386236125738234
"result.3437" 3437 0.347901678516814
"result.3438" 3438 0.27358388743469
"result.3439" 3439 0.431427352684636
"result.3440" 3440 0.359371652328266
"result.3441" 3441 0.532874581363808
"result.3442" 3442 0.287238390896025
"result.3443" 3443 0.372848565962709
"result.3444" 3444 0.308341320485071
"result.3445" 3445 0.306222181236596
"result.3446" 3446 0.324292294045235
"result.3447" 3447 0.39868587818339
"result.3448" 3448 0.284693256211276
"result.3449" 3449 0.25751769598575
"result.3450" 3450 0.37738571097038
"result.3451" 3451 0.438541121916723
"result.3452" 3452 0.284568004213037
"result.3453" 3453 0.327882706543398
"result.3454" 3454 0.402250067523186
"result.3455" 3455 0.252983874645847
"result.3456" 3456 0.322066270396757
"result.3457" 3457 0.319037580512719
"result.3458" 3458 0.310516830234878
"result.3459" 3459 0.307007393522137
"result.3460" 3460 0.32559192109189
"result.3461" 3461 0.315687556508024
"result.3462" 3462 0.323300072719075
"result.3463" 3463 0.359697542589696
"result.3464" 3464 0.374797660084637
"result.3465" 3465 0.425188716561654
"result.3466" 3466 0.282197439056869
"result.3467" 3467 0.32807344633856
"result.3468" 3468 1.18118898957357
"result.3469" 3469 0.371448079379125
"result.3470" 3470 0.352874587365211
"result.3471" 3471 0.282101336283787
"result.3472" 3472 0.464837844307899
"result.3473" 3473 0.259586189003676
"result.3474" 3474 0.402323980000553
"result.3475" 3475 0.394895979531953
"result.3476" 3476 0.326578723334117
"result.3477" 3477 0.504038292877212
"result.3478" 3478 0.395807419193932
"result.3479" 3479 0.280085121920407
"result.3480" 3480 0.365355732759655
"result.3481" 3481 0.399346996161817
"result.3482" 3482 0.31700769290303
"result.3483" 3483 0.520053155765324
"result.3484" 3484 0.407556831249641
"result.3485" 3485 0.268422223546643
"result.3486" 3486 0.296239206387788
"result.3487" 3487 0.3314596315611
"result.3488" 3488 0.312786197412705
"result.3489" 3489 0.370609501272807
"result.3490" 3490 0.315900669498629
"result.3491" 3491 0.352505981112852
"result.3492" 3492 0.274616006384988
"result.3493" 3493 0.283071944152866
"result.3494" 3494 0.306918105050694
"result.3495" 3495 0.272921943542822
"result.3496" 3496 0.260963637725827
"result.3497" 3497 0.310611497300941
"result.3498" 3498 0.50748510101241
"result.3499" 3499 0.287115444417894
"result.3500" 3500 0.284609876619718
"result.3501" 3501 0.328341115352147
"result.3502" 3502 0.268818350110684
"result.3503" 3503 0.314706078809379
"result.3504" 3504 0.339063813341545
"result.3505" 3505 0.299363663663763
"result.3506" 3506 0.261071692595805
"result.3507" 3507 0.471478714079076
"result.3508" 3508 0.439364829452133
"result.3509" 3509 0.448929560823892
"result.3510" 3510 0.313929342668392
"result.3511" 3511 0.284023342429162
"result.3512" 3512 0.302151428282881
"result.3513" 3513 0.322454614605594
"result.3514" 3514 0.725563051234764
"result.3515" 3515 0.318146431918548
"result.3516" 3516 0.518494639384081
"result.3517" 3517 0.284629342065921
"result.3518" 3518 0.420294703558764
"result.3519" 3519 0.261025336404911
"result.3520" 3520 0.310780086813915
"result.3521" 3521 0.421583027626226
"result.3522" 3522 0.355073007668795
"result.3523" 3523 0.258791209595518
"result.3524" 3524 0.293362403357297
"result.3525" 3525 0.280925729756027
"result.3526" 3526 0.300520195829314
"result.3527" 3527 0.302964825577059
"result.3528" 3528 0.437644442939207
"result.3529" 3529 0.348405125442176
"result.3530" 3530 0.307120260512021
"result.3531" 3531 0.347663700655783
"result.3532" 3532 0.313086836711603
"result.3533" 3533 0.404701320626804
"result.3534" 3534 0.325832180207282
"result.3535" 3535 0.342285393109535
"result.3536" 3536 0.276589903334546
"result.3537" 3537 0.349138495907933
"result.3538" 3538 0.295862320595769
"result.3539" 3539 0.291825036084794
"result.3540" 3540 0.321634042877316
"result.3541" 3541 0.253268796700351
"result.3542" 3542 0.255709569134376
"result.3543" 3543 0.420176015276773
"result.3544" 3544 0.365205687594189
"result.3545" 3545 0.370483745875007
"result.3546" 3546 0.401356287800048
"result.3547" 3547 0.319444167298673
"result.3548" 3548 0.293524267190158
"result.3549" 3549 0.418277655376783
"result.3550" 3550 0.256385082467682
"result.3551" 3551 0.318963031239504
"result.3552" 3552 0.407741818757996
"result.3553" 3553 0.413366489337104
"result.3554" 3554 0.295657279100397
"result.3555" 3555 0.265524233114777
"result.3556" 3556 0.28679423929646
"result.3557" 3557 0.308585858833505
"result.3558" 3558 0.341384871529673
"result.3559" 3559 0.427910600718603
"result.3560" 3560 0.381065017920154
"result.3561" 3561 0.424385002007933
