"V1" "V2"
"result.1559" 1559 0.565530811987375
"result.1560" 1560 0.25984705318594
"result.1561" 1561 0.313052992258569
"result.1562" 1562 0.454763338741313
"result.1563" 1563 0.793533745409156
"result.1564" 1564 0.387117843221548
"result.1565" 1565 0.273760409721966
"result.1566" 1566 0.441822332393561
"result.1567" 1567 0.302103551108661
"result.1568" 1568 0.388211589290548
"result.1569" 1569 0.314630134814701
"result.1570" 1570 0.280586049002053
"result.1571" 1571 0.279924131627093
"result.1572" 1572 0.294322264463606
"result.1573" 1573 0.517050066626433
"result.1574" 1574 0.403330629591232
"result.1575" 1575 0.916808691214861
"result.1576" 1576 0.429242601030081
"result.1577" 1577 0.361488513496992
"result.1578" 1578 0.320151111223286
"result.1579" 1579 0.436144938504713
"result.1580" 1580 0.415221674714896
"result.1581" 1581 0.329473004815698
"result.1582" 1582 0.307957735929522
"result.1583" 1583 0.300930530562616
"result.1584" 1584 0.493611653744006
"result.1585" 1585 0.655055600100654
"result.1586" 1586 0.379927887827784
"result.1587" 1587 0.38099058066983
"result.1588" 1588 0.293865246107445
"result.1589" 1589 0.586906226969807
"result.1590" 1590 0.491469253353185
"result.1591" 1591 0.540382701804737
"result.1592" 1592 0.428983882336064
"result.1593" 1593 0.262063518142637
"result.1594" 1594 0.323020380470244
"result.1595" 1595 0.306787692121593
"result.1596" 1596 0.372451241639888
"result.1597" 1597 0.383357503002363
"result.1598" 1598 0.391504425415353
"result.1599" 1599 0.272941822435469
"result.1600" 1600 0.410128664843942
"result.1601" 1601 0.505784568565414
"result.1602" 1602 0.670560713545083
"result.1603" 1603 0.538022589233035
"result.1604" 1604 0.407365283932338
"result.1605" 1605 0.322131988042298
"result.1606" 1606 0.377894415810387
"result.1607" 1607 0.404682780922555
"result.1608" 1608 0.349444374117308
"result.1609" 1609 0.272623230984006
"result.1610" 1610 0.581655982980888
"result.1611" 1611 0.335730637282739
"result.1612" 1612 0.309529601869393
"result.1613" 1613 0.428545859211213
"result.1614" 1614 0.338991435321209
"result.1615" 1615 0.534662055751947
"result.1616" 1616 0.359421126748898
"result.1617" 1617 0.380542917253769
"result.1618" 1618 0.640263771275129
"result.1619" 1619 0.306108075787074
"result.1620" 1620 0.397088906412263
"result.1621" 1621 0.507122420882619
"result.1622" 1622 0.300797664518952
"result.1623" 1623 0.387457635329813
"result.1624" 1624 0.568600611914073
"result.1625" 1625 0.519623632732309
"result.1626" 1626 0.346107946892242
"result.1627" 1627 0.415333882353198
"result.1628" 1628 0.734896063842726
"result.1629" 1629 0.616060066601841
"result.1630" 1630 0.297927624276259
"result.1631" 1631 0.331385305144724
"result.1632" 1632 0.287957529987214
"result.1633" 1633 0.667242296344631
"result.1634" 1634 0.405674865161206
"result.1635" 1635 0.265105311346239
"result.1636" 1636 0.307087246088203
"result.1637" 1637 0.900325258364291
"result.1638" 1638 0.29396193950628
"result.1639" 1639 0.534479681086579
"result.1640" 1640 0.286852748994021
"result.1641" 1641 0.376807108503428
"result.1642" 1642 0.42611826432054
"result.1643" 1643 0.349147932805098
"result.1644" 1644 0.332009772626095
"result.1645" 1645 0.364159473773037
"result.1646" 1646 0.545837716869417
"result.1647" 1647 0.316013039627367
"result.1648" 1648 0.442617637507129
"result.1649" 1649 0.355686651588774
"result.1650" 1650 0.549989287175336
"result.1651" 1651 0.386450374388047
"result.1652" 1652 0.388170155665606
"result.1653" 1653 0.286670182088886
"result.1654" 1654 0.317238941506982
"result.1655" 1655 0.334931468055455
"result.1656" 1656 0.339501062272639
"result.1657" 1657 0.289928780178692
"result.1658" 1658 0.263968079519497
"result.1659" 1659 0.442584009466338
"result.1660" 1660 0.530446983416299
"result.1661" 1661 0.363666715370723
"result.1662" 1662 0.429218630982628
"result.1663" 1663 0.286528733857032
"result.1664" 1664 0.264347982045137
"result.1665" 1665 0.511457474163411
"result.1666" 1666 0.330450986688978
"result.1667" 1667 0.618044468290185
"result.1668" 1668 0.280179841309093
"result.1669" 1669 0.321623806201482
"result.1670" 1670 0.436883283696968
"result.1671" 1671 0.2833293566566
"result.1672" 1672 0.931284860513366
"result.1673" 1673 0.649210246935589
"result.1674" 1674 0.345056952566044
"result.1675" 1675 0.439688301327167
"result.1676" 1676 0.332091864142131
"result.1677" 1677 0.418104261221358
"result.1678" 1678 0.324302932134155
"result.1679" 1679 0.282788995116228
"result.1680" 1680 0.601169701856936
"result.1681" 1681 0.611684808386465
"result.1682" 1682 0.380925675070898
"result.1683" 1683 0.617720087299916
"result.1684" 1684 0.430091286102288
"result.1685" 1685 0.477021201036297
"result.1686" 1686 0.402698877591915
"result.1687" 1687 0.291979031519891
"result.1688" 1688 0.40785983611678
"result.1689" 1689 0.843219883842809
"result.1690" 1690 1.82356028374601
"result.1691" 1691 0.271147293121569
"result.1692" 1692 0.438286993241734
"result.1693" 1693 0.360615275311476
"result.1694" 1694 0.393131038532769
"result.1695" 1695 0.612775464422559
"result.1696" 1696 0.676169852323279
"result.1697" 1697 0.326253472987932
"result.1698" 1698 0.563804430868805
"result.1699" 1699 0.432668332422361
"result.1700" 1700 0.307919174971952
"result.1701" 1701 0.479483190995034
"result.1702" 1702 0.321531735235518
"result.1703" 1703 0.453725613740006
"result.1704" 1704 0.498806854612859
"result.1705" 1705 0.323750571742554
"result.1706" 1706 0.708433183142127
"result.1707" 1707 0.303042933496962
"result.1708" 1708 0.467143786975053
"result.1709" 1709 0.339219488573531
"result.1710" 1710 0.292142414075874
"result.1711" 1711 0.267611902356752
"result.1712" 1712 0.429687483727849
"result.1713" 1713 0.709044258959313
"result.1714" 1714 1.1478607753466
"result.1715" 1715 0.391552130718867
"result.1716" 1716 0.415431879744084
"result.1717" 1717 0.337205707210157
"result.1718" 1718 0.317734007884305
"result.1719" 1719 0.317396257068438
"result.1720" 1720 0.389276688007417
"result.1721" 1721 1.08037528759793
"result.1722" 1722 0.385900216440659
"result.1723" 1723 0.361742325325666
"result.1724" 1724 0.502864507329405
"result.1725" 1725 0.36072115960053
"result.1726" 1726 0.719566934878818
"result.1727" 1727 0.429975931477675
"result.1728" 1728 0.672765829722661
"result.1729" 1729 0.306926040731195
"result.1730" 1730 0.304403719320697
"result.1731" 1731 0.426139554349211
"result.1732" 1732 0.507823022170503
"result.1733" 1733 0.322083007583019
"result.1734" 1734 0.363848085832005
"result.1735" 1735 0.453375406450149
"result.1736" 1736 0.351084593662957
"result.1737" 1737 0.37044664852937
"result.1738" 1738 0.294063986306451
"result.1739" 1739 0.325569731780713
"result.1740" 1740 0.271390422106266
"result.1741" 1741 0.284359310754621
"result.1742" 1742 0.522522097694657
"result.1743" 1743 0.31330203828319
"result.1744" 1744 0.398800765304803
"result.1745" 1745 0.482853262402287
"result.1746" 1746 0.591558750498745
"result.1747" 1747 0.330805910659215
"result.1748" 1748 0.375155846448655
"result.1749" 1749 0.542318132550579
"result.1750" 1750 0.345178134410173
"result.1751" 1751 0.641054134532216
"result.1752" 1752 0.516406989288101
"result.1753" 1753 0.327260974715971
"result.1754" 1754 0.299026926021197
"result.1755" 1755 0.301710123990073
"result.1756" 1756 0.277519935906495
"result.1757" 1757 0.341853537415381
"result.1758" 1758 0.552739762265484
"result.1759" 1759 0.335175775834915
"result.1760" 1760 0.485833671070471
"result.1761" 1761 0.317527432561055
"result.1762" 1762 0.347615794020475
"result.1763" 1763 0.466029520375527
"result.1764" 1764 0.350242891293719
"result.1765" 1765 0.356040065219882
"result.1766" 1766 0.265615800527689
"result.1767" 1767 0.372000719491501
"result.1768" 1768 0.274596916285468
"result.1769" 1769 0.32500598848581
"result.1770" 1770 0.273148672374669
"result.1771" 1771 0.296282280400985
"result.1772" 1772 0.265454657368995
"result.1773" 1773 0.482304059860688
"result.1774" 1774 0.485598253549656
"result.1775" 1775 0.338095608026374
"result.1776" 1776 0.35342899325065
"result.1777" 1777 0.573474915086919
"result.1778" 1778 0.378549462529986
"result.1779" 1779 0.339477806701088
"result.1780" 1780 0.339730312069133
"result.1781" 1781 0.41188710620779
"result.1782" 1782 0.50002084313806
"result.1783" 1783 0.43306924260655
"result.1784" 1784 0.377807137138892
"result.1785" 1785 0.456479134439669
"result.1786" 1786 0.310511399779634
"result.1787" 1787 0.320935742540084
"result.1788" 1788 0.286170186882733
"result.1789" 1789 0.676729467003309
"result.1790" 1790 0.386830292744105
"result.1791" 1791 0.323094024677703
"result.1792" 1792 0.292253486302277
"result.1793" 1793 0.503912734596906
"result.1794" 1794 0.426951185081296
"result.1795" 1795 0.664846368572884
"result.1796" 1796 0.372749305456826
"result.1797" 1797 0.345950054385747
"result.1798" 1798 0.337516526884078
"result.1799" 1799 0.531467979902971
"result.1800" 1800 1.0859776714721
"result.1801" 1801 0.615119921858494
"result.1802" 1802 0.709355090098728
"result.1803" 1803 0.569894010943767
"result.1804" 1804 0.544664033753078
"result.1805" 1805 0.719136035079482
"result.1806" 1806 0.352236370262521
"result.1807" 1807 0.327423320847446
"result.1808" 1808 0.78110231405102
"result.1809" 1809 0.341345429212986
"result.1810" 1810 0.430764716724441
"result.1811" 1811 0.311521177654124
"result.1812" 1812 1.16297409902532
"result.1813" 1813 0.949557213644753
"result.1814" 1814 0.504940872934378
"result.1815" 1815 0.372875422515441
"result.1816" 1816 0.329428982688595
"result.1817" 1817 0.532682745437563
"result.1818" 1818 0.340739974437248
"result.1819" 1819 0.464623714008459
"result.1820" 1820 0.460164700218806
"result.1821" 1821 0.83709406513465
"result.1822" 1822 0.323488910518227
"result.1823" 1823 0.51964694510665
"result.1824" 1824 0.353415832066238
"result.1825" 1825 0.274464597305334
"result.1826" 1826 0.512908192604176
"result.1827" 1827 0.385819300406299
"result.1828" 1828 0.3154270268179
"result.1829" 1829 0.412279910709752
"result.1830" 1830 0.321756142006439
"result.1831" 1831 0.360980376762474
"result.1832" 1832 0.31370675983001
"result.1833" 1833 0.333384176923602
"result.1834" 1834 0.302385731229878
"result.1835" 1835 0.268285354607644
"result.1836" 1836 0.292091721086373
"result.1837" 1837 0.338586006680855
"result.1838" 1838 0.524006286964583
"result.1839" 1839 0.339417741676645
"result.1840" 1840 0.38854758793084
"result.1841" 1841 0.348804760125352
"result.1842" 1842 0.317097304785111
"result.1843" 1843 0.681552728416188
"result.1844" 1844 0.557974297064413
"result.1845" 1845 0.384491573640311
"result.1846" 1846 0.355805572145442
"result.1847" 1847 0.334413703271619
"result.1848" 1848 0.503759789258458
"result.1849" 1849 0.466969491375087
"result.1850" 1850 0.337809865522759
"result.1851" 1851 0.621517975178316
"result.1852" 1852 0.278481301806547
"result.1853" 1853 0.712908749441084
"result.1854" 1854 0.642635307331441
"result.1855" 1855 0.833258013048056
"result.1856" 1856 0.589240897103539
"result.1857" 1857 0.441638051473521
"result.1858" 1858 0.331070597571115
"result.1859" 1859 0.489388980424935
"result.1860" 1860 0.285218320530501
"result.1861" 1861 0.936645557396207
"result.1862" 1862 0.257786300231454
"result.1863" 1863 0.550901981643984
"result.1864" 1864 0.256826413700098
"result.1865" 1865 0.365475471387404
"result.1866" 1866 0.301242693554859
"result.1867" 1867 0.332057829029899
"result.1868" 1868 0.580069846953421
"result.1869" 1869 0.281240387516274
"result.1870" 1870 0.411673230277635
"result.1871" 1871 0.413601615180034
"result.1872" 1872 0.593810478996305
"result.1873" 1873 0.678193216177004
"result.1874" 1874 0.655847601395385
"result.1875" 1875 0.305919181612843
"result.1876" 1876 0.345736323955571
"result.1877" 1877 0.395089274662597
"result.1878" 1878 0.913297386751339
"result.1879" 1879 0.331891127224327
"result.1880" 1880 0.306203110511167
"result.1881" 1881 0.392064536420099
"result.1882" 1882 0.320963770087529
"result.1883" 1883 0.654047138764148
"result.1884" 1884 0.273255513538524
"result.1885" 1885 0.349117754967114
"result.1886" 1886 0.465378235175232
"result.1887" 1887 0.269698856519144
"result.1888" 1888 0.418134864136343
"result.1889" 1889 0.488047627939507
"result.1890" 1890 0.304989176099142
"result.1891" 1891 0.407435235575542
"result.1892" 1892 0.299073814269648
"result.1893" 1893 0.372329209545002
"result.1894" 1894 0.431060600690036
"result.1895" 1895 0.447556391221118
"result.1896" 1896 0.275232722714009
"result.1897" 1897 0.342053901254314
"result.1898" 1898 0.283393438641076
"result.1899" 1899 0.309737334817978
"result.1900" 1900 0.523367884956825
"result.1901" 1901 0.305173784134478
"result.1902" 1902 0.283959868263212
"result.1903" 1903 0.418145784360202
"result.1904" 1904 0.315387143108057
"result.1905" 1905 0.338079882610492
"result.1906" 1906 0.409414341435012
"result.1907" 1907 0.341225337419794
"result.1908" 1908 0.341767499351014
"result.1909" 1909 0.420424754842135
"result.1910" 1910 0.48284652289115
"result.1911" 1911 0.4021255995936
"result.1912" 1912 0.37856703132476
"result.1913" 1913 0.457367303418371
"result.1914" 1914 0.331830589113462
"result.1915" 1915 0.366278266806078
"result.1916" 1916 0.334317464677927
"result.1917" 1917 0.404075049527447
"result.1918" 1918 0.599792488688316
"result.1919" 1919 0.373707060575147
"result.1920" 1920 0.364799907557767
"result.1921" 1921 0.382742391910017
"result.1922" 1922 0.444840909601883
"result.1923" 1923 1.17828894043845
"result.1924" 1924 0.4438227493122
"result.1925" 1925 0.294036170065189
"result.1926" 1926 0.296979241502912
"result.1927" 1927 0.671941024242333
"result.1928" 1928 0.479998701429565
"result.1929" 1929 0.515174350868503
"result.1930" 1930 0.451019662174699
"result.1931" 1931 0.348215815514875
"result.1932" 1932 0.466785430921591
"result.1933" 1933 0.58116181736701
"result.1934" 1934 0.281235789865057
"result.1935" 1935 0.3384420091656
"result.1936" 1936 0.301050936477338
"result.1937" 1937 0.340270938608125
"result.1938" 1938 0.626368942656556
"result.1939" 1939 0.3632019628034
"result.1940" 1940 0.575684261148429
"result.1941" 1941 0.571339132427332
"result.1942" 1942 0.2645145259574
"result.1943" 1943 0.299572910954012
"result.1944" 1944 0.416665384416487
"result.1945" 1945 0.383613700829728
"result.1946" 1946 0.270093316630941
"result.1947" 1947 0.468262198849131
"result.1948" 1948 0.2733864340292
"result.1949" 1949 0.601627461502145
"result.1950" 1950 0.27123099614306
"result.1951" 1951 0.631256213181075
"result.1952" 1952 0.709291268655918
"result.1953" 1953 0.394995600995033
"result.1954" 1954 0.361167044640547
"result.1955" 1955 0.428115776388764
"result.1956" 1956 0.305221410436632
"result.1957" 1957 0.429256375679709
"result.1958" 1958 0.351606906666194
"result.1959" 1959 0.412389312330092
"result.1960" 1960 0.330096281058153
"result.1961" 1961 0.696289981122749
"result.1962" 1962 0.465931135281485
"result.1963" 1963 0.318445343994866
"result.1964" 1964 0.326146668932349
"result.1965" 1965 0.279158039918587
"result.1966" 1966 0.343704656529229
"result.1967" 1967 0.324673242472931
"result.1968" 1968 0.372110297657041
"result.1969" 1969 0.490393503095027
"result.1970" 1970 0.542604998554387
"result.1971" 1971 0.295598902489805
"result.1972" 1972 0.300505996066922
"result.1973" 1973 0.310504133425983
"result.1974" 1974 0.402484910561644
"result.1975" 1975 0.356359696023982
"result.1976" 1976 0.371314137311389
"result.1977" 1977 0.321303173146782
"result.1978" 1978 0.365523724872277
"result.1979" 1979 0.45048084757065
"result.1980" 1980 0.576487570696627
"result.1981" 1981 0.356308975057326
"result.1982" 1982 0.354198280576279
"result.1983" 1983 0.303414807966095
"result.1984" 1984 0.824942507814127
"result.1985" 1985 0.373717572542476
"result.1986" 1986 0.397428547669974
"result.1987" 1987 0.463253756852665
"result.1988" 1988 0.65415212813725
"result.1989" 1989 0.264367923385559
"result.1990" 1990 0.336841860939506
"result.1991" 1991 0.594014343305027
"result.1992" 1992 0.320550755254219
"result.1993" 1993 0.334437275588501
"result.1994" 1994 0.342015933651334
"result.1995" 1995 0.438605300371252
"result.1996" 1996 0.36321753936198
"result.1997" 1997 0.442434210711801
"result.1998" 1998 0.312419941023931
"result.1999" 1999 0.558767351253401
"result.2000" 2000 0.448975301385943
"result.2001" 2001 0.584430443052986
"result.2002" 2002 0.26918927857188
"result.2003" 2003 0.312381138959704
"result.2004" 2004 0.582208396497283
"result.2005" 2005 0.313216370626105
"result.2006" 2006 0.304899318667837
"result.2007" 2007 0.531697926672148
"result.2008" 2008 0.393344053910265
"result.2009" 2009 0.272928796977748
"result.2010" 2010 0.478139045863559
"result.2011" 2011 0.343585272668087
"result.2012" 2012 0.581034787657399
"result.2013" 2013 0.569152372458269
"result.2014" 2014 0.560679036095134
"result.2015" 2015 0.312857799684255
"result.2016" 2016 0.316340388493837
"result.2017" 2017 0.403904470371696
"result.2018" 2018 0.627614379824252
"result.2019" 2019 0.533586408734498
"result.2020" 2020 0.418271135551864
"result.2021" 2021 0.273235564835911
"result.2022" 2022 0.561124346019763
"result.2023" 2023 0.55814267146016
"result.2024" 2024 0.296303683806157
"result.2025" 2025 0.434790388947036
"result.2026" 2026 0.289975446338073
"result.2027" 2027 0.435203937722373
"result.2028" 2028 0.398866691666717
"result.2029" 2029 0.280909175164706
"result.2030" 2030 0.312071279247275
"result.2031" 2031 0.668093669450916
"result.2032" 2032 0.414522382281152
"result.2033" 2033 0.300978498888496
"result.2034" 2034 0.424639163232984
"result.2035" 2035 0.54549815660694
"result.2036" 2036 0.717069836957069
"result.2037" 2037 0.805870607578156
"result.2038" 2038 0.481238649370603
"result.2039" 2039 0.666359034367315
"result.2040" 2040 0.434178411709172
"result.2041" 2041 0.555172718670174
"result.2042" 2042 0.710905527536928
"result.2043" 2043 0.426708538319136
"result.2044" 2044 0.771771029844254
"result.2045" 2045 0.43149326608005
"result.2046" 2046 0.304035692144025
"result.2047" 2047 0.39864989297422
"result.2048" 2048 0.303153668466546
"result.2049" 2049 0.481904132739272
"result.2050" 2050 0.372483872065785
"result.2051" 2051 0.277509118507836
"result.2052" 2052 0.355192278610685
"result.2053" 2053 0.360966586120678
"result.2054" 2054 0.332200809117943
"result.2055" 2055 0.459066270323255
"result.2056" 2056 0.326070539732114
"result.2057" 2057 0.62263770734413
"result.2058" 2058 0.36634957900876
"result.2059" 2059 0.405432739452577
"result.2060" 2060 0.266567901946423
"result.2061" 2061 0.634289410158763
"result.2062" 2062 0.406339912705535
"result.2063" 2063 0.494802900866294
"result.2064" 2064 0.325504782048028
"result.2065" 2065 0.779605068405491
"result.2066" 2066 0.451442872943725
"result.2067" 2067 0.88605767789468
"result.2068" 2068 0.424057787416295
"result.2069" 2069 0.402649123413286
"result.2070" 2070 0.465936590564083
"result.2071" 2071 0.272157641850211
"result.2072" 2072 0.550344191431641
"result.2073" 2073 0.482798531877156
"result.2074" 2074 0.344469708172798
"result.2075" 2075 0.344926500614958
"result.2076" 2076 0.377713280199883
"result.2077" 2077 0.282527262514021
"result.2078" 2078 0.260735412174372
"result.2079" 2079 0.271635359935485
"result.2080" 2080 0.52362345914443
"result.2081" 2081 0.326804092778588
"result.2082" 2082 0.567321605165643
"result.2083" 2083 0.355829357521786
"result.2084" 2084 0.36690425846735
"result.2085" 2085 0.32009443633932
"result.2086" 2086 0.404959742811832
"result.2087" 2087 0.366271723672671
"result.2088" 2088 0.574182475832552
"result.2089" 2089 0.566764484811366
"result.2090" 2090 0.398210472984275
"result.2091" 2091 0.332986198733023
"result.2092" 2092 0.367286946995371
"result.2093" 2093 0.295752910538251
"result.2094" 2094 0.269374701543504
"result.2095" 2095 0.655097599565178
"result.2096" 2096 0.381863213469249
"result.2097" 2097 0.677234279746165
"result.2098" 2098 0.390563901381604
"result.2099" 2099 0.274924603229054
"result.2100" 2100 0.726819777430347
"result.2101" 2101 0.569500240164728
"result.2102" 2102 0.808191730397318
"result.2103" 2103 0.393034297520652
"result.2104" 2104 0.491663630943214
"result.2105" 2105 0.305693439623234
"result.2106" 2106 0.362061129826049
"result.2107" 2107 0.310341860858076
"result.2108" 2108 0.362359938628643
"result.2109" 2109 0.329697906982656
"result.2110" 2110 0.331072106211761
"result.2111" 2111 0.336849258031193
"result.2112" 2112 0.688725720649298
"result.2113" 2113 0.364516388576268
"result.2114" 2114 0.319048437887072
"result.2115" 2115 0.514667960418115
"result.2116" 2116 0.281756726135137
"result.2117" 2117 0.330705738072147
"result.2118" 2118 0.317052016961749
"result.2119" 2119 0.297991274749923
"result.2120" 2120 0.36799870615211
"result.2121" 2121 1.28449008806287
"result.2122" 2122 0.495830529290344
"result.2123" 2123 0.284457614012254
"result.2124" 2124 0.503580932341614
"result.2125" 2125 0.349137607185529
"result.2126" 2126 0.315403045342192
"result.2127" 2127 0.336068404832973
"result.2128" 2128 0.262394469540621
"result.2129" 2129 0.512248881467443
"result.2130" 2130 0.347823683855587
"result.2131" 2131 0.326628261978621
"result.2132" 2132 0.31990845537752
"result.2133" 2133 0.63832278396335
"result.2134" 2134 0.256712448374635
"result.2135" 2135 0.337705453703342
"result.2136" 2136 0.274958944130264
"result.2137" 2137 0.27211675713819
"result.2138" 2138 0.309960484090929
"result.2139" 2139 0.35432068815277
"result.2140" 2140 0.39270351791369
"result.2141" 2141 0.700346911953672
"result.2142" 2142 0.299583679784599
"result.2143" 2143 0.307746887088044
"result.2144" 2144 0.330888564977977
"result.2145" 2145 0.305610301567909
"result.2146" 2146 0.309466912370382
"result.2147" 2147 0.308316630162084
"result.2148" 2148 0.634113428245654
"result.2149" 2149 0.387347974519238
"result.2150" 2150 0.391759452144135
"result.2151" 2151 0.594156967387088
"result.2152" 2152 0.331238195172118
"result.2153" 2153 0.503118721178394
"result.2154" 2154 0.264272208881789
"result.2155" 2155 0.363854410859082
"result.2156" 2156 0.618455940231111
"result.2157" 2157 0.437422103986051
"result.2158" 2158 0.308439678337428
"result.2159" 2159 0.278361475138503
"result.2160" 2160 0.311083404284479
"result.2161" 2161 0.515692574693266
"result.2162" 2162 0.356735468411447
"result.2163" 2163 0.345183498650397
"result.2164" 2164 0.362441573885976
"result.2165" 2165 0.29058806882833
"result.2166" 2166 0.485872610833456
"result.2167" 2167 0.423626531132053
"result.2168" 2168 0.477812693590317
"result.2169" 2169 1.26066082611842
"result.2170" 2170 0.369973180773036
"result.2171" 2171 0.514763052705151
"result.2172" 2172 1.7333073428865
"result.2173" 2173 0.849281197380659
"result.2174" 2174 0.323268077260443
"result.2175" 2175 0.352605023424613
"result.2176" 2176 0.559203957005012
"result.2177" 2177 0.329886390286899
"result.2178" 2178 0.448063233810831
"result.2179" 2179 0.260809467343154
"result.2180" 2180 0.633536656703923
"result.2181" 2181 0.499573127286965
"result.2182" 2182 0.345010657824162
"result.2183" 2183 0.334585140748187
"result.2184" 2184 0.333921144573438
"result.2185" 2185 0.31505169218655
"result.2186" 2186 0.412872997138864
"result.2187" 2187 0.320750878160358
"result.2188" 2188 0.383292367296345
"result.2189" 2189 0.292607079368499
"result.2190" 2190 0.319340935697668
"result.2191" 2191 0.448804704758245
"result.2192" 2192 0.48499246290631
"result.2193" 2193 0.312442673078826
"result.2194" 2194 0.305163540575445
"result.2195" 2195 0.483499514583459
"result.2196" 2196 0.449604096683087
"result.2197" 2197 0.514944983865503
"result.2198" 2198 0.339018852307543
"result.2199" 2199 0.69048319740612
"result.2200" 2200 0.317251088433831
"result.2201" 2201 0.315713311511469
"result.2202" 2202 0.723492203841026
"result.2203" 2203 0.420519500253225
"result.2204" 2204 0.287049531487642
"result.2205" 2205 0.340724749332469
"result.2206" 2206 0.370692601590131
"result.2207" 2207 0.414335006717893
"result.2208" 2208 0.449921843298698
"result.2209" 2209 0.324988774227104
"result.2210" 2210 0.654931713805948
"result.2211" 2211 0.286612956789938
"result.2212" 2212 0.520178248173765
"result.2213" 2213 0.325664269647032
"result.2214" 2214 0.391869055149747
"result.2215" 2215 0.469599922799809
"result.2216" 2216 0.792593234129682
"result.2217" 2217 0.484743034636959
"result.2218" 2218 0.478956266488296
"result.2219" 2219 0.29530170076406
"result.2220" 2220 0.308283951337533
"result.2221" 2221 0.279287026951154
"result.2222" 2222 0.346458676471042
"result.2223" 2223 0.546310891014446
"result.2224" 2224 0.345274854880888
"result.2225" 2225 0.315793254569577
"result.2226" 2226 0.293451495366943
"result.2227" 2227 0.314392789058521
"result.2228" 2228 0.390051273928344
"result.2229" 2229 0.307684905712149
"result.2230" 2230 0.24955817598965
"result.2231" 2231 0.332302904872559
"result.2232" 2232 0.500044143002646
"result.2233" 2233 0.521489029043367
"result.2234" 2234 0.299914795557794
"result.2235" 2235 0.526373005616052
"result.2236" 2236 0.265518947544267
"result.2237" 2237 0.351310266156025
"result.2238" 2238 0.289121960274336
"result.2239" 2239 0.453309483233396
"result.2240" 2240 0.341652597367876
"result.2241" 2241 0.390502680559349
"result.2242" 2242 0.280220564076578
"result.2243" 2243 0.561931693064642
"result.2244" 2244 0.325618704484044
"result.2245" 2245 0.26183138366726
"result.2246" 2246 0.500183268941017
"result.2247" 2247 0.473817640235591
"result.2248" 2248 0.272408580751816
"result.2249" 2249 0.561794229878183
"result.2250" 2250 0.383469067492113
"result.2251" 2251 0.390079069626433
"result.2252" 2252 0.403966341525685
"result.2253" 2253 0.335385185555695
"result.2254" 2254 0.360980921928207
"result.2255" 2255 0.355149001207865
"result.2256" 2256 0.265398655396043
"result.2257" 2257 0.428266339774013
"result.2258" 2258 0.275281821956306
"result.2259" 2259 0.279560101017669
"result.2260" 2260 0.348391266843718
"result.2261" 2261 0.27512330335626
"result.2262" 2262 0.548864883263715
"result.2263" 2263 0.383844506967061
"result.2264" 2264 0.637668330086295
"result.2265" 2265 0.294695182367929
"result.2266" 2266 0.378544436078878
"result.2267" 2267 0.517594852458875
"result.2268" 2268 0.312519648118534
"result.2269" 2269 0.286873347098399
"result.2270" 2270 0.330967647713491
"result.2271" 2271 0.418035496602048
"result.2272" 2272 0.464483471789738
"result.2273" 2273 0.562825757990146
"result.2274" 2274 0.592511937303399
"result.2275" 2275 0.395313559055144
"result.2276" 2276 0.651972866353285
"result.2277" 2277 0.284265795105117
"result.2278" 2278 0.693866535562337
"result.2279" 2279 0.685589858776243
"result.2280" 2280 0.445318642711606
"result.2281" 2281 0.324068080858492
"result.2282" 2282 0.358382960148201
"result.2283" 2283 0.92100100570751
"result.2284" 2284 0.495271400586171
"result.2285" 2285 0.347286422839478
"result.2286" 2286 0.351564520619081
"result.2287" 2287 0.763774181889964
"result.2288" 2288 0.316730342992535
"result.2289" 2289 0.447071267765165
"result.2290" 2290 0.36540939539949
"result.2291" 2291 0.482716941283996
"result.2292" 2292 0.388159982739045
"result.2293" 2293 0.31083533055288
"result.2294" 2294 0.989314219951097
"result.2295" 2295 0.412589361455921
"result.2296" 2296 0.396017952986996
"result.2297" 2297 0.298409849496082
"result.2298" 2298 0.296579741183044
"result.2299" 2299 0.359747581617148
"result.2300" 2300 0.456242618674637
"result.2301" 2301 0.537380776271904
"result.2302" 2302 0.565759726209571
"result.2303" 2303 0.691421582697754
"result.2304" 2304 0.278201764806616
"result.2305" 2305 0.447971335774383
"result.2306" 2306 0.292709616292859
"result.2307" 2307 0.703640868667866
"result.2308" 2308 0.444987390774267
"result.2309" 2309 0.312990346060424
"result.2310" 2310 0.346894702402901
"result.2311" 2311 0.293667927761439
"result.2312" 2312 0.51320938189443
"result.2313" 2313 0.304350134737768
"result.2314" 2314 0.311225937271416
"result.2315" 2315 0.99586857715724
"result.2316" 2316 0.269045322905915
"result.2317" 2317 0.286954603797833
"result.2318" 2318 0.396638361270308
"result.2319" 2319 0.512225921267405
"result.2320" 2320 0.282048368794472
"result.2321" 2321 0.357719157101941
"result.2322" 2322 0.345232792533214
"result.2323" 2323 0.354142671757269
"result.2324" 2324 0.40724447446689
"result.2325" 2325 0.375867426099766
"result.2326" 2326 0.28720274103334
"result.2327" 2327 0.418227519028034
"result.2328" 2328 0.329958139825316
"result.2329" 2329 0.574290764634189
"result.2330" 2330 0.435273323617288
"result.2331" 2331 NA
"result.2332" 2332 0.369792235223465
"result.2333" 2333 0.356352498800052
"result.2334" 2334 0.443377297126958
"result.2335" 2335 0.343955827761393
