"V1" "V2"
"result.153" 153 0.980536748809914
"result.154" 154 0.352224445929643
"result.155" 155 0.309287912441137
"result.156" 156 1.78395398431191
"result.157" 157 0.44997736152594
"result.158" 158 0.799517375104675
"result.159" 159 0.585737498728461
"result.160" 160 0.338944369203139
"result.161" 161 0.695586034046215
"result.162" 162 0.92450539473244
"result.163" 163 0.302194463146841
"result.164" 164 0.407873001486764
"result.165" 165 0.31288765589058
"result.166" 166 0.43214070077026
"result.167" 167 0.538609530396458
"result.168" 168 0.451383970088281
"result.169" 169 0.445111540353987
"result.170" 170 0.779259483594052
"result.171" 171 0.258606441686868
"result.172" 172 0.757012021534883
"result.173" 173 0.381386793847224
"result.174" 174 0.560027263689984
"result.175" 175 0.66573042955345
"result.176" 176 0.509843760904269
"result.177" 177 0.363804014097728
"result.178" 178 0.368398982951645
"result.179" 179 0.31100162249195
"result.180" 180 0.371439227957423
"result.181" 181 0.301078390006473
"result.182" 182 0.716894596885318
"result.183" 183 0.609737025017735
"result.184" 184 0.407531533399032
"result.185" 185 0.800264500876711
"result.186" 186 0.999636337344391
"result.187" 187 0.518579497339404
"result.188" 188 1.01872563539064
"result.189" 189 1.05300228886194
"result.190" 190 0.383014502380863
"result.191" 191 0.29063548941564
"result.192" 192 0.658151510831509
"result.193" 193 1.02662895107475
"result.194" 194 0.539032310796432
"result.195" 195 0.649863857879333
"result.196" 196 0.291855392906862
"result.197" 197 0.48176165152226
"result.198" 198 0.632823116467259
"result.199" 199 0.321737324055463
"result.200" 200 0.473550861481116
"result.201" 201 0.334541313512584
"result.202" 202 0.510256102534938
"result.203" 203 0.256429350959834
"result.204" 204 0.517925191373649
"result.205" 205 0.419022424526686
"result.206" 206 1.23342702813721
"result.207" 207 0.683486678864425
"result.208" 208 0.396028185874748
"result.209" 209 0.974854936948299
"result.210" 210 0.611522361538592
"result.211" 211 0.775613396992084
"result.212" 212 0.538944015901688
"result.213" 213 0.508506844019928
"result.214" 214 0.371333258661363
"result.215" 215 0.509325540331599
"result.216" 216 0.548597781678471
"result.217" 217 0.382598043596868
"result.218" 218 0.265246625763383
"result.219" 219 0.676551881403819
"result.220" 220 0.342612715856914
"result.221" 221 0.351921591437861
"result.222" 222 0.518558402907927
"result.223" 223 0.589394339136043
"result.224" 224 0.60883338876153
"result.225" 225 0.424181286703437
"result.226" 226 0.772758344980947
"result.227" 227 0.35831150758879
"result.228" 228 1.42605269540301
"result.229" 229 0.777343623650245
"result.230" 230 0.49392880358308
"result.231" 231 0.74649493537541
"result.232" 232 0.274610857033969
"result.233" 233 0.315300068258211
"result.234" 234 0.362407990135722
"result.235" 235 0.312851020856761
"result.236" 236 0.288030598450065
"result.237" 237 0.734522841574665
"result.238" 238 0.859740549437258
"result.239" 239 0.296273655168119
"result.240" 240 0.579018858561438
"result.241" 241 0.252050131225043
"result.242" 242 0.319685353545798
"result.243" 243 0.584324652386323
"result.244" 244 0.576562142420432
"result.245" 245 0.569104837242135
"result.246" 246 0.698172085321105
"result.247" 247 0.402219830814445
"result.248" 248 0.375244672549032
"result.249" 249 0.407439592061204
"result.250" 250 0.278417799357452
"result.251" 251 0.512051758165094
"result.252" 252 0.400583941728046
"result.253" 253 0.292113052611936
"result.254" 254 1.40559402381653
"result.255" 255 0.398363966549667
"result.256" 256 0.373393300345646
"result.257" 257 0.854314251810262
"result.258" 258 0.648606955148598
"result.259" 259 0.334987635891392
"result.260" 260 0.312982526021521
"result.261" 261 0.71648831645292
"result.262" 262 0.582934589333258
"result.263" 263 0.696233887966345
"result.264" 264 0.54553426892243
"result.265" 265 1.62949227185996
"result.266" 266 0.324491810312368
"result.267" 267 0.60893742009741
"result.268" 268 0.511104714960246
"result.269" 269 0.46634205246673
"result.270" 270 0.997239186323613
"result.271" 271 0.417143266350242
"result.272" 272 0.28938654146018
"result.273" 273 0.316828541001022
"result.274" 274 0.436211249559847
"result.275" 275 0.713763476278149
"result.276" 276 0.645940118027411
"result.277" 277 0.268255106376436
"result.278" 278 0.35044915851947
"result.279" 279 0.255390341111625
"result.280" 280 0.382688855963792
"result.281" 281 0.364941218997192
"result.282" 282 1.01298102167018
"result.283" 283 1.87830385015738
"result.284" 284 0.517127159571998
"result.285" 285 0.298334750393869
"result.286" 286 0.461124917874509
"result.287" 287 0.74295513706231
"result.288" 288 0.600191230280319
"result.289" 289 1.61128373244782
"result.290" 290 0.700453464369621
"result.291" 291 0.334787863383675
"result.292" 292 0.560117489088421
"result.293" 293 0.527454638891245
"result.294" 294 0.360404885900662
"result.295" 295 0.404652534450049
"result.296" 296 0.387320211460522
"result.297" 297 0.358422735038606
"result.298" 298 0.56375821296506
"result.299" 299 0.409471052134828
"result.300" 300 0.491057844817572
"result.301" 301 0.369235195147935
"result.302" 302 1.82533155064812
"result.303" 303 0.386104751848156
"result.304" 304 0.375832907839224
"result.305" 305 1.44473215796554
"result.306" 306 1.28501462815456
"result.307" 307 1.5645095865341
"result.308" 308 0.352834958954272
"result.309" 309 0.721645773984522
"result.310" 310 0.856871425379336
"result.311" 311 0.553751526565277
"result.312" 312 0.406538159888008
"result.313" 313 0.406118872068557
"result.314" 314 0.415280039873359
"result.315" 315 1.3833893057509
"result.316" 316 0.34297375603219
"result.317" 317 0.45522120215415
"result.318" 318 0.522952104178751
"result.319" 319 0.521199171075532
"result.320" 320 0.636469198687728
"result.321" 321 2.00797118430081
"result.322" 322 0.385859831325384
"result.323" 323 0.290156956442914
"result.324" 324 0.384562707858985
"result.325" 325 0.957389135486318
"result.326" 326 0.398599234061289
"result.327" 327 0.312730001825644
"result.328" 328 0.397373310764327
"result.329" 329 0.544771560912064
"result.330" 330 0.501246768223867
"result.331" 331 0.330695419844618
"result.332" 332 0.802092168271095
"result.333" 333 0.336541136394304
"result.334" 334 0.511519558221638
"result.335" 335 0.434839515763859
"result.336" 336 0.341321952255225
"result.337" 337 0.412255793514489
"result.338" 338 0.380167308391017
"result.339" 339 0.561806533782567
"result.340" 340 3.0228501715454
"result.341" 341 0.686336581432184
"result.342" 342 0.505472751257409
"result.343" 343 0.373001703249731
"result.344" 344 0.51712082525595
"result.345" 345 0.670846755863468
"result.346" 346 2.69142036342123
"result.347" 347 0.387086657713858
"result.348" 348 0.443972807043603
"result.349" 349 0.387627570156933
"result.350" 350 0.468323712663606
"result.351" 351 1.11827438793744
"result.352" 352 0.462104712221536
"result.353" 353 0.930209626317501
"result.354" 354 0.312083750897497
"result.355" 355 0.62811800806913
"result.356" 356 0.334609867854958
"result.357" 357 0.540651861036058
"result.358" 358 2.84608731435798
"result.359" 359 1.05294190675152
"result.360" 360 1.81875930604767
"result.361" 361 0.450201072712857
"result.362" 362 0.89786818812335
"result.363" 363 0.462652544097089
"result.364" 364 0.549652862845099
"result.365" 365 0.447183915436046
"result.366" 366 1.32221494250426
"result.367" 367 0.578504556616851
"result.368" 368 0.669427847692368
"result.369" 369 1.35502232783912
"result.370" 370 0.786215714524859
"result.371" 371 0.851132334173631
"result.372" 372 0.992867689462501
"result.373" 373 0.440236399314301
"result.374" 374 0.536731711806684
"result.375" 375 1.64914971186553
"result.376" 376 1.20910343704236
"result.377" 377 0.474358936271284
"result.378" 378 0.507024854604655
"result.379" 379 1.58462769648634
"result.380" 380 0.613274210244243
"result.381" 381 0.453323885449092
"result.382" 382 0.350173675851048
"result.383" 383 0.741078880087872
"result.384" 384 1.13115902545247
"result.385" 385 0.895590367395372
"result.386" 386 0.332591961696271
"result.387" 387 0.756398600388027
"result.388" 388 0.336271289365884
"result.389" 389 0.378015364703543
"result.390" 390 0.376172787597764
"result.391" 391 0.304921131771518
"result.392" 392 0.461005659205883
"result.393" 393 0.282306635472207
"result.394" 394 0.739376365590584
"result.395" 395 0.758647906259192
"result.396" 396 0.359698558443366
"result.397" 397 0.445437878604702
"result.398" 398 0.418498266560533
"result.399" 399 0.46485834764523
"result.400" 400 0.345057062551164
"result.401" 401 0.371246929388188
"result.402" 402 0.313508620137074
"result.403" 403 0.320764436050463
"result.404" 404 0.301107052434625
"result.405" 405 0.415778681156276
"result.406" 406 0.364852391130894
"result.407" 407 1.43761814348257
"result.408" 408 0.415468409615757
"result.409" 409 0.478877973328484
"result.410" 410 0.347683681589755
"result.411" 411 0.379049068262081
"result.412" 412 0.583401468691217
"result.413" 413 0.305770177952055
"result.414" 414 1.30898254728445
"result.415" 415 0.78846544112988
"result.416" 416 1.16289156762864
"result.417" 417 1.05148892297168
"result.418" 418 1.33295033327858
"result.419" 419 1.59504132208923
"result.420" 420 0.444008059801769
"result.421" 421 1.4109106304141
"result.422" 422 0.38665995977857
"result.423" 423 0.475199566712854
"result.424" 424 0.281777538609327
"result.425" 425 0.337587492840155
"result.426" 426 0.343732471531196
"result.427" 427 0.653361633261467
"result.428" 428 0.692726113483787
"result.429" 429 0.264543722488502
"result.430" 430 1.04475703523804
"result.431" 431 0.81152352627063
"result.432" 432 0.373530003632961
"result.433" 433 0.372387472135136
"result.434" 434 0.334195982404068
"result.435" 435 0.616156750396987
"result.436" 436 0.50757704275626
"result.437" 437 0.368175020036026
"result.438" 438 0.304333852536974
"result.439" 439 2.35779847406384
"result.440" 440 0.285628245901294
"result.441" 441 0.435820144260956
"result.442" 442 0.38747637674401
"result.443" 443 1.05640760936917
"result.444" 444 0.493433877505874
"result.445" 445 0.471344946455874
"result.446" 446 0.357841078234368
"result.447" 447 0.32310660129125
"result.448" 448 0.758925631682281
"result.449" 449 0.327138940826575
"result.450" 450 1.87421529471371
"result.451" 451 0.510603507066403
"result.452" 452 0.376784233958608
"result.453" 453 0.320597517880434
"result.454" 454 0.495262230822781
"result.455" 455 0.459841614085324
"result.456" 456 0.704171447339599
"result.457" 457 0.491941224087678
"result.458" 458 0.474745844392259
"result.459" 459 0.940049577273088
"result.460" 460 1.25497308188978
"result.461" 461 0.281606742456387
"result.462" 462 0.418377071547709
"result.463" 463 0.65435703807698
"result.464" 464 0.29585423528722
"result.465" 465 0.340222844116085
"result.466" 466 0.571324485371072
"result.467" 467 0.269894927378198
"result.468" 468 1.06574296741293
"result.469" 469 1.18661969195409
"result.470" 470 0.795538963744092
"result.471" 471 1.51594217765964
"result.472" 472 1.41789701785205
"result.473" 473 0.309741267221898
"result.474" 474 0.461394224482863
"result.475" 475 6.50638785415978
"result.476" 476 0.959888694777096
"result.477" 477 0.271104500587743
"result.478" 478 0.522503505667909
"result.479" 479 0.294287461737021
"result.480" 480 0.455535988989895
"result.481" 481 0.420607510203857
"result.482" 482 0.317924351317268
"result.483" 483 0.972820284356512
"result.484" 484 0.341280977251136
"result.485" 485 0.296517687592791
"result.486" 486 0.332799304154169
"result.487" 487 0.474884043263249
"result.488" 488 0.583327602466088
"result.489" 489 1.88253264076048
"result.490" 490 0.38357850513816
"result.491" 491 0.915931797536589
"result.492" 492 0.37077757038063
"result.493" 493 0.457540702135625
"result.494" 494 0.274863239590079
"result.495" 495 0.43510649375986
"result.496" 496 0.777592011383155
"result.497" 497 0.577236782109416
"result.498" 498 0.343037073764788
"result.499" 499 0.825178537023911
"result.500" 500 0.332016962772013
"result.501" 501 0.639835551540988
"result.502" 502 0.294871000811628
"result.503" 503 0.725447656781632
"result.504" 504 0.310522814219817
"result.505" 505 0.68109149556099
"result.506" 506 0.684517670795267
"result.507" 507 0.765399983094938
"result.508" 508 0.324121799834175
"result.509" 509 0.361685163574235
"result.510" 510 0.690994217594614
"result.511" 511 0.433800140817731
"result.512" 512 0.599650089878098
"result.513" 513 0.763176091437852
"result.514" 514 0.29061043621412
"result.515" 515 1.17260557150067
"result.516" 516 0.427848200788066
"result.517" 517 0.464572929726611
"result.518" 518 0.28694521341605
"result.519" 519 0.40403800220908
"result.520" 520 0.617285946701967
"result.521" 521 0.284599458412753
"result.522" 522 0.517244332973283
"result.523" 523 0.422296251436542
"result.524" 524 0.472081922629938
"result.525" 525 0.838243520062512
"result.526" 526 1.05183376475747
"result.527" 527 NA
"result.528" 528 0.418544584576535
"result.529" 529 0.392508647151939
"result.530" 530 0.362386057852403
"result.531" 531 0.39830290639231
"result.532" 532 0.366732020447767
"result.533" 533 2.14592782887274
"result.534" 534 0.367898135875369
"result.535" 535 0.294098446372198
"result.536" 536 0.351219477014691
"result.537" 537 0.401409436891556
"result.538" 538 0.294676947237679
"result.539" 539 0.327771179799459
"result.540" 540 0.636692467565952
"result.541" 541 0.411248426062433
"result.542" 542 1.33788411123697
"result.543" 543 0.545264729132338
"result.544" 544 0.338444046014647
"result.545" 545 1.02790216153873
"result.546" 546 0.334874007543981
"result.547" 547 0.552748143756827
"result.548" 548 0.330443262788093
"result.549" 549 0.946779268935436
"result.550" 550 0.832700687787678
"result.551" 551 2.65337266608916
"result.552" 552 1.01229917191191
"result.553" 553 0.309184488753464
"result.554" 554 0.91268946814878
"result.555" 555 0.699262300461173
"result.556" 556 0.378190521262578
"result.557" 557 0.490944927575057
"result.558" 558 0.316399195147366
"result.559" 559 0.263452913424675
"result.560" 560 0.674201024372268
"result.561" 561 0.350781506291075
"result.562" 562 0.362965355915228
"result.563" 563 0.422421916521596
"result.564" 564 0.355072490354022
"result.565" 565 0.516704487935125
"result.566" 566 0.498035872535771
"result.567" 567 1.67294882747678
"result.568" 568 0.286749605131703
"result.569" 569 0.423015043519399
"result.570" 570 0.926522366523071
"result.571" 571 0.524094083745637
"result.572" 572 0.361737006657381
"result.573" 573 2.29505423111968
"result.574" 574 0.450679780007222
"result.575" 575 0.469593138775092
"result.576" 576 1.78446522322081
"result.577" 577 0.52228889806654
"result.578" 578 0.316443829743915
"result.579" 579 0.326296450168135
"result.580" 580 0.28588567019125
"result.581" 581 0.293944465311633
"result.582" 582 0.814352439273913
"result.583" 583 3.46610220053998
"result.584" 584 0.278969038776935
"result.585" 585 0.499755237465855
"result.586" 586 0.497934833184122
"result.587" 587 0.369173797073917
"result.588" 588 0.328479809146333
"result.589" 589 1.77717253257914
"result.590" 590 0.509375456779699
"result.591" 591 0.446132851507168
"result.592" 592 0.740225617519855
"result.593" 593 0.51506353813469
"result.594" 594 1.18024266389556
"result.595" 595 1.10885896483865
"result.596" 596 0.745365574160431
"result.597" 597 0.736912150671796
"result.598" 598 0.320051441370931
"result.599" 599 0.788423502811817
"result.600" 600 0.50959081363709
"result.601" 601 0.740287812359574
"result.602" 602 0.364014154699617
"result.603" 603 0.271687873025093
"result.604" 604 0.96097522691068
"result.605" 605 0.422103720120222
"result.606" 606 0.528253705012562
"result.607" 607 0.846620749768883
"result.608" 608 1.71653470765749
"result.609" 609 0.323255506566021
"result.610" 610 0.580025542704881
"result.611" 611 0.318254396556286
"result.612" 612 0.58218298929619
"result.613" 613 0.487568172442969
"result.614" 614 0.309215222852807
"result.615" 615 0.527485703413654
"result.616" 616 0.604091712413277
"result.617" 617 0.344431489796147
"result.618" 618 0.507275104008088
"result.619" 619 0.419694713561402
"result.620" 620 0.34092334534569
"result.621" 621 1.74736308482824
"result.622" 622 0.952019391960916
"result.623" 623 0.70659193622424
"result.624" 624 0.337058629001343
"result.625" 625 0.821383774977501
"result.626" 626 0.349274354674218
"result.627" 627 0.581915065670359
"result.628" 628 0.30942638019359
"result.629" 629 0.356744901821433
"result.630" 630 0.45521928061924
"result.631" 631 0.517776609632041
"result.632" 632 0.647795471434859
"result.633" 633 0.63325227887108
"result.634" 634 1.26997974702364
"result.635" 635 0.3908357123106
"result.636" 636 0.454204196743737
"result.637" 637 0.556957079262558
"result.638" 638 0.272170468227736
"result.639" 639 0.388245230557772
"result.640" 640 1.49606450669997
"result.641" 641 0.488056887181232
"result.642" 642 0.53983378383812
"result.643" 643 0.542709852935292
"result.644" 644 0.448418122773558
"result.645" 645 0.498274805791891
"result.646" 646 1.19412166721463
"result.647" 647 0.818844655849291
"result.648" 648 0.401081338586303
"result.649" 649 0.422812261801671
"result.650" 650 0.644627574079777
"result.651" 651 0.990500998258921
"result.652" 652 0.407606492155429
"result.653" 653 0.763955458277221
"result.654" 654 1.04596287492535
"result.655" 655 5.31339171774348
"result.656" 656 0.460804152079837
"result.657" 657 0.5504612877287
"result.658" 658 0.31849471773148
"result.659" 659 0.303194208627849
"result.660" 660 1.20212501652424
"result.661" 661 0.340559271619515
"result.662" 662 3.91233927691766
"result.663" 663 0.458205051923267
"result.664" 664 0.338194982312738
"result.665" 665 0.385298267381079
"result.666" 666 0.617678450776256
"result.667" 667 0.30927738991339
"result.668" 668 0.652201494226505
"result.669" 669 0.852330019888954
"result.670" 670 0.713158894420424
"result.671" 671 0.333791307253831
"result.672" 672 0.336445716535023
"result.673" 673 0.85495101382221
"result.674" 674 2.29689261623777
"result.675" 675 0.266565888819855
"result.676" 676 0.608173602112076
"result.677" 677 0.95681282811446
"result.678" 678 0.803539749683549
"result.679" 679 0.698812210529841
"result.680" 680 0.5193045300233
"result.681" 681 0.324830291377759
"result.682" 682 0.442813754338748
"result.683" 683 0.355016783495321
"result.684" 684 0.289792825021473
"result.685" 685 0.353392930844374
"result.686" 686 0.324397110196093
"result.687" 687 0.760100367873037
"result.688" 688 2.74872279358351
"result.689" 689 0.500711632457
"result.690" 690 0.653221243293637
"result.691" 691 0.427262284176663
"result.692" 692 0.293381796971632
"result.693" 693 0.452764189713849
"result.694" 694 0.273289954030639
"result.695" 695 0.319867802011722
"result.696" 696 0.268275299820638
"result.697" 697 0.353628809782305
"result.698" 698 0.532759251718078
"result.699" 699 0.364618950187132
"result.700" 700 0.384677046048048
"result.701" 701 0.351574397603233
"result.702" 702 0.432412877168654
"result.703" 703 0.516820725070781
"result.704" 704 0.624520858769157
"result.705" 705 0.594204267614706
"result.706" 706 1.42037855300934
"result.707" 707 0.297072864896253
"result.708" 708 0.629055383911899
"result.709" 709 0.669851159864169
"result.710" 710 0.481246795706072
"result.711" 711 0.393667012823125
"result.712" 712 0.485664976967673
"result.713" 713 0.607410026052156
"result.714" 714 1.00697968151086
"result.715" 715 0.451859350688049
"result.716" 716 0.53347198049311
"result.717" 717 0.691152605206917
"result.718" 718 1.09865400387105
"result.719" 719 0.404880393804269
"result.720" 720 0.30156106092498
"result.721" 721 0.524384944287563
"result.722" 722 0.511384590495681
"result.723" 723 0.481308162887325
"result.724" 724 0.342804868089384
"result.725" 725 0.731951689969305
"result.726" 726 0.422671297617794
"result.727" 727 0.732010401723738
"result.728" 728 0.755086265052874
"result.729" 729 0.456507429726542
"result.730" 730 0.916437075287939
"result.731" 731 0.867011498081568
"result.732" 732 0.31125882424911
"result.733" 733 0.493705169158972
"result.734" 734 0.774015238314322
"result.735" 735 0.520015929042747
"result.736" 736 0.514294713234133
"result.737" 737 0.365677813174678
"result.738" 738 0.404044502249592
"result.739" 739 0.429284173290548
"result.740" 740 0.520136188513094
"result.741" 741 0.377289400046988
"result.742" 742 0.267850097435601
"result.743" 743 0.484751544823953
"result.744" 744 0.454613471380589
"result.745" 745 1.25711965698427
"result.746" 746 0.958309494069865
"result.747" 747 1.38032748455091
"result.748" 748 0.312538308834252
"result.749" 749 0.345283753086448
"result.750" 750 0.717123204490755
"result.751" 751 0.441540766073126
"result.752" 752 0.635171108720207
"result.753" 753 0.600736261557154
"result.754" 754 0.515946157143912
"result.755" 755 0.424041181257826
"result.756" 756 0.674549565540672
"result.757" 757 0.342024061743654
"result.758" 758 0.40799930101665
"result.759" 759 0.375193363115194
"result.760" 760 0.708336807829447
"result.761" 761 1.25212002576774
"result.762" 762 0.609385505827634
"result.763" 763 0.383502748645142
"result.764" 764 0.31257902816983
"result.765" 765 0.424371117632934
"result.766" 766 2.04459362334525
"result.767" 767 0.295580045759419
"result.768" 768 0.471608514235796
"result.769" 769 0.838970038643355
"result.770" 770 1.37407040232892
"result.771" 771 0.71983586620789
"result.772" 772 0.456156380952271
"result.773" 773 0.353673818265723
"result.774" 774 0.332103235186324
"result.775" 775 0.569533728329965
"result.776" 776 0.36984900866518
"result.777" 777 1.38868830485938
"result.778" 778 0.356708134314213
"result.779" 779 0.906422174501015
"result.780" 780 0.504659991609778
"result.781" 781 0.297979086599349
"result.782" 782 0.801792188001065
"result.783" 783 0.500559927163732
"result.784" 784 0.411229239458901
"result.785" 785 0.596616054482266
"result.786" 786 0.453132412272276
"result.787" 787 0.90562221188187
"result.788" 788 0.320503694501625
"result.789" 789 0.478292884133508
"result.790" 790 1.39290207971112
"result.791" 791 1.31228729258013
"result.792" 792 0.956655239587446
"result.793" 793 0.906803651418825
"result.794" 794 0.328881376865995
"result.795" 795 0.51053865481111
"result.796" 796 3.64234259976496
"result.797" 797 0.367738786021239
"result.798" 798 0.400426009412445
"result.799" 799 1.61009421947791
"result.800" 800 0.501624167149334
"result.801" 801 4.26627371085333
"result.802" 802 0.497187918668053
"result.803" 803 0.537774758237323
"result.804" 804 1.0870953479826
"result.805" 805 0.275416255754503
"result.806" 806 0.774067230853545
"result.807" 807 0.287361927972016
"result.808" 808 0.352079772779739
"result.809" 809 0.387034978569075
"result.810" 810 0.484064132711134
"result.811" 811 0.583434148410025
"result.812" 812 0.395336614134802
"result.813" 813 0.734750717917051
"result.814" 814 0.451163687758989
"result.815" 815 0.861719367829362
"result.816" 816 1.54470501922347
"result.817" 817 0.452650874705941
"result.818" 818 0.48268783776887
"result.819" 819 0.321936425797314
"result.820" 820 0.417315912786863
"result.821" 821 0.328066458171617
"result.822" 822 0.671051015755567
"result.823" 823 0.495563185382587
"result.824" 824 0.445852767877275
"result.825" 825 0.528629887755421
"result.826" 826 0.450156466447115
"result.827" 827 1.17771029758959
"result.828" 828 0.394027599398237
"result.829" 829 5.33523706629524
"result.830" 830 0.5888782571949
"result.831" 831 0.401288473867988
"result.832" 832 0.314247235766139
"result.833" 833 0.44769388098243
"result.834" 834 0.294371330098475
"result.835" 835 0.344635523530942
"result.836" 836 0.391553157721501
"result.837" 837 0.472021380694062
"result.838" 838 0.455415397400361
"result.839" 839 0.840041586813578
"result.840" 840 0.429279117424362
"result.841" 841 0.323418518234687
"result.842" 842 0.538844993309407
"result.843" 843 0.330540704923935
"result.844" 844 0.466928775435455
"result.845" 845 0.32538504223531
"result.846" 846 1.29769809076713
"result.847" 847 0.43095268291397
"result.848" 848 0.38295382627004
"result.849" 849 0.564796836699981
"result.850" 850 0.583794917814957
"result.851" 851 0.622906728507241
"result.852" 852 0.284814399536492
"result.853" 853 0.34761478619771
"result.854" 854 2.47395003994659
"result.855" 855 0.342284194061097
"result.856" 856 0.466392729273327
"result.857" 857 0.787796198202264
"result.858" 858 0.352843941533042
"result.859" 859 0.951451998625
"result.860" 860 0.562849286550361
"result.861" 861 0.377936625222131
"result.862" 862 0.982476526580665
"result.863" 863 1.0060253935206
"result.864" 864 0.455113959860763
"result.865" 865 0.423760206464377
"result.866" 866 0.25555035472108
"result.867" 867 0.690927553543306
"result.868" 868 0.338889899553307
"result.869" 869 0.30992525303905
"result.870" 870 0.605636883884719
"result.871" 871 0.362064657403338
"result.872" 872 0.515956198673597
"result.873" 873 0.271816153784978
"result.874" 874 0.976699507664405
