"V1" "V2"
"result.220" 220 0.283839931171839
"result.221" 221 0.273854093310747
"result.222" 222 0.263468930840894
"result.223" 223 0.289448028118995
"result.224" 224 0.31350799297276
"result.225" 225 0.252658227833952
"result.226" 226 0.304543437770061
"result.227" 227 0.293228009899574
"result.228" 228 0.253944407660432
"result.229" 229 0.250274092910834
"result.230" 230 0.242672981927694
"result.231" 231 0.265029442353939
"result.232" 232 0.346095527391093
"result.233" 233 0.295766650969748
"result.234" 234 0.294717991933722
"result.235" 235 0.264856604593511
"result.236" 236 0.275902697626956
"result.237" 237 0.256548383735817
"result.238" 238 0.285828656654467
"result.239" 239 0.330801720145332
"result.240" 240 0.293523839152198
"result.241" 241 0.318362851917567
"result.242" 242 0.25905650589556
"result.243" 243 0.290226869108898
"result.244" 244 0.276128474574472
"result.245" 245 0.252091839120904
"result.246" 246 0.263639952850675
"result.247" 247 0.256434328090909
"result.248" 248 0.273935619339117
"result.249" 249 0.259619965845891
"result.250" 250 0.307238090212723
"result.251" 251 0.260451124870628
"result.252" 252 0.274078359905958
"result.253" 253 0.270191087412519
"result.254" 254 0.271797606541812
"result.255" 255 0.280881926404982
"result.256" 256 0.274057692849502
"result.257" 257 0.363318841309994
"result.258" 258 0.301481534890968
"result.259" 259 0.263688500414399
"result.260" 260 0.305470520682236
"result.261" 261 0.254602216923936
"result.262" 262 0.255245981857108
"result.263" 263 0.30658894868211
"result.264" 264 0.324250964180694
"result.265" 265 0.25127950300642
"result.266" 266 0.291168991709373
"result.267" 267 0.255204217685211
"result.268" 268 0.270945025896954
"result.269" 269 0.286635239554367
"result.270" 270 0.271295165473303
"result.271" 271 0.292538747643976
"result.272" 272 0.282131175908295
"result.273" 273 0.263814289583858
"result.274" 274 0.352588578194287
"result.275" 275 0.257755765333732
"result.276" 276 0.26044934931372
"result.277" 277 0.272642200328669
"result.278" 278 0.292329977121549
"result.279" 279 0.273647467279887
"result.280" 280 0.300646225340819
"result.281" 281 0.281169045212355
"result.282" 282 0.28654728792012
"result.283" 283 0.354243266036719
"result.284" 284 0.267421541277172
"result.285" 285 0.286391347403411
"result.286" 286 0.300095868673289
"result.287" 287 0.275898159722116
"result.288" 288 0.298044357847053
"result.289" 289 0.289223613576307
"result.290" 290 0.335586335809114
"result.291" 291 0.288953311989493
"result.292" 292 0.249070610329117
"result.293" 293 0.325010592475838
"result.294" 294 0.307229964410383
"result.295" 295 0.28453478403218
"result.296" 296 0.259428325508086
"result.297" 297 0.285573651414007
"result.298" 298 0.287444691984909
"result.299" 299 0.292498123982347
"result.300" 300 0.284845538058971
"result.301" 301 0.328398565145942
"result.302" 302 0.325242728463994
"result.303" 303 0.247755902965319
"result.304" 304 0.273630403675247
"result.305" 305 0.26339744843358
"result.306" 306 0.332025502362388
"result.307" 307 0.324245596273341
"result.308" 308 0.286464519643859
"result.309" 309 0.293536597130951
"result.310" 310 0.261623287290805
"result.311" 311 0.273170614936732
"result.312" 312 0.335797922121593
"result.313" 313 0.293911924187593
"result.314" 314 0.289425147624761
"result.315" 315 0.329872195715816
"result.316" 316 0.357457791375023
"result.317" 317 0.293887172881908
"result.318" 318 0.267278707196846
"result.319" 319 0.35050376911743
"result.320" 320 0.332397884171098
"result.321" 321 0.342354019681857
"result.322" 322 0.268372830060146
"result.323" 323 0.278147818082191
"result.324" 324 0.278235427418286
"result.325" 325 0.299475514359696
"result.326" 326 0.312553647913369
"result.327" 327 0.254687584599984
"result.328" 328 0.308592560780233
"result.329" 329 0.296805375438741
"result.330" 330 0.366026373345002
"result.331" 331 0.264920037144055
"result.332" 332 0.265689828732068
"result.333" 333 0.275058890403334
"result.334" 334 0.27713963312359
"result.335" 335 0.250966109166003
"result.336" 336 0.254221692208977
"result.337" 337 0.311817207808015
"result.338" 338 0.306461440586878
"result.339" 339 0.264665093415174
"result.340" 340 0.282969118957607
"result.341" 341 0.311909142708033
"result.342" 342 0.288577639795102
"result.343" 343 0.284472926323999
"result.344" 344 0.27682955331678
"result.345" 345 0.272460075928979
"result.346" 346 0.273261211641129
"result.347" 347 0.270245813103605
"result.348" 348 0.307918257768407
"result.349" 349 0.260617526155242
"result.350" 350 0.274430569385742
"result.351" 351 0.244818469304202
"result.352" 352 0.357520864627929
"result.353" 353 0.264001663568522
"result.354" 354 0.269926965938715
"result.355" 355 0.295362722686899
"result.356" 356 0.326488560834295
"result.357" 357 0.266789415912479
"result.358" 358 0.254519638207697
"result.359" 359 0.268847003649205
"result.360" 360 0.297955308064567
"result.361" 361 0.361126814831305
"result.362" 362 0.338888248516632
"result.363" 363 0.286571695747547
"result.364" 364 0.246120675107712
"result.365" 365 0.275396844182951
"result.366" 366 0.296590825390362
"result.367" 367 0.298926415079637
"result.368" 368 0.267667063931415
"result.369" 369 0.248413212934653
"result.370" 370 0.249628977322669
"result.371" 371 0.280303000007938
"result.372" 372 0.255392994327546
"result.373" 373 0.283132614280975
"result.374" 374 0.275443891279047
"result.375" 375 0.291742526002381
"result.376" 376 0.291153853401695
"result.377" 377 0.346973967971981
"result.378" 378 0.287750502638329
"result.379" 379 0.297713932467794
"result.380" 380 0.273968794897362
"result.381" 381 0.303187018083388
"result.382" 382 0.271993900645078
"result.383" 383 0.280032700051667
"result.384" 384 0.275449553941718
"result.385" 385 0.279659681474999
"result.386" 386 0.280227477402352
"result.387" 387 0.274988126427502
"result.388" 388 0.290691895345843
"result.389" 389 0.273007953917704
"result.390" 390 0.314213626111362
"result.391" 391 0.259152583102489
"result.392" 392 0.27908136760817
"result.393" 393 0.271401332571108
"result.394" 394 0.257487208103379
"result.395" 395 0.296581303890955
"result.396" 396 0.32248386156352
"result.397" 397 0.32027843894314
"result.398" 398 0.29600401138979
"result.399" 399 0.276779285577954
"result.400" 400 0.334414344432614
"result.401" 401 0.268558206748718
"result.402" 402 0.295704989514222
"result.403" 403 0.282110740339092
"result.404" 404 0.263810773500052
"result.405" 405 0.272667210775767
"result.406" 406 0.252107473442503
"result.407" 407 0.263758265921716
"result.408" 408 0.371665301741148
"result.409" 409 0.292868222417959
"result.410" 410 0.270896187952582
"result.411" 411 0.254093702430341
"result.412" 412 0.281363882891519
"result.413" 413 0.296841349426652
"result.414" 414 0.267956894958504
"result.415" 415 0.270133651446458
"result.416" 416 0.322450705105099
"result.417" 417 0.261556639537504
"result.418" 418 0.291229191332891
"result.419" 419 0.300659780493319
"result.420" 420 0.328227768233238
"result.421" 421 0.251859504725763
"result.422" 422 0.267191744124672
"result.423" 423 0.262617134522879
"result.424" 424 0.2514421203828
"result.425" 425 0.272809155496724
"result.426" 426 0.248160914205754
"result.427" 427 0.271131293699105
"result.428" 428 0.27747285988198
"result.429" 429 0.360936811798414
"result.430" 430 0.25282863907256
"result.431" 431 0.265408765994261
"result.432" 432 0.286458621553236
"result.433" 433 0.257965194830709
"result.434" 434 0.263859499970353
"result.435" 435 0.334052190261101
"result.436" 436 0.261995506459163
"result.437" 437 0.26036256853966
"result.438" 438 0.274034944376364
"result.439" 439 0.309802606645895
"result.440" 440 0.274721073634483
"result.441" 441 0.257227291065398
"result.442" 442 0.329262364746921
"result.443" 443 0.263710969572182
"result.444" 444 0.365241584545967
"result.445" 445 0.350295727787978
"result.446" 446 0.252155452043023
"result.447" 447 0.339694806615313
"result.448" 448 0.256524859653718
"result.449" 449 0.257059286536023
"result.450" 450 0.367933620597461
"result.451" 451 0.343781988625285
"result.452" 452 0.280245314014191
"result.453" 453 0.260486822415569
"result.454" 454 0.274894177847094
"result.455" 455 0.288018436925229
"result.456" 456 0.300117544404381
"result.457" 457 0.313702143814537
"result.458" 458 0.323114719431838
"result.459" 459 0.271443426076604
"result.460" 460 0.326918513324238
"result.461" 461 0.307562434081256
"result.462" 462 0.263812350364985
"result.463" 463 0.326877044176236
"result.464" 464 0.282672109849139
"result.465" 465 0.304275483650494
"result.466" 466 0.251072117577366
"result.467" 467 0.261796711493768
"result.468" 468 0.278200880148604
"result.469" 469 0.254769838592466
"result.470" 470 0.297899469353165
"result.471" 471 0.270537446144515
"result.472" 472 0.279233552095764
"result.473" 473 0.336864139371345
"result.474" 474 0.276245958539829
"result.475" 475 0.301981520766042
"result.476" 476 0.377169825014754
"result.477" 477 0.26564366567646
"result.478" 478 0.256623209128238
"result.479" 479 0.259454687588121
"result.480" 480 0.332247059669211
"result.481" 481 0.330585500026055
"result.482" 482 0.318740058171746
"result.483" 483 0.289522697600781
"result.484" 484 0.251259714397056
"result.485" 485 0.259060115163104
"result.486" 486 0.290662339087718
"result.487" 487 0.292348491862781
"result.488" 488 0.247371166367107
"result.489" 489 0.300814252519647
"result.490" 490 0.272111640806909
"result.491" 491 0.261190106061642
"result.492" 492 0.26725714518773
"result.493" 493 0.259625925096679
"result.494" 494 0.265600615177809
"result.495" 495 0.258498568293715
"result.496" 496 0.313931614457182
"result.497" 497 0.330966998846324
"result.498" 498 0.261892235012625
"result.499" 499 0.256007228742484
"result.500" 500 0.268330959781103
"result.501" 501 0.260644052929021
"result.502" 502 0.295348533715287
"result.503" 503 0.269156673703272
"result.504" 504 0.314212955291222
"result.505" 505 0.270344512400903
"result.506" 506 0.270369175413998
"result.507" 507 0.255475251809559
"result.508" 508 0.25328284914193
"result.509" 509 0.26681015594773
"result.510" 510 0.277793435453628
"result.511" 511 0.278071390871241
"result.512" 512 0.276502139235972
"result.513" 513 0.297761603876029
"result.514" 514 0.286949710275161
"result.515" 515 0.280946206324951
"result.516" 516 0.252293343351075
"result.517" 517 0.304178570292445
"result.518" 518 0.287358939030916
"result.519" 519 0.255920797632771
"result.520" 520 0.261300172756866
"result.521" 521 0.288449418658872
"result.522" 522 0.282828515536166
"result.523" 523 0.321152208890084
"result.524" 524 0.364752934532862
"result.525" 525 0.312826745768056
"result.526" 526 0.299351573934027
"result.527" 527 0.273407371231775
"result.528" 528 0.284755488075873
"result.529" 529 0.26824474705279
"result.530" 530 0.290746656544476
"result.531" 531 0.260488008003073
"result.532" 532 0.262958101724066
"result.533" 533 0.257012507773717
"result.534" 534 0.359594352676799
"result.535" 535 0.309943923398231
"result.536" 536 0.303602880224074
"result.537" 537 0.293493003759557
"result.538" 538 0.296394415143015
"result.539" 539 0.284275697271436
"result.540" 540 0.266775867714971
"result.541" 541 0.310658654477382
"result.542" 542 0.254656252928448
"result.543" 543 0.298267422301288
"result.544" 544 0.268172226120066
"result.545" 545 0.284368187990382
"result.546" 546 0.279977368604863
"result.547" 547 0.265377821887721
"result.548" 548 0.327442878578851
"result.549" 549 0.25400356209441
"result.550" 550 0.248732960097103
"result.551" 551 0.29202758055028
"result.552" 552 0.276278156102003
"result.553" 553 0.325321816357783
"result.554" 554 0.269148722261137
"result.555" 555 0.250819882034496
"result.556" 556 0.315401275140273
"result.557" 557 0.271446704833315
"result.558" 558 0.274818720493433
"result.559" 559 0.279419062723089
"result.560" 560 0.300253159228119
"result.561" 561 0.269942532994526
"result.562" 562 0.25207351564369
"result.563" 563 0.25206662462021
"result.564" 564 0.365139087624751
"result.565" 565 0.252921797037076
"result.566" 566 0.270253692949777
"result.567" 567 0.263380345045254
"result.568" 568 0.276917828978684
"result.569" 569 0.320261656359122
"result.570" 570 0.272180632357822
"result.571" 571 0.304229572137261
"result.572" 572 0.285244976033009
"result.573" 573 0.276828303166875
"result.574" 574 0.284372643981498
"result.575" 575 0.315200493240092
"result.576" 576 0.28104239741313
"result.577" 577 0.265565848030662
"result.578" 578 0.309364327584562
"result.579" 579 0.279726307227709
"result.580" 580 0.281112922027394
"result.581" 581 0.312790847958692
"result.582" 582 0.297964535704668
"result.583" 583 0.318242563213633
"result.584" 584 0.345546055362715
"result.585" 585 0.283187103869206
"result.586" 586 0.286457721736492
"result.587" 587 0.297850620982858
"result.588" 588 0.263772038312584
"result.589" 589 0.300151713458257
"result.590" 590 0.285702793243193
"result.591" 591 0.273265736668354
"result.592" 592 0.28275812560469
"result.593" 593 0.267756112398439
"result.594" 594 0.256839463291846
"result.595" 595 0.255131012304017
"result.596" 596 0.317462619200483
"result.597" 597 0.246947940679019
"result.598" 598 0.275253382067273
"result.599" 599 0.280726521374822
"result.600" 600 0.274622874683475
"result.601" 601 0.264940941337344
"result.602" 602 0.256355251513441
"result.603" 603 0.261273608551324
"result.604" 604 0.271647486933935
"result.605" 605 0.298298172486579
"result.606" 606 0.278296757775999
"result.607" 607 0.28201317889379
"result.608" 608 0.272059276370131
"result.609" 609 0.265749050364121
"result.610" 610 0.297379275252906
"result.611" 611 0.259606452175983
"result.612" 612 0.297607197256601
"result.613" 613 0.287384993990433
"result.614" 614 0.265244087875385
"result.615" 615 0.301502823786291
"result.616" 616 0.28076303612478
"result.617" 617 0.257782803844361
"result.618" 618 0.283805641448441
"result.619" 619 0.265671819324869
"result.620" 620 0.256360749181074
"result.621" 621 0.259294506034137
"result.622" 622 0.312626967557484
"result.623" 623 0.395436381163334
"result.624" 624 0.304679786961054
"result.625" 625 0.246880070989604
"result.626" 626 0.288841908523059
"result.627" 627 0.280223641025543
"result.628" 628 0.251010867605224
"result.629" 629 0.286999437851264
"result.630" 630 0.287167236323968
"result.631" 631 0.248740105276678
"result.632" 632 0.26654694412494
"result.633" 633 0.298167978254199
"result.634" 634 0.311771856318575
"result.635" 635 0.294516098017307
"result.636" 636 0.291933104698786
"result.637" 637 0.273471996125415
"result.638" 638 0.303889053776471
"result.639" 639 0.287638304802649
"result.640" 640 0.259119075226962
"result.641" 641 0.281439719231716
"result.642" 642 0.258491395975171
"result.643" 643 0.256362910734025
"result.644" 644 0.294944025147494
"result.645" 645 0.246059444890117
"result.646" 646 0.269587750798338
"result.647" 647 0.30649961245786
"result.648" 648 0.262143635813343
"result.649" 649 0.290884233488961
"result.650" 650 0.258464019877425
"result.651" 651 0.324580620982679
"result.652" 652 0.276757550152866
"result.653" 653 0.270397897099773
"result.654" 654 0.254124113033997
"result.655" 655 0.283824544084342
"result.656" 656 0.25365221588006
"result.657" 657 0.271752229690066
"result.658" 658 0.259757286911573
"result.659" 659 0.246926903854033
"result.660" 660 0.283281196209668
"result.661" 661 0.262482348440818
"result.662" 662 0.277517352544315
"result.663" 663 0.292008315603626
"result.664" 664 0.277349656883529
"result.665" 665 0.2693227591528
"result.666" 666 0.292860547624713
"result.667" 667 0.270310949566843
"result.668" 668 0.320673261075249
"result.669" 669 0.272315375690689
"result.670" 670 0.271004839949993
"result.671" 671 0.284490414584728
"result.672" 672 0.324122524394367
"result.673" 673 0.257138880065856
"result.674" 674 0.294873180287832
"result.675" 675 0.309949305307302
"result.676" 676 0.285101855604572
"result.677" 677 0.27775277942384
"result.678" 678 0.28133126437304
"result.679" 679 0.303074511882175
"result.680" 680 0.293981566137808
"result.681" 681 0.261136186948571
"result.682" 682 0.292770536657235
"result.683" 683 0.340798074856441
"result.684" 684 0.369599371962457
"result.685" 685 0.277375412354119
"result.686" 686 0.327700293908152
"result.687" 687 0.248675429751777
"result.688" 688 0.272854291275119
"result.689" 689 0.28804458282124
"result.690" 690 0.286675951219755
"result.691" 691 0.262190648315963
"result.692" 692 0.254207004126799
"result.693" 693 0.272192969107197
"result.694" 694 0.282533160362411
"result.695" 695 0.339863847764609
"result.696" 696 0.259738721886934
"result.697" 697 0.272883185255161
"result.698" 698 0.276728607295336
"result.699" 699 0.295631749082416
"result.700" 700 0.276844676630115
"result.701" 701 0.259819881043592
"result.702" 702 0.29691562997282
"result.703" 703 0.277215717321001
"result.704" 704 0.282218511085425
"result.705" 705 0.279167360260575
"result.706" 706 0.260598202755251
"result.707" 707 0.261152648653085
"result.708" 708 0.247104112770292
"result.709" 709 0.299831658402413
"result.710" 710 0.302223228776814
"result.711" 711 0.263280517102062
"result.712" 712 0.264822468498173
"result.713" 713 0.284425008558896
"result.714" 714 0.276649348620173
"result.715" 715 0.276147499621674
"result.716" 716 0.262304478963225
"result.717" 717 0.289174336263479
"result.718" 718 0.273190823929019
"result.719" 719 0.283244109753128
"result.720" 720 0.275922554917974
"result.721" 721 0.280402213332614
"result.722" 722 0.247248982328868
"result.723" 723 0.290991955778451
"result.724" 724 0.270977157985648
"result.725" 725 0.276499143886387
"result.726" 726 0.276014560296385
"result.727" 727 0.346618297500804
"result.728" 728 0.304328067267642
"result.729" 729 0.327158975546876
"result.730" 730 0.309595875905484
"result.731" 731 0.278500089167824
"result.732" 732 0.262597541233518
"result.733" 733 0.275138285782254
"result.734" 734 0.263730057157211
"result.735" 735 0.292961353841416
"result.736" 736 0.275074190190453
"result.737" 737 0.318041605682976
"result.738" 738 0.273104552779542
"result.739" 739 0.318148498490095
"result.740" 740 0.26335713278478
"result.741" 741 0.301803481371376
"result.742" 742 0.268109649239848
"result.743" 743 0.297154264454775
"result.744" 744 0.272161185147204
"result.745" 745 0.307685036987978
"result.746" 746 0.375488112890113
"result.747" 747 0.287345465472651
"result.748" 748 0.299717358102428
"result.749" 749 0.402771479617152
"result.750" 750 0.316631107322659
"result.751" 751 0.299000912542727
"result.752" 752 0.30584570748971
"result.753" 753 0.365415447260351
"result.754" 754 0.281020216358766
"result.755" 755 0.285691376188194
"result.756" 756 0.304473668651714
"result.757" 757 0.274685394881097
"result.758" 758 0.332241509080524
"result.759" 759 0.279370211078257
"result.760" 760 0.262159567258354
"result.761" 761 0.256899584165932
"result.762" 762 0.249849529701999
"result.763" 763 0.272745362427899
"result.764" 764 0.307538177285944
"result.765" 765 0.274912355946274
"result.766" 766 0.525327954134974
"result.767" 767 0.315286603763546
"result.768" 768 0.261377276138637
"result.769" 769 0.310547146224928
"result.770" 770 0.287746540272305
"result.771" 771 0.332407609191329
"result.772" 772 0.280913132334337
"result.773" 773 0.250769166901063
"result.774" 774 0.282211074708537
"result.775" 775 0.264151931487047
"result.776" 776 0.252769934950151
"result.777" 777 0.282605976397859
"result.778" 778 0.352653445534603
"result.779" 779 0.301137907854937
"result.780" 780 0.38293132265148
"result.781" 781 0.290124849358818
"result.782" 782 0.303148335192405
"result.783" 783 0.251450205095204
"result.784" 784 0.276214408995055
"result.785" 785 0.355099073207884
"result.786" 786 0.27139816926481
"result.787" 787 0.274641534179571
"result.788" 788 0.296879323955819
"result.789" 789 0.319298410823976
"result.790" 790 0.272671447844949
"result.791" 791 0.347257230034231
"result.792" 792 0.269483702831279
"result.793" 793 0.282283139111975
"result.794" 794 0.314348452018242
"result.795" 795 0.341811328937422
"result.796" 796 0.28254949802126
"result.797" 797 0.279495933024186
"result.798" 798 0.263812585150599
"result.799" 799 0.255181065763366
"result.800" 800 0.275218003912112
"result.801" 801 0.366010893751146
"result.802" 802 0.292602148908922
"result.803" 803 0.256510534504347
"result.804" 804 0.303872995117413
"result.805" 805 0.258631424342766
"result.806" 806 0.288609874930002
"result.807" 807 0.261837508982593
"result.808" 808 0.264216527378298
"result.809" 809 0.265672559330686
"result.810" 810 0.271989473277953
"result.811" 811 0.304470756714125
"result.812" 812 0.259462566814671
"result.813" 813 0.32353433435989
"result.814" 814 0.263496209474718
"result.815" 815 0.252187210383027
"result.816" 816 0.276638891560854
"result.817" 817 0.291819098863453
"result.818" 818 0.281471778223774
"result.819" 819 0.255950248560957
"result.820" 820 0.300269242063616
"result.821" 821 0.27605550016897
"result.822" 822 0.288123057360935
"result.823" 823 0.369996951293194
"result.824" 824 0.274077880934695
"result.825" 825 0.273930104775163
"result.826" 826 0.291231187391458
"result.827" 827 0.268164021645583
"result.828" 828 0.277686911959193
"result.829" 829 0.289767328048106
"result.830" 830 0.328587547456991
"result.831" 831 0.252023205200011
"result.832" 832 0.409059288729882
"result.833" 833 0.38304524144138
"result.834" 834 0.279236937574538
"result.835" 835 0.289714634823516
"result.836" 836 0.259495138102912
"result.837" 837 0.274441021397584
"result.838" 838 0.283108984433984
"result.839" 839 0.335800207694573
"result.840" 840 0.262114049368382
"result.841" 841 0.281921340976129
"result.842" 842 0.294423716865985
"result.843" 843 0.276269049026229
"result.844" 844 0.251796566960884
"result.845" 845 0.304854337428912
"result.846" 846 0.257999001664147
"result.847" 847 0.258847172165981
"result.848" 848 0.274592353373761
"result.849" 849 0.29573671243672
"result.850" 850 0.270614292569976
"result.851" 851 0.263577607132255
"result.852" 852 0.271738778494993
"result.853" 853 0.349924182014071
"result.854" 854 0.285723135567199
"result.855" 855 0.262691388911958
"result.856" 856 0.276155462817966
"result.857" 857 0.313158617298358
"result.858" 858 0.271772343367528
"result.859" 859 0.292028715781432
"result.860" 860 0.285529093659487
"result.861" 861 0.265110559742674
"result.862" 862 0.341215843557489
"result.863" 863 0.274727415790976
"result.864" 864 0.257334565640571
"result.865" 865 0.327104619984069
"result.866" 866 0.311746548370866
"result.867" 867 0.294438739202577
"result.868" 868 0.269595530226028
"result.869" 869 0.277895122296915
"result.870" 870 0.254497173772791
"result.871" 871 0.321193896133151
"result.872" 872 0.289827190398171
"result.873" 873 0.286858920562965
