"V1" "V2" "V3" "V4" "V5" "V6"
"47" 0.00516789636907044 0.100046295144065 9.86845296985416 0.00985756661381996 0.103690505062974 8.08192026689506
"48" 0.00662749911220322 0.0481814475517763 9.64300605905646 0.0129905011694995 0.0954711942889298 4.35864965302041
"49" 0.00272157525215977 0.0574443417813959 10.0576537510774 0.0101089728020635 0.0980605246047826 5.60769612769724
"50" 0.0177434813023685 0.0646645828380686 9.84880738458012 0.0102093707310166 0.0997714160238927 4.65844220653922
"51" 0.0127207673004347 0.0621087276034181 10.3344097877439 0.0103304260573659 0.100158307943261 8.29300567823711
"52" 0.0114251603569442 0.0604724901063462 10.0090583378474 0.00933499111801979 0.0970203828081301 6.32901686138508
"53" 0.00973466517809462 0.149420258671157 10.5218312698488 0.0156438458800962 0.098957347005226 8.49532452308999
"54" 0.0165845772021365 0.0451630922315426 10.4530577887756 0.0117767031003316 0.0948011391844727 6.60304957793941
"55" 0.00196635160969716 0.0395064840973665 9.70770438719893 0.00885702625850177 0.0987049796706071 4.50493318718946
"56" 0.0198517220810282 0.142945273918655 10.2466245640331 0.0106251079215193 0.0917640363176614 5.29090323355048
"57" 0.0064041631479239 0.130747448855839 9.45913155919028 0.00971706775974974 0.0988027398561302 8.98700150281755
"58" 0.00784181077080539 0.0437925052411339 9.61927485068354 0.0100614813336044 0.104101078869623 6.12204859546542
"59" 0.0113425137557437 0.0937859250358527 9.57213295127256 0.0102268359702687 0.101962753056388 5.98657744702102
"60" 0.0145365567049046 0.215491306308453 9.9590227925844 0.0105107091132429 0.0977876568018116 7.54396125117801
"61" 0.0127536247613376 0.194394480784018 9.6679951798218 0.00808022639316125 0.0986205717585156 7.54592191589949
"62" 0.0155712481259803 0.0813024684681443 9.82198816371486 0.00999240892900822 0.100657402456451 6.81551561677422
"63" 0.0072780914975316 0.0467373960750266 10.4376794202092 0.0106181997872742 0.100203983011915 3.77485311078514
"64" 0.0146285712999052 0.0711312168518092 10.3377233977677 0.0150162581063798 0.0975952016166411 5.26475448857913
"65" 0.0122334029951526 0.0472788174879172 10.46576923711 0.0117636291406891 0.0971733463053879 6.47712966790766
"66" 0.0114850754479362 0.0417461009201984 10.4509828843268 0.0124549259501684 0.0920826789014639 4.06299912583867
"67" 0.00640100811240098 0.0768111115163705 9.82181895335092 0.0109459875643192 0.101932399337118 7.26498521063217
"68" 0.00193162405881874 0.0585200918737455 9.98182886765948 0.0125917204032973 0.110464650660217 4.62288560870372
"69" 0.0136855286944904 0.116161479234035 9.9919699440958 0.00983866131364261 0.0990251232758782 7.04178441432344
"70" 0.00739148342134397 0.120477620390698 10.392796822499 0.0121515852881195 0.0959750201201215 6.61000064234013
"71" 0.0186830856670927 0.0567551975387154 9.40922861348177 0.00965021052950834 0.102142405095899 5.16424009928816
"72" 0.0196542442256516 0.0231946598309874 9.98686081056524 0.00718684333437946 0.104200220204806 6.16912675501162
"73" 0.00234038488971201 0.0653898168470444 9.74540682821898 0.00907795882783022 0.102311780469716 7.59338253638911
"74" 0.00550920750846229 0.130970111673498 10.4422680306852 0.00868063140711249 0.107167939952879 7.00227017830121
"75" 0.0155017353086353 0.124418836007602 9.85438215573267 0.0101072069995227 0.100303175766408 7.18856164968019
"76" 0.00805364465338685 0.0898154383051559 9.7812799527064 0.0108083889825432 0.103681033255563 7.30358157811976
"77" 0.00407248343167162 0.0802491090032907 9.16620369475101 0.0134221685452541 0.0981825570169415 7.41373985312688
"78" 0.00689478300243489 0.0432513826171857 9.99760519212588 0.0105939266427738 0.100741356535303 4.16745534872822
"79" 0.0186105712665186 0.116192063508489 9.90138651764598 0.00955586731871058 0.0988528896035428 5.5012987183288
"80" 0.0169814828924161 0.0690360074825943 9.90223914947148 0.0105027814194944 0.100041094884033 6.26505761374906
"81" 0.00618832968662558 0.114393378333282 10.3212043653408 0.00975549488095808 0.0971182185528125 7.54785344030398
"82" 0.00965115596852395 0.0766099076761622 9.90008368153533 0.0100668762134842 0.0984390589856481 6.92506563425605
"83" 0.0034586595675758 0.0781304693156835 9.28968199486728 0.00955994007968414 0.104235849778603 4.22973987123305
"84" 0.0136017877077165 0.0510749243590929 9.9610536304517 0.00723646681734765 0.103134685469266 5.25488825906269
"85" 0.0117263729818567 0.0638351942890926 9.77351821960665 0.00999950646548001 0.0986353863305263 6.55035441019513
"86" 0.0108781782350733 0.116395726680164 10.4672620535738 0.0111771957985519 0.0959260805137465 5.19158395246363
"87" 0.00485047198985733 0.111392731399588 10.3385284046996 0.00951061399010413 0.101260100117013 7.69257487228444
"88" 0.0129682043538515 0.207510914109175 10.5082270153109 0.0147295315057692 0.103134877501895 6.3062883045987
"89" 0.00267663584785187 0.0698599799193269 9.67281186145073 0.00891949853158325 0.0997350734100852 8.00249733613346
"90" 0.00895593020561005 0.0151315395863907 9.709360931616 0.01018265447712 0.100432276081674 7.52383049437224
"91" 0.0127023819250057 0.0865705878799746 9.81708451800833 0.00871335942694769 0.0991201148289112 7.14425629831365
"92" 0.0160448288421257 0.0539605257812901 10.0344808067559 0.0106453771881472 0.0980755008137473 4.19683975556244
"93" 0.0119770984108945 0.0342318562280017 9.84652495283189 0.011396185690478 0.100278529691562 8.13812751587974
"94" 0.0187981687742721 0.0546853040468457 10.4808389049846 0.0110353981496005 0.0963600934194894 4.45703057912171
"95" 0.0100276447683159 0.0836992916966642 10.0048308712233 0.010619747553054 0.0976299409199468 8.02492087978946
"96" 0.00414229559046597 0.0484638070038647 9.97368958342951 0.00804794465358118 0.107632052394783 5.91142541235145
"97" 0.0179707770788233 0.0778092175873629 9.9497836789947 0.00940553199375163 0.0999789028578758 3.84589242478232
"98" 0.0125556636950911 0.0989002864883513 9.72187164653294 0.00916698055321841 0.100754434787725 5.68549541129712
"99" 0.0064539587670365 0.081722467187879 9.84040760484084 0.0100323988141649 0.0987214920625445 7.3909419985858
"100" 0.0146179108185383 0.247416277270701 9.85484155290609 0.0100804640517915 0.087453869633005 7.95833067899332
"101" 0.00395771855486647 0.0202796294691379 10.5938153537741 0.0102979384767692 0.109855000981048 6.07907852640907
"102" 0.00857849577941886 0.0841386430943275 9.9267278636371 0.00947226627402983 0.10127375806479 4.75682530260592
"103" 0.0139365839833823 0.107368115787638 10.1859408148692 0.00874865104257739 0.0941520684153581 8.71758631285833
"104" 0.0112922158611392 0.0734837782099061 9.3371089501502 0.0112356243808878 0.102072872760059 6.83531025843164
"105" 0.00624992053174979 0.15618488493615 10.0967094361272 0.008553263722376 0.100436480981588 4.26453720320791
"106" 0.0114367923717975 0.0471373221838639 10.3219946259721 0.010490217816295 0.104452649703982 6.97099673756842
"107" 0.0137267090089933 0.0598734573973459 10.4971182724739 0.0103223813451125 0.094052729402761 5.27000934012554
"108" 0.0188722973484747 0.00831722802661472 9.31890458814422 0.0103648135884781 0.102610038922933 3.89124105200015
"109" 0.0183485236578678 0.0139435374336138 9.58937339408373 0.00875822130120918 0.0973103863219599 8.18084366978648
"110" 0.00459248044105294 0.0790796810650833 9.75282551623073 0.0137134584854126 0.0935661558792411 7.4981907636369
"111" 0.0142109118231086 0.0551063305713852 10.0219455091155 0.00950426483423432 0.100312934653986 4.9545538611693
"112" 0.0187791809553276 0.119882897641885 10.0113235815543 0.0112411261204521 0.0992413655365713 8.81381080395171
"113" 0.0152720449365327 0.0608865444564422 10.3162352962421 0.0109340884627375 0.0982392772245196 4.09312518212786
"114" 0.00777017884358886 0.0742934629611101 9.79558677762619 0.0103846399312408 0.0981949133956039 6.72605896184718
"115" 0.00969964918896717 0.139735893783146 9.69985760124369 0.0100364533314823 0.103072483489177 5.61378664875556
"116" 0.00716122152795529 0.0932793147534292 9.53430929179434 0.0104779479660368 0.102910188067656 8.80224724251709
"117" 0.00906279783755059 0.0817849077667149 9.81408659477606 0.00877035188749921 0.100152094758277 6.85254286929344
"118" 0.0149628984203392 0.105859393465492 9.94317223385947 0.00987737607336825 0.0992490602227823 7.14639835321898
"119" 0.0143585518475484 0.0522380146904322 9.41065848151435 0.0100307911678291 0.102671716784969 7.05662493837005
"120" 0.00513263061078585 0.0513046678350043 9.56403147514278 0.0101587810644718 0.103400245601282 4.5620339221405
"121" 0.00813387464306532 0.0930574510458581 10.1762675003956 0.00845849967796815 0.0960929454006516 6.41843673398928
"122" 0.0169187580874647 0.0869301570411145 9.56572864857944 0.00902642134224489 0.101051383389337 7.43986465026253
"123" 0.00601404857111476 0.11027247623975 10.3576689174646 0.00967621915231123 0.0973000304924504 7.61651228408012
"124" 0.01794774117314 0.106241141242238 9.78567329813284 0.0074318058422501 0.0956581895825318 4.29217274541205
"125" 0.00680684774790861 0.0958566114364893 9.5928051497932 0.0111357843830013 0.102064867176982 4.03072085257124
"126" 0.00333979246498931 0.0617635555421288 10.2436943493363 0.0144843897467323 0.0996772051555131 3.68188143914762
"127" 0.00988526457790864 0.147851469353056 9.78497993856172 0.0103561889553387 0.100255574588878 8.69710619571897
"128" 0.00282226733837737 0.070743634918632 10.1111090041664 0.0105934998699854 0.0985781322802238 5.52323852956044
"129" 0.00636568023172679 0.0703827085536474 9.99075321542002 0.0087613736295943 0.10115395639005 6.97364300465062
"130" 0.0155270132843344 0.151463798880896 9.99645475000525 0.0107834812491328 0.0980756701281055 6.70129948543928
"131" 0.00482364734097901 0.0414863280994221 10.5248380277026 0.014876148636889 0.10609188040509 4.80295765037859
"132" 0.0186362027550682 0.0609122717525925 9.99228347089056 0.00984220596260133 0.0976090748482077 8.705342656223
"133" 0.00721647643486875 0.0538520582419996 9.24097283876145 0.0104832052261074 0.101216735405398 7.80401004940642
"134" 0.00557886543318552 0.0554872220200285 9.03199452549826 0.0118261941158784 0.10467666778115 5.2838142015061
"135" 0.00563785456541104 0.104067144652786 9.93164210197728 0.00974515872332858 0.103398246921166 8.20462369039297
"136" 0.0161274104411166 0.0252459298930898 9.81347957854397 0.00922779253548726 0.0988153710237931 6.51359853979399
"137" 0.00790743289452738 0.035523085212782 9.70853582176945 0.00915992815584415 0.103322192306924 3.59609724547357
"138" 0.00739599264182057 0.0958175986564195 10.1261891187305 0.0106183888513141 0.0969497062885717 6.93874904745147
"139" 0.0111346037218275 0.0612991935036511 9.61683620830892 0.00900234496478659 0.100591096916256 6.56050204847776
"140" 0.0125839385894882 0.0658052558129515 9.91801395307009 0.00856385129362935 0.0994313824903981 6.30214581586972
"141" 0.0121511859140332 0.206102374295438 10.3019843458246 0.00814923220206928 0.0956982737076299 5.55056308509762
"142" 0.0158761507876323 0.0553937343000445 9.84939421475607 0.0111192041894866 0.0976937855617216 5.31306739560914
"143" 0.00749146516762091 0.046460898238182 9.94128185307558 0.00958593181353428 0.100029232688646 4.34435395002035
"144" 0.0174588731745397 0.0372197624728811 9.24429016540569 0.0107234394178399 0.0980028989075975 4.32470689360113
"145" 0.00936485500630901 0.0618022951965512 9.8101595805552 0.0103890052765902 0.0988035058802029 5.36803257335712
"146" 0.0186218644823694 0.0860686823077532 9.8632083264541 0.010003660735047 0.0993201757996664 7.65715291577013
"147" 0.00409894648282809 0.0454955934730062 10.3677273123897 0.0111429126475042 0.0963761622037923 4.24683553422344
"148" 0.0180421394272612 0.0832599586221028 9.89277782688158 0.00945579231986204 0.100242857439536 4.48608555064235
"149" 0.0148939797258378 0.180260892134174 9.9905964696133 0.0078589165905065 0.104450477499079 8.87554022738202
"150" 0.00252435322281523 0.0619236624853486 10.3395011513225 0.0102248649910818 0.101589806180524 6.65014448717164
"151" 0.0160750106587269 0.0774498267272937 9.57054639821104 0.00853806131557726 0.10595797087349 4.88458445003583
"152" 0.00730240461402132 0.089957512437414 10.0570653213763 0.0098955507287095 0.101355514084389 8.76281534757519
"153" 0.00779036091938691 0.054686489934849 10.3153984286735 0.0116241080005261 0.0976626362472284 4.93558876587253
"154" 0.00842346064196874 0.103895440470592 9.22814260131198 0.010255709060901 0.0997837286792625 8.86176029455976
"155" 0.00851598859114254 0.0968965497622313 10.2762379736499 0.00926883853273893 0.098097398397377 6.67629983775586
"156" 0.0127006642541722 0.0831791558526178 9.95238754601104 0.0101683162956114 0.0994832325843806 6.27771592443678
"157" 0.010549918680632 0.0565437737946552 9.51337388939404 0.00944219195844736 0.0972432349365481 7.40558312986535
"158" 0.0158437506603414 0.05700758917108 9.73505932329858 0.00990461656101469 0.102154283674304 4.23955237539542
"159" 0.0070766803796627 0.0405255003161348 9.88392201126787 0.0101966347731287 0.101954332146835 5.24287036924239
"160" 0.00358887166755605 0.0717937181649835 9.33101882260388 0.0104981981373777 0.105899510109546 6.03787880030033
"161" 0.0187331299519722 0.115813602849841 9.89452487939176 0.0105440846673581 0.0987669540037967 6.29631615492574
"162" 0.0176547367999767 0.0410702665048188 10.0727302749431 0.0093460457446994 0.101633593550092 4.1932783239553
"163" 0.0107361581235531 0.159180934518661 9.77821853147237 0.00928370844734643 0.102766871677365 7.43857136269239
"164" 0.0194490840279862 0.0736522612990695 9.40312008002592 0.0100230485740297 0.104804341258251 3.60634173931121
"165" 0.0160502998669883 0.0184850460264952 9.82727222319479 0.0104548989140063 0.100551355051679 6.40682001344237
"166" 0.00571169664625003 0.100279840826416 9.10987733429503 0.0112403819149887 0.101307626652512 7.63182037029007
"167" 0.0190686492925109 0.0744874021408111 9.93104140853595 0.00970530363207041 0.0975317863059595 6.60576080473727
"168" 0.017209845918 0.0420256014299527 10.0721796195377 0.0113887846590704 0.0984766525039888 4.91216701674364
"169" 0.0143479372033922 0.0444684521701066 10.1152121364973 0.00829201147276508 0.0986167214215034 4.52455916552552
"170" 0.0131595920027261 0.118364577534539 10.2822371379331 0.00995924873967638 0.102648027865865 7.84477968106524
"171" 0.0197727471531724 0.100680205106336 10.4513581829293 0.0126811144544236 0.0996664911172728 7.27019653224807
"172" 0.0190006984184431 0.0506952534839852 9.79104777533551 0.0101204282403702 0.0986559025776253 4.70924798627846
"173" 0.0033566359054429 0.0752231926213377 9.29966655510939 0.0105591261887901 0.0960420971260457 7.64959775759922
"174" 0.0177490644152456 0.0309604264820197 9.86875124526563 0.00946702248528819 0.0976791014111369 4.15811199680977
"175" 0.00523837499064949 0.0505888760947966 9.72327353062468 0.0101023446754187 0.104350123510357 4.27356805268551
"176" 0.01123069922222 0.098081946475611 10.3023233644979 0.0108179892763404 0.103543455509537 5.37817355855269
"177" 0.0107387247975498 0.128006660956499 10.0680288892839 0.0108973143742984 0.0993210742920438 8.35787161626285
"178" 0.00862099557844041 0.0767635262627124 9.81904631700111 0.010588554410997 0.0994914390681728 6.9090970849053
"179" 0.0172573675094092 0.122687565185837 10.0778069923422 0.00938328319863836 0.100566570083257 8.7337945744422
"180" 0.0152977411390821 0.174314050195453 9.78630617041891 0.00865533415089312 0.0980688215072062 4.25485639672033
"181" 0.00882137451312765 0.0634348214955274 9.9250472036837 0.00989925179412191 0.0992050521448463 6.77970546600405
"182" 0.00196466930077355 0.0626602509592958 9.7510671770412 0.00909071381210448 0.102276707416302 7.62487707916812
"183" 0.0142173618941958 0.0773575713884762 9.95863398000211 0.0087157075178493 0.0958395782648979 6.74659904115194
"184" 0.00431890340737128 0.0999897280596337 9.94706461356009 0.00996035575206617 0.100451746463412 4.60002715012093
"185" 0.017373682741058 0.0650766792778768 10.4384972790693 0.0102099836740539 0.095650994303517 7.04505704388231
"186" 0.0106911866988372 0.021163808578807 10.0686132816341 0.00931324412603126 0.0988962103645454 5.00208330899841
"187" 0.00331855244408612 0.0971101744770298 9.81934541311933 0.00881506458591648 0.0997270600377434 8.11484715103086
"188" 0.0121031968162813 0.0376074681047003 10.0455289262105 0.00927977443461396 0.100746857210276 5.61523246524477
"189" 0.00110812797702869 0.0387895806566202 10.4162723275825 0.0124305698791211 0.09750615485145 6.40861226716368
"190" 0.00196060974528332 0.0668561806545633 9.82187128019213 0.0101808062548782 0.101206970273418 5.38259175329506
"191" 0.0120502231049257 0.048222085215784 9.99245631101966 0.00974772011437972 0.0957699791405428 6.12304253819234
"192" 0.00550373047447142 0.0563599475493491 10.3817191579033 0.0123411309475642 0.0972028088576639 4.06069432750561
"193" 0.0127442279175161 0.0595104668602296 10.0308533320702 0.00999955890067757 0.100214214596384 5.17313721279414
"194" 0.0103320664910514 0.0656777967254134 10.3878681129863 0.0111066538247418 0.103482052815171 6.77982473941929
"195" 0.0179633296104801 0.030100026472604 9.5474062656982 0.00913106755434101 0.100748910730206 4.15354351659799
"196" 0.00362276450483415 0.0619444859729153 10.1895246142986 0.010040821767245 0.109519761168819 5.77381443495365
"197" 0.0103851953848071 0.0379277037754697 9.60412506529568 0.0113470216687365 0.100478784952521 4.02266195270117
"198" 0.00718853430180097 0.12265534375934 9.94969080990959 0.00992174160312383 0.101039389461662 8.08753871221972
"199" 0.0119580208035588 0.0460130591129686 9.43766109687214 0.0100158174867426 0.102421019908746 4.80354039291321
"200" 0.0117920374002324 0.215939646060146 9.59524024778656 0.0156604702432402 0.113100049343389 8.45063384116464
"201" 0.0103506307984943 0.0602672157588279 9.35323499219284 0.0102115231096593 0.0992368451945243 8.35435068687058
"202" 0.00495039613105106 0.0644460876469051 9.87183949260855 0.00926018278938854 0.101376283564172 5.28751589086545
"203" 0.0198077527791765 0.0794465196170734 9.97201922773643 0.0102131469323099 0.0955385852614715 6.84071516877266
"204" 0.00663472599102163 0.0702197534522118 9.82453201096635 0.00952229261981978 0.102193511251506 8.28844500196721
"205" 0.00302576783800085 0.0743978545075488 10.0568803326231 0.00938212616114507 0.0956958263171014 3.90452015648381
"206" 0.00659022420428621 0.155201213677275 10.8630983894341 0.0113014454029594 0.0873545085297291 4.89479187689503
"207" 0.0158440139814522 0.0188913609870807 10.081120038742 0.0110010129162251 0.0942973220725197 4.6968643982641
"208" 0.0182740646071962 0.0895494002906763 9.95236002180042 0.0099290057326385 0.0997599486222632 8.38336223497196
"209" 0.0188464365260084 0.0579729036965437 10.3333136522766 0.0116681797786417 0.0966934490010778 6.57145540118334
"210" 0.0153835407395931 0.138804886175036 9.94103181762939 0.00928228048300142 0.0978792303720494 7.8586319777153
"211" 0.00447006694938447 0.0471880627105635 10.2077820819622 0.0104020179020815 0.0945517144962856 3.90025877061158
"212" 0.0119883818005181 0.0930780599649265 9.82065898255216 0.0090346404933055 0.0990189038533172 8.76260085345314
"213" 0.0112329342434521 0.0625847768888057 10.1732317644294 0.00896863568377109 0.0967307642648636 5.56182388468627
"214" 0.00394483241023643 0.0621069447544305 9.83407737699261 0.0116959224642918 0.101363366559689 6.07648838531936
"215" 0.00455775220457217 0.0946391214828619 10.0790345620868 0.0103847130908978 0.0964797714557188 8.2811938729167
"216" 0.0080875316845914 0.12477366295976 9.66722404539592 0.0083279188881073 0.101333796086991 6.89291643645988
"217" 0.00511422371140053 0.103240639333486 9.85845687069628 0.00935048664281541 0.102513213786651 8.1592475199439
"218" 0.0177180348457911 0.0860104251342055 9.44011155752326 0.0105385549773946 0.101411678161951 8.51668709680075
"219" 0.0142774883175807 0.0842988152587876 9.97928927421931 0.00923172085239218 0.0990367481462009 6.25310156544899
"220" 0.00230500377129487 0.0651288869602818 9.28424115772539 0.0102620507248282 0.101919632496455 5.71547384739375
"221" 0.00893843843604293 0.0516615353018651 10.0258843607596 0.0109682567722077 0.0975350613304475 5.92271593001121
"222" 0.0142431732969037 0.0267022700637882 9.98591612461745 0.00992635727381471 0.0967680235123674 6.94038793862479
"223" 0.0152338085676248 0.0625182875260201 10.2573695908053 0.010134695269658 0.099171266691606 5.99010292152169
"224" 0.0116761788283776 0.0575698081910765 9.79937844429776 0.0136723958293732 0.0965337815770661 4.76887709313797
"225" 0.00934212330216045 0.0624170541422601 10.0340683826578 0.0081929209369227 0.106548908044185 4.25244072101702
"226" 0.0078470835194163 0.0530454007262867 9.45173604113318 0.0104647552895207 0.105926312820333 3.91592216476654
"227" 0.00692233948860152 0.0687362356509274 10.0578137450534 0.0108857769412459 0.0995987894225486 4.69288740282269
"228" 0.0134208791485772 0.0277583589721902 10.4124371124022 0.0113122817756494 0.0960999892625056 5.26218022832219
"229" 0.0102552060116684 0.0193309871465073 9.88802816412993 0.00939092065635578 0.0969676891505858 7.61334605711173
"230" 0.0182845100533634 0.0321513013098753 10.3093740108813 0.0125311726930374 0.100477319714104 3.55771276548028
"231" 0.0139045516904772 0.0913977164207914 10.3351500762228 0.0112075654603549 0.0978874216998378 4.81551383249077
"232" 0.0181231796753405 0.106815014601132 9.89457734945885 0.00973012219965387 0.102198980282048 7.87290505279582
"233" 0.0128970458198531 0.0694718164001633 9.92056014516334 0.010095706843648 0.103426757733081 7.02259545815531
"234" 0.00401646573427961 0.0609042557491974 9.90270832826941 0.00976407332550144 0.102993607149523 5.93301835999359
"235" 0.0126721648503713 0.0624549267483766 9.95453675429406 0.0101354491023414 0.0958201723145023 5.96865025678133
"236" 0.0066041260068922 0.0604348325626391 9.56953125578361 0.00956809219825358 0.104089301210621 4.60418232275016
"237" 0.00966216540584893 0.112882420574219 9.96807570851776 0.00861470857409258 0.0983973151328113 6.35643338824895
"238" 0.0112159542547821 0.00835715429427117 9.93644884447003 0.0087686937058802 0.101590514784049 4.98194162477299
"239" 0.0026194193726691 0.087064699342227 10.4129034283541 0.0112002836806697 0.0974789844878619 8.57338633375895
"240" 0.0115059434266825 0.0234262389603058 10.4044825180854 0.0115951765952182 0.0970678720078246 5.54019835480035
"241" 0.0187698282222019 0.0373261415908133 10.0050972674357 0.0102931053164123 0.099349819880833 4.74428804901911
"242" 0.0181941503441587 0.173712175302386 9.23006930711463 0.00695779215554498 0.0880782977044204 8.81946530055288
"243" 0.0121404958266907 0.0932948344329559 9.88445003432861 0.0100324126831653 0.0981278003758902 8.63979071234386
"244" 0.0152650066794069 0.0572724478381849 9.77499964695845 0.0100275088047004 0.102170223395867 4.03453597350158
"245" 0.0105906442277875 0.101221044849667 9.29413178796708 0.0103191877045358 0.102893717622133 7.08257786675388
"246" 0.0192747310906889 0.0704748514323638 9.95763849211297 0.00946670844760674 0.100020168171206 5.94736155510223
"247" 0.0129082862822345 0.070016377927406 9.21839852486735 0.0105250446541902 0.101081996789321 6.1265581354634
"248" 0.00404193317795371 0.0421035403570792 9.90652561787559 0.0108536831199312 0.100215218282398 4.96313241962704
"249" 0.00883772718130245 0.0621043119717227 9.32680543271023 0.00999980552476971 0.100115499324427 4.72174944006154
"250" 0.00565462828337913 0.0487431526368866 9.71854987550094 0.0101222223368226 0.104463905789232 4.266119238358
"251" 0.0114758266998446 0.0607512823739217 10.2332249541393 0.0103772466691299 0.105012918213716 5.42928492049376
"252" 0.00845431081634267 0.0896162111489564 9.85918142558149 0.010564243306621 0.0993726437974046 6.69847851728891
"253" 0.0100561889446514 0.190819634775216 10.3558107547846 0.012402469547536 0.0974302321848765 5.90739294361662
