"V1" "V2" "V3" "V4" "V5" "V6"
"110" 0.0135484103070195 0.11769703237913 9.32346384606356 0.00905628641661971 0.0985638197567328 5.97931190047235
"111" 0.0159668498905209 0.038053970338069 10.0188841299818 0.0117542234304381 0.092410016087935 8.25291071472904
"112" 0.0110480809376277 0.0638893112449666 10.2448719447073 0.0110738217872509 0.129036443612889 8.88875893546456
"113" 0.0120788182827729 0.0959151760122433 9.20670212435924 0.0049544355944596 0.127479341950708 5.08565089149713
"114" 0.0111174464641204 0.175110195082674 10.2186829913212 0.0204366040086384 0.117180290298223 3.66002562829255
"115" 0.0187106475249948 0.1144139388321 9.89566912939365 0.00853887076488359 0.105784621457995 8.52916024874867
"116" 0.00825035112979455 0.091193148765681 10.5581125050926 0.00420576451610467 0.112705655496798 7.97151826091419
"117" 0.0132352626074744 0.112829902698656 9.89825370752009 0.00882866239715602 0.0990430138139788 4.85929615760975
"118" 0.0162090070883123 0.132791611769007 9.32167577133532 0.00468982359686224 0.158866902431904 3.52958210938112
"119" 0.0179437934843539 0.101691647456436 11.5856280675866 0.0127469633631571 0.105283043358229 4.25167485552762
"120" 0.012268750611316 0.211022347984376 10.239300244969 0.00820795097290453 0.106862627659147 8.5500027351216
"121" 0.0192247263473536 0.0313455692276578 10.2493649598986 0.0152482500774259 0.0908044268460516 5.96069120517745
"122" 0.0168504294098115 0.0984896592117379 10.621995612855 0.0149153147654209 0.108933926817963 4.38348878189196
"123" 0.00273072629332963 0.0624793411975837 9.73573719817223 0.0129337303853091 0.0958856196339243 8.45541691263107
"124" 0.0147792822378782 0.0504792371061584 10.2472022525076 0.0207114544335171 0.0712352876797971 4.40483473085547
"125" 0.0110712219194469 0.187942263222282 9.2093803874166 0.012100162057208 0.150743521021149 8.94179956007077
"126" 0.00785873676013672 0.125135778665211 9.01670043754249 0.00755378375082099 0.142390459856475 4.72365806717207
"127" 0.0143419628930262 0.0296108142025374 10.1653247748532 0.0121581574250968 0.0945234499143183 6.87096448252733
"128" 0.00787292539579455 0.0152404815973141 10.1265678189106 0.0323316210668575 0.0832315739831328 8.01546302741849
"129" 0.012473611314052 0.0645718326884295 9.98555850311533 0.0119675921689447 0.0993117356463718 8.82754819551886
"130" 0.00528783646893951 0.142057344549574 10.5010925592889 0.011404657609124 0.109332738213152 7.99463245629759
"131" 0.00956880723257073 0.0705091041773771 10.9907246928623 0.0119742545788942 0.104408370045645 5.57558791395189
"132" 0.00945897842535628 0.0413359211060556 10.2519171582205 0.00507033966463252 0.117449019535677 8.71395942467926
"133" 0.00821787916666927 0.189122185845926 10.1867366463008 0.0144947338748816 0.108481979847611 4.33761879739043
"134" 0.00948744846223994 0.180441228925033 9.25297460914718 0.00827293797320356 0.11133341861318 8.88491296356646
"135" 0.00992663735339043 0.196590177891317 9.32422497931182 0.0307642120749689 0.123393115225326 8.31986194791391
"136" 0.0114381868381907 0.0122170194912186 9.12140562769615 0.00399493531063687 0.167418825982414 8.73746810199349
"137" 0.0114435522040318 0.234232105352583 10.5125736294274 0.00710599811962467 0.0915419928494048 7.74300566363919
"138" 0.00779497437978772 0.0691214447312453 10.5685590335788 0.0282190848755142 0.108616710661849 8.62944982633353
"139" 0.00690458098859155 0.148906102947786 9.65339442848786 0.0144156384632402 0.105402943007402 4.86797111326903
"140" 0.00850897136533648 0.0692687234231334 9.62355249940719 0.00979693051322258 0.108442884960794 8.46686638583
"141" 0.0157549025961186 0.0739930827945778 10.9230871784787 0.0213359766513141 0.172847383283491 6.52797646724328
"142" 0.00252916101894811 0.0447466210728499 9.40573164044038 0.0179063101552331 0.0949791790283475 4.82638873498644
"143" 0.0158190845609339 0.0690056896011459 9.67305061167943 0.0102622595931254 0.0983550469814546 5.88692800372885
"144" 0.00334558292964057 0.0819365887697636 11.0039992144895 0.00946025552583686 0.0970433147259532 5.67939051077258
"145" 0.00373548005212192 0.0809973930352991 9.5279619681554 0.0110996872114232 0.100871162348676 6.42420440951418
"146" 0.01806068411439 0.112981228661488 10.173466469399 0.00676204468736905 0.0823494278492929 4.58173569845139
"147" 0.00873653689384415 0.107516652223638 8.81920684750538 0.00858809888268743 0.107304238277647 7.29312255438317
"148" 0.00573475341584658 0.106854316383623 9.90459490119081 0.00975352104521502 0.116042911724351 4.09493654218757
"149" 0.0111332936741822 0.224194985901127 10.7977443803812 0.015207411012886 0.112910805791719 7.68951169648549
"150" 0.00875302629679903 0.0786932694946692 10.6514160231312 0.00970755719097982 0.0838370676759208 6.01163403715665
"151" 0.00578560095091071 0.134222950513651 9.8880803385281 0.0101620970438799 0.0987957360477942 8.41409361798373
"152" 0.00630457020922245 0.194169110371516 10.4235897756098 0.026347396948554 0.0880269198192759 3.79789540837478
"153" 0.0140592163824719 0.179963788504965 9.79956157286109 0.0252792063712105 0.100705027898786 5.29691865010837
"154" 0.00538541750030959 0.10202276960515 11.0217104959809 0.00702561736104876 0.106526163772491 5.47153934409316
"155" 0.0188703924667807 0.245101759733911 9.70602053800342 0.0006879800640314 0.156863161161401 8.54401118561669
"156" 0.0148267071012906 0.247642135382309 10.1106613248669 0.006213149096865 0.114851692347078 5.33584245909682
"157" 0.00850481146383843 0.0952240781954908 10.6427995531059 0.0265033346859127 0.0886382854252585 8.57653983466257
"158" 0.00172327916932733 0.0160910672769737 9.55653486847551 0.0149906927413628 0.11329613816676 4.5109720183086
"159" 0.00292687966801373 0.0484717451245169 9.24068057321713 0.0145615352591833 0.104302299962756 6.69919545089698
"160" 0.00843540796121418 0.0131690523550703 9.31157783727249 0.0150167339462866 0.128194447998649 4.86531738845109
"161" 0.0101750920228735 0.147874548588449 10.4421724552958 0.0263863903614807 0.0867441849093366 5.69306819281048
"162" 0.0184555166406918 0.0781350209568294 9.60233837288913 0.0141741500527193 0.096500893777839 8.62266859550663
"163" 0.0129211350968182 0.103835694019098 8.81544867944713 0.0100387236583172 0.125497235381673 6.93767650429719
"164" 0.00437528550402142 0.057504370960347 9.6872796424915 0.0309788415213589 0.115878991852577 5.66741525637367
"165" 0.0146415044598013 0.00903398830260304 9.62840620943469 0.0213360763385211 0.165108868137918 5.94273319166042
"166" 0.00426268553590923 0.059324198287599 9.75727968048791 0.00678348628947554 0.0942014672275443 7.40120565178194
"167" 0.00901060599796406 0.109566928341572 9.60256311123989 0.00695338767214305 0.113812381569262 5.53044171764474
"168" 0.00765875539299102 0.0879657296075166 10.8490910784059 0.011809633309447 0.122576108316892 6.65103994527746
"169" 0.0178601990561981 0.149570276535825 11.8880435649024 0.0135281877734438 0.0902154075677749 4.17261745638226
"170" 0.0158639085237729 0.0838967973567738 9.8181409411142 0.00371788955757535 0.0843404159464909 5.28938151529275
"171" 0.00748932261414218 0.0273254998285433 10.3446281194351 0.00764370296834387 0.123030380489823 5.0680127544795
"172" 0.0157039582467121 0.0730522119248658 9.48821516261309 0.00631963934727248 0.0972250183578386 8.54066819101215
"173" 0.00991317080657744 0.0707276878805015 10.9537216449705 0.0122623704200484 0.102138670592556 5.47309836298782
"174" 0.0133737993868815 0.0228919637214633 9.79313899907493 0.0264870424311449 0.153687009621911 6.27049339822811
"175" 0.0161219898418063 0.0554925071857111 9.67302922202082 0.00709432634909318 0.1090697147611 8.46128534135893
"176" 0.0108602162441165 0.114946162278796 10.3805745281194 0.0143489625830132 0.0965647327079947 6.56836668792381
"177" 0.0194384009301292 0.112639307016391 10.1139479539064 0.0161893033393113 0.114403136571414 8.58021011967265
"178" 0.0102940462957751 0.119956402533185 9.82462434353276 0.00269231291992881 0.178057592191845 8.6192934750351
"179" 0.0125036183906267 0.0993867035541733 10.2103856674097 0.00131675046059624 0.146206853124927 6.62916572357302
"180" 0.00430395788762275 0.0176811941668375 9.94246392222245 0.0127979048797766 0.128569398131595 8.25848315272311
"181" 0.0109915330379395 0.237199938042558 10.0446741488425 0.00997810629702668 0.0968396538944658 6.56099612594928
"182" 0.0138327605796059 0.123840826661083 9.93933928635512 0.00632940475616827 0.0974070135379159 7.08062436820561
"183" 0.0112605412960819 0.130800514415551 8.99905271326174 0.012362206456855 0.0993000422247627 5.59787141302425
"184" 0.0122609882665574 0.0296679046037544 9.49431888661446 0.00343943754514602 0.0869868722203311 5.38192243703695
"185" 0.00695557629501618 0.0304595859948595 10.5436811423845 0.0067725295166824 0.14271840471655 5.39103718838382
"186" 0.0169295525881129 0.229849796818047 9.39174936386065 0.0150304038788025 0.0741249096721723 8.6971020822012
"187" 0.00423338060851596 0.122169678711204 9.1732341828201 0.0163593185064143 0.0700981134939462 7.58342557060826
"188" 0.00301901051461935 0.0232305822844725 9.71824012815135 0.0113653643466638 0.149842162677971 3.89908289686294
"189" 0.015693870017274 0.0249964307839994 10.0010793115042 0.0228500608037009 0.105444021231647 8.1316500523994
"190" 0.00597224877771677 0.0551428757920581 9.64284439823435 0.0155155066112257 0.0986805918141038 7.23584164094098
"191" 0.0178570880112006 0.11310403843426 10.7883268968306 0.00695897124926511 0.0842848272106161 5.64533457001441
"192" 0.000493798236599619 0.0590639069754059 9.60513977752364 0.0249220582022589 0.0822000236008806 4.90729995791034
"193" 0.00224457002602285 0.0215021116067646 10.2739343936432 0.0242318932158917 0.121078802701368 4.6058665154981
"194" 0.00863736748277981 0.105320333218344 8.84354077723025 0.0081374724075495 0.108227323116678 7.37573060676558
"195" 0.0142273282958351 0.137956196114978 9.23263423653979 0.000705461406453476 0.135216990459779 4.96871358624416
"196" 0.0169605575144111 0.0446754182418422 9.66076687571731 0.0139647168324088 0.097202292507351 3.72519295147213
"197" 0.0166795153563284 0.203846515736351 9.66396932843577 0.0129858254275533 0.124415741630038 4.3708833661874
"198" 0.00924044809059676 0.248875350693234 9.0704967773854 0.0316344588674544 0.163910824276625 8.79166911076272
"199" 0.00942760436978524 0.0357447935483038 10.4329553162307 0.0107185293023033 0.102608589625558 4.22866451751021
"200" 0.0161051523534354 0.224784385840866 9.66417541228412 0.0259994283617883 0.176750604807166 4.28190506793371
"201" 0.0162993145789268 0.218883059674145 9.2729842519732 0.00699666245649182 0.138657496881327 8.68533790048814
"202" 0.0154555085152563 0.126078092674118 9.83905549027614 0.0255120539194736 0.0723906522297127 8.85034548011795
"203" 0.0161890396458923 0.10481438240375 10.6226506362065 0.0179785131027971 0.095319453500355 3.61161679344696
"204" 0.0107614688899975 0.0324238490655933 9.92286250228534 0.0132846068295346 0.101024233573905 5.8567099535586
"205" 0.00687895368588324 0.0878947585967673 9.91192605930563 0.0243811821291014 0.0854789642744793 6.92227677330495
"206" 0.00586755901216851 0.0823544994185199 12.5626893277666 0.0175343177121134 0.120174868135043 4.29564826267278
"207" 0.0153869351816148 0.0736005403983821 9.48855586485561 0.00697000109090674 0.100454313641707 8.76569888650759
"208" 0.0113222032000095 0.0588531794322558 9.13161249588882 0.00544333345135529 0.0936477954152648 3.85455634937416
"209" 0.0130786567314176 0.226509157814459 10.0429855581698 0.00902298939673194 0.125411533335152 6.35353880775478
"210" 0.013616021531195 0.230438457370042 9.86840628835806 0.0192391643963604 0.132163136906665 4.51622820823194
"211" 0.00531689112844771 0.055465965631611 9.72486454788506 0.00872654869074161 0.131483810847655 6.02715764520557
"212" 0.0163287226402374 0.0251734733328121 9.96136991986905 0.012272404285487 0.0902567084172211 8.55957349959715
"213" 0.00852773964598603 0.152854401193515 10.6729115372408 0.0120951116385843 0.102950247050524 7.81360277755373
"214" 0.0057981998229034 0.134717681244989 9.54215650014237 0.00624915365432106 0.128729861615207 4.97591394157163
"215" 0.00571317461511943 0.111364562889225 9.65708387412154 0.00996007707289256 0.0901821234798879 6.49584067805938
"216" 0.0119759127736552 0.0771628631069425 10.2903005968832 0.0225871624807043 0.12459769626795 5.67866011286871
"217" 0.0156073409820805 0.0356251799658193 10.049491484234 0.0112074559655772 0.0918094989514438 8.42012030980325
"218" 0.0112628958298473 0.13209153078309 9.75673064960447 0.00946258997616661 0.0997290641151913 8.65779099373649
"219" 0.0140560185255236 0.0261015823690397 10.2748204784 0.00981990812631268 0.153399466290442 4.19250331163959
"220" 0.0151372386097346 0.0717903370151039 9.20986755589669 0.0211722121136969 0.176586898238553 4.67256879173802
"221" 0.016288807618331 0.082904595040407 9.81912600359379 0.0190702428748873 0.0931247749765051 8.33966208434864
"222" 0.00864908600421419 0.0121992921465064 8.93591489718677 0.0100076445803392 0.131935571192231 5.43036229386189
"223" 0.00156856847493929 0.041188637169594 9.61427782193033 0.0177815848574357 0.0879393935816341 4.71147451543782
"224" 0.0137583893713631 0.218708688786249 10.0501838588197 0.000389755012901679 0.120948453161998 8.12104004178628
"225" 0.0107191521138566 0.134648875568242 10.137362833975 0.00700680279165162 0.113851143598668 4.20507514176376
"226" 0.018888404425704 0.121233933615758 9.87791274504082 0.00882162539057408 0.100630975271632 8.73933171162894
"227" 0.0171942451592369 0.125279061947119 9.74160230984507 0.0173633777723728 0.134239451672541 5.87506823763345
"228" 0.0078697858829144 0.174474689539728 9.50847150387134 0.0128738588161689 0.096828198551978 7.06679842611714
"229" 0.00828315121794433 0.248233228599755 9.97311065557589 0.0193777563827588 0.168320050164685 3.67781079711333
"230" 0.0110636867433043 0.0338604269386226 10.0281096299285 0.0311094411114275 0.144251781146811 3.76570277189559
"231" 0.0143160884960211 0.0521998146453948 9.1756927286912 0.00793254984520357 0.100475635347253 4.35207087521694
"232" 0.0180008114290446 0.248265063195315 8.50328329071996 0.00806983183810302 0.108395999048958 7.51972345690616
"233" 0.00684230261948957 0.0354810450037017 9.38384790655868 0.00857204487265091 0.112219545153557 5.06104452346417
"234" 0.0181561634943458 0.124059723677653 10.664983254697 0.0110212232733707 0.0995257377782512 4.40548083267716
"235" 0.00467104681863913 0.0186194619793364 10.1495790302681 0.0109081606985016 0.102448444343472 7.24061225408791
"236" 0.00556301932309836 0.111694054629253 10.0545745553642 0.0213165422615602 0.10615676823136 7.89716025928953
"237" 0.0171682141932782 0.188456203386496 9.34458541930654 0.0128285051168175 0.104751117640351 5.28099588919278
"238" 0.011061372410278 0.0714016734964042 9.84872463092394 0.00580845405803507 0.176129132721932 8.23928823834179
"239" 0.0146485146965938 0.0714345111441898 10.8278580183458 0.0131473109316609 0.129727826018285 5.3679380087179
"240" 0.0113482344217497 0.249573939499384 10.8455387448704 0.0121579344377356 0.135842283970515 4.70272499155798
"241" 0.0156069692339031 0.0233729735212083 9.63791815577327 0.0147413555087031 0.0760948566923105 6.91991574163638
"242" 0.00860225796069233 0.120630367382867 9.95734946231018 0.0292752149439258 0.138965597662437 5.78412988136137
"243" 0.00980101204546257 0.155860437955007 10.3149037795264 0.0133681781038504 0.0835637003847775 5.20744836618334
"244" 0.00935662583844627 0.12829163342762 10.9687795465355 0.0126671061770581 0.100946350276459 4.67357830874111
"245" 0.0155098096209406 0.0338352054110367 9.51416676865317 0.0318555203627621 0.123283617801439 4.76687185924216
"246" 0.0121546291207663 0.188183947647392 10.156933827628 0.00180753182814978 0.114215285748354 8.36152434351577
"247" 0.0122591701254162 0.0239570306959309 9.16214868348805 0.0238287917570997 0.105892492757121 5.61786103636255
"248" 0.00233058193029043 0.074671832842779 10.0508194224012 0.0131364583052349 0.0949254521348044 8.12454972345545
"249" 0.00349650686179912 0.0781156146820956 10.9564840898916 0.0099855401205644 0.105240865540978 5.52059038939172
"250" 0.0117568054740934 0.214436239589302 10.3238114500063 0.00840266542935916 0.103721603416438 8.60073551819805
"251" 0.011558863336428 0.0118088942809644 9.29932877425951 0.0104948711915929 0.113739543342937 4.80160023063913
"252" 0.00642477494540978 0.0459650060415365 10.0520539934107 0.0128929119138785 0.108923946768917 7.75084752577944
"253" 0.017487644668282 0.120503005119176 9.76447736076086 0.00864862101987588 0.0928303332232466 5.40957285491945
"254" 0.00829151966977887 0.130491930354977 10.2020188729681 0.00954033065551647 0.107029240891064 6.57878277785451
"255" 0.0123227658033647 0.116716962741268 9.98922163519411 0.00893272859599289 0.124521491727551 6.09764225876434
