"V1" "V2"
"result.2674" 2674 0.224524581769381
"result.2675" 2675 0.704364109425851
"result.2676" 2676 0.212039849910911
"result.2677" 2677 0.208745267489105
"result.2678" 2678 2.15988959741852
"result.2679" 2679 0.189877615706707
"result.2680" 2680 3.15785766803675
"result.2681" 2681 0.281056685530505
"result.2682" 2682 1.18574638331195
"result.2683" 2683 0.106182232078117
"result.2684" 2684 0.448329710860859
"result.2685" 2685 0.699676080625012
"result.2686" 2686 0.326957700984562
"result.2687" 2687 0.356455315988714
"result.2688" 2688 0.461673709495965
"result.2689" 2689 0.234502047509402
"result.2690" 2690 0.127915248235179
"result.2691" 2691 0.0860692672178014
"result.2692" 2692 0.563622945019829
"result.2693" 2693 0.184865542885946
"result.2694" 2694 0.532893339754883
"result.2695" 2695 0.49394373072084
"result.2696" 2696 0.485715188509613
"result.2697" 2697 0.793580550495468
"result.2698" 2698 0.41045415936416
"result.2699" 2699 3.55752912070618
"result.2700" 2700 0.152920349415012
"result.2701" 2701 0.0956622958316861
"result.2702" 2702 0.205463876792936
"result.2703" 2703 0.19980018059127
"result.2704" 2704 0.530144372314379
"result.2705" 2705 0.275089420297185
"result.2706" 2706 1.2426105043306
"result.2707" 2707 0.257834688054575
"result.2708" 2708 0.192976673429321
"result.2709" 2709 0.100775103288612
"result.2710" 2710 0.118107010168523
"result.2711" 2711 0.275316070194071
"result.2712" 2712 0.278384944862027
"result.2713" 2713 0.153584128751391
"result.2714" 2714 0.418207458314367
"result.2715" 2715 0.293731791513923
"result.2716" 2716 1.39824819254141
"result.2717" 2717 0.0853520450619384
"result.2718" 2718 1.13887214954381
"result.2719" 2719 3.60618830236203
"result.2720" 2720 0.106875223897554
"result.2721" 2721 0.108050514439695
"result.2722" 2722 0.433393709950209
"result.2723" 2723 0.121423196972016
"result.2724" 2724 0.268061308884649
"result.2725" 2725 0.240656792079595
"result.2726" 2726 0.61496014713295
"result.2727" 2727 0.26009433190825
"result.2728" 2728 0.346929240846859
"result.2729" 2729 0.525013321471625
"result.2730" 2730 0.204440170585447
"result.2731" 2731 3.8065793788007
"result.2732" 2732 2.14984447625317
"result.2733" 2733 0.142171747761406
"result.2734" 2734 0.307442748872141
"result.2735" 2735 0.101520132749152
"result.2736" 2736 0.551344151992091
"result.2737" 2737 0.2970047761329
"result.2738" 2738 0.345749673365441
"result.2739" 2739 1.99875919566229
"result.2740" 2740 0.419086914751019
"result.2741" 2741 0.200473252675351
"result.2742" 2742 1.32722634009182
"result.2743" 2743 0.135759950747104
"result.2744" 2744 0.8861853414929
"result.2745" 2745 0.347559142417063
"result.2746" 2746 0.128587992250273
"result.2747" 2747 1.23612321970042
"result.2748" 2748 0.474035032415186
"result.2749" 2749 0.206146844393215
"result.2750" 2750 0.261942045829055
"result.2751" 2751 0.234357770472527
"result.2752" 2752 0.228645590087466
"result.2753" 2753 0.921125696599372
"result.2754" 2754 0.362474916503172
"result.2755" 2755 0.230913109681592
"result.2756" 2756 0.173207704438834
"result.2757" 2757 0.380321868140782
"result.2758" 2758 0.153398966808247
"result.2759" 2759 2.41223013995925
"result.2760" 2760 1.07985516435171
"result.2761" 2761 0.122495003620781
"result.2762" 2762 0.141043118860551
"result.2763" 2763 0.686512588575086
"result.2764" 2764 0.34994301398018
"result.2765" 2765 0.842596574550937
"result.2766" 2766 0.355372382743831
"result.2767" 2767 0.59580655261954
"result.2768" 2768 0.360858008949335
"result.2769" 2769 0.553558338007334
"result.2770" 2770 3.33288736224465
"result.2771" 2771 0.557843896229301
"result.2772" 2772 0.214132512020129
"result.2773" 2773 2.92830762084012
"result.2774" 2774 0.962593999367811
"result.2775" 2775 0.160234096627663
"result.2776" 2776 1.28636496107281
"result.2777" 2777 0.135808937558033
"result.2778" 2778 0.851582596137757
"result.2779" 2779 0.547582282595504
"result.2780" 2780 1.12585377326241
"result.2781" 2781 0.472004491638767
"result.2782" 2782 0.208954333212131
"result.2783" 2783 0.270596901620746
"result.2784" 2784 0.306343066894259
"result.2785" 2785 0.26026591887893
"result.2786" 2786 1.32539743168471
"result.2787" 2787 0.510928446078999
"result.2788" 2788 0.2008154213603
"result.2789" 2789 0.193188443693327
"result.2790" 2790 0.52989096200643
"result.2791" 2791 0.469333221379063
"result.2792" 2792 0.669647377986949
"result.2793" 2793 1.4612672791366
"result.2794" 2794 0.257806472193862
"result.2795" 2795 1.15822327329783
"result.2796" 2796 0.544309172597935
"result.2797" 2797 0.239361089870144
"result.2798" 2798 0.201558313312263
"result.2799" 2799 6.01670834715926
"result.2800" 2800 0.102807391621264
"result.2801" 2801 0.292714854973155
"result.2802" 2802 0.685033304183037
"result.2803" 2803 0.17811482737536
"result.2804" 2804 0.12603221231698
"result.2805" 2805 0.366688710817767
"result.2806" 2806 0.281610041788726
"result.2807" 2807 0.190086604350722
"result.2808" 2808 0.280071915511952
"result.2809" 2809 1.51252550674668
"result.2810" 2810 0.248925424304036
"result.2811" 2811 0.323976252911414
"result.2812" 2812 1.78385429983718
"result.2813" 2813 1.36908242608463
"result.2814" 2814 0.680413040001269
"result.2815" 2815 0.225466253409792
"result.2816" 2816 0.75840087795811
"result.2817" 2817 0.361218090231972
"result.2818" 2818 0.211185909977982
"result.2819" 2819 0.230093723564851
"result.2820" 2820 0.422931188622352
"result.2821" 2821 0.207353967285125
"result.2822" 2822 0.380964054228166
"result.2823" 2823 0.188100486589846
"result.2824" 2824 0.434744854212813
"result.2825" 2825 0.164968407807142
"result.2826" 2826 0.642225528023752
"result.2827" 2827 1.03298417119601
"result.2828" 2828 6.45947182365182
"result.2829" 2829 0.189429334469502
"result.2830" 2830 0.206300479154735
"result.2831" 2831 0.169108084693215
"result.2832" 2832 1.29115983049194
"result.2833" 2833 0.349967539444065
"result.2834" 2834 0.372768169782512
"result.2835" 2835 0.0886812911548775
"result.2836" 2836 1.72407012774863
"result.2837" 2837 0.317427364776348
"result.2838" 2838 0.307636080025541
"result.2839" 2839 0.445688454030132
"result.2840" 2840 2.67897411202417
"result.2841" 2841 1.98158342347583
"result.2842" 2842 5.50248342148869
"result.2843" 2843 7.92140133067608
"result.2844" 2844 1.05780343537489
"result.2845" 2845 0.208304645013048
"result.2846" 2846 0.168569935695911
"result.2847" 2847 0.289944113109323
"result.2848" 2848 0.314894129927639
"result.2849" 2849 0.360075686562915
"result.2850" 2850 2.43414008680598
"result.2851" 2851 0.358136618191444
"result.2852" 2852 0.148910508828686
"result.2853" 2853 0.409183397148663
"result.2854" 2854 0.155528227166976
"result.2855" 2855 7.93649052505653
"result.2856" 2856 0.304264089612791
"result.2857" 2857 0.434227898949346
"result.2858" 2858 0.151850731884669
"result.2859" 2859 0.0803887389580196
"result.2860" 2860 0.727767812262798
"result.2861" 2861 0.168138091737349
"result.2862" 2862 0.370511372968937
"result.2863" 2863 0.26219675854553
"result.2864" 2864 0.279872240534861
"result.2865" 2865 0.500393167651435
"result.2866" 2866 0.843827681411703
"result.2867" 2867 0.414474072809481
"result.2868" 2868 0.573234554531868
"result.2869" 2869 0.443876688826149
"result.2870" 2870 1.51698708123354
"result.2871" 2871 0.0821527453296164
"result.2872" 2872 1.06391105383294
"result.2873" 2873 0.182066663145759
"result.2874" 2874 0.120223483832228
"result.2875" 2875 0.107774773202496
"result.2876" 2876 0.546579684773337
"result.2877" 2877 0.345484225333212
"result.2878" 2878 0.118765848163554
"result.2879" 2879 0.946442244248136
"result.2880" 2880 0.148253242829908
"result.2881" 2881 0.977469298386642
"result.2882" 2882 1.41078024097473
"result.2883" 2883 0.134651249949908
"result.2884" 2884 0.814104628954843
"result.2885" 2885 0.352362068641353
"result.2886" 2886 0.587341897683356
"result.2887" 2887 0.462837821177472
"result.2888" 2888 0.181669556127618
"result.2889" 2889 0.21878179198571
"result.2890" 2890 0.755432169583603
"result.2891" 2891 0.832639667894677
"result.2892" 2892 0.174945716294101
"result.2893" 2893 0.366438643994562
"result.2894" 2894 0.619325894845579
"result.2895" 2895 0.191162785051741
"result.2896" 2896 0.249790469819808
"result.2897" 2897 0.962147049324436
"result.2898" 2898 0.339222523952976
"result.2899" 2899 0.501912702060638
"result.2900" 2900 0.0883481011215935
"result.2901" 2901 0.442101085231271
"result.2902" 2902 0.182678167203674
"result.2903" 2903 0.114251218578649
"result.2904" 2904 0.211962732896967
"result.2905" 2905 0.410207713516385
"result.2906" 2906 0.24123705166726
"result.2907" 2907 1.58732789338525
"result.2908" 2908 2.1119339055896
"result.2909" 2909 0.0833505723769193
"result.2910" 2910 0.393919722122901
"result.2911" 2911 2.03925446488185
"result.2912" 2912 0.982468231153035
"result.2913" 2913 0.170748070630755
"result.2914" 2914 0.266908448081819
"result.2915" 2915 0.461809277514787
"result.2916" 2916 0.960682515863909
"result.2917" 2917 0.217376313739181
"result.2918" 2918 0.0943509334341455
"result.2919" 2919 0.550451124413751
"result.2920" 2920 0.333639397456912
"result.2921" 2921 0.321213697053235
"result.2922" 2922 0.183511971461178
"result.2923" 2923 0.277789178942162
"result.2924" 2924 0.307199077771454
"result.2925" 2925 2.17121066575085
"result.2926" 2926 0.85478564221477
"result.2927" 2927 0.691110468800506
"result.2928" 2928 0.365404888799324
"result.2929" 2929 0.0964907002431077
"result.2930" 2930 0.151869427283713
"result.2931" 2931 2.64776420935736
"result.2932" 2932 0.300092732061479
"result.2933" 2933 0.907984571966594
"result.2934" 2934 0.208694560136732
"result.2935" 2935 0.0963888090403501
"result.2936" 2936 0.154531726487307
"result.2937" 2937 0.78711152204735
"result.2938" 2938 0.677204577021534
"result.2939" 2939 0.173220912074109
"result.2940" 2940 0.330079227579709
"result.2941" 2941 0.283511650288245
"result.2942" 2942 0.225860566309256
"result.2943" 2943 0.313937934026491
"result.2944" 2944 1.11738642945952
"result.2945" 2945 2.71192927474927
"result.2946" 2946 0.120079291959755
"result.2947" 2947 0.0794403221693667
"result.2948" 2948 0.868138167913267
"result.2949" 2949 0.223679506008877
"result.2950" 2950 0.186850715894009
"result.2951" 2951 0.130383037950329
"result.2952" 2952 0.562457365527922
"result.2953" 2953 0.19983715622353
"result.2954" 2954 0.103449613635809
"result.2955" 2955 0.593445890736548
"result.2956" 2956 0.195954550114725
"result.2957" 2957 0.359508045637376
"result.2958" 2958 4.40316924674863
"result.2959" 2959 0.794168048346494
"result.2960" 2960 0.397211945181755
"result.2961" 2961 2.14934606565919
"result.2962" 2962 0.954151404729181
"result.2963" 2963 0.761101476057889
"result.2964" 2964 0.100847659663776
"result.2965" 2965 0.170093975037751
"result.2966" 2966 0.629816762382233
"result.2967" 2967 0.118325277079285
"result.2968" 2968 0.101185780039825
"result.2969" 2969 0.992073888223775
"result.2970" 2970 0.0930966760504482
"result.2971" 2971 1.9450640676838
"result.2972" 2972 0.330196177059271
"result.2973" 2973 1.16413087745624
"result.2974" 2974 0.827175798886972
"result.2975" 2975 0.195285655346048
"result.2976" 2976 0.497130852396057
"result.2977" 2977 0.370153740073383
"result.2978" 2978 0.124715882561105
"result.2979" 2979 0.355629366856032
"result.2980" 2980 0.783045178447094
"result.2981" 2981 0.814658295810015
"result.2982" 2982 0.179968599209196
"result.2983" 2983 0.182281008006705
"result.2984" 2984 0.129160419149246
"result.2985" 2985 0.739289779208164
"result.2986" 2986 0.170652620151971
"result.2987" 2987 0.449022870777065
"result.2988" 2988 1.46072748023414
"result.2989" 2989 0.250866843012336
"result.2990" 2990 1.6004079480559
"result.2991" 2991 0.24631410928422
"result.2992" 2992 0.8627761453146
"result.2993" 2993 0.141784103542848
"result.2994" 2994 0.291558228539869
"result.2995" 2995 0.0847333802517634
"result.2996" 2996 0.277474241156584
"result.2997" 2997 0.361111328793506
"result.2998" 2998 0.181848683401051
"result.2999" 2999 0.401324193102024
"result.3000" 3000 0.170140933287504
"result.3001" 3001 6.02070699793574
"result.3002" 3002 0.91998570854505
"result.3003" 3003 3.20398119522602
"result.3004" 3004 0.193150806127623
"result.3005" 3005 0.115776692713692
"result.3006" 3006 0.154464943555805
"result.3007" 3007 0.171377779737142
"result.3008" 3008 0.42272284539386
"result.3009" 3009 0.115364081014105
"result.3010" 3010 0.549026375483846
"result.3011" 3011 0.151844877830089
"result.3012" 3012 3.50233395728812
"result.3013" 3013 0.387737290838431
"result.3014" 3014 0.225998335190754
"result.3015" 3015 0.176946101169908
"result.3016" 3016 3.94529053448276
"result.3017" 3017 0.200642486885586
"result.3018" 3018 0.114943525323804
"result.3019" 3019 1.54077568692729
"result.3020" 3020 1.4228012600404
"result.3021" 3021 0.178983041700942
"result.3022" 3022 0.106750517240363
"result.3023" 3023 0.156337163408238
"result.3024" 3024 0.201784420215273
"result.3025" 3025 0.54741777743003
"result.3026" 3026 0.0975117965928134
"result.3027" 3027 1.97121786009481
"result.3028" 3028 1.71988741567683
"result.3029" 3029 0.300907913180015
"result.3030" 3030 0.0877352966991177
"result.3031" 3031 0.892975416925238
"result.3032" 3032 0.769483922712382
"result.3033" 3033 0.0944896085147187
"result.3034" 3034 0.207393202373896
"result.3035" 3035 1.63478746503921
"result.3036" 3036 0.44482866007805
"result.3037" 3037 0.219454634934287
"result.3038" 3038 1.04805824217644
"result.3039" 3039 0.302031025939282
"result.3040" 3040 2.90705800098544
"result.3041" 3041 0.363561767375631
"result.3042" 3042 0.475604865545271
"result.3043" 3043 0.130631405412697
"result.3044" 3044 0.0837192034819757
"result.3045" 3045 0.106607989403359
"result.3046" 3046 0.241567443760348
"result.3047" 3047 0.214118456296409
"result.3048" 3048 0.127668281169482
"result.3049" 3049 0.195483848174473
"result.3050" 3050 0.621802573018237
"result.3051" 3051 1.20921152084223
"result.3052" 3052 0.106453990922319
"result.3053" 3053 0.222016952685953
"result.3054" 3054 0.1836599278967
"result.3055" 3055 0.985600022035275
"result.3056" 3056 0.539235869624077
"result.3057" 3057 0.473671790746713
"result.3058" 3058 0.144867035352435
"result.3059" 3059 2.13551821664135
"result.3060" 3060 0.301141279620041
"result.3061" 3061 0.141785596646695
"result.3062" 3062 0.173036615101269
"result.3063" 3063 0.179199584282286
"result.3064" 3064 0.362365931468711
"result.3065" 3065 3.17856838930993
"result.3066" 3066 0.427798136675289
"result.3067" 3067 0.195269097178556
"result.3068" 3068 0.548300972462044
"result.3069" 3069 0.143456697864267
"result.3070" 3070 0.408479002296018
"result.3071" 3071 0.142720794760448
"result.3072" 3072 0.216415687712253
"result.3073" 3073 0.418184667055625
"result.3074" 3074 0.369875036310548
"result.3075" 3075 1.02232357725608
"result.3076" 3076 0.541446281461339
"result.3077" 3077 0.160742683440274
"result.3078" 3078 0.620685205697949
"result.3079" 3079 0.629198383066136
"result.3080" 3080 0.269299121531938
"result.3081" 3081 0.22495893277232
"result.3082" 3082 1.22873926648094
"result.3083" 3083 4.05132583140532
"result.3084" 3084 2.07739580924994
"result.3085" 3085 1.33094450686787
"result.3086" 3086 0.18046297134831
"result.3087" 3087 0.175133440965272
"result.3088" 3088 0.465959652481352
"result.3089" 3089 2.37956773013362
"result.3090" 3090 0.697034634837098
"result.3091" 3091 0.256921583383832
"result.3092" 3092 0.196870174631943
"result.3093" 3093 0.312087223089395
"result.3094" 3094 1.88371908789352
"result.3095" 3095 0.160513416326124
"result.3096" 3096 0.16881876204721
"result.3097" 3097 0.079256875554629
"result.3098" 3098 1.15959603142818
"result.3099" 3099 0.114944483796211
"result.3100" 3100 2.55898045617415
"result.3101" 3101 0.206611444440728
"result.3102" 3102 0.334878858833194
"result.3103" 3103 0.0905460107459912
"result.3104" 3104 0.179710053348658
"result.3105" 3105 0.199279428615967
"result.3106" 3106 0.121345773336453
"result.3107" 3107 2.38125724413932
"result.3108" 3108 0.207086305292184
"result.3109" 3109 0.626927133859536
"result.3110" 3110 0.206827846526772
"result.3111" 3111 0.43836203510191
"result.3112" 3112 0.624957670307168
"result.3113" 3113 0.484451261551209
"result.3114" 3114 0.124724248646162
"result.3115" 3115 0.444132366426066
"result.3116" 3116 1.78376109787617
"result.3117" 3117 0.155352743248677
"result.3118" 3118 1.19620589232093
"result.3119" 3119 0.294565179860729
"result.3120" 3120 0.123097395739286
"result.3121" 3121 1.30684644750875
"result.3122" 3122 0.380239588863519
"result.3123" 3123 0.761877143496346
"result.3124" 3124 0.115147829854417
"result.3125" 3125 0.199943926875387
"result.3126" 3126 0.192255620112807
"result.3127" 3127 0.148124229547736
"result.3128" 3128 0.208611491703363
"result.3129" 3129 0.465486626465811
"result.3130" 3130 1.51431069959983
"result.3131" 3131 0.644683151520963
"result.3132" 3132 0.164128195615439
"result.3133" 3133 3.2376878019899
"result.3134" 3134 0.59780652088386
"result.3135" 3135 0.950080581143442
"result.3136" 3136 8.97405870417325
"result.3137" 3137 0.233329261857204
"result.3138" 3138 0.201886674828864
"result.3139" 3139 0.111191085590308
"result.3140" 3140 0.296994519645879
"result.3141" 3141 1.03269490634796
"result.3142" 3142 0.138657609438038
"result.3143" 3143 0.183547657728764
"result.3144" 3144 0.518004397447927
"result.3145" 3145 0.297295336992634
"result.3146" 3146 4.10620678178508
"result.3147" 3147 0.103747873673841
"result.3148" 3148 0.297545635230378
"result.3149" 3149 0.183126202870053
"result.3150" 3150 0.347663747755538
"result.3151" 3151 0.101143429428584
"result.3152" 3152 0.134818249306212
"result.3153" 3153 1.24065179573091
"result.3154" 3154 0.218579161241262
"result.3155" 3155 0.915894595551435
"result.3156" 3156 0.306903697888428
"result.3157" 3157 0.0941299438300979
"result.3158" 3158 0.297833611836758
"result.3159" 3159 0.869407851695046
"result.3160" 3160 0.113032451121127
"result.3161" 3161 0.232763404047635
"result.3162" 3162 0.307352315798568
"result.3163" 3163 0.0970482261769036
"result.3164" 3164 1.0765072517203
"result.3165" 3165 0.297363403826375
"result.3166" 3166 0.125210623585598
"result.3167" 3167 0.859490623180258
"result.3168" 3168 0.37395790871237
"result.3169" 3169 0.328766931044281
"result.3170" 3170 1.2630833081092
"result.3171" 3171 0.0967775670748378
"result.3172" 3172 1.46342518386844
"result.3173" 3173 1.26637768046829
"result.3174" 3174 2.03184293982576
"result.3175" 3175 0.447424152858716
"result.3176" 3176 0.255731331161263
"result.3177" 3177 0.280271736964017
"result.3178" 3178 0.35129581633218
"result.3179" 3179 2.61704561149158
"result.3180" 3180 0.176728193204005
"result.3181" 3181 0.170690780385692
"result.3182" 3182 0.102668223700225
"result.3183" 3183 1.60950450095599
"result.3184" 3184 0.331317143847228
"result.3185" 3185 0.268643459058148
"result.3186" 3186 0.231313804764096
"result.3187" 3187 0.0975730541960462
"result.3188" 3188 0.238005738575673
"result.3189" 3189 0.85337408204379
"result.3190" 3190 4.05483549660445
"result.3191" 3191 0.193921534883737
"result.3192" 3192 0.875711979508954
"result.3193" 3193 0.203639278323611
"result.3194" 3194 0.248808241240067
"result.3195" 3195 1.12149825130971
"result.3196" 3196 0.22201791318105
"result.3197" 3197 0.280196780453466
"result.3198" 3198 0.419695617864375
"result.3199" 3199 1.14384544227785
"result.3200" 3200 0.109914628288552
"result.3201" 3201 0.10478972654627
"result.3202" 3202 0.480421050521322
"result.3203" 3203 0.213949658790242
"result.3204" 3204 2.20587728976029
"result.3205" 3205 0.280215003971714
"result.3206" 3206 0.46043649632168
"result.3207" 3207 0.282379009915543
"result.3208" 3208 0.463792436397715
"result.3209" 3209 3.00953042085368
"result.3210" 3210 0.157561675191614
"result.3211" 3211 0.193701926147738
"result.3212" 3212 0.335240490178059
"result.3213" 3213 0.140535275731149
"result.3214" 3214 1.49063726560922
"result.3215" 3215 2.52706580727474
"result.3216" 3216 0.441076862837504
"result.3217" 3217 0.199096150904476
"result.3218" 3218 3.79425196245196
"result.3219" 3219 0.085539847713126
"result.3220" 3220 0.818401130693666
"result.3221" 3221 0.375684344710602
"result.3222" 3222 0.350460193278143
"result.3223" 3223 0.800013646317104
"result.3224" 3224 0.213750158353325
"result.3225" 3225 1.74872151055583
"result.3226" 3226 0.221711062783136
"result.3227" 3227 0.367025809379739
"result.3228" 3228 0.270559901998881
"result.3229" 3229 0.2430688649265
"result.3230" 3230 0.219230446501774
"result.3231" 3231 0.276156535219333
"result.3232" 3232 0.0850372726037428
"result.3233" 3233 1.0187039570179
"result.3234" 3234 2.15364985442204
"result.3235" 3235 0.156074257938895
"result.3236" 3236 0.283123499446259
"result.3237" 3237 0.149872900072696
"result.3238" 3238 0.12410497076273
"result.3239" 3239 0.331757662903262
"result.3240" 3240 0.163929779700161
"result.3241" 3241 0.770370766010275
"result.3242" 3242 0.294088871055493
"result.3243" 3243 0.286009313438963
"result.3244" 3244 0.591672420508778
"result.3245" 3245 2.20967229237242
"result.3246" 3246 0.252563959274917
"result.3247" 3247 3.53697151937233
"result.3248" 3248 0.321556566473076
"result.3249" 3249 0.262899824369342
"result.3250" 3250 0.101162974049504
"result.3251" 3251 0.24240231792718
"result.3252" 3252 0.366149900056804
"result.3253" 3253 0.742137699433476
"result.3254" 3254 0.375638246090513
"result.3255" 3255 1.76852375811388
"result.3256" 3256 0.469074349204276
"result.3257" 3257 0.736761771354844
"result.3258" 3258 0.184031733925421
"result.3259" 3259 0.0796259872476771
"result.3260" 3260 0.205831741138991
"result.3261" 3261 0.123234178315561
"result.3262" 3262 0.417632331566334
"result.3263" 3263 0.277768512861407
"result.3264" 3264 0.221850376692109
"result.3265" 3265 0.330336692011537
"result.3266" 3266 0.160196302804817
"result.3267" 3267 0.134464561912884
"result.3268" 3268 0.0773138755269744
"result.3269" 3269 0.160442803054804
"result.3270" 3270 1.24745813482126
"result.3271" 3271 0.368638357652789
"result.3272" 3272 0.133603335759138
"result.3273" 3273 2.35938672398829
"result.3274" 3274 0.44145905537575
"result.3275" 3275 0.12739874496158
"result.3276" 3276 1.2714581040323
"result.3277" 3277 0.222457097881127
"result.3278" 3278 0.451457269113639
"result.3279" 3279 0.241637665408109
"result.3280" 3280 0.99697304290759
"result.3281" 3281 0.234546604675535
"result.3282" 3282 0.423480117019372
"result.3283" 3283 0.45308139040995
"result.3284" 3284 1.81643830037093
"result.3285" 3285 0.238832399002383
"result.3286" 3286 0.583833153937968
"result.3287" 3287 0.352974906371123
"result.3288" 3288 0.426113431222922
"result.3289" 3289 1.23010528004157
"result.3290" 3290 0.195589310372884
"result.3291" 3291 0.146219087978523
"result.3292" 3292 0.230583521172968
"result.3293" 3293 0.31094962960236
"result.3294" 3294 0.305027116444765
"result.3295" 3295 0.413315963705854
"result.3296" 3296 0.150293123396497
"result.3297" 3297 0.309506070991254
"result.3298" 3298 0.116221138863513
"result.3299" 3299 0.0899712901462402
"result.3300" 3300 0.143955018111507
"result.3301" 3301 1.29411271833774
"result.3302" 3302 0.249727389375718
"result.3303" 3303 0.651750263757251
"result.3304" 3304 1.00291284775875
"result.3305" 3305 1.27528053423434
"result.3306" 3306 2.47635211916103
"result.3307" 3307 0.16013667221204
"result.3308" 3308 0.430631517114766
"result.3309" 3309 0.883591199836714
"result.3310" 3310 0.147061299632163
"result.3311" 3311 0.251168560134578
"result.3312" 3312 0.59586699627394
"result.3313" 3313 0.305057135997636
"result.3314" 3314 1.03116017961518
"result.3315" 3315 0.211619536644502
"result.3316" 3316 0.13468356209489
"result.3317" 3317 0.815070333446793
"result.3318" 3318 0.684955201348039
"result.3319" 3319 0.384008764938011
"result.3320" 3320 1.31598390481628
"result.3321" 3321 0.210794168440215
"result.3322" 3322 0.11107237157514
"result.3323" 3323 0.123879146926913
"result.3324" 3324 0.452100527035369
"result.3325" 3325 0.483322183295
"result.3326" 3326 0.436095315871391
"result.3327" 3327 0.761056807065116
"result.3328" 3328 0.25501709991318
"result.3329" 3329 0.84393285904303
"result.3330" 3330 0.934944660579186
"result.3331" 3331 0.805865552698656
"result.3332" 3332 0.200898916699863
"result.3333" 3333 0.181549495741599
"result.3334" 3334 0.105357660937541
"result.3335" 3335 0.335223034921388
"result.3336" 3336 2.38754312684486
"result.3337" 3337 0.350475591524658
"result.3338" 3338 0.344681335982532
"result.3339" 3339 0.100315305643553
"result.3340" 3340 0.152109321659565
"result.3341" 3341 1.03840338668479
"result.3342" 3342 1.09625794886164
"result.3343" 3343 0.124197612296937
"result.3344" 3344 1.06368307434804
"result.3345" 3345 1.45878592148201
"result.3346" 3346 0.271172302076162
"result.3347" 3347 0.985251984759446
"result.3348" 3348 0.234220032332852
"result.3349" 3349 0.197370262388241
"result.3350" 3350 1.23722922695328
"result.3351" 3351 0.0963318521458863
"result.3352" 3352 0.243941857449066
"result.3353" 3353 1.34256090162027
"result.3354" 3354 0.250364936814532
"result.3355" 3355 0.85678841652343
"result.3356" 3356 0.153299623830985
"result.3357" 3357 0.110066797437851
"result.3358" 3358 0.0916167284857801
"result.3359" 3359 0.292083981254158
"result.3360" 3360 0.384892679691223
"result.3361" 3361 0.317487009490082
"result.3362" 3362 4.16124780792862
"result.3363" 3363 1.08590794793046
"result.3364" 3364 2.56444676453823
"result.3365" 3365 0.589591589683852
"result.3366" 3366 0.167058761757175
"result.3367" 3367 0.225450694566022
"result.3368" 3368 0.0919123324998078
"result.3369" 3369 0.38112739500421
"result.3370" 3370 0.10788086740616
"result.3371" 3371 0.283360733134157
"result.3372" 3372 2.72861256948014
"result.3373" 3373 1.13726146982761
"result.3374" 3374 1.52714483987301
"result.3375" 3375 0.149719311777718
"result.3376" 3376 0.136511734540994
"result.3377" 3377 0.558671256376561
"result.3378" 3378 0.439951004959057
"result.3379" 3379 0.221683910678327
"result.3380" 3380 0.255390315827135
"result.3381" 3381 0.590783342482648
"result.3382" 3382 0.179255905047902
"result.3383" 3383 0.580901554151825
"result.3384" 3384 0.538460719974794
"result.3385" 3385 0.274396673621927
"result.3386" 3386 0.260819552544843
"result.3387" 3387 0.211657443604934
"result.3388" 3388 0.249416463659517
"result.3389" 3389 0.208875840065898
"result.3390" 3390 0.108148478097956
"result.3391" 3391 0.152366740717694
"result.3392" 3392 0.379078367648264
"result.3393" 3393 0.16621539063753
"result.3394" 3394 0.303656775248404
"result.3395" 3395 0.243826231586152
"result.3396" 3396 0.58196088369847
"result.3397" 3397 0.264881543153227
"result.3398" 3398 0.191032794705454
"result.3399" 3399 0.294422322607953
"result.3400" 3400 0.45342427044622
"result.3401" 3401 0.252073348262967
"result.3402" 3402 0.131381428299941
"result.3403" 3403 0.108357956524034
"result.3404" 3404 0.159874490732623
"result.3405" 3405 0.184011636815151
"result.3406" 3406 0.0925195673100354
"result.3407" 3407 0.157329325986375
"result.3408" 3408 0.137034388613863
"result.3409" 3409 2.06302462665912
"result.3410" 3410 0.194715822675788
"result.3411" 3411 2.0885301237466
"result.3412" 3412 0.162531529459695
"result.3413" 3413 0.204723476612811
"result.3414" 3414 0.623560737557405
"result.3415" 3415 0.287617152259901
"result.3416" 3416 0.20742523311903
"result.3417" 3417 0.333536470049503
"result.3418" 3418 0.440904316855997
"result.3419" 3419 1.00448420558079
"result.3420" 3420 1.09574767788689
"result.3421" 3421 0.199491305779444
"result.3422" 3422 0.546090531674221
"result.3423" 3423 0.428013202617166
"result.3424" 3424 0.634107363887972
"result.3425" 3425 0.221469908321457
"result.3426" 3426 0.176844405150475
"result.3427" 3427 1.03002713867749
"result.3428" 3428 0.0998895103572346
"result.3429" 3429 0.128227222037528
"result.3430" 3430 0.516975730936177
"result.3431" 3431 0.23695009045033
"result.3432" 3432 0.349787158577331
"result.3433" 3433 0.0974229580104953
"result.3434" 3434 0.517083123234971
"result.3435" 3435 0.505108165583682
"result.3436" 3436 0.339448010704086
"result.3437" 3437 0.293881427814673
"result.3438" 3438 2.58868582502215
"result.3439" 3439 0.128408111455482
"result.3440" 3440 0.483369592603642
"result.3441" 3441 0.807653738743201
"result.3442" 3442 0.49881388444288
"result.3443" 3443 0.327544981276396
"result.3444" 3444 0.0919711169693435
"result.3445" 3445 2.68815398602208
"result.3446" 3446 0.133729457657358
"result.3447" 3447 0.213625962567111
"result.3448" 3448 0.608248339137963
