"V1" "V2"
"result.293" 293 0.441340048148301
"result.294" 294 1.98523836533644
"result.295" 295 0.586474259598566
"result.296" 296 3.29945245955023
"result.297" 297 3.80176593145389
"result.298" 298 3.3768876928491
"result.299" 299 7.63729026489024
"result.300" 300 14.3692216055644
"result.301" 301 1.91429935273771
"result.302" 302 1.3381805259759
"result.303" 303 13.1808116262905
"result.304" 304 7.41111369896194
"result.305" 305 4.43046508430456
"result.306" 306 5.55264499325855
"result.307" 307 0.3182824735207
"result.308" 308 4.94267529279561
"result.309" 309 2.96335810463883
"result.310" 310 3.08596358516651
"result.311" 311 9.34924335682118
"result.312" 312 2.44790876645931
"result.313" 313 3.67005148249194
"result.314" 314 0.189077498405095
"result.315" 315 6.31994709477377
"result.316" 316 1.29118121357644
"result.317" 317 5.43591339174123
"result.318" 318 13.0079261940892
"result.319" 319 7.37584941762987
"result.320" 320 15.0289009110178
"result.321" 321 9.36124398926775
"result.322" 322 1.85530999422267
"result.323" 323 3.96997306770685
"result.324" 324 1.48736186386174
"result.325" 325 6.65295649702824
"result.326" 326 1.37193951948343
"result.327" 327 1.69003232268746
"result.328" 328 0.804542189805154
"result.329" 329 2.50860911079908
"result.330" 330 3.73677280238515
"result.331" 331 4.49845968009277
"result.332" 332 12.4709611046276
"result.333" 333 11.1865287031926
"result.334" 334 9.5145817711164
"result.335" 335 14.0502198835368
"result.336" 336 10.5970227221242
"result.337" 337 16.9080024253053
"result.338" 338 4.92923006846786
"result.339" 339 4.09573305280241
"result.340" 340 2.36957001986722
"result.341" 341 3.07606158058925
"result.342" 342 4.22025308443427
"result.343" 343 4.56028377593822
"result.344" 344 5.81010253080452
"result.345" 345 3.79209089923809
"result.346" 346 2.44830007866001
"result.347" 347 16.1136033783431
"result.348" 348 5.2799083270771
"result.349" 349 2.9909453688397
"result.350" 350 4.88561450769974
"result.351" 351 3.29790494266129
"result.352" 352 3.38865917323045
"result.353" 353 3.66855398301716
"result.354" 354 4.29709203091077
"result.355" 355 0.911688584536325
"result.356" 356 5.1956965750388
"result.357" 357 8.66533842411168
"result.358" 358 9.65291855860418
"result.359" 359 5.5728821960246
"result.360" 360 3.68880966152229
"result.361" 361 6.57331586108822
"result.362" 362 0.329953882527892
"result.363" 363 3.15958894422065
"result.364" 364 0.467954089917703
"result.365" 365 2.74100364330977
"result.366" 366 12.0854995111632
"result.367" 367 3.88318191864378
"result.368" 368 3.37281535672274
"result.369" 369 8.57148733584811
"result.370" 370 6.29434387562918
"result.371" 371 2.02445858547248
"result.372" 372 3.9864387304131
"result.373" 373 0.599093266741953
"result.374" 374 15.6534236832542
"result.375" 375 6.05140340346623
"result.376" 376 3.56609917996133
"result.377" 377 4.17916987458692
"result.378" 378 3.16562953820245
"result.379" 379 9.51407739958359
"result.380" 380 2.85045050597303
"result.381" 381 8.38729200856907
"result.382" 382 10.6735227257949
"result.383" 383 4.77632358881934
"result.384" 384 5.04245989736435
"result.385" 385 2.26671222615978
"result.386" 386 8.45653073285924
"result.387" 387 7.52231885523181
"result.388" 388 3.62786616747709
"result.389" 389 3.25016253615858
"result.390" 390 4.32260377200629
"result.391" 391 2.71286946194678
"result.392" 392 5.72665821467821
"result.393" 393 0.516044046108868
"result.394" 394 2.17525404955329
"result.395" 395 11.6399572790221
"result.396" 396 9.82931244760901
"result.397" 397 11.065174626677
"result.398" 398 17.074203820529
"result.399" 399 9.35400977467971
"result.400" 400 4.84137927134038
"result.401" 401 0.506260748830642
"result.402" 402 15.6628483683038
"result.403" 403 7.5600976843
"result.404" 404 5.84275649851338
"result.405" 405 0.372914668071788
"result.406" 406 2.61334954639312
"result.407" 407 5.34447432574223
"result.408" 408 0.563977702667453
"result.409" 409 1.28374479792422
"result.410" 410 0.212890311496972
"result.411" 411 6.00105159219165
"result.412" 412 2.35473650979775
"result.413" 413 1.37877982873036
"result.414" 414 9.82061977492394
"result.415" 415 2.22522634810975
"result.416" 416 2.02143763730141
"result.417" 417 3.30354536806486
"result.418" 418 0.365962089128891
"result.419" 419 4.49664879588706
"result.420" 420 7.10719497252956
"result.421" 421 0.488528159987689
"result.422" 422 6.78683232574078
"result.423" 423 1.81536440179709
"result.424" 424 0.689881225609264
"result.425" 425 2.59609556301365
"result.426" 426 2.39768252912682
"result.427" 427 13.948149978619
"result.428" 428 10.5905326068737
"result.429" 429 3.14420574254683
"result.430" 430 6.53344240930932
"result.431" 431 1.10639483920717
"result.432" 432 14.9025481863057
"result.433" 433 18.7933042456685
"result.434" 434 4.56988343497613
"result.435" 435 0.281997127399026
"result.436" 436 2.69435753280458
"result.437" 437 5.58835195039233
"result.438" 438 20.2538594792591
"result.439" 439 3.0107387705708
"result.440" 440 2.25447017845795
"result.441" 441 5.30462827035819
"result.442" 442 2.20018624188771
"result.443" 443 4.83252076945978
"result.444" 444 10.3574555649129
"result.445" 445 0.949670510436222
"result.446" 446 4.15924679746867
"result.447" 447 5.13595900042008
"result.448" 448 2.52614005578921
"result.449" 449 0.882853206776215
"result.450" 450 8.26069181252881
"result.451" 451 4.62060082128733
"result.452" 452 5.48564327886486
"result.453" 453 6.358405662584
"result.454" 454 3.94351695971285
"result.455" 455 11.3280393000791
"result.456" 456 0.774772984700164
"result.457" 457 0.653934643829187
"result.458" 458 0.784263939078076
"result.459" 459 8.28012677787613
"result.460" 460 0.823278798065101
"result.461" 461 1.91620531748443
"result.462" 462 6.83845488314203
"result.463" 463 3.58219849819057
"result.464" 464 1.75771510617321
"result.465" 465 2.21231000844982
"result.466" 466 12.6108787656002
"result.467" 467 0.425232522538536
"result.468" 468 3.03956987157587
"result.469" 469 18.2978231162321
"result.470" 470 4.19802392514165
"result.471" 471 NA
"result.472" 472 2.2674452094641
"result.473" 473 5.59125390546029
"result.474" 474 1.02229376022908
"result.475" 475 7.38099135744493
"result.476" 476 6.86891017124841
"result.477" 477 1.95716784842105
"result.478" 478 3.92013089364049
"result.479" 479 5.06747376548423
"result.480" 480 3.04248423394672
"result.481" 481 8.04177330427597
"result.482" 482 4.98080546362034
"result.483" 483 0.523052103017753
"result.484" 484 4.06532721869052
"result.485" 485 6.68793297942568
"result.486" 486 2.66579495815053
"result.487" 487 12.3760500157235
"result.488" 488 4.5840190954812
"result.489" 489 2.27436385400492
"result.490" 490 3.60973216381089
"result.491" 491 3.54249900880637
"result.492" 492 1.98906107707174
"result.493" 493 2.79648345518207
"result.494" 494 2.13942086804014
"result.495" 495 3.33811151326358
"result.496" 496 4.462430389367
"result.497" 497 4.74983706165347
"result.498" 498 3.39895114620728
"result.499" 499 12.3109912005274
"result.500" 500 2.86730970819097
"result.501" 501 1.64499100434622
"result.502" 502 4.66088863344445
"result.503" 503 4.86046584349028
"result.504" 504 14.7826687063394
"result.505" 505 13.5942964334477
"result.506" 506 7.13684042589052
"result.507" 507 10.8037795375866
"result.508" 508 1.21748244544321
"result.509" 509 13.6463675924186
"result.510" 510 0.768558662425463
"result.511" 511 9.80893767514204
"result.512" 512 3.21732034253792
"result.513" 513 18.7979729545917
"result.514" 514 1.09835417995052
"result.515" 515 6.09464347412361
"result.516" 516 1.31676934555461
"result.517" 517 1.08662020003037
"result.518" 518 3.01166819710742
"result.519" 519 3.1681912957462
"result.520" 520 18.8436829569483
"result.521" 521 5.44847528029429
"result.522" 522 0.674239326024109
"result.523" 523 8.02294413623026
"result.524" 524 2.49254506281612
"result.525" 525 3.39384686265637
"result.526" 526 4.87261522976324
"result.527" 527 2.28926618872116
"result.528" 528 1.62000813239511
"result.529" 529 4.69590851219934
"result.530" 530 3.39271241288506
"result.531" 531 2.29768767868422
"result.532" 532 2.50295279806287
"result.533" 533 0.336853498399334
"result.534" 534 1.36322529398447
"result.535" 535 3.39484675562038
"result.536" 536 7.82480864440985
"result.537" 537 1.98299520509239
"result.538" 538 13.5112541521883
"result.539" 539 1.35226249984388
"result.540" 540 2.19527126354471
"result.541" 541 3.21250061041094
"result.542" 542 1.88950983746734
"result.543" 543 0.803278481827775
"result.544" 544 12.3048511830798
"result.545" 545 2.0699505211847
"result.546" 546 0.583503524699778
"result.547" 547 12.1517677805915
"result.548" 548 3.81151030634889
"result.549" 549 3.89209520945659
"result.550" 550 4.9366508839064
"result.551" 551 3.29890425298648
"result.552" 552 2.09426584533089
"result.553" 553 0.186384619043684
"result.554" 554 6.33981316928217
"result.555" 555 3.86548570775613
"result.556" 556 0.48680749428775
"result.557" 557 6.35159239096142
"result.558" 558 3.06118704650772
"result.559" 559 3.16812048605493
"result.560" 560 6.33192774935957
"result.561" 561 1.75026907352369
"result.562" 562 1.56549557236402
"result.563" 563 2.58593652715263
"result.564" 564 3.24562931360978
"result.565" 565 1.0808291512193
"result.566" 566 5.53960720129754
"result.567" 567 1.81279917906674
"result.568" 568 20.3327637682338
"result.569" 569 1.74131448742754
"result.570" 570 13.3025840447436
"result.571" 571 10.3912243237342
"result.572" 572 5.2314789287258
"result.573" 573 9.79724641926665
"result.574" 574 2.07033717586689
"result.575" 575 5.71847241473656
"result.576" 576 2.78972773693158
"result.577" 577 5.06041759449685
"result.578" 578 8.62384871897688
"result.579" 579 18.3087573138828
"result.580" 580 0.626583546138147
"result.581" 581 13.3188461651492
"result.582" 582 2.9367914532753
"result.583" 583 4.72423201853602
"result.584" 584 5.17010554381864
"result.585" 585 1.2601934697655
"result.586" 586 1.41766619030954
"result.587" 587 12.4988777227717
"result.588" 588 3.489676770497
"result.589" 589 0.282717224703509
"result.590" 590 2.0169796465581
"result.591" 591 2.59193474456209
"result.592" 592 8.01632260175932
"result.593" 593 4.52121820760225
"result.594" 594 11.7195061138653
"result.595" 595 1.46424747832579
"result.596" 596 1.99521936937903
"result.597" 597 1.03126889241688
"result.598" 598 13.1999164027059
"result.599" 599 8.50717749020883
"result.600" 600 6.31911327030494
"result.601" 601 2.16352580407827
"result.602" 602 9.14025748671811
"result.603" 603 14.1925468587453
"result.604" 604 5.73414220178938
"result.605" 605 3.40353867418926
"result.606" 606 3.48766624844991
"result.607" 607 6.58976440268874
"result.608" 608 3.3864176575119
"result.609" 609 13.3273132848787
"result.610" 610 5.85830349429123
"result.611" 611 6.4126590644037
"result.612" 612 1.13765239334713
"result.613" 613 8.32461223271783
"result.614" 614 4.64624310914813
"result.615" 615 0.307336772142296
"result.616" 616 6.558372435146
"result.617" 617 0.565478055757016
"result.618" 618 0.969729280380465
"result.619" 619 2.02297852249692
"result.620" 620 9.38170580511621
"result.621" 621 3.12239007944675
"result.622" 622 13.488507582727
"result.623" 623 1.92373361861681
"result.624" 624 3.76074660186454
"result.625" 625 1.94546757543994
"result.626" 626 3.2595504727032
"result.627" 627 4.94615291678552
"result.628" 628 0.32672621238438
"result.629" 629 5.76859460522636
"result.630" 630 3.03816887379207
"result.631" 631 2.86385104037383
"result.632" 632 4.35933220270623
"result.633" 633 1.81556379383902
"result.634" 634 8.13075026151059
"result.635" 635 9.84147779140966
"result.636" 636 7.59789973848664
"result.637" 637 0.844792799222997
"result.638" 638 6.13305211896283
"result.639" 639 3.63664002599082
"result.640" 640 5.00573180468072
"result.641" 641 3.6501721882133
"result.642" 642 4.63683424110056
"result.643" 643 14.421635419269
"result.644" 644 2.26438867055422
"result.645" 645 1.36653544104455
"result.646" 646 13.0239188020884
"result.647" 647 0.446325957733444
"result.648" 648 3.90053853393097
"result.649" 649 11.7374953954269
"result.650" 650 5.42372610689341
"result.651" 651 14.7473798933584
"result.652" 652 2.58478791674254
"result.653" 653 8.87150967651835
"result.654" 654 1.49161620569168
"result.655" 655 5.67736335766853
"result.656" 656 0.505078634411121
"result.657" 657 0.883985095400224
"result.658" 658 1.34920235609781
"result.659" 659 3.45290952071064
"result.660" 660 12.716133905882
"result.661" 661 3.89570149979848
"result.662" 662 1.47100377666393
"result.663" 663 0.521859818602715
"result.664" 664 8.05648566977258
"result.665" 665 4.82405103020511
"result.666" 666 2.6277877909208
"result.667" 667 4.24196618384683
"result.668" 668 1.87450084456509
"result.669" 669 3.19242827073863
"result.670" 670 11.9986220201775
"result.671" 671 4.91686263279407
"result.672" 672 3.75176348381755
"result.673" 673 7.86380445518881
"result.674" 674 3.08054458265732
"result.675" 675 17.8354556852773
"result.676" 676 4.25611437380693
"result.677" 677 0.637770047237613
"result.678" 678 3.3267262680274
"result.679" 679 9.38493723866003
"result.680" 680 2.37925476929105
"result.681" 681 6.5744756915266
"result.682" 682 8.19350983259885
"result.683" 683 1.26437069350772
"result.684" 684 30.7011148981068
"result.685" 685 3.21949556460981
"result.686" 686 0.324852169120137
"result.687" 687 0.589820860296731
"result.688" 688 4.69977262930182
"result.689" 689 3.5983705910613
"result.690" 690 1.37207070359478
"result.691" 691 3.96650517851173
"result.692" 692 11.2686476682388
"result.693" 693 3.64284854535768
"result.694" 694 6.81208254821763
"result.695" 695 5.38326456965102
"result.696" 696 25.6204111525729
"result.697" 697 3.72270251012294
"result.698" 698 2.01467696960197
"result.699" 699 6.49258288486751
"result.700" 700 0.708308894731879
"result.701" 701 1.57150240397906
"result.702" 702 2.99719739489387
"result.703" 703 1.85483026328676
"result.704" 704 2.19260586075626
"result.705" 705 4.86527549391451
"result.706" 706 15.36905468787
"result.707" 707 5.88759852776728
"result.708" 708 4.8215631581063
"result.709" 709 0.863055982602367
"result.710" 710 1.22856064568205
"result.711" 711 2.70832615044012
"result.712" 712 4.13815857813072
"result.713" 713 0.548560605571134
"result.714" 714 1.33935496596059
"result.715" 715 1.65618117730707
"result.716" 716 1.22767173724842
"result.717" 717 7.87493408478227
"result.718" 718 4.91717998837549
"result.719" 719 5.0085306551404
"result.720" 720 10.6982840397951
"result.721" 721 0.620145776795303
"result.722" 722 0.255263207808019
"result.723" 723 1.77452674172655
"result.724" 724 0.311325425768935
"result.725" 725 3.17831063811965
"result.726" 726 1.03964273765641
"result.727" 727 7.22581977457871
"result.728" 728 1.0099962481348
"result.729" 729 17.2333495461409
"result.730" 730 3.57838278277098
"result.731" 731 3.17587888024638
"result.732" 732 3.43336027394312
"result.733" 733 8.69522161526331
"result.734" 734 1.97798403745217
"result.735" 735 3.68384967085226
"result.736" 736 6.10963543176961
"result.737" 737 5.82328228035749
"result.738" 738 4.11609361952736
"result.739" 739 2.39068406367586
"result.740" 740 3.26531504455182
"result.741" 741 3.17851785859601
"result.742" 742 4.27839713127951
"result.743" 743 6.94288789863906
"result.744" 744 6.21228186204032
"result.745" 745 0.201119045751711
"result.746" 746 11.2875970224427
"result.747" 747 3.64464054595997
"result.748" 748 0.74658909059704
"result.749" 749 3.72099873052832
"result.750" 750 1.84429087027689
"result.751" 751 10.8071647102537
"result.752" 752 9.51363138666565
"result.753" 753 3.95481706981508
"result.754" 754 3.15147996384249
"result.755" 755 7.42530708581515
"result.756" 756 8.51770064140804
"result.757" 757 14.4715890744067
"result.758" 758 5.3567070880161
"result.759" 759 3.7452201111856
"result.760" 760 6.93084514343024
"result.761" 761 12.0737084803809
"result.762" 762 5.59385033541066
"result.763" 763 1.81026363429122
"result.764" 764 5.1460804725899
"result.765" 765 0.834246195850046
"result.766" 766 3.31675203701704
"result.767" 767 6.45188474492403
"result.768" 768 2.00431496869308
"result.769" 769 0.159344633488734
"result.770" 770 7.94210660974909
"result.771" 771 5.18208166078627
"result.772" 772 5.60916275113606
"result.773" 773 4.34544342274804
"result.774" 774 1.73734232880268
"result.775" 775 2.01073910462244
"result.776" 776 0.309469121402627
"result.777" 777 1.22727310830494
"result.778" 778 1.78215074639929
"result.779" 779 0.873766300228912
"result.780" 780 5.41606105149993
"result.781" 781 4.95053110760408
"result.782" 782 2.18275459170889
"result.783" 783 0.74807516518621
"result.784" 784 4.59672141264484
"result.785" 785 7.70308924093876
"result.786" 786 2.19690772260074
"result.787" 787 5.70980076945814
"result.788" 788 16.491131062098
"result.789" 789 2.98820390090486
"result.790" 790 9.45788767618315
"result.791" 791 9.57214813924162
"result.792" 792 12.9007669012726
"result.793" 793 7.80946164845939
"result.794" 794 3.87018672169393
"result.795" 795 1.99318580262093
"result.796" 796 5.98544817999928
"result.797" 797 11.2688039518869
"result.798" 798 4.39375925224357
"result.799" 799 2.67889871402014
"result.800" 800 4.12620634998356
"result.801" 801 7.66009726817613
"result.802" 802 7.81722836529553
"result.803" 803 16.1368850956799
"result.804" 804 17.3426469449773
"result.805" 805 0.421480124863493
"result.806" 806 0.898273273962474
"result.807" 807 2.76365046575578
"result.808" 808 1.75643700718826
"result.809" 809 1.4891820192599
"result.810" 810 2.35331943413884
"result.811" 811 0.911272082252719
"result.812" 812 4.26719320276752
"result.813" 813 2.20053555456869
"result.814" 814 2.27112139118359
"result.815" 815 1.52946444864884
"result.816" 816 2.21422940038301
"result.817" 817 0.223152974244482
"result.818" 818 14.555335295285
"result.819" 819 8.53304584119263
"result.820" 820 15.7390777885816
"result.821" 821 8.01090122675632
"result.822" 822 2.62437551747922
"result.823" 823 4.08926157555871
"result.824" 824 7.39099822296032
"result.825" 825 2.61264840982557
"result.826" 826 16.1909585573733
"result.827" 827 16.7168028520074
"result.828" 828 10.5130032271854
"result.829" 829 10.4010337658804
"result.830" 830 3.63760751690506
"result.831" 831 8.70426900290505
"result.832" 832 2.13843201559903
"result.833" 833 10.1233292928926
"result.834" 834 2.67725740860161
"result.835" 835 8.97235230375464
"result.836" 836 6.84556760943681
"result.837" 837 7.53227448231141
"result.838" 838 1.51865737727167
"result.839" 839 4.10617680168821
"result.840" 840 0.580730943889104
"result.841" 841 2.49591538447224
"result.842" 842 7.06262056442187
"result.843" 843 11.6336385486031
"result.844" 844 5.89949338091238
"result.845" 845 0.925663744233189
"result.846" 846 3.46218795113059
"result.847" 847 1.77489345741145
"result.848" 848 1.75523788303538
"result.849" 849 1.60203656322172
"result.850" 850 0.356205515345633
"result.851" 851 6.76518763137912
"result.852" 852 12.4189177028371
"result.853" 853 2.5208887758373
"result.854" 854 12.6840956987024
"result.855" 855 1.57267109909015
"result.856" 856 3.13600487771327
"result.857" 857 16.8901666993568
"result.858" 858 12.4663074684264
"result.859" 859 3.03139861048874
"result.860" 860 11.6332912985928
"result.861" 861 1.49549230097332
"result.862" 862 1.81193409744847
"result.863" 863 3.18216625798916
"result.864" 864 5.14830473266571
"result.865" 865 12.5823299047633
"result.866" 866 4.8025436424376
"result.867" 867 4.20415645542701
"result.868" 868 2.16154806373319
"result.869" 869 6.43389167529575
"result.870" 870 0.335563957363565
"result.871" 871 18.3953238279154
"result.872" 872 0.909729088448926
"result.873" 873 5.05111660598525
"result.874" 874 2.95818122876084
"result.875" 875 2.14027483776518
"result.876" 876 2.72513327328605
