"V1" "V2"
"result.2855" 2855 8.51263943061027
"result.2856" 2856 13.8454855798627
"result.2857" 2857 NA
"result.2858" 2858 16.1503814428035
"result.2859" 2859 4.85759294545205
"result.2860" 2860 1.39540595962331
"result.2861" 2861 14.0625112511321
"result.2862" 2862 1.73517627725482
"result.2863" 2863 NA
"result.2864" 2864 14.850753816692
"result.2865" 2865 6.94779075623148
"result.2866" 2866 3.1106716551318
"result.2867" 2867 7.23795429104551
"result.2868" 2868 NA
"result.2869" 2869 5.89037228755921
"result.2870" 2870 5.94264666864242
"result.2871" 2871 3.37483966611637
"result.2872" 2872 2.17131954287679
"result.2873" 2873 5.3193586021991
"result.2874" 2874 6.45554729380605
"result.2875" 2875 NA
"result.2876" 2876 17.9082096556285
"result.2877" 2877 NA
"result.2878" 2878 10.2117401321153
"result.2879" 2879 2.94013468850476
"result.2880" 2880 1.93412827125177
"result.2881" 2881 18.3365148869926
"result.2882" 2882 7.83107880150352
"result.2883" 2883 3.52289148058396
"result.2884" 2884 3.13828528665693
"result.2885" 2885 6.78467157687183
"result.2886" 2886 10.864452550389
"result.2887" 2887 3.85541857953679
"result.2888" 2888 3.63191449234726
"result.2889" 2889 14.5394974539253
"result.2890" 2890 4.41158125145503
"result.2891" 2891 4.57103840686605
"result.2892" 2892 10.9845139790559
"result.2893" 2893 4.49076381636431
"result.2894" 2894 NA
"result.2895" 2895 4.63518113298435
"result.2896" 2896 7.74600788814241
"result.2897" 2897 4.47682146398889
"result.2898" 2898 3.02635821901904
"result.2899" 2899 3.63631558996852
"result.2900" 2900 5.19015582101564
"result.2901" 2901 9.65079617617656
"result.2902" 2902 NA
"result.2903" 2903 6.07773725387469
"result.2904" 2904 14.5127992695704
"result.2905" 2905 4.5327937701991
"result.2906" 2906 9.40231709549114
"result.2907" 2907 8.89291505162044
"result.2908" 2908 NA
"result.2909" 2909 5.62186668007425
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.71459834440792
"result.2913" 2913 10.1614253764896
"result.2914" 2914 14.5859034982399
"result.2915" 2915 7.70371572050433
"result.2916" 2916 2.02853164838241
"result.2917" 2917 2.01302971639487
"result.2918" 2918 51.2891144627697
"result.2919" 2919 7.61451810184998
"result.2920" 2920 90.7328143086199
"result.2921" 2921 1.30007097801077
"result.2922" 2922 NA
"result.2923" 2923 0.788303098762632
"result.2924" 2924 18.3740209478356
"result.2925" 2925 2.39789622179059
"result.2926" 2926 3.44279255817788
"result.2927" 2927 17.1070280653757
"result.2928" 2928 11.2068151887289
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.2502033443522
"result.2932" 2932 NA
"result.2933" 2933 7.7773213431204
"result.2934" 2934 0.447266065629776
"result.2935" 2935 5.8099910104295
"result.2936" 2936 12.283275369353
"result.2937" 2937 NA
"result.2938" 2938 12.7338312085771
"result.2939" 2939 1.40134502871604
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.46433445891415
"result.2943" 2943 2.53432040416417
"result.2944" 2944 7.08758336053068
"result.2945" 2945 NA
"result.2946" 2946 6.81832318155799
"result.2947" 2947 12.1650911755308
"result.2948" 2948 5.39225843760683
"result.2949" 2949 6.06249346534437
"result.2950" 2950 5.7030711566725
"result.2951" 2951 16.7032435955973
"result.2952" 2952 NA
"result.2953" 2953 2.37549163421817
"result.2954" 2954 19.0768175607641
"result.2955" 2955 5.24250334583474
"result.2956" 2956 4.61668811528801
"result.2957" 2957 1.19719341607014
"result.2958" 2958 3.89127267685925
"result.2959" 2959 3.18064835260822
"result.2960" 2960 3.91342378439486
"result.2961" 2961 5.33067689181162
"result.2962" 2962 5.43375799762721
"result.2963" 2963 10.0188255900518
"result.2964" 2964 5.56495797422214
"result.2965" 2965 10.4446702115231
"result.2966" 2966 12.2160531598867
"result.2967" 2967 4.90890220303163
"result.2968" 2968 NA
"result.2969" 2969 7.88961674922903
"result.2970" 2970 10.1803723352518
"result.2971" 2971 NA
"result.2972" 2972 8.2935076892076
"result.2973" 2973 12.1741511123418
"result.2974" 2974 10.834529764827
"result.2975" 2975 6.338758566944
"result.2976" 2976 NA
"result.2977" 2977 17.9729802185654
"result.2978" 2978 5.47663529847357
"result.2979" 2979 NA
"result.2980" 2980 13.5190630692074
"result.2981" 2981 4.2615637385244
"result.2982" 2982 0.241502083418504
"result.2983" 2983 5.94894638003763
"result.2984" 2984 20.8791373569811
"result.2985" 2985 NA
"result.2986" 2986 5.13788213161107
"result.2987" 2987 3.01483061637348
"result.2988" 2988 1.36557669436132
"result.2989" 2989 2.83345658446786
"result.2990" 2990 20.4079576461611
"result.2991" 2991 1.20976669762301
"result.2992" 2992 1.90015205868137
"result.2993" 2993 NA
"result.2994" 2994 7.67093095103029
"result.2995" 2995 4.29068269192653
"result.2996" 2996 0.778650676291719
"result.2997" 2997 NA
"result.2998" 2998 7.41151252023348
"result.2999" 2999 12.857826218526
"result.3000" 3000 6.80506604182628
"result.3001" 3001 5.48716472797468
"result.3002" 3002 14.1279760951242
"result.3003" 3003 1.46789532023031
"result.3004" 3004 6.05034562868903
"result.3005" 3005 0.342806867059081
"result.3006" 3006 3.62368947927204
"result.3007" 3007 9.66290000834015
"result.3008" 3008 8.92847091553407
"result.3009" 3009 3.59387590954992
"result.3010" 3010 10.146077631651
"result.3011" 3011 3.02459787185056
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.68215615190456
"result.3015" 3015 NA
"result.3016" 3016 13.858314179095
"result.3017" 3017 1.26413829409864
"result.3018" 3018 5.64693570917487
"result.3019" 3019 5.17737541058506
"result.3020" 3020 0.955368255758203
"result.3021" 3021 11.6937883232817
"result.3022" 3022 1.95623786363903
"result.3023" 3023 14.976161999406
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.63084965198211
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.5011347937577
"result.3030" 3030 1.77490316386203
"result.3031" 3031 0.626619779417727
"result.3032" 3032 15.6424564851806
"result.3033" 3033 3.80631845019768
"result.3034" 3034 8.43518143136698
"result.3035" 3035 5.08484598943589
"result.3036" 3036 15.3469522284603
"result.3037" 3037 2.43083926085117
"result.3038" 3038 19.2441207014224
"result.3039" 3039 5.53356826108198
"result.3040" 3040 NA
"result.3041" 3041 14.3029025517048
"result.3042" 3042 3.15179263015561
"result.3043" 3043 5.27931167826136
"result.3044" 3044 3.50084927925656
"result.3045" 3045 14.8471930939345
"result.3046" 3046 7.41596655214002
"result.3047" 3047 5.74609719176891
"result.3048" 3048 7.92146726749875
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.70146111130678
"result.3052" 3052 7.76290102269327
"result.3053" 3053 1.56256328070099
"result.3054" 3054 3.56479583243246
"result.3055" 3055 5.73955259746433
"result.3056" 3056 5.935643944183
"result.3057" 3057 5.68585525050309
"result.3058" 3058 2.95953801896027
"result.3059" 3059 NA
"result.3060" 3060 19.3348919073424
"result.3061" 3061 11.4628566350207
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 14.4157900786778
"result.3065" 3065 NA
"result.3066" 3066 18.8646271829856
"result.3067" 3067 13.8585716107832
"result.3068" 3068 NA
"result.3069" 3069 8.4658579059213
"result.3070" 3070 4.3506437047167
"result.3071" 3071 2.47185919478062
"result.3072" 3072 NA
"result.3073" 3073 5.61120113563499
"result.3074" 3074 4.25656223367174
"result.3075" 3075 20.5446298837395
"result.3076" 3076 4.25974138569671
"result.3077" 3077 4.28253972605095
"result.3078" 3078 8.85247242436078
"result.3079" 3079 1.93806066420715
"result.3080" 3080 13.2395322183688
"result.3081" 3081 9.12554247983384
"result.3082" 3082 12.5886098335518
"result.3083" 3083 NA
"result.3084" 3084 2.68276069605338
"result.3085" 3085 11.8459383738021
"result.3086" 3086 7.34490557623919
"result.3087" 3087 NA
"result.3088" 3088 2.12867842396497
"result.3089" 3089 8.40004430740305
"result.3090" 3090 1.50226589346006
"result.3091" 3091 14.8104516192665
"result.3092" 3092 1.65806234191864
"result.3093" 3093 2.55093365492465
"result.3094" 3094 7.22942989671432
"result.3095" 3095 5.94854921540121
"result.3096" 3096 2.94000054790081
"result.3097" 3097 4.60336280001454
"result.3098" 3098 NA
"result.3099" 3099 19.6991405963764
"result.3100" 3100 7.55928514229107
"result.3101" 3101 0.844706177106391
"result.3102" 3102 20.0584782729168
"result.3103" 3103 3.08327918889463
"result.3104" 3104 6.87380125972529
"result.3105" 3105 13.3171760611691
"result.3106" 3106 NA
"result.3107" 3107 8.86346571785753
"result.3108" 3108 3.26841719511765
"result.3109" 3109 6.06007356046004
"result.3110" 3110 9.24710880993759
"result.3111" 3111 1.21343557141988
"result.3112" 3112 NA
"result.3113" 3113 2.0681954385157
"result.3114" 3114 1.32062453913952
"result.3115" 3115 3.66099364494592
"result.3116" 3116 27.516445357859
"result.3117" 3117 12.1694526171203
"result.3118" 3118 1.27288132691976
"result.3119" 3119 15.0456169916134
"result.3120" 3120 NA
"result.3121" 3121 7.37516760863179
"result.3122" 3122 5.30555738173108
"result.3123" 3123 1.83799624371712
"result.3124" 3124 5.03651980179781
"result.3125" 3125 61.1554201375315
"result.3126" 3126 5.24732468541614
"result.3127" 3127 5.32378370966781
"result.3128" 3128 6.46437172871464
"result.3129" 3129 5.96997018475095
"result.3130" 3130 13.0545176466037
"result.3131" 3131 4.3487676721419
"result.3132" 3132 1.55887968041347
"result.3133" 3133 1.81121444503562
"result.3134" 3134 1.33874301631101
"result.3135" 3135 4.44087020192807
"result.3136" 3136 8.3743436686473
"result.3137" 3137 8.96778775241248
"result.3138" 3138 5.57098660895586
"result.3139" 3139 15.5735799840837
"result.3140" 3140 4.97850510067943
"result.3141" 3141 NA
"result.3142" 3142 3.53220864749143
"result.3143" 3143 2.22238829647454
"result.3144" 3144 19.9895347327444
"result.3145" 3145 7.64480269329395
"result.3146" 3146 NA
"result.3147" 3147 2.57826364989989
"result.3148" 3148 5.48008245506224
"result.3149" 3149 4.3440277353895
"result.3150" 3150 4.28438192240322
"result.3151" 3151 5.78689355940527
"result.3152" 3152 NA
"result.3153" 3153 16.1022122290534
"result.3154" 3154 NA
"result.3155" 3155 11.2268300316513
"result.3156" 3156 10.7271053181927
"result.3157" 3157 8.61037184254977
"result.3158" 3158 0.748956996229679
"result.3159" 3159 11.9247055847268
"result.3160" 3160 NA
"result.3161" 3161 NA
"result.3162" 3162 1.97568177269613
"result.3163" 3163 14.2230456330616
"result.3164" 3164 NA
"result.3165" 3165 5.80344792919719
"result.3166" 3166 0.640873365639304
"result.3167" 3167 NA
"result.3168" 3168 6.69212942093903
"result.3169" 3169 7.48683634399096
"result.3170" 3170 7.11335044357573
"result.3171" 3171 2.58693097586852
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 12.3467154730465
"result.3175" 3175 2.73185283885178
"result.3176" 3176 5.10109817611867
"result.3177" 3177 16.7818915040277
"result.3178" 3178 11.3098374715826
"result.3179" 3179 4.13250775442692
"result.3180" 3180 8.72958926612304
"result.3181" 3181 2.81639196753627
"result.3182" 3182 7.7913218775766
"result.3183" 3183 4.43395901795427
"result.3184" 3184 3.07844157020583
"result.3185" 3185 4.34481357386607
"result.3186" 3186 5.14708327494514
"result.3187" 3187 4.55355680635645
"result.3188" 3188 0.972330243667727
"result.3189" 3189 6.90516150317851
"result.3190" 3190 6.708497064065
"result.3191" 3191 9.57278810095023
"result.3192" 3192 16.5885000957227
"result.3193" 3193 5.5033655652009
"result.3194" 3194 1.61967833367946
"result.3195" 3195 4.07427207366764
"result.3196" 3196 4.02699982879659
"result.3197" 3197 4.44680386468463
"result.3198" 3198 8.67201335869126
"result.3199" 3199 3.98017519329755
"result.3200" 3200 5.72452147199603
"result.3201" 3201 12.4680406337718
"result.3202" 3202 2.16073079720321
"result.3203" 3203 18.263822118043
"result.3204" 3204 11.86775504063
"result.3205" 3205 NA
"result.3206" 3206 1.15262779418245
"result.3207" 3207 9.68597480808189
"result.3208" 3208 7.51460577108594
"result.3209" 3209 NA
"result.3210" 3210 3.11860274404747
"result.3211" 3211 4.96323483207953
"result.3212" 3212 3.71930634908425
"result.3213" 3213 NA
"result.3214" 3214 4.10351178773476
"result.3215" 3215 NA
"result.3216" 3216 4.17970815893625
"result.3217" 3217 6.4828367746535
"result.3218" 3218 6.30259820469979
"result.3219" 3219 5.13281976403897
"result.3220" 3220 16.8242477348673
"result.3221" 3221 NA
"result.3222" 3222 40.7974266042501
"result.3223" 3223 NA
"result.3224" 3224 2.50438099567126
"result.3225" 3225 2.80139884116006
"result.3226" 3226 2.80918964877091
"result.3227" 3227 13.4514757107585
"result.3228" 3228 3.38060335860303
"result.3229" 3229 NA
"result.3230" 3230 6.34627202854627
"result.3231" 3231 NA
"result.3232" 3232 2.63100979497524
"result.3233" 3233 17.4125221924439
"result.3234" 3234 NA
"result.3235" 3235 2.28000880250305
"result.3236" 3236 4.97872459503454
"result.3237" 3237 NA
"result.3238" 3238 6.11911036658644
"result.3239" 3239 16.5664961773512
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.33672310589273
"result.3243" 3243 2.63126067518818
"result.3244" 3244 6.64024507687091
"result.3245" 3245 5.54803453148109
"result.3246" 3246 3.03642474844738
"result.3247" 3247 3.15996437347669
"result.3248" 3248 3.87917584651004
"result.3249" 3249 13.5231773832198
"result.3250" 3250 10.3074593382203
"result.3251" 3251 3.12731336075559
"result.3252" 3252 NA
"result.3253" 3253 2.29463198154383
"result.3254" 3254 4.04215679908191
"result.3255" 3255 NA
"result.3256" 3256 13.0959009384963
"result.3257" 3257 3.44637963138018
"result.3258" 3258 1.16448461316358
"result.3259" 3259 1.30443840089666
"result.3260" 3260 13.2912753879213
"result.3261" 3261 5.8762579717599
"result.3262" 3262 2.87429138011526
"result.3263" 3263 5.79191799946144
"result.3264" 3264 4.34176798580133
"result.3265" 3265 8.10578519816461
"result.3266" 3266 3.79626717063467
"result.3267" 3267 7.33007268695654
"result.3268" 3268 3.3516089417485
"result.3269" 3269 NA
"result.3270" 3270 1.52047052899846
"result.3271" 3271 NA
"result.3272" 3272 6.55178334749487
"result.3273" 3273 5.9665560828189
"result.3274" 3274 NA
"result.3275" 3275 2.84451727482994
"result.3276" 3276 NA
"result.3277" 3277 17.8877984825685
"result.3278" 3278 11.8301905048925
"result.3279" 3279 112.059572206946
"result.3280" 3280 6.43675535752312
"result.3281" 3281 NA
"result.3282" 3282 4.55469309355957
"result.3283" 3283 18.1343146846486
"result.3284" 3284 2.06182205335216
"result.3285" 3285 0.808862301567422
"result.3286" 3286 15.9578563941218
"result.3287" 3287 9.70112153076617
"result.3288" 3288 NA
"result.3289" 3289 3.90535394722371
"result.3290" 3290 13.6908172693035
"result.3291" 3291 11.1407903363897
"result.3292" 3292 1.12408030648549
"result.3293" 3293 2.97329416424637
"result.3294" 3294 2.79912301206381
"result.3295" 3295 2.3005089947843
"result.3296" 3296 4.17956913888343
"result.3297" 3297 2.54524423777121
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 13.8093893379587
"result.3301" 3301 4.98779135395885
"result.3302" 3302 NA
"result.3303" 3303 11.8309960856422
"result.3304" 3304 2.7452866774949
"result.3305" 3305 10.6879615741115
"result.3306" 3306 17.6624024053633
"result.3307" 3307 5.06660152568884
"result.3308" 3308 3.09020074461622
"result.3309" 3309 9.37469283837682
"result.3310" 3310 3.97005664861951
"result.3311" 3311 5.25823002405573
"result.3312" 3312 5.02251570584673
"result.3313" 3313 4.06927939164601
"result.3314" 3314 10.5792719756758
"result.3315" 3315 10.4050024166029
"result.3316" 3316 9.26230551935318
"result.3317" 3317 12.4083160847196
"result.3318" 3318 NA
"result.3319" 3319 5.22337808246537
"result.3320" 3320 2.89575926926253
"result.3321" 3321 3.73563225688781
"result.3322" 3322 8.84168049715907
"result.3323" 3323 NA
"result.3324" 3324 11.3786318622936
"result.3325" 3325 5.13836170523345
"result.3326" 3326 0.244232579776651
"result.3327" 3327 2.71067124520556
"result.3328" 3328 1.6861056784942
"result.3329" 3329 16.2316259433155
"result.3330" 3330 2.69933900899862
"result.3331" 3331 2.1127807487911
"result.3332" 3332 9.32091156167099
"result.3333" 3333 16.4561339399408
"result.3334" 3334 10.617208757621
"result.3335" 3335 5.37457052465845
"result.3336" 3336 NA
"result.3337" 3337 2.11750559871853
"result.3338" 3338 NA
"result.3339" 3339 11.8038611500177
"result.3340" 3340 5.52209743072111
"result.3341" 3341 9.78959842490493
"result.3342" 3342 4.85338096998532
"result.3343" 3343 19.341374908522
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 1.35307337345778
"result.3347" 3347 NA
"result.3348" 3348 10.1184935699434
"result.3349" 3349 4.92147477079868
"result.3350" 3350 7.68193695300139
"result.3351" 3351 4.29308780767523
"result.3352" 3352 11.8192494158146
"result.3353" 3353 12.8636890498659
"result.3354" 3354 3.35213846766133
"result.3355" 3355 5.69836939255094
"result.3356" 3356 6.1229692513965
"result.3357" 3357 1.28540875662118
"result.3358" 3358 2.96422353930283
"result.3359" 3359 1.51330225872752
"result.3360" 3360 NA
"result.3361" 3361 8.45743385153219
"result.3362" 3362 4.40514155476255
"result.3363" 3363 12.6525717844239
"result.3364" 3364 NA
"result.3365" 3365 5.08860782624949
"result.3366" 3366 21.9474797576667
"result.3367" 3367 8.44829536119302
"result.3368" 3368 NA
"result.3369" 3369 15.2448757518373
"result.3370" 3370 NA
"result.3371" 3371 6.63821054417292
"result.3372" 3372 11.2060536238877
"result.3373" 3373 1.59674408473783
"result.3374" 3374 8.70796963731131
"result.3375" 3375 5.01248980247769
"result.3376" 3376 NA
"result.3377" 3377 1.6792603945101
"result.3378" 3378 NA
"result.3379" 3379 1.19809245433695
"result.3380" 3380 11.2039013319729
"result.3381" 3381 3.43058180135927
"result.3382" 3382 3.18205050419179
"result.3383" 3383 7.21651793944746
"result.3384" 3384 1.88343169345459
"result.3385" 3385 9.82727671737996
"result.3386" 3386 4.39283874891088
"result.3387" 3387 0.704400653766922
"result.3388" 3388 8.73394366009666
"result.3389" 3389 NA
"result.3390" 3390 9.47941100537971
"result.3391" 3391 0.744513541025988
"result.3392" 3392 NA
"result.3393" 3393 5.11155513719077
"result.3394" 3394 1.13061189887654
"result.3395" 3395 8.83845384402457
"result.3396" 3396 15.0311351214967
"result.3397" 3397 2.95133658917776
"result.3398" 3398 13.020581967233
"result.3399" 3399 7.07995489995044
"result.3400" 3400 9.59383058042285
"result.3401" 3401 2.06804422511444
"result.3402" 3402 3.50040599935469
"result.3403" 3403 NA
"result.3404" 3404 6.19533957084305
"result.3405" 3405 5.18217798073201
"result.3406" 3406 9.76756404611846
"result.3407" 3407 2.36730374089921
"result.3408" 3408 2.68079265447787
"result.3409" 3409 6.29863287028926
"result.3410" 3410 6.19852148272557
"result.3411" 3411 13.4676504750025
"result.3412" 3412 5.0824221397928
"result.3413" 3413 6.43892927432923
"result.3414" 3414 9.20407119801334
"result.3415" 3415 NA
"result.3416" 3416 20.0346454853931
"result.3417" 3417 6.04287864526578
"result.3418" 3418 12.4115605912791
"result.3419" 3419 NA
"result.3420" 3420 NA
"result.3421" 3421 16.0445886712984
"result.3422" 3422 7.54709714089279
"result.3423" 3423 4.53641720280989
"result.3424" 3424 10.3524598457227
"result.3425" 3425 NA
"result.3426" 3426 0.515203271039107
"result.3427" 3427 11.3375677870899
"result.3428" 3428 NA
"result.3429" 3429 7.66113322032762
"result.3430" 3430 5.82180188358039
"result.3431" 3431 6.96242525629295
"result.3432" 3432 NA
"result.3433" 3433 10.6709241115282
"result.3434" 3434 5.60974053090696
"result.3435" 3435 4.40240855174821
"result.3436" 3436 6.50280110768777
"result.3437" 3437 3.231408555991
"result.3438" 3438 12.9389827428798
"result.3439" 3439 7.31973668396029
"result.3440" 3440 4.73680918297979
"result.3441" 3441 7.40186713161294
"result.3442" 3442 8.43039638360643
"result.3443" 3443 6.92449236235173
"result.3444" 3444 NA
"result.3445" 3445 3.32456105749426
"result.3446" 3446 8.15196644340401
"result.3447" 3447 3.36827462814817
"result.3448" 3448 4.19756014281185
"result.3449" 3449 9.55877770961718
"result.3450" 3450 12.4871523684401
"result.3451" 3451 2.20785253615851
"result.3452" 3452 1.39617874723582
"result.3453" 3453 4.25022748396373
"result.3454" 3454 NA
"result.3455" 3455 7.19290562060015
"result.3456" 3456 5.87981429451421
"result.3457" 3457 10.1786610430401
"result.3458" 3458 15.4509608981507
"result.3459" 3459 1.79522566816416
"result.3460" 3460 5.18131892170771
"result.3461" 3461 17.821817114426
"result.3462" 3462 NA
"result.3463" 3463 4.841096721405
"result.3464" 3464 6.75981351256285
"result.3465" 3465 6.08953287403866
"result.3466" 3466 4.74392114997833
"result.3467" 3467 16.0974496288679
"result.3468" 3468 4.32854651642944
"result.3469" 3469 5.23201258718719
"result.3470" 3470 10.9221219687576
"result.3471" 3471 5.83083614669354
"result.3472" 3472 10.6690493944077
"result.3473" 3473 NA
"result.3474" 3474 3.34592728963853
"result.3475" 3475 1.0250538275926
"result.3476" 3476 4.45889853136169
"result.3477" 3477 3.38456945209053
"result.3478" 3478 NA
"result.3479" 3479 8.15008733479583
"result.3480" 3480 19.495731775913
"result.3481" 3481 NA
"result.3482" 3482 8.23291018955602
"result.3483" 3483 0.700061160608989
"result.3484" 3484 3.34919065189454
"result.3485" 3485 10.2700860495186
"result.3486" 3486 8.475649037165
"result.3487" 3487 6.9181597051277
"result.3488" 3488 5.20179931447298
"result.3489" 3489 20.5128848536477
"result.3490" 3490 3.49404024100777
"result.3491" 3491 NA
"result.3492" 3492 2.28413567398277
"result.3493" 3493 16.2855861389758
"result.3494" 3494 2.86243019047475
"result.3495" 3495 NA
"result.3496" 3496 0.649036952374659
"result.3497" 3497 1.78131434370057
"result.3498" 3498 3.60754363711949
"result.3499" 3499 4.89451165140967
"result.3500" 3500 0.381512340209244
"result.3501" 3501 7.15178481538071
"result.3502" 3502 5.17688576392352
"result.3503" 3503 12.1190262401875
"result.3504" 3504 4.80334551982214
"result.3505" 3505 14.4220709328817
"result.3506" 3506 7.32252489904192
"result.3507" 3507 5.92484358593315
"result.3508" 3508 19.3287297506876
"result.3509" 3509 3.6752864168386
"result.3510" 3510 8.03769154848346
"result.3511" 3511 2.36720883234958
"result.3512" 3512 3.0618991036343
"result.3513" 3513 12.2333217698209
"result.3514" 3514 NA
"result.3515" 3515 24.1294084169186
"result.3516" 3516 3.95132572697758
"result.3517" 3517 1.5237756299968
"result.3518" 3518 18.7958053327619
"result.3519" 3519 1.40896139709662
"result.3520" 3520 14.1912934408145
"result.3521" 3521 5.57506813909419
"result.3522" 3522 3.93224802157942
"result.3523" 3523 2.32521265142005
"result.3524" 3524 1.88962458439467
"result.3525" 3525 7.70728963887635
"result.3526" 3526 2.41931395911021
"result.3527" 3527 2.11533689566334
"result.3528" 3528 7.62167300961756
"result.3529" 3529 10.7404944547233
"result.3530" 3530 1.39829297815929
"result.3531" 3531 NA
"result.3532" 3532 NA
"result.3533" 3533 10.8558681452386
"result.3534" 3534 12.2405350230402
"result.3535" 3535 4.67846695149343
"result.3536" 3536 7.17400084479566
"result.3537" 3537 16.7567851149445
"result.3538" 3538 7.57693379787496
"result.3539" 3539 5.2489872368005
"result.3540" 3540 3.93488115976793
"result.3541" 3541 4.28502786714348
"result.3542" 3542 1.4243936567689
"result.3543" 3543 16.7006358703873
"result.3544" 3544 6.11893781311896
"result.3545" 3545 3.94339724534519
"result.3546" 3546 5.27118819245397
"result.3547" 3547 5.32686486635249
"result.3548" 3548 4.48607049706296
"result.3549" 3549 13.1951255443353
"result.3550" 3550 7.32362945975348
"result.3551" 3551 5.36758145798342
"result.3552" 3552 11.8396961534107
"result.3553" 3553 1.21989846775856
"result.3554" 3554 8.04085857008952
"result.3555" 3555 12.2340055567279
"result.3556" 3556 2.54417408558219
"result.3557" 3557 14.2363348365554
"result.3558" 3558 5.36188870201505
"result.3559" 3559 14.7579215555276
"result.3560" 3560 3.6459722454512
"result.3561" 3561 3.6419244845313
"result.3562" 3562 NA
"result.3563" 3563 5.62853167012813
"result.3564" 3564 5.02542008918768
"result.3565" 3565 NA
"result.3566" 3566 8.82296732515763
"result.3567" 3567 6.52496370469051
"result.3568" 3568 13.8227281682364
"result.3569" 3569 3.27240409874084
"result.3570" 3570 1.36780000314467
"result.3571" 3571 NA
"result.3572" 3572 1.35811479962514
"result.3573" 3573 9.78924091259581
"result.3574" 3574 NA
"result.3575" 3575 NA
"result.3576" 3576 NA
"result.3577" 3577 14.2650225259759
"result.3578" 3578 17.6084124216853
"result.3579" 3579 NA
"result.3580" 3580 6.57159474561016
"result.3581" 3581 11.11561451209
"result.3582" 3582 13.4127878804979
"result.3583" 3583 1.42007265899688
"result.3584" 3584 7.64911191642332
"result.3585" 3585 13.2338071564382
"result.3586" 3586 1.8607714659923
"result.3587" 3587 NA
"result.3588" 3588 11.2606339291694
"result.3589" 3589 2.22666312557643
"result.3590" 3590 4.53337547028651
"result.3591" 3591 3.47271886454116
"result.3592" 3592 NA
"result.3593" 3593 17.0614447465909
"result.3594" 3594 4.18932230950319
"result.3595" 3595 4.54768696560573
"result.3596" 3596 NA
"result.3597" 3597 22.0832953999018
"result.3598" 3598 1.71011034862448
"result.3599" 3599 NA
"result.3600" 3600 9.31554448134201
"result.3601" 3601 3.98527292035971
"result.3602" 3602 12.398706620546
"result.3603" 3603 0.983841164405443
"result.3604" 3604 5.47536243298705
"result.3605" 3605 15.0017882971535
"result.3606" 3606 6.12418295079061
"result.3607" 3607 4.91187339214458
"result.3608" 3608 9.11702832201774
"result.3609" 3609 7.64480075395057
"result.3610" 3610 NA
"result.3611" 3611 14.8040871293669
"result.3612" 3612 19.2518486120576
"result.3613" 3613 4.09294159737951
"result.3614" 3614 5.8313095187958
"result.3615" 3615 NA
"result.3616" 3616 17.2297927811613
"result.3617" 3617 5.3276846321715
"result.3618" 3618 NA
"result.3619" 3619 10.6254479887867
"result.3620" 3620 12.7757329064615
"result.3621" 3621 7.2829700697112
"result.3622" 3622 2.83729792765982
"result.3623" 3623 8.89266119754403
"result.3624" 3624 NA
"result.3625" 3625 3.78787321229736
"result.3626" 3626 NA
"result.3627" 3627 2.13653314478958
"result.3628" 3628 NA
"result.3629" 3629 NA
"result.3630" 3630 NA
"result.3631" 3631 5.27478403470451
"result.3632" 3632 12.777776811548
"result.3633" 3633 4.42687497723582
"result.3634" 3634 2.51771660208772
"result.3635" 3635 3.30647978857754
"result.3636" 3636 5.08522163751143
"result.3637" 3637 5.20463975349818
"result.3638" 3638 18.1040819695584
"result.3639" 3639 9.45944269872164
"result.3640" 3640 1.83773908375895
"result.3641" 3641 NA
"result.3642" 3642 8.26772796031167
"result.3643" 3643 2.91344714141469
"result.3644" 3644 NA
"result.3645" 3645 4.15991453683755
"result.3646" 3646 5.26980625443735
"result.3647" 3647 NA
"result.3648" 3648 10.5311841542153
"result.3649" 3649 8.7143279930554
"result.3650" 3650 NA
"result.3651" 3651 8.12068022986505
"result.3652" 3652 4.01858607342504
"result.3653" 3653 4.5821118054003
"result.3654" 3654 4.5570718147287
"result.3655" 3655 10.3752987892288
"result.3656" 3656 7.89412621123755
"result.3657" 3657 3.98837222978401
"result.3658" 3658 9.20801007158549
"result.3659" 3659 NA
"result.3660" 3660 NA
"result.3661" 3661 3.64890152480709
"result.3662" 3662 8.71481336342872
"result.3663" 3663 NA
"result.3664" 3664 4.22212579201073
"result.3665" 3665 4.27955997963569
"result.3666" 3666 NA
"result.3667" 3667 4.99663658710201
"result.3668" 3668 2.70583790061814
"result.3669" 3669 10.6465697532574
"result.3670" 3670 5.27382282547278
"result.3671" 3671 0.88570855926196
"result.3672" 3672 NA
