"V1" "V2"
"result.276" 276 0.325631538869773
"result.277" 277 0.233746850598924
"result.278" 278 0.314838614511964
"result.279" 279 0.0279510550871816
"result.280" 280 0.236299008647208
"result.281" 281 6.31276928194901
"result.282" 282 0.0623928395664653
"result.283" 283 0.235263815249302
"result.284" 284 0.461494648994592
"result.285" 285 0.164617651338703
"result.286" 286 0.416249534694118
"result.287" 287 0.0555106326897506
"result.288" 288 0.95024460969177
"result.289" 289 1.82460340733902
"result.290" 290 0.232024086526514
"result.291" 291 0.151323344139244
"result.292" 292 0.212147267024979
"result.293" 293 0.0812618494229504
"result.294" 294 5.05537691101424
"result.295" 295 0.652671275099375
"result.296" 296 0.0827518114399143
"result.297" 297 0.0484739872922575
"result.298" 298 0.0403962290769251
"result.299" 299 0.289796504230238
"result.300" 300 2.47351526004779
"result.301" 301 2.44095483586534
"result.302" 302 0.177230068565804
"result.303" 303 0.191047468004292
"result.304" 304 2.73558298960081
"result.305" 305 5.10429675840706
"result.306" 306 1.94135428318228
"result.307" 307 0.0477101534945315
"result.308" 308 0.0273197246107556
"result.309" 309 1.66491622139436
"result.310" 310 3.11435588689139
"result.311" 311 0.302666718318049
"result.312" 312 0.0940421422476186
"result.313" 313 0.0865811905897173
"result.314" 314 0.810269367327967
"result.315" 315 0.452749988852383
"result.316" 316 0.0641823780778431
"result.317" 317 1.32827842635392
"result.318" 318 4.04194329853814
"result.319" 319 0.318757216886741
"result.320" 320 0.0769608525844642
"result.321" 321 1.31355159870619
"result.322" 322 1.08004076370718
"result.323" 323 1.17674642665816
"result.324" 324 0.0263222029653456
"result.325" 325 0.0680642444386916
"result.326" 326 1.48200652869274
"result.327" 327 0.275174503212308
"result.328" 328 0.0701718651993769
"result.329" 329 0.109573556074654
"result.330" 330 0.0857514165675714
"result.331" 331 0.149283636076007
"result.332" 332 0.585093294322705
"result.333" 333 0.025118999531125
"result.334" 334 0.216880901511663
"result.335" 335 0.0447147575617537
"result.336" 336 0.0822126693545459
"result.337" 337 0.108691405757278
"result.338" 338 0.535300910816988
"result.339" 339 0.698646366367147
"result.340" 340 0.0730121962638907
"result.341" 341 0.0792103374486797
"result.342" 342 0.199769223539777
"result.343" 343 0.194711832284589
"result.344" 344 4.43587141806055
"result.345" 345 1.33552257903321
"result.346" 346 0.186675343692629
"result.347" 347 0.0737585027532566
"result.348" 348 0.244514460959803
"result.349" 349 0.0377017337551632
"result.350" 350 0.153553420612043
"result.351" 351 0.191298605488334
"result.352" 352 0.0349968969035825
"result.353" 353 0.0487528374514901
"result.354" 354 0.326751500918675
"result.355" 355 0.035769011427554
"result.356" 356 0.101543036805028
"result.357" 357 3.53224649669232
"result.358" 358 0.265872133297641
"result.359" 359 3.61598722306322
"result.360" 360 0.507206610007273
"result.361" 361 0.446837517479369
"result.362" 362 0.139139749745258
"result.363" 363 6.61242261144643
"result.364" 364 0.623282581780218
"result.365" 365 0.222929239252607
"result.366" 366 0.56256088811228
"result.367" 367 0.422906468158134
"result.368" 368 0.104646267762796
"result.369" 369 1.94587875096333
"result.370" 370 0.048575705929122
"result.371" 371 0.162551009153583
"result.372" 372 0.453837743296952
"result.373" 373 0.478936712040051
"result.374" 374 0.159160940482338
"result.375" 375 0.493172466497976
"result.376" 376 0.0811043962011285
"result.377" 377 0.209255779815972
"result.378" 378 1.14439709042903
"result.379" 379 1.04892380364116
"result.380" 380 0.0589795196858803
"result.381" 381 0.0811470560044637
"result.382" 382 1.02220210907591
"result.383" 383 0.704261063296238
"result.384" 384 2.47646652179373
"result.385" 385 0.0736834352579821
"result.386" 386 0.835951009991746
"result.387" 387 0.124168761468023
"result.388" 388 0.134099535282542
"result.389" 389 0.133171875417253
"result.390" 390 0.123830337398304
"result.391" 391 0.179397092923604
"result.392" 392 0.0596024003489928
"result.393" 393 0.326328291781098
"result.394" 394 2.8935381152979
"result.395" 395 0.667892663457469
"result.396" 396 0.0373590563019758
"result.397" 397 0.349340369684486
"result.398" 398 0.0890294875253386
"result.399" 399 0.394844833056558
"result.400" 400 0.0985392579298081
"result.401" 401 0.39921641323847
"result.402" 402 0.355116654478327
"result.403" 403 0.0996384589373777
"result.404" 404 0.0281947597100216
"result.405" 405 0.219668872938227
"result.406" 406 2.04919975500507
"result.407" 407 0.341958356132206
"result.408" 408 0.215439307538432
"result.409" 409 0.266774059421927
"result.410" 410 0.698139374537044
"result.411" 411 0.0744632635231872
"result.412" 412 0.259789463432261
"result.413" 413 0.179911137358145
"result.414" 414 2.41296352528974
"result.415" 415 1.46480939258566
"result.416" 416 0.154415196882104
"result.417" 417 0.55280832262485
"result.418" 418 0.227562248437076
"result.419" 419 0.13899268713875
"result.420" 420 1.15679516399231
"result.421" 421 0.171425879973666
"result.422" 422 0.386533749995314
"result.423" 423 0.25680033206816
"result.424" 424 0.0346773389418671
"result.425" 425 0.628100674920746
"result.426" 426 0.220519431423081
"result.427" 427 0.596000237674027
"result.428" 428 0.247386601206923
"result.429" 429 0.788624096285815
"result.430" 430 0.0278903096980112
"result.431" 431 0.0644539649158375
"result.432" 432 0.0741270803437554
"result.433" 433 0.142381890412111
"result.434" 434 0.265142450451948
"result.435" 435 0.0405008152281681
"result.436" 436 0.396489475796458
"result.437" 437 0.183720237909202
"result.438" 438 0.208926504235228
"result.439" 439 0.0631019053576143
"result.440" 440 0.305203029592792
"result.441" 441 0.269251397360033
"result.442" 442 0.0889503226966429
"result.443" 443 0.105096329546965
"result.444" 444 2.59031263005722
"result.445" 445 0.197235541364013
"result.446" 446 0.142159111343901
"result.447" 447 0.0678470329575947
"result.448" 448 3.03026788303255
"result.449" 449 0.27081286979895
"result.450" 450 0.370265619063605
"result.451" 451 0.0588843703533366
"result.452" 452 0.660304179981006
"result.453" 453 0.0874808714032765
"result.454" 454 0.476457973102472
"result.455" 455 3.92957777547507
"result.456" 456 2.54418147584306
"result.457" 457 0.150034396696464
"result.458" 458 0.0217034912475778
"result.459" 459 0.0194353329146078
"result.460" 460 0.112837483632605
"result.461" 461 0.584013085649807
"result.462" 462 0.115008613571866
"result.463" 463 0.175636148860406
"result.464" 464 0.0602903476451601
"result.465" 465 0.072603674894372
"result.466" 466 0.0927002830184041
"result.467" 467 0.953332810448751
"result.468" 468 0.263241656958323
"result.469" 469 0.0383327160349216
"result.470" 470 0.764857573467837
"result.471" 471 0.159617916344544
"result.472" 472 0.465521920397528
"result.473" 473 0.281917614517129
"result.474" 474 0.110626142245545
"result.475" 475 1.22950125068148
"result.476" 476 3.23293713989755
"result.477" 477 0.102310538123909
"result.478" 478 0.279622623873169
"result.479" 479 0.376112621032649
"result.480" 480 6.87845954179425
"result.481" 481 0.23264816112604
"result.482" 482 0.136656135453604
"result.483" 483 0.21236049286453
"result.484" 484 0.0597406428013598
"result.485" 485 0.103449135947999
"result.486" 486 0.0233042432967373
"result.487" 487 0.07071727464481
"result.488" 488 3.31877140112698
"result.489" 489 0.116778639381396
"result.490" 490 0.0726720512710764
"result.491" 491 0.0740479597656954
"result.492" 492 0.0401497946911366
"result.493" 493 0.147528045045528
"result.494" 494 0.177656400151049
"result.495" 495 0.317338638924232
"result.496" 496 0.516832848047111
"result.497" 497 0.359100982796786
"result.498" 498 0.235678223122144
"result.499" 499 0.0679761879610928
"result.500" 500 0.803569139946688
"result.501" 501 0.126347543773608
"result.502" 502 3.10930186927869
"result.503" 503 0.179495639219324
"result.504" 504 0.127005320967652
"result.505" 505 0.192374948142743
"result.506" 506 0.157807873845942
"result.507" 507 0.303051724990338
"result.508" 508 0.0902659658533756
"result.509" 509 0.141299300979578
"result.510" 510 0.634379599756711
"result.511" 511 0.443465839490924
"result.512" 512 0.0811016995799064
"result.513" 513 0.704079870429427
"result.514" 514 0.0494957180610964
"result.515" 515 2.0731847428516
"result.516" 516 0.828088518844351
"result.517" 517 0.364295947918856
"result.518" 518 0.0311009093550673
"result.519" 519 14.2918243909433
"result.520" 520 0.0947251968140989
"result.521" 521 0.335427835535094
"result.522" 522 5.00334009338594
"result.523" 523 0.0709932838327664
"result.524" 524 0.55851227905997
"result.525" 525 0.914259673528405
"result.526" 526 0.135084415780769
"result.527" 527 0.0784689920423104
"result.528" 528 0.0611273709946092
"result.529" 529 0.0527816156326423
"result.530" 530 0.0538259009589848
"result.531" 531 0.0769787324942959
"result.532" 532 1.17194085473181
"result.533" 533 1.25599602567202
"result.534" 534 0.494010730286945
"result.535" 535 0.128902046228299
"result.536" 536 0.458211310615226
"result.537" 537 0.253723210870705
"result.538" 538 0.0371958928686566
"result.539" 539 0.476740890011273
"result.540" 540 0.196021565190373
"result.541" 541 0.0898770915052508
"result.542" 542 0.967945604538165
"result.543" 543 0.602230720442149
"result.544" 544 0.499727538005293
"result.545" 545 0.0632787044942255
"result.546" 546 0.891143359733182
"result.547" 547 0.21699785416874
"result.548" 548 5.21367948134456
"result.549" 549 0.0394232003530395
"result.550" 550 1.40323321931962
"result.551" 551 0.144754803818659
"result.552" 552 0.325850176966552
"result.553" 553 0.203224854610691
"result.554" 554 0.119697720344833
"result.555" 555 5.32550675545312
"result.556" 556 0.554026416089088
"result.557" 557 0.102399217401312
"result.558" 558 0.0241753140619895
"result.559" 559 0.184571963007981
"result.560" 560 1.07589443352445
"result.561" 561 0.0346248326752592
"result.562" 562 0.285617828938288
"result.563" 563 0.31246709406371
"result.564" 564 0.099700397779127
"result.565" 565 0.259057946869144
"result.566" 566 0.423504223983591
"result.567" 567 0.406853476014469
"result.568" 568 0.100600079562555
"result.569" 569 0.0891886484170829
"result.570" 570 0.0185991164540901
"result.571" 571 0.544443251368003
"result.572" 572 1.91318369349097
"result.573" 573 0.132277903465743
"result.574" 574 0.281065303247807
"result.575" 575 0.151677079425679
"result.576" 576 0.337663499763314
"result.577" 577 0.0879333781848779
"result.578" 578 0.429763139434105
"result.579" 579 0.307772830605892
"result.580" 580 0.19691657468651
"result.581" 581 0.205100749206849
"result.582" 582 0.356377504009489
"result.583" 583 0.20623507840116
"result.584" 584 0.0724958715731162
"result.585" 585 0.222222800340115
"result.586" 586 0.123750070899685
"result.587" 587 0.444060860973845
"result.588" 588 0.532147502935689
"result.589" 589 0.102888997788046
"result.590" 590 2.21130120514602
"result.591" 591 0.12518763504334
"result.592" 592 0.162858288404087
"result.593" 593 1.93438854481312
"result.594" 594 0.362654276960902
"result.595" 595 0.439049335538755
"result.596" 596 0.144337706254101
"result.597" 597 0.611342005949397
"result.598" 598 0.231054063266774
"result.599" 599 0.0805082517017963
"result.600" 600 0.0655701451283557
"result.601" 601 0.0468797732414456
"result.602" 602 0.699794012142224
"result.603" 603 0.0303129021738675
"result.604" 604 0.384131140500151
"result.605" 605 0.231380751328817
"result.606" 606 0.154191873740947
"result.607" 607 0.261910693979919
"result.608" 608 0.159349721332402
"result.609" 609 0.0600732988149406
"result.610" 610 0.64909754175154
"result.611" 611 0.210110688375435
"result.612" 612 0.300652715905678
"result.613" 613 0.0867537551898981
"result.614" 614 1.03023107737277
"result.615" 615 0.0127858369496436
"result.616" 616 0.11744695195747
"result.617" 617 0.0857852923186767
"result.618" 618 0.205368508186671
"result.619" 619 0.231734599696305
"result.620" 620 1.23086524582362
"result.621" 621 0.604903258008263
"result.622" 622 0.464222431923199
"result.623" 623 0.0262213437541875
"result.624" 624 1.38438861219702
"result.625" 625 0.0705428908190321
"result.626" 626 1.4397570480059
"result.627" 627 0.111591583562841
"result.628" 628 0.106366502712932
"result.629" 629 0.0336512703056625
"result.630" 630 0.682795215803388
"result.631" 631 0.166076830730131
"result.632" 632 0.437302113135622
"result.633" 633 0.29216274426153
"result.634" 634 0.0560124610572122
"result.635" 635 0.157273334747568
"result.636" 636 0.166591327683044
"result.637" 637 0.697294561971839
"result.638" 638 0.257077324761571
"result.639" 639 0.0521107456655665
"result.640" 640 0.914995203984354
"result.641" 641 0.462112710661515
"result.642" 642 1.97374776303669
"result.643" 643 0.252024622980386
"result.644" 644 0.162944390578231
"result.645" 645 0.215788039440163
"result.646" 646 0.0764711059812161
"result.647" 647 0.0444680815486176
"result.648" 648 0.380624043180833
"result.649" 649 1.73033884415541
"result.650" 650 0.260097633146791
"result.651" 651 0.2106156956818
"result.652" 652 0.0689185012218346
"result.653" 653 0.277292671876481
"result.654" 654 0.991232658336571
"result.655" 655 2.60380855201082
"result.656" 656 0.110873438750897
"result.657" 657 0.12825597752417
"result.658" 658 0.0425167435476643
"result.659" 659 2.19497530699121
"result.660" 660 0.470577231897875
"result.661" 661 0.210275223420873
"result.662" 662 0.231150974578299
"result.663" 663 0.169146361682304
"result.664" 664 0.191432963674535
"result.665" 665 0.0698892550930012
"result.666" 666 0.0644863773561299
"result.667" 667 3.97290252180306
"result.668" 668 0.0603594133370308
"result.669" 669 0.191382702646698
"result.670" 670 1.14982139670537
"result.671" 671 0.18506672338454
"result.672" 672 0.123597600464579
"result.673" 673 0.90901092875576
"result.674" 674 0.0176046126088716
"result.675" 675 0.0508759357871542
"result.676" 676 2.65572299887173
"result.677" 677 0.368489395103074
"result.678" 678 0.231839634051858
"result.679" 679 0.202416947820576
"result.680" 680 0.0749147764888839
"result.681" 681 0.0537728113285989
"result.682" 682 0.321896093424539
"result.683" 683 0.320360536353155
"result.684" 684 0.536168871911606
"result.685" 685 0.488066913339154
"result.686" 686 0.140943040752018
"result.687" 687 4.76988133967478
"result.688" 688 0.182455714714588
"result.689" 689 0.072753592316843
"result.690" 690 0.0462611723821573
"result.691" 691 0.0287945601056801
"result.692" 692 0.0367577886079325
"result.693" 693 0.483509981196368
"result.694" 694 0.0212512086029835
"result.695" 695 0.484083684796122
"result.696" 696 0.509301562285513
"result.697" 697 0.197249196156925
"result.698" 698 0.245363208328695
"result.699" 699 0.264362248211696
"result.700" 700 0.302476409086403
"result.701" 701 0.0902500667226149
"result.702" 702 0.121990137750145
"result.703" 703 0.107453804106787
"result.704" 704 0.0251896106922876
"result.705" 705 0.827358070082888
"result.706" 706 0.113213058510103
"result.707" 707 0.28866999927851
"result.708" 708 0.127189136092486
"result.709" 709 0.0822027105307348
"result.710" 710 0.0382606353890336
"result.711" 711 0.102543597545009
"result.712" 712 0.103794485325077
"result.713" 713 1.3595342937639
"result.714" 714 0.915324416195464
"result.715" 715 0.221586362596214
"result.716" 716 1.24071133100374
"result.717" 717 1.1398955009926
"result.718" 718 1.16606043349313
"result.719" 719 3.36706786333143
"result.720" 720 0.364171015575792
"result.721" 721 0.308409508263555
"result.722" 722 0.390203391113558
"result.723" 723 0.107773214227241
"result.724" 724 0.190366128496717
"result.725" 725 0.163694297694022
"result.726" 726 0.19872235137873
"result.727" 727 0.293725344597317
"result.728" 728 0.10381023765182
"result.729" 729 0.0771351750334558
"result.730" 730 0.59308579471249
"result.731" 731 0.107449456507793
"result.732" 732 0.240422222398108
"result.733" 733 0.327257376545759
"result.734" 734 0.90157606582366
"result.735" 735 0.188499456214791
"result.736" 736 0.192864829537018
"result.737" 737 0.201134690784497
"result.738" 738 0.161157315877257
"result.739" 739 0.0627846275655725
"result.740" 740 0.215586407528739
"result.741" 741 0.0653602668848385
"result.742" 742 0.730781144417482
"result.743" 743 0.164418422023735
"result.744" 744 3.95373112736897
"result.745" 745 1.0127982615607
"result.746" 746 0.127065145371823
"result.747" 747 4.57109554874472
"result.748" 748 3.42989531657969
"result.749" 749 0.090213931644832
"result.750" 750 0.0399626652728441
"result.751" 751 0.185889293861857
"result.752" 752 0.0524663424130084
"result.753" 753 0.0847210339644353
"result.754" 754 0.0383380409957937
"result.755" 755 0.540179499632137
"result.756" 756 0.616215798714678
"result.757" 757 0.614252695443144
"result.758" 758 0.12189336600338
"result.759" 759 0.0816272440647862
"result.760" 760 1.27339840870312
"result.761" 761 5.41490652649267
"result.762" 762 0.452252042365664
"result.763" 763 0.282684278779703
"result.764" 764 0.265908166390129
"result.765" 765 0.390938897360469
"result.766" 766 0.0987707248976581
"result.767" 767 0.122558923361432
"result.768" 768 1.99017118285523
"result.769" 769 2.70680475268143
"result.770" 770 0.774990325118434
"result.771" 771 0.0177866355814126
"result.772" 772 2.61418991821496
"result.773" 773 0.471996542979533
"result.774" 774 0.107285226954913
"result.775" 775 0.113321640457185
"result.776" 776 0.0539178047695801
"result.777" 777 0.117340950154429
"result.778" 778 4.32521913210367
"result.779" 779 0.0981957177549109
"result.780" 780 0.116788884836394
"result.781" 781 0.0453593220209665
"result.782" 782 0.17390244880758
"result.783" 783 0.458480806522352
"result.784" 784 0.370839555414838
"result.785" 785 0.12478664435564
"result.786" 786 0.543450679454914
"result.787" 787 0.0712153834762844
"result.788" 788 0.220401482750863
"result.789" 789 0.1661205487041
"result.790" 790 0.369071665373102
"result.791" 791 0.128435160613328
"result.792" 792 2.41460997864618
"result.793" 793 0.242981897472869
"result.794" 794 0.395405355379479
"result.795" 795 0.346433301621519
"result.796" 796 0.105627119849476
"result.797" 797 0.537479712978335
"result.798" 798 0.256401064016198
"result.799" 799 0.129530995759266
"result.800" 800 2.77967393641229
"result.801" 801 0.176764297404163
"result.802" 802 0.941006227153818
"result.803" 803 5.0999318026661
"result.804" 804 0.626742833870001
"result.805" 805 0.890037316966978
"result.806" 806 0.0287439393209444
"result.807" 807 0.0658785124522509
"result.808" 808 0.0550944587734546
"result.809" 809 0.0601464236638168
"result.810" 810 0.114295439069572
"result.811" 811 0.552867700053979
"result.812" 812 0.0924438712658589
"result.813" 813 0.058670626560294
"result.814" 814 0.0190387186448102
"result.815" 815 1.18510668126056
"result.816" 816 0.398530910757706
"result.817" 817 0.0275670535199651
"result.818" 818 0.0859336191049883
"result.819" 819 6.24921477992111
"result.820" 820 0.0802093486073709
"result.821" 821 0.0716081920656775
"result.822" 822 0.159958266161627
"result.823" 823 0.31204336184656
"result.824" 824 0.0416705548678777
"result.825" 825 0.0902587621702603
"result.826" 826 0.0671186910707631
"result.827" 827 0.224899961642732
"result.828" 828 0.0431838148121731
"result.829" 829 0.282635371919629
"result.830" 830 2.24123966482243
"result.831" 831 0.0567397353162355
"result.832" 832 0.0700310071463996
"result.833" 833 0.307414071533634
"result.834" 834 0.168416524776557
"result.835" 835 2.4118749766158
"result.836" 836 0.376779639633569
"result.837" 837 0.409308350586501
"result.838" 838 0.106888152055981
"result.839" 839 0.108905881162258
"result.840" 840 0.215026690641703
"result.841" 841 1.0379977922427
"result.842" 842 0.144677654445893
"result.843" 843 0.331083893729398
"result.844" 844 0.0694370936032276
"result.845" 845 0.0676544513810146
"result.846" 846 0.0912856570127763
"result.847" 847 0.275752454084656
"result.848" 848 0.794979976193772
"result.849" 849 0.192287981103886
"result.850" 850 NA
"result.851" 851 0.0939758733027328
"result.852" 852 0.436687783542685
"result.853" 853 0.835411813783163
"result.854" 854 0.394399072974387
"result.855" 855 0.224746811648475
"result.856" 856 1.23809052652599
"result.857" 857 0.069733637789285
"result.858" 858 0.41909920206994
"result.859" 859 0.775133260334296
"result.860" 860 0.350891653014392
"result.861" 861 0.0759528551084213
