"V1" "V2"
"result.2434" 2434 2.67668389090983
"result.2435" 2435 2.25563956667927
"result.2436" 2436 NA
"result.2437" 2437 9.94931491571168
"result.2438" 2438 19.5225492354668
"result.2439" 2439 7.51471032858327
"result.2440" 2440 NA
"result.2441" 2441 0.136831527416144
"result.2442" 2442 2.12786758977872
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.36811237448826
"result.2446" 2446 7.75025470691021
"result.2447" 2447 NA
"result.2448" 2448 7.97212550145532
"result.2449" 2449 2.13264676985383
"result.2450" 2450 2.3065554631498
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 14.9148077169647
"result.2454" 2454 NA
"result.2455" 2455 2.33493469449071
"result.2456" 2456 0.339946338468755
"result.2457" 2457 2.24696898569794
"result.2458" 2458 NA
"result.2459" 2459 6.13040402596912
"result.2460" 2460 4.18211453459599
"result.2461" 2461 5.15516989169783
"result.2462" 2462 0.650412661355907
"result.2463" 2463 4.63133911110533
"result.2464" 2464 6.22470172422677
"result.2465" 2465 1.28373800743499
"result.2466" 2466 NA
"result.2467" 2467 3.06974793628261
"result.2468" 2468 6.02815495560751
"result.2469" 2469 3.1415396004925
"result.2470" 2470 3.27450487550419
"result.2471" 2471 0.373343891447116
"result.2472" 2472 5.0569290557739
"result.2473" 2473 0.570708011724226
"result.2474" 2474 0.319405444039873
"result.2475" 2475 1.22565561300571
"result.2476" 2476 12.5756274681346
"result.2477" 2477 NA
"result.2478" 2478 2.54396760643124
"result.2479" 2479 NA
"result.2480" 2480 3.73319279940297
"result.2481" 2481 6.91219705609767
"result.2482" 2482 2.34420106344669
"result.2483" 2483 3.0744245235537
"result.2484" 2484 2.38716143424498
"result.2485" 2485 5.89056948962653
"result.2486" 2486 3.5909154948938
"result.2487" 2487 0.909357162465749
"result.2488" 2488 12.698819948079
"result.2489" 2489 2.01628540764835
"result.2490" 2490 NA
"result.2491" 2491 0.409446735238787
"result.2492" 2492 NA
"result.2493" 2493 1.03827860545249
"result.2494" 2494 0.366664279511343
"result.2495" 2495 NA
"result.2496" 2496 11.1498950497424
"result.2497" 2497 0.0875832421340626
"result.2498" 2498 NA
"result.2499" 2499 4.45438486331894
"result.2500" 2500 12.3151501608893
"result.2501" 2501 2.45790696177984
"result.2502" 2502 0.0814087606457729
"result.2503" 2503 2.04865713434934
"result.2504" 2504 NA
"result.2505" 2505 5.74064182978083
"result.2506" 2506 4.58184886825834
"result.2507" 2507 NA
"result.2508" 2508 2.56622793980118
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.82658976298204
"result.2512" 2512 1.17046138082539
"result.2513" 2513 1.66089751604442
"result.2514" 2514 2.96489484344976
"result.2515" 2515 1.07419309939392
"result.2516" 2516 NA
"result.2517" 2517 4.78132196460085
"result.2518" 2518 NA
"result.2519" 2519 2.08228229278185
"result.2520" 2520 6.1763602767908
"result.2521" 2521 0.576584133056815
"result.2522" 2522 5.41469126660635
"result.2523" 2523 NA
"result.2524" 2524 4.61694857873949
"result.2525" 2525 1.19662027945162
"result.2526" 2526 2.23141663957324
"result.2527" 2527 0.823531025648499
"result.2528" 2528 3.961760848924
"result.2529" 2529 NA
"result.2530" 2530 3.90499027335678
"result.2531" 2531 4.504880777816
"result.2532" 2532 1.44396173765753
"result.2533" 2533 5.80503252692532
"result.2534" 2534 0.345233890782899
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 1.17515063237923
"result.2538" 2538 NA
"result.2539" 2539 1.39420213168812
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.912269270656227
"result.2543" 2543 1.02476565751234
"result.2544" 2544 4.97194382365466
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 5.19876667404143
"result.2550" 2550 2.84068901291691
"result.2551" 2551 4.84967327254207
"result.2552" 2552 1.93632113859386
"result.2553" 2553 6.90933155378486
"result.2554" 2554 NA
"result.2555" 2555 3.7414982907589
"result.2556" 2556 NA
"result.2557" 2557 2.45861875964533
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.90960107520339
"result.2563" 2563 2.68313213781547
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 0.976782210655664
"result.2567" 2567 NA
"result.2568" 2568 3.5214867784647
"result.2569" 2569 6.06465455489838
"result.2570" 2570 NA
"result.2571" 2571 3.12703515572963
"result.2572" 2572 0.557322428933075
"result.2573" 2573 NA
"result.2574" 2574 0.697536072970116
"result.2575" 2575 NA
"result.2576" 2576 1.40955289497386
"result.2577" 2577 12.3301407254668
"result.2578" 2578 5.24657250422058
"result.2579" 2579 0.4680352458617
"result.2580" 2580 5.33813348105246
"result.2581" 2581 3.2790109163982
"result.2582" 2582 1.52233269820096
"result.2583" 2583 3.01880158607
"result.2584" 2584 7.26788422263192
"result.2585" 2585 0.104286711299081
"result.2586" 2586 6.21810207533303
"result.2587" 2587 0.82340158030588
"result.2588" 2588 4.1027238913357
"result.2589" 2589 13.0602559775087
"result.2590" 2590 0.57661868003182
"result.2591" 2591 1.76434885715081
"result.2592" 2592 NA
"result.2593" 2593 0.266738043423954
"result.2594" 2594 3.04220914557798
"result.2595" 2595 0.747340230842402
"result.2596" 2596 2.06004280823186
"result.2597" 2597 4.5956353818384
"result.2598" 2598 6.21016011585233
"result.2599" 2599 2.96713182850939
"result.2600" 2600 0.419515814171191
"result.2601" 2601 1.81134473555625
"result.2602" 2602 1.32038083063693
"result.2603" 2603 2.33081712686771
"result.2604" 2604 1.02048525531546
"result.2605" 2605 1.41868393498243
"result.2606" 2606 NA
"result.2607" 2607 1.03611642713972
"result.2608" 2608 2.40437943998213
"result.2609" 2609 5.56877122940207
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 11.3748245714849
"result.2613" 2613 0.679936601961085
"result.2614" 2614 5.64830328785005
"result.2615" 2615 NA
"result.2616" 2616 0.641928120560881
"result.2617" 2617 14.4518903213623
"result.2618" 2618 2.15664495801831
"result.2619" 2619 0.205956422079678
"result.2620" 2620 3.05513374311781
"result.2621" 2621 NA
"result.2622" 2622 2.75266726373156
"result.2623" 2623 0.294935464845508
"result.2624" 2624 NA
"result.2625" 2625 1.16356808791336
"result.2626" 2626 1.14940328452714
"result.2627" 2627 NA
"result.2628" 2628 0.425659848418536
"result.2629" 2629 9.11416399850777
"result.2630" 2630 12.1941154080248
"result.2631" 2631 3.83992545966902
"result.2632" 2632 4.92952826105233
"result.2633" 2633 1.04585561297993
"result.2634" 2634 2.36548566258819
"result.2635" 2635 NA
"result.2636" 2636 10.914388982293
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.83925485329145
"result.2640" 2640 0.654861545324385
"result.2641" 2641 NA
"result.2642" 2642 2.81339971270216
"result.2643" 2643 11.9420505983418
"result.2644" 2644 4.21708329608306
"result.2645" 2645 1.24253524598671
"result.2646" 2646 NA
"result.2647" 2647 3.80970234590388
"result.2648" 2648 4.33041184651727
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.85088344993931
"result.2652" 2652 5.96925172555146
"result.2653" 2653 7.17944173104392
"result.2654" 2654 17.1247573727877
"result.2655" 2655 6.46979713365795
"result.2656" 2656 1.34164168028213
"result.2657" 2657 NA
"result.2658" 2658 3.33016348770336
"result.2659" 2659 0.803931327646649
"result.2660" 2660 NA
"result.2661" 2661 1.79124900975861
"result.2662" 2662 NA
"result.2663" 2663 6.40533900182719
"result.2664" 2664 1.231615523056
"result.2665" 2665 6.62886936675033
"result.2666" 2666 NA
"result.2667" 2667 2.54151175045727
"result.2668" 2668 0.976333867221439
"result.2669" 2669 1.55496222140141
"result.2670" 2670 2.10163581753997
"result.2671" 2671 1.05951224571313
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 10.0941647088359
"result.2675" 2675 6.49858938449999
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.29404098625411
"result.2679" 2679 0.604346832963308
"result.2680" 2680 12.9309562743865
"result.2681" 2681 4.0385047201378
"result.2682" 2682 2.61319650923132
"result.2683" 2683 6.50491746217215
"result.2684" 2684 1.76158235904686
"result.2685" 2685 0.0207329771586249
"result.2686" 2686 7.80537269867388
"result.2687" 2687 0.583692449171323
"result.2688" 2688 0.330050053230051
"result.2689" 2689 4.73352734234511
"result.2690" 2690 NA
"result.2691" 2691 1.81227836363408
"result.2692" 2692 4.45494923242121
"result.2693" 2693 7.928682283589
"result.2694" 2694 2.02554810534023
"result.2695" 2695 7.89277709531886
"result.2696" 2696 NA
"result.2697" 2697 1.14640544407668
"result.2698" 2698 8.54428098688659
"result.2699" 2699 1.72570891181543
"result.2700" 2700 7.73621949687151
"result.2701" 2701 1.06924969461633
"result.2702" 2702 0.815501723874079
"result.2703" 2703 0.555595997442889
"result.2704" 2704 5.67239899406384
"result.2705" 2705 NA
"result.2706" 2706 8.89833134289358
"result.2707" 2707 NA
"result.2708" 2708 0.917147664909438
"result.2709" 2709 0.481865885640136
"result.2710" 2710 1.49215297682057
"result.2711" 2711 4.84648660891294
"result.2712" 2712 0.416285521242994
"result.2713" 2713 1.9226195696222
"result.2714" 2714 NA
"result.2715" 2715 1.12473817772025
"result.2716" 2716 6.56281302832226
"result.2717" 2717 1.24151734403388
"result.2718" 2718 6.80904412625021
"result.2719" 2719 1.46774893289107
"result.2720" 2720 NA
"result.2721" 2721 19.1276822395259
"result.2722" 2722 0.311097034405087
"result.2723" 2723 1.23990247619517
"result.2724" 2724 1.10533847145729
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.41489817718325
"result.2729" 2729 0.479205697945481
"result.2730" 2730 0.0447779130839287
"result.2731" 2731 6.59753961823824
"result.2732" 2732 1.0979986677345
"result.2733" 2733 0.721985020560849
"result.2734" 2734 1.83250746433377
"result.2735" 2735 0.459976080476308
"result.2736" 2736 5.73016050533338
"result.2737" 2737 0.905895600661511
"result.2738" 2738 1.15134250548147
"result.2739" 2739 NA
"result.2740" 2740 8.07068450889201
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.395514294719335
"result.2744" 2744 NA
"result.2745" 2745 3.53675564293587
"result.2746" 2746 4.59917228515703
"result.2747" 2747 7.50663438281822
"result.2748" 2748 1.09941878705606
"result.2749" 2749 4.65632528788128
"result.2750" 2750 0.960913266471882
"result.2751" 2751 NA
"result.2752" 2752 2.68280718655755
"result.2753" 2753 0.281484591379034
"result.2754" 2754 1.56202749973019
"result.2755" 2755 10.4825239337966
"result.2756" 2756 0.308814634140501
"result.2757" 2757 6.16991520787575
"result.2758" 2758 9.51761798162481
"result.2759" 2759 1.97189811170007
"result.2760" 2760 17.9222773506235
"result.2761" 2761 6.84063892403224
"result.2762" 2762 2.10454782125952
"result.2763" 2763 4.00952907667365
"result.2764" 2764 3.15132522353512
"result.2765" 2765 0.502007321258009
"result.2766" 2766 2.65865905076041
"result.2767" 2767 0.179911556510286
"result.2768" 2768 1.68377665051041
"result.2769" 2769 2.96741804628804
"result.2770" 2770 9.58041199119746
"result.2771" 2771 5.02679834043537
"result.2772" 2772 0.675673963651231
"result.2773" 2773 6.25609209023427
"result.2774" 2774 4.10326029706578
"result.2775" 2775 NA
"result.2776" 2776 0.25112963114857
"result.2777" 2777 0.557754844157453
"result.2778" 2778 4.30067406465259
"result.2779" 2779 4.17826011914084
"result.2780" 2780 NA
"result.2781" 2781 0.868788413252218
"result.2782" 2782 3.837864031211
"result.2783" 2783 2.12411020796402
"result.2784" 2784 1.21414368095828
"result.2785" 2785 3.06847702948874
"result.2786" 2786 0.498705168323733
"result.2787" 2787 5.99924499482349
"result.2788" 2788 8.59324276320436
"result.2789" 2789 NA
"result.2790" 2790 2.12376447289034
"result.2791" 2791 0.106069639600061
"result.2792" 2792 NA
"result.2793" 2793 0.192963488788192
"result.2794" 2794 1.98872786804837
"result.2795" 2795 1.14635263348052
"result.2796" 2796 0.252475340995003
"result.2797" 2797 2.15380954252515
"result.2798" 2798 0.226976263058838
"result.2799" 2799 NA
"result.2800" 2800 0.336184117118632
"result.2801" 2801 0.813113452533088
"result.2802" 2802 0.337292103379466
"result.2803" 2803 0.562586773092332
"result.2804" 2804 1.27733203906077
"result.2805" 2805 NA
"result.2806" 2806 3.10392812219801
"result.2807" 2807 2.34093905666327
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.03726023499659
"result.2811" 2811 1.3263332356321
"result.2812" 2812 2.52301296771089
"result.2813" 2813 0.491963560195883
"result.2814" 2814 5.43126677458647
"result.2815" 2815 8.95972399418021
"result.2816" 2816 6.83917970129263
"result.2817" 2817 2.24259547626752
"result.2818" 2818 0.293568817399728
"result.2819" 2819 5.8063214076483
"result.2820" 2820 4.62070001446156
"result.2821" 2821 NA
"result.2822" 2822 2.88325750549669
"result.2823" 2823 9.93040273482965
"result.2824" 2824 5.319235623405
"result.2825" 2825 1.14869335529297
"result.2826" 2826 8.86754730350985
"result.2827" 2827 4.7132309225081
"result.2828" 2828 6.29064672021824
"result.2829" 2829 13.8979890320591
"result.2830" 2830 1.91528774450712
"result.2831" 2831 2.35796196360984
"result.2832" 2832 NA
"result.2833" 2833 1.27856256868778
"result.2834" 2834 3.10357008031126
"result.2835" 2835 NA
"result.2836" 2836 4.55637102052631
"result.2837" 2837 2.22391109214209
"result.2838" 2838 6.23280344038932
"result.2839" 2839 1.34542194871892
"result.2840" 2840 2.7861890564589
"result.2841" 2841 1.07783556620879
"result.2842" 2842 2.71780252012054
"result.2843" 2843 0.929785752892912
"result.2844" 2844 0.598492949061977
"result.2845" 2845 4.14396223861309
"result.2846" 2846 0.609593277299471
"result.2847" 2847 4.91302400146645
"result.2848" 2848 2.47237712120161
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.35016517050995
"result.2852" 2852 7.4571861442818
"result.2853" 2853 4.34674690930529
"result.2854" 2854 3.02414585749937
"result.2855" 2855 8.27847266477914
"result.2856" 2856 1.22263520421471
"result.2857" 2857 8.57580914586862
"result.2858" 2858 3.035194335415
"result.2859" 2859 3.21760659586255
"result.2860" 2860 0.466976177092163
"result.2861" 2861 NA
"result.2862" 2862 4.75674410040882
"result.2863" 2863 NA
"result.2864" 2864 6.66840988272975
"result.2865" 2865 10.5937198713381
"result.2866" 2866 NA
"result.2867" 2867 0.139189190969358
"result.2868" 2868 2.4660940808087
"result.2869" 2869 19.7675030914052
"result.2870" 2870 NA
"result.2871" 2871 5.97950484357652
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.99231240578095
"result.2876" 2876 8.82035486898673
"result.2877" 2877 4.20550840307106
"result.2878" 2878 2.09971498786555
"result.2879" 2879 NA
"result.2880" 2880 0.197374835972609
"result.2881" 2881 0.362765856331588
"result.2882" 2882 4.71058915590308
"result.2883" 2883 2.21420883971301
"result.2884" 2884 3.69034287480082
"result.2885" 2885 4.32393568239786
"result.2886" 2886 0.611259635031668
"result.2887" 2887 0.777861289155573
"result.2888" 2888 5.2222064183523
"result.2889" 2889 0.820836767555075
"result.2890" 2890 7.06030069859508
"result.2891" 2891 10.3961869405091
"result.2892" 2892 2.12812261093078
"result.2893" 2893 1.20154315908512
"result.2894" 2894 2.60989592136643
"result.2895" 2895 21.2600370468033
"result.2896" 2896 5.21075050115822
"result.2897" 2897 7.94281022976013
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 4.07196574606149
"result.2902" 2902 NA
"result.2903" 2903 8.87895963088326
"result.2904" 2904 7.48892801684402
"result.2905" 2905 7.0797316845245
"result.2906" 2906 2.99549527471907
"result.2907" 2907 NA
"result.2908" 2908 0.19711731631856
"result.2909" 2909 NA
"result.2910" 2910 3.44188132475389
"result.2911" 2911 2.54529572147535
"result.2912" 2912 6.0804178786163
"result.2913" 2913 0.276960583380864
"result.2914" 2914 3.08260967200353
"result.2915" 2915 0.323859559000932
"result.2916" 2916 NA
"result.2917" 2917 4.63120277832752
"result.2918" 2918 3.37394380470867
"result.2919" 2919 3.90585791304258
"result.2920" 2920 2.23052785757184
"result.2921" 2921 2.10695432243699
"result.2922" 2922 5.26879262407311
"result.2923" 2923 NA
"result.2924" 2924 4.57925795690154
"result.2925" 2925 NA
"result.2926" 2926 0.643161450190858
"result.2927" 2927 7.00172871225638
"result.2928" 2928 4.26626339762057
"result.2929" 2929 5.37117969040068
"result.2930" 2930 0.361123228559058
"result.2931" 2931 NA
"result.2932" 2932 10.5242901367039
"result.2933" 2933 0.279798210836496
"result.2934" 2934 1.45394472430382
"result.2935" 2935 1.04708336025917
"result.2936" 2936 0.671921792088229
"result.2937" 2937 4.43481659996916
"result.2938" 2938 3.91907019928963
"result.2939" 2939 NA
"result.2940" 2940 1.96763431406366
"result.2941" 2941 0.481638456108412
"result.2942" 2942 0.199223131328429
"result.2943" 2943 3.02490237872436
"result.2944" 2944 2.33993473103518
"result.2945" 2945 4.5584057691746
"result.2946" 2946 2.70460298865174
"result.2947" 2947 6.05274546127888
"result.2948" 2948 4.74637470791679
"result.2949" 2949 9.10216655214181
"result.2950" 2950 3.28913415406841
"result.2951" 2951 NA
"result.2952" 2952 0.645522374160945
"result.2953" 2953 NA
"result.2954" 2954 4.35070332361869
"result.2955" 2955 0.283371866142705
"result.2956" 2956 0.160222560920814
"result.2957" 2957 NA
"result.2958" 2958 3.49839680826192
"result.2959" 2959 0.281202125400427
"result.2960" 2960 0.245917595184391
"result.2961" 2961 1.13028978082929
"result.2962" 2962 2.42211477460991
"result.2963" 2963 4.17978777618903
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 6.03360050223064
"result.2967" 2967 0.981832321112939
"result.2968" 2968 3.54698297983702
"result.2969" 2969 0.768949871440404
"result.2970" 2970 0.43819449145279
"result.2971" 2971 0.14664097572029
"result.2972" 2972 0.728397882514495
"result.2973" 2973 18.98676624154
"result.2974" 2974 2.79001785239732
"result.2975" 2975 1.62250752911441
"result.2976" 2976 0.87554989706792
"result.2977" 2977 1.65330108327379
"result.2978" 2978 1.53727825188457
"result.2979" 2979 10.1711788843027
"result.2980" 2980 2.24291895903188
"result.2981" 2981 4.20674977873851
"result.2982" 2982 7.19038728164257
"result.2983" 2983 NA
"result.2984" 2984 9.5583579468437
"result.2985" 2985 1.60926467635999
"result.2986" 2986 2.20047829153737
"result.2987" 2987 1.16219323963391
"result.2988" 2988 NA
"result.2989" 2989 0.928357079020658
"result.2990" 2990 NA
"result.2991" 2991 2.70746057832889
"result.2992" 2992 NA
"result.2993" 2993 1.64590843178091
"result.2994" 2994 8.9265740462809
"result.2995" 2995 9.96117255408947
"result.2996" 2996 2.90600018834151
"result.2997" 2997 6.65053591193746
"result.2998" 2998 2.65165121707179
"result.2999" 2999 3.22355561176766
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.05332690699632
"result.3003" 3003 8.94251608624519
"result.3004" 3004 10.7869018249906
"result.3005" 3005 3.82617646710547
"result.3006" 3006 1.47379044154438
"result.3007" 3007 12.2059052631389
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.262061101044283
"result.3011" 3011 1.97181736801137
"result.3012" 3012 0.854599276113068
"result.3013" 3013 4.74032256982789
"result.3014" 3014 1.96592326173238
"result.3015" 3015 0.720620486472512
"result.3016" 3016 0.67166255779306
"result.3017" 3017 21.7681043282161
"result.3018" 3018 NA
"result.3019" 3019 2.81812797407109
"result.3020" 3020 5.50172148483074
"result.3021" 3021 2.33382380684329
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.1428654650824
"result.3025" 3025 10.0339374977315
"result.3026" 3026 14.3917608359522
"result.3027" 3027 4.69915919138206
"result.3028" 3028 4.77476217880389
"result.3029" 3029 9.14762431036616
"result.3030" 3030 23.0647304217637
"result.3031" 3031 1.96990081837724
"result.3032" 3032 9.38772214783319
"result.3033" 3033 4.03019856464595
"result.3034" 3034 0.0851507614007235
"result.3035" 3035 2.29286453156165
"result.3036" 3036 0.616536860187295
"result.3037" 3037 0.708565970352916
"result.3038" 3038 8.27175998550648
"result.3039" 3039 5.84614736102261
"result.3040" 3040 1.43594649072015
"result.3041" 3041 2.79431335582025
"result.3042" 3042 4.23081108197205
"result.3043" 3043 NA
"result.3044" 3044 0.298302650712472
"result.3045" 3045 3.56180932730685
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 8.82626736879506
"result.3049" 3049 6.56020658150829
"result.3050" 3050 0.279660525765681
"result.3051" 3051 1.87869522189009
"result.3052" 3052 0.190538953593659
"result.3053" 3053 12.9303518688221
"result.3054" 3054 NA
"result.3055" 3055 4.595451883344
"result.3056" 3056 6.1874711471068
"result.3057" 3057 7.05284332078917
"result.3058" 3058 5.61542938782637
"result.3059" 3059 0.939131735055472
"result.3060" 3060 0.36804133551843
"result.3061" 3061 13.196856026464
"result.3062" 3062 4.86670652370426
"result.3063" 3063 1.24350864123689
"result.3064" 3064 4.78627941464644
"result.3065" 3065 1.18188621284098
"result.3066" 3066 6.67642469940814
"result.3067" 3067 5.70831125657822
"result.3068" 3068 9.74109127472067
"result.3069" 3069 8.49173525923573
"result.3070" 3070 6.36752325210385
"result.3071" 3071 0.672796114234263
"result.3072" 3072 0.892186375598103
"result.3073" 3073 NA
"result.3074" 3074 0.2969272871524
"result.3075" 3075 0.842164564199792
"result.3076" 3076 NA
"result.3077" 3077 5.550238504617
"result.3078" 3078 NA
"result.3079" 3079 0.952664534075176
"result.3080" 3080 3.74575169939375
"result.3081" 3081 2.95058757864753
"result.3082" 3082 NA
"result.3083" 3083 2.30143643330444
"result.3084" 3084 4.86228609993062
"result.3085" 3085 2.81214318225975
"result.3086" 3086 0.0811654813611182
"result.3087" 3087 0.945273937296577
"result.3088" 3088 1.42286338213863
"result.3089" 3089 4.30185228830061
"result.3090" 3090 NA
"result.3091" 3091 0.834196894881116
"result.3092" 3092 0.41912047359936
"result.3093" 3093 0.504554578867064
"result.3094" 3094 9.94964277884413
"result.3095" 3095 3.92060768046578
"result.3096" 3096 NA
"result.3097" 3097 1.02289880439079
"result.3098" 3098 3.60908887799553
"result.3099" 3099 NA
"result.3100" 3100 5.53514709753877
"result.3101" 3101 NA
"result.3102" 3102 2.09248848518699
"result.3103" 3103 2.93992700890208
"result.3104" 3104 0.226161690998355
"result.3105" 3105 0.279653438793386
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 2.89805987622476
"result.3109" 3109 3.10039207405857
"result.3110" 3110 3.71667371311397
"result.3111" 3111 1.81887718566056
"result.3112" 3112 1.62051208124436
"result.3113" 3113 0.895738204905489
"result.3114" 3114 NA
"result.3115" 3115 1.81758429127202
"result.3116" 3116 1.90341195659021
"result.3117" 3117 NA
"result.3118" 3118 7.27694724507211
"result.3119" 3119 4.44453446355347
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.73990296962938
"result.3123" 3123 6.61997369685068
"result.3124" 3124 3.41748058745439
"result.3125" 3125 4.70177377399263
"result.3126" 3126 12.423010946409
"result.3127" 3127 0.802967700826791
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 5.33269417707434
"result.3131" 3131 NA
"result.3132" 3132 1.66804708481704
"result.3133" 3133 4.51623231209142
"result.3134" 3134 NA
"result.3135" 3135 7.99362383977305
"result.3136" 3136 5.73680759574892
"result.3137" 3137 3.6290557140197
"result.3138" 3138 3.9757263113698
"result.3139" 3139 2.80145804530144
"result.3140" 3140 2.23265209960931
"result.3141" 3141 0.606499573709989
"result.3142" 3142 5.2425831302505
"result.3143" 3143 0.608046733386579
"result.3144" 3144 0.336669851124731
"result.3145" 3145 2.62603304661309
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 2.05992869055093
"result.3149" 3149 0.68236092953637
"result.3150" 3150 0.0775578043235415
"result.3151" 3151 15.7740735332418
"result.3152" 3152 8.91540996349574
"result.3153" 3153 1.66132980855673
"result.3154" 3154 NA
"result.3155" 3155 3.95193950292452
"result.3156" 3156 0.817235951649801
"result.3157" 3157 5.17873382085137
"result.3158" 3158 5.04959861162812
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.306487502590953
"result.3162" 3162 1.78496304600809
"result.3163" 3163 2.01733117311332
"result.3164" 3164 0.623071640942093
"result.3165" 3165 0.112394651466171
"result.3166" 3166 3.16394834350622
"result.3167" 3167 NA
"result.3168" 3168 6.46530909526695
"result.3169" 3169 0.547367102243773
"result.3170" 3170 5.42325047140805
"result.3171" 3171 NA
"result.3172" 3172 1.22965067524362
"result.3173" 3173 4.25300001121677
"result.3174" 3174 1.31089843022424
"result.3175" 3175 0.366958971631232
"result.3176" 3176 NA
"result.3177" 3177 5.86469064602656
"result.3178" 3178 NA
"result.3179" 3179 3.53745026478351
"result.3180" 3180 0.109692599360014
"result.3181" 3181 5.3163963761854
"result.3182" 3182 0.598621538906264
"result.3183" 3183 0.550007469397169
"result.3184" 3184 0.879174326508943
"result.3185" 3185 8.31531524008503
"result.3186" 3186 3.05326455920912
"result.3187" 3187 NA
"result.3188" 3188 16.3033699819143
"result.3189" 3189 1.88387618058807
"result.3190" 3190 1.5513683180335
"result.3191" 3191 14.7505796460473
"result.3192" 3192 2.759021263703
"result.3193" 3193 9.42673809303293
"result.3194" 3194 NA
"result.3195" 3195 0.601303882498178
"result.3196" 3196 1.06304656751179
"result.3197" 3197 5.00807540336873
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 4.07304667799077
"result.3202" 3202 0.644211007628305
"result.3203" 3203 1.80422260841407
"result.3204" 3204 1.19658953349601
"result.3205" 3205 2.2115306259481
"result.3206" 3206 1.08946961600579
"result.3207" 3207 1.22396311177052
"result.3208" 3208 1.09928226792148
"result.3209" 3209 4.81902632359983
"result.3210" 3210 6.33522342448463
"result.3211" 3211 27.2001868061877
"result.3212" 3212 5.09736035484747
"result.3213" 3213 NA
"result.3214" 3214 0.336351056942638
"result.3215" 3215 NA
"result.3216" 3216 1.16471010611536
"result.3217" 3217 0.490633052991343
"result.3218" 3218 1.53076338628805
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 4.00271882516377
"result.3222" 3222 0.493745170483855
"result.3223" 3223 14.5562539475626
"result.3224" 3224 1.11781638415549
"result.3225" 3225 1.36724752733857
"result.3226" 3226 3.19438634196016
"result.3227" 3227 2.64041763271232
"result.3228" 3228 0.559671022855003
"result.3229" 3229 1.41228491736209
"result.3230" 3230 0.683228693206393
"result.3231" 3231 4.21235130290065
"result.3232" 3232 0.411020953632895
"result.3233" 3233 NA
"result.3234" 3234 6.5125444864315
"result.3235" 3235 NA
"result.3236" 3236 5.10754456782428
"result.3237" 3237 2.40670667352457
"result.3238" 3238 6.9992141463466
"result.3239" 3239 5.37775298160556
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 5.30555267763436
"result.3244" 3244 3.7793246245137
"result.3245" 3245 0.148665639743868
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 2.51750970876904
"result.3250" 3250 0.295415866400012
"result.3251" 3251 0.158270236413213
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 9.87197673185625
"result.3256" 3256 4.87014990653235
"result.3257" 3257 4.12701323639192
"result.3258" 3258 NA
"result.3259" 3259 2.81745886669539
"result.3260" 3260 0.750310676289384
"result.3261" 3261 3.98829856927343
