"V1" "V2" "V3" "V4" "V5" "V6"
"73" 0.011047942269595 0.0343385415699218 10.2660511723163 0.0103946672794515 0.0963601173318334 4.75717437025157
"74" 0.00482218606943729 0.032305469032901 10.0129406960529 0.0103732405932855 0.0958519186833836 4.41621287186019
"75" 0.0117175383615578 0.0755659564554646 10.0511074012181 0.0100117120867955 0.101698949976127 5.21481919539343
"76" 0.0168202508850165 0.0474077012731714 10.059293528616 0.01116763733195 0.0980848007725931 8.65545275071932
"77" 0.00850228991101011 0.132820026279492 10.3683327884039 0.0105346725954128 0.0955934835551765 6.76801642893176
"78" 0.0100972142865069 0.166164609686089 10.6644909367318 0.0140038646994097 0.101054748503179 8.67729095319532
"79" 0.00906656312963031 0.0381433975746779 10.013324151337 0.00999238930625572 0.0990593317562357 3.79798982378832
"80" 0.00556332539947303 0.0684991061051699 10.1165093484162 0.0107374001064525 0.0990734723079467 7.64696200648067
"81" 0.00742589921330413 0.0532317079312146 9.99027906710807 0.010152326830429 0.101908969992186 5.07473860148593
"82" 0.00859452733629351 0.0557437406104864 10.342380130321 0.0101850370217732 0.0981609262950741 5.49714787293778
"83" 0.0128963879324034 0.0685195492745404 10.0771330061033 0.00968755277461192 0.0981459268886134 8.84782558603902
"84" 0.0104191336893088 0.0330130545762525 10.3050801475025 0.0102389178394788 0.0960882397651664 3.96065896516616
"85" 0.0192256620212131 0.102113736602469 10.2425447949793 0.0107836935206426 0.0972224050552021 7.78240438075345
"86" 0.0105019901242465 0.113627382815367 9.95419506957878 0.00942150197858942 0.101822385341112 6.98537804223825
"87" 0.018537987948405 0.0644682813136692 9.66682196886417 0.0102958216570752 0.100858039622242 3.8031558406277
"88" 0.0175203153708802 0.0859436417045599 9.98334908374646 0.00962826075873963 0.0967551976303643 6.95404009748097
"89" 0.00538271779231225 0.0520388293430418 9.8974601740575 0.0100683298395416 0.100930846157786 3.8104205952375
"90" 0.0176548574270553 0.0286526872679027 10.0289926374207 0.0103538632166682 0.095911146110939 4.48881786088738
"91" 0.00345864626055848 0.0779592688367699 10.1713649233844 0.0108647269767408 0.095092650152894 7.67171884064843
"92" 0.0147747920015646 0.120868592064505 9.85241564910576 0.00921591288248786 0.102007644457101 5.01732218511055
"93" 0.0194448342874979 0.10663464792703 10.0696634580994 0.00813910083191312 0.105308796815047 8.75491225426716
"94" 0.0144881994892094 0.111527522275429 10.1023646129199 0.0098679946830478 0.0964256839081028 7.98606321500919
"95" 0.0103064139511459 0.0466541603973265 9.93759967784341 0.0094060370077582 0.101811453480053 4.83477232318704
"96" 0.018097799029633 0.0314775301771298 9.65871629496079 0.0108683759935522 0.0988017844626486 4.27628543495152
"97" 0.0169286847471847 0.037156532908099 9.99818535888049 0.00937207448957619 0.0995023203953296 3.94093022308265
"98" 0.00988550905375135 0.0640283669493137 9.89396643721162 0.0101918999281559 0.099076647991773 4.66650020259631
"99" 0.0184825718238728 0.100372146796861 10.3344326833453 0.0118222734344799 0.0912303010598576 8.69581176153013
"100" 0.0160772159156851 0.159162512443592 10.5944940315492 0.00571193813618713 0.113534059010849 7.07090407896568
"101" 0.0191677379267137 0.0522549207079278 9.81223737462964 0.0111653580009257 0.101518066448634 5.81244912235421
"102" 0.0175350324450804 0.03312520365492 9.92952516674497 0.00928294276205043 0.101756339639877 4.42708622433782
"103" 0.010075348948678 0.0790520133654473 10.2669733731951 0.010213375978158 0.0963241193947536 6.86562613492489
"104" 0.00428394420408257 0.043656282517529 9.85425785059252 0.0102289338791442 0.102161903079695 8.73715498086487
"105" 0.0072001128713648 0.0513929932854691 9.65274257395921 0.00957884777212305 0.105359017078173 6.80652817366293
"106" 0.016680535892964 0.0541540968441835 10.1855175120059 0.0106116136832062 0.0990646213032697 4.54325470322963
"107" 0.0151597785967703 0.0637366580027817 9.75493742848791 0.0106288915086382 0.101325026561271 6.96251688167585
"108" 0.00337340652736815 0.0556761166673036 10.0270045279146 0.00891068180845154 0.104627749417794 4.78727178946004
"109" 0.0110570151841239 0.209360260502354 9.85610314318193 0.00973439802194644 0.0957594653375111 8.84852265619854
"110" 0.00458513092778311 0.0666441549689298 9.75981879421365 0.00974993056614766 0.0998861120895214 6.83797771344823
"111" 0.0175897820792729 0.0323895925543561 9.91177792548032 0.00930980225656626 0.100116474786908 4.64818387240249
"112" 0.0117074893337052 0.167823605780185 10.1272446579412 0.0114531863288124 0.0954330734600798 4.00604040169207
"113" 0.0128380667663586 0.0740181609005395 10.2769344531582 0.0112498028571428 0.0979904727497536 5.22681856433762
"114" 0.00806314168272392 0.0852373715056004 9.74839212846243 0.0101060530270534 0.0970387961146647 6.75140340196109
"115" 0.00709353026373701 0.104622328138547 10.2855315537361 0.0102820767345328 0.0980281752600009 8.56635911548882
"116" 0.0104647520081226 0.0445231425439373 10.2378507332254 0.00865298908162198 0.102023439321446 5.22426108157519
"117" 0.00482634093246954 0.07207310066166 10.116764201708 0.00944871153777073 0.0990558420696215 6.65076673416161
"118" 0.00640485040793284 0.10292310316057 10.1195693753733 0.0103138343128074 0.0971110545004735 8.90058850041937
"119" 0.0186201447702389 0.0472801950658732 10.3384970828999 0.00995910841373194 0.0948501045048538 3.60558208065122
"120" 0.00870566910656488 0.0514790710067492 10.0490281670207 0.00943476383424562 0.100298096992766 5.89551841073486
"121" 0.0106788212280888 0.0463977136458247 10.1189887091014 0.00840567908312262 0.102563985190444 5.04288474237854
"122" 0.0136351250313529 0.0534457034325516 9.98794473679866 0.0100896844448425 0.0995082336646242 5.73362472037754
"123" 0.0015782997146664 0.0644897841244862 9.55117515760007 0.0127031009188758 0.0952456450813726 7.4918282849942
"124" 0.00982883544371363 0.0640329292865627 9.90789181753717 0.0101656203966416 0.0987018690204346 7.52712727642621
"125" 0.0123706790461248 0.032147129160092 9.9250444783852 0.0101292986140215 0.0965691713516126 7.14519312792562
"126" 0.0178500910624895 0.0456557563740155 10.2288132270093 0.0103585249861241 0.0972599311818082 5.01088853878249
"127" 0.00686772524585171 0.0789963595289131 9.99648675621306 0.0095248572097768 0.10197666729165 5.00017945768862
"128" 0.00528169504911792 0.0645443503551264 9.86646998228365 0.0110451893704147 0.0997801517177572 6.01859640701852
"129" 0.0144911469598839 0.0630590995397268 9.85754801692835 0.00922495981266136 0.102688052730893 5.13266609351915
"130" 0.0107254946532677 0.0294751492630717 9.70287378229389 0.00922503360171827 0.0966915814317258 4.38692693322997
"131" 0.0137900594227999 0.0638530111232452 10.022664186672 0.00971722161746368 0.102038791753616 5.71217579658837
"132" 0.00900622417606423 0.137742839062672 10.4780199215826 0.0109216777124879 0.0976239707109704 7.1417984187207
"133" 0.0123886072313455 0.0641184792804265 9.91785288547083 0.0097984975854103 0.0978664288326063 6.03780241725292
"134" 0.0131287485475938 0.0404236180462365 9.72938313240192 0.0106436277800131 0.0995717991099182 3.95758807827031
"135" 0.0078174521258566 0.0662699054261254 9.87856827407317 0.00956802712349335 0.101703265776065 5.62728904550195
"136" 0.0123387365965861 0.138810569618405 9.99338006061025 0.00929499156926511 0.102591817230073 8.11566349297058
"137" 0.0160329000725724 0.0537244518344002 10.3469863650172 0.0119546916551498 0.095527047194231 5.53602790013747
"138" 0.0111159088393625 0.0645521813014977 10.1016621940003 0.010425807744357 0.0943662202565517 8.79895092412469
"139" 0.0117938219719146 0.0351133357761956 9.90854186751281 0.0102301380451548 0.102686153981507 4.07502215096396
"140" 0.0137550256967937 0.0424662288135254 9.913934269167 0.00983115790138489 0.0982423116398632 5.17597607693731
"141" 0.0133548177806354 0.104130762563688 10.0922611654669 0.0127135535169379 0.101746309236658 8.17450877807438
"142" 0.0171585137441682 0.0223934664198659 9.84446611157851 0.0104291638828731 0.105648249906097 3.67984602853346
"143" 0.0126834237439533 0.0480810090188223 9.72121213636474 0.0106218759265677 0.100501540232425 3.76901578878124
"144" 0.018288500462799 0.0360258386688176 9.70051141064007 0.0100585346673201 0.099305401424063 4.88577606667789
"145" 0.018818685047325 0.046045414739023 10.2668000994778 0.00984610648363713 0.10093589392976 5.26389629165674
"146" 0.00743222700345534 0.0495695795049096 10.1380491732009 0.010825280746386 0.0983232612413595 5.81799990834028
"147" 0.0147211422124152 0.08701028639059 10.066375606772 0.0075564546250105 0.107821467169806 8.16698924614351
"148" 0.0176816081776569 0.0372840658435682 9.70015020579173 0.0101021699399139 0.0990853942034901 4.7193967667329
"149" 0.0118193028694188 0.0431761388062061 10.1263869078032 0.0088206512842849 0.10242216069233 5.11850147482292
"150" 0.00983070752475374 0.0461893596655148 9.95750557138102 0.00937848322305148 0.101692039380759 4.65537158378299
"151" 0.00737584176219861 0.0606598153431015 10.0450149662717 0.00976906842044299 0.0997538585137782 5.62709635534834
"152" 0.0136503996394095 0.0479844673672798 9.86322347210997 0.00992836502655707 0.0985419970883061 5.19458394417601
"153" 0.0128893605645135 0.0726860201033355 10.0091171350906 0.0101271031535194 0.0995643717621088 6.58996641659375
"154" 0.0100400914813389 0.0597871865649727 9.6938187548819 0.0102547123399751 0.0994628828929794 5.89390278576835
"155" 0.00914949830993437 0.0618896288900994 10.3260795815716 0.0103317028685699 0.0979234836820771 5.50259712577789
"156" 0.00997930069166447 0.0956523637904593 10.2429005539605 0.0103398764229485 0.09654523540892 7.83707554616951
"157" 0.0144237072910389 0.0515346584482028 10.0499367652903 0.00962978336855626 0.103128089907852 4.46892257731186
"158" 0.00524368588183203 0.12297291282017 10.3241893586261 0.010523355856156 0.096788611324606 8.51863429503308
"159" 0.00503761686644534 0.0628488101060747 9.76432936977214 0.00967895423264709 0.100221628313958 6.73120321665555
"160" 0.0149136379363738 0.0215235867961369 10.322482832459 0.0108876007036324 0.0969099931588253 4.49289234550115
"161" 0.0176877698818564 0.0373002721803584 9.65061615711207 0.00885833906185899 0.102046726881198 3.63825282457794
"162" 0.0151725764796035 0.0890264856471509 10.3278544749891 0.0102974785352318 0.097608118316271 6.89086520385847
"163" 0.00133929322477864 0.0458113073890679 10.0736682831901 0.0107736722302142 0.0991166844872096 8.05130582657628
"164" 0.00971378564225008 0.126030679362122 9.97453980297491 0.0102647089293762 0.0986951426465167 7.65779710690272
"165" 0.00342219855059291 0.0963535755661811 10.1099212536886 0.008609376460145 0.10180753453796 7.90551974074571
"166" 0.0040022432083313 0.0767228816987678 10.1749793423229 0.0112498474106311 0.094611951295729 6.44698377866168
"167" 0.0105588564167711 0.0417021043518673 9.90984506874188 0.00930186258034634 0.102330491139737 4.66609764490125
"168" 0.0189307543729393 0.0459706511283401 10.0349646176685 0.0103277419283512 0.0966264450121374 4.50227035018328
"169" 0.0101784379028071 0.0417706576378076 9.97204221443129 0.009162745816664 0.101850587817853 4.79647647609471
"170" 0.0114090954029605 0.0478805147748409 9.99036795624204 0.00943123770034877 0.100318901988067 4.61218142517853
"171" 0.00635746776545098 0.079441098910466 9.62239058066963 0.0106658816239074 0.0979662561631292 8.11301777637372
"172" 0.011342591689598 0.0764270706110179 9.87306760742844 0.0076293598984386 0.102517929295523 7.51458957895119
"173" 0.00874663401026172 0.0467309912680756 10.2371355255972 0.0105562775193743 0.0993540529674773 4.43539747143661
"174" 0.00443585837566387 0.0355876397344884 10.055503984381 0.0108067653426185 0.0996506586187722 5.85484836828584
"175" 0.0053089939844624 0.0604436034785782 10.2567118225185 0.0107029380341021 0.0989290977270096 5.61802882271342
"176" 0.00497447733409297 0.0513974487051594 10.0062543170666 0.00988728063400048 0.102215356079404 5.28972458711839
"177" 0.00832841262811459 0.0828181002978285 9.72364573105154 0.0117636091930254 0.0994570948754832 6.91293971796671
"178" 0.0186776061444855 0.0843802882908009 9.25490411596837 0.0085984663532981 0.107278712682392 7.70278693045225
"179" 0.0131058627166654 0.034541916723495 9.80823969308904 0.0108865083945586 0.102275516144194 8.60619846098811
"180" 0.0131006944668414 0.186685543070403 10.2597890441282 0.00976894427883611 0.100546747418988 7.46003817178556
"181" 0.0101914983842985 0.0512284019342964 10.2979908942327 0.0111080229521792 0.100652589460578 4.73209835616447
"182" 0.00980398327438375 0.0417564122632641 9.94831339066559 0.0100682407590591 0.101147906563059 7.1679987797199
"183" 0.014218641522092 0.0380281646368452 9.80665366874666 0.00912608254936528 0.0974322693388623 4.62170607343046
"184" 0.00632019866741145 0.0706028341703818 10.4625672952446 0.00701492791036882 0.095240750864241 4.83948682320406
"185" 0.00963447448561607 0.0765865359659092 10.4067693598294 0.0111506121846757 0.0942798140835476 7.76605411584145
"186" 0.00891748088356411 0.102383623581198 10.1229851151034 0.0108053467793922 0.0990278174625313 5.34795989349167
"187" 0.014494580897365 0.110936203254165 9.82840367798599 0.00975627300832746 0.0963760938093389 7.27919986798496
"188" 0.0118496051708018 0.0680872763514069 9.90646066095688 0.0100237734945476 0.0987288363355662 6.1934216078648
"189" 0.0190105402353064 0.0609631949533398 10.1399263401215 0.00763323389484825 0.103587460186262 4.08707387468674
"190" 0.0106059651380958 0.0455004347766961 9.87551564481561 0.00959991031504351 0.100704362662822 4.18837187701709
"191" 0.00675984132769603 0.0356682785733836 9.7543731093168 0.0107323997813563 0.103843884456596 3.82555849420547
"192" 0.0127715396906968 0.218590400772138 10.0739466387057 0.00951218794723302 0.0978837411642818 5.30523654075642
"193" 0.0151695583102644 0.0222989404345264 10.165461311154 0.0100288531117341 0.09530681358984 6.96252021876676
"194" 0.0087751458579083 0.0498383069366117 10.2836664193028 0.0115692085787354 0.095164370082764 5.18827915199644
"195" 0.0156093908089821 0.108609728121185 9.6422425863494 0.0089161272882027 0.0994453270140619 7.66781154464331
"196" 0.012927360765448 0.0607476486934319 9.98845837304515 0.0104486081970582 0.0966460747491929 5.55399058502543
"197" 0.0145300451378178 0.0369811834666424 9.78182901471151 0.0109669574125479 0.100744183691167 4.58100057335197
"198" 0.0148733868252727 0.0823116706315292 9.794122274426 0.00997746209567182 0.101506746181061 8.77336987075449
"199" 0.0141642764935588 0.0681270178221181 9.88435177418333 0.00957553317948835 0.100903327181511 7.07250837100717
"200" 0.014227412252329 0.0418722738003226 9.8502559142458 0.0101058829994801 0.0981640254603102 5.77416242481309
"201" 0.0167670082051548 0.113891282452605 10.270098547851 0.00521533001929946 0.0991320327899447 6.14469906105295
"202" 0.0158379069923692 0.0378376120343338 10.1941058581817 0.0107124756830067 0.0990932839004526 4.22214961945581
"203" 0.00563527468856928 0.0786772958438821 10.2175828091378 0.0107246112406909 0.100237144396617 6.76176236803488
"204" 0.0158564107625283 0.0153471666078203 9.9045091442021 0.011673496395661 0.0988679413268297 3.70829161784547
"205" 0.00473874676164915 0.0640413427252073 9.83811788750969 0.01000280147901 0.100174847487024 5.78380259477155
"206" 0.0150746567053318 0.0393317316751407 9.91620517372311 0.010359539472716 0.0992375165007937 7.80905868802284
"207" 0.00754309779633562 0.0584558246283647 9.7131365192733 0.0104582909089957 0.0997838670781733 6.27884079021893
"208" 0.0147675355695014 0.0707473339658265 10.1979092287712 0.0103141763695206 0.0955868529161515 5.13981780768311
"209" 0.0110547922002608 0.0427766304057184 9.97337794268859 0.00902599435084495 0.100633885604221 5.4279809820736
"210" 0.00845826291580678 0.00507624740773839 10.1603553994204 0.0108915473880103 0.0954832109562973 6.63145176521884
"211" 0.00947708273611035 0.0321526387751829 10.1312085645133 0.0102843112457956 0.0972627339695203 7.95093314732545
"212" 0.0181543232340183 0.0407546819760227 9.68698816809602 0.0102107285328101 0.0994087856514664 4.7066784837685
"213" 0.0144139334063927 0.0437983325539099 9.85111137614952 0.0103235750392079 0.0983515091505356 5.82571839231581
"214" 0.0050763938201591 0.0943224592579437 9.31092628809862 0.011556081252954 0.0920508795122894 8.45543341246337
"215" 0.00349306250882267 0.085374669933077 9.92002020996773 0.009346381542363 0.100712330901741 6.78876186189405
"216" 0.00276110634079054 0.0652843415952836 10.1507433413292 0.010038335267411 0.0957486964162881 6.72700651231469
"217" 0.0133405892127046 0.0329978634033394 9.72427543155077 0.0105010669476772 0.0999839295004644 3.93789357670977
"218" 0.00946826004423853 0.0817137772164129 10.3015022396203 0.0100621301399007 0.0978917238237028 7.93770401902388
"219" 0.00663813720660754 0.10011538636134 10.1056398530846 0.010385037091511 0.0947423889636508 8.22371246893971
"220" 0.0190172296057428 0.0873078945520911 10.1192064970634 0.0104131956890979 0.0963834122901612 5.44029765139609
"221" 0.00833035598873298 0.0560593433074468 10.3351924402076 0.0102267469232708 0.0986681469694738 5.21270506792935
"222" 0.0128356877284267 0.04122089432125 9.89561922436999 0.0101836034066968 0.102523977052665 4.12442437684059
"223" 0.00703984575372075 0.0597140354711409 10.2656651651007 0.0113454790362482 0.100015762576833 4.83785745535236
"224" 0.00990674076854009 0.0204528158933175 10.1276694784515 0.0107262351232308 0.0975691541171262 4.80072780985391
"225" 0.0184708087480573 0.0418389961619753 9.83339151750506 0.00993705069666301 0.0996409309419565 4.55230074301835
"226" 0.0144237478826338 0.0575215390316816 10.3052022441725 0.00980475978239422 0.0981941803621768 6.34305627886174
"227" 0.0187061753791662 0.0402700419647448 10.1293258682077 0.0105889116149169 0.0956513557862018 4.75028210435951
"228" 0.00983003291458972 0.133639587162473 10.2166742373386 0.00642406119006424 0.108665714405808 8.68412159237529
"229" 0.019584454079235 0.0572347320991009 10.3207667158113 0.0139449478079619 0.107240092057654 4.36894873106704
"230" 0.0189453576287514 0.0353075197420353 10.0031660853329 0.00987446132698813 0.0999957788726158 4.40775185168044
"231" 0.007395297265509 0.0397952357789512 9.8885838727016 0.00980282074720487 0.100166896122213 3.76856555557046
"232" 0.0104317587350299 0.196692415551577 9.97450528922228 0.0138134507976839 0.101165250326912 6.22011024549002
"233" 0.00832018380610148 0.059650460203385 10.0754490091176 0.0102921942432548 0.0970599568097051 5.14469128681208
"234" 0.0188539401067226 0.0286004295597133 10.0398049085036 0.0102695345021216 0.0952820494545708 4.5344272964187
"235" 0.0183456472698166 0.0417881271427965 9.80332553727072 0.00976021571821743 0.0995321488811572 4.79920354746281
"236" 0.0192634704568636 0.0511745727195964 10.3199724568553 0.0105056087049944 0.102037444060825 4.2405576399932
"237" 0.0107971722078054 0.0540595338794713 9.87052455758823 0.0114385532493568 0.100600809791415 5.82622901604584
"238" 0.00550427611716758 0.0522100625849838 9.9478818056458 0.00965459516121712 0.101816379165111 5.33900371817357
"239" 0.0119792464506748 0.0389015431333591 9.71258774956173 0.0100486589424266 0.102775783140203 5.58494684121649
"240" 0.00334909550251624 0.0534103889068141 10.2237754290389 0.0105991345158339 0.096849472780796 5.2762944208989
"241" 0.019400042094519 0.0523315231187534 10.2479704951399 0.00902030334240077 0.102692227227007 4.51881639221625
"242" 0.0156882255611915 0.0664494234446642 9.8444516704724 0.0097942312948797 0.0995635053281222 5.30431997524145
"243" 0.0188527396459415 0.0516539885977954 9.75031515693183 0.0095491354757337 0.100965038480304 4.8420941135827
"244" 0.0100302378804933 0.0420327852628361 10.2277553447591 0.0105842611956004 0.0983169918596942 5.07703086247126
"245" 0.00755175270625275 0.0550451407410892 10.109281453393 0.00858635479621106 0.100117668662795 6.65639358990517
"246" 0.0121444702812911 0.0452199080135328 9.90825190952086 0.0101408796572183 0.102538336803728 4.01437886901118
"247" 0.0188038650793757 0.0753724384522153 9.99618753910049 0.00820425947448399 0.105585689636559 7.9885485060344
"248" 0.00892978423493858 0.0432189320261799 10.2680286244321 0.0107293522196382 0.0991201846515242 4.44594787730499
"249" 0.0181975463020795 0.0352360996347479 10.022656665071 0.0104682697839435 0.0964917672100016 4.30111589392925
"250" 0.0115537773166936 0.0493238176227851 10.161957573163 0.00938718602422083 0.100241895835272 4.86162172009556
"251" 0.00828980791357229 0.102054738599424 10.1651077755842 0.0113902545629077 0.0996990131267591 8.93054846709544
"252" 0.0182321364993598 0.0377198503213458 9.95461816648362 0.0101855162278079 0.0958164555135779 4.77205941250441
"253" 0.0197275546019725 0.106424641409682 10.2522001986484 0.0106526800940893 0.0975508577684451 7.80617830741423
