"V1" "V2" "V3" "V4" "V5" "V6"
"137" 0.0131445222891855 0.107568646051798 10.0969013178575 0.00934814697162416 0.102052194665823 4.55406076366846
"138" 0.0151848519581317 0.0305436052652936 9.61600442670789 0.0107254570121381 0.0998206101838182 4.36177760331579
"139" 0.0178325745283961 0.0312817396884745 9.97977494378187 0.0100392233087033 0.0995985075119575 7.77663379927289
"140" 0.0171484542715295 0.0309019426249694 9.86186681729738 0.00993865282625167 0.0974100289431722 7.97229469252281
"141" 0.00358155065746269 0.0741749080318368 9.99541599236923 0.00976920599555533 0.100656936499267 5.60004057964505
"142" 0.0175498617871946 0.0375081601360495 9.89622762784742 0.0100177274056912 0.0981490808332072 8.1470826448959
"143" 0.0115726863515016 0.125022756431287 10.2815202241392 0.00844118722974391 0.0979196488578256 8.76428109164882
"144" 0.0169051420496412 0.0273333542037971 9.92064693809935 0.0100414951776505 0.0989577891767034 8.1574446340174
"145" 0.0153312638300693 0.0318476274482248 9.65377641243148 0.0113410586563487 0.100189191601034 4.13648806705158
"146" 0.0145628459877411 0.0319575450189747 10.0949707560619 0.00992038637813668 0.0959623293476971 8.28549037672849
"147" 0.0142712346690355 0.0264160350182293 10.1170238709815 0.0110848515333453 0.0937081327763863 8.18515775277437
"148" 0.00908852527289199 0.0411490384004733 10.216125076952 0.0106150500965019 0.09653862034242 6.6251832639953
"149" 0.0143632852641932 0.0142870860140377 10.0333422264918 0.012897417409089 0.0970060069112399 5.46422739984784
"150" 0.0166466910820665 0.0350021996466525 10.6510408890575 0.0122242916599385 0.0954324656284964 6.45448028063724
"151" 0.00346268062508633 0.0899482448135306 9.93787027462177 0.00907052102270549 0.101908230925924 5.44298701530767
"152" 0.00348173513569748 0.0703810771681993 9.98973275333858 0.00930008272402461 0.101531608560224 5.63276064476863
"153" 0.00892899641058165 0.121564135090083 9.86728581414684 0.00824733740045976 0.102970476598092 5.90172304366838
"154" 0.00362319572137227 0.0260241413768768 10.5276119253831 0.0120870345264303 0.103802454475245 5.98062947830445
"155" 0.0149073400597709 0.033357516191548 10.0750255922178 0.0100210437737385 0.096535015447474 8.29764314372878
"156" 0.00310185413729266 0.0871825084314466 9.83802796415681 0.00924357511181515 0.10190500829312 5.43092638953165
"157" 0.00988780478160828 0.0372376922773219 10.2853007481513 0.011490415716048 0.0984131857906245 6.7571067441609
"158" 0.0112932294446564 0.0079724401067303 9.77943843880631 0.0108259281709579 0.102375640901609 5.8112330181703
"159" 0.00442944629761214 0.0253724497403339 10.4404888942568 0.0125975891831823 0.105220878506804 5.79765362423475
"160" 0.0157524302867393 0.0517457699803226 9.77799200458301 0.00993136930842752 0.09525601168968 5.88395717884675
"161" 0.0146532220334482 0.0361149408495292 9.65864337371728 0.011140519849388 0.101047555585933 4.25739289362251
"162" 0.00967069114161356 0.0185445374831082 9.91219537009271 0.0104869941227509 0.103194889089176 5.65902344633076
"163" 0.00366577922618683 0.0733049154141286 9.87734149920403 0.00945755073196921 0.102712780572897 5.76639926943103
"164" 0.00267662854526667 0.0851890557770903 9.97541254594199 0.0095329838436976 0.101973747206417 5.54202200128339
"165" 0.00316525013006102 0.0747499993801501 9.86386299994336 0.00928103666168074 0.10241751866728 5.74530824970615
"166" 0.00706622116010505 0.0901173634383858 10.390626758698 0.0096315887877676 0.105054806237501 6.69295646311376
"167" 0.00896080813455865 0.0140874443763381 9.97514617958483 0.00999851188672872 0.104024183541077 5.65581053328942
"168" 0.0149397918603404 0.0309899855374653 9.66644247211169 0.00957126566452263 0.0979377675400959 3.85550439697912
"169" 0.00512116220802595 0.135913009262335 10.242815838623 0.0142222303064799 0.107467232409735 5.02915137708241
"170" 0.00332812512233617 0.0772890710467316 9.90532371903969 0.0102217018507242 0.104279804397114 5.78489442400813
"171" 0.0102169970893739 0.0265252244565227 9.74847054953673 0.0106157739228013 0.100631006587267 5.66325485400275
"172" 0.0197764175003157 0.00874873274807692 9.6860678932023 0.0116728325645281 0.0960784714734682 4.91951077198703
"173" 0.00267499301198567 0.0879047070944413 9.98126952146712 0.00938388951389628 0.102467920190751 5.74782949383082
"174" 0.0194594297557104 0.106854187680345 9.47985193248887 0.00873461562352877 0.0990922498636748 7.99936412101544
"175" 0.00296892349700201 0.0659433268664799 9.73280097199525 0.00902467304945595 0.0965645236520474 5.75922309925569
"176" 0.00998322615483491 0.0439116551419284 10.2923166142863 0.011323196954037 0.0983004176533984 6.71611428790769
"177" 0.0183921725925449 0.0398078298144198 9.98905322753311 0.0105581551648389 0.0988503329983936 7.94061739646519
"178" 0.0154420994624311 0.0635741707424629 10.1350638304001 0.0104846750376851 0.09784988342849 5.8839983927281
"179" 0.00236444395881791 0.0288696753067026 9.83484381258114 0.0153977349050905 0.121082762721593 4.89513452854484
"180" 0.00318229845343909 0.0798714213674758 9.94415561119657 0.00949726048205691 0.101780855782985 5.41888981181759
"181" 0.0139078262203289 0.0513998008032174 10.208578772147 0.00891275994038851 0.101556561464617 4.16103101871862
"182" 0.0171361886512161 0.0273543491073486 9.94797228191649 0.0099305260468067 0.0992607122521676 8.08244534332155
"183" 0.00630417851600329 0.0222240743035686 10.3403507497348 0.0106743173109058 0.100045619543235 7.29049607955939
"184" 0.00366111466723983 0.0744567911237808 9.94748744686686 0.00960740564023758 0.102093087229232 5.63896564687464
"185" 0.0144960301730661 0.031656943110615 10.1584337312275 0.0102560086691157 0.096665699824572 8.34636273732979
"186" 0.00563212510166326 0.0413459906859348 9.63353915389125 0.00876877706517123 0.0998910617596051 6.96256367634592
"187" 0.00308524667440942 0.0815715833684294 9.87724298236572 0.00988693687527159 0.101079909048466 5.70985208136935
"188" 0.00923181878597929 0.0487232090929919 10.4087096062914 0.0105502217001257 0.0982016227244548 6.60893526467409
"189" 0.0150626760580121 0.0355241635608641 9.49266626674434 0.0113270021432836 0.101753632857439 3.9995074669052
"190" 0.00873156637828802 0.11943299704832 9.98212456034896 0.00805902802433131 0.101418375476514 6.3511734349768
"191" 0.00411953556643161 0.0238201799391593 10.5339210502999 0.0122789038167834 0.103135077818606 5.95419292621696
"192" 0.0089108714127088 0.0462008447494676 10.3414337753854 0.0103705285877323 0.0980405724001878 6.76210991228493
"193" 0.00906338875038879 0.042825122734554 10.4052803487756 0.0118698221027644 0.101902297015692 6.61828165036721
"194" 0.00905385442559566 0.0412616361302382 10.2536980865673 0.0111533157640858 0.0991937869125664 6.51600396805515
"195" 0.00319291509973618 0.0746863641354731 9.99741883840267 0.0091431495536938 0.100572471985571 5.66528104890194
"196" 0.0175125546562036 0.0355414761714284 10.0814474759282 0.0101802893320917 0.0982769256904659 7.90124669753097
"197" 0.00282684013853934 0.0779846565613626 9.88693172150326 0.00942800309715276 0.100602267043862 5.74356618582191
"198" 0.0140898388483375 0.0510094347701567 10.2387920353724 0.00833396454369864 0.102566777128652 4.51845569540968
"199" 0.00722399410388333 0.108741770981134 9.38778169552864 0.00541334845072065 0.128699718056673 3.93266156289727
"200" 0.0144291277556657 0.0304749676026783 10.109044538366 0.0109988951984371 0.096897595556764 8.26154712332119
"201" 0.00879457301346591 0.0436367895433052 10.3678748853266 0.00994368941996941 0.0991528676753543 6.78956409850531
"202" 0.0189902593924801 0.0985890407036138 9.37567276626447 0.00423039705492951 0.115484683509669 3.80610021457252
"203" 0.00398735609220869 0.0204320905654341 10.6032251866985 0.0131215339744258 0.101543035193282 5.89952383885931
"204" 0.0138714079506292 0.0306521820956595 10.1756633609064 0.0103303059663432 0.0967918555205668 8.26330200897963
"205" 0.00280954329056699 0.0797617315474735 9.97754787626424 0.00936255825426338 0.101966450045877 5.71055513093037
"206" 0.00925174445224752 0.0437305923193521 10.2676134400211 0.0106201098067695 0.0985570598538756 6.51120079871029
"207" 0.00353241826570751 0.0790700400134918 9.84276794390862 0.00910921582862761 0.101995920074128 5.60189183320717
"208" 0.00291394079379315 0.07966466449222 9.84998279820756 0.00988562430075998 0.101074962030936 5.80529405786515
"209" 0.00394270767156761 0.0254054389546585 10.6456872034904 0.0142805628166428 0.101331862420211 5.9641544937391
"210" 0.00386502973176558 0.0833158296775623 9.92175987621562 0.00919579780779279 0.102448295870907 5.5499830082785
"211" 0.00333199609200454 0.0856499804573252 9.12180675457894 0.0106665322322878 0.101912644843896 8.62635489415852
"212" 0.0160888227935074 0.0576215376565033 9.9557310627872 0.0109467069962826 0.0959949529276379 5.43342563554187
"213" 0.0158119926117737 0.0727161687562441 10.0684857254807 0.0099546341951418 0.0946350963907262 5.81957080596655
"214" 0.0034218525615474 0.0796820152623489 9.8370953336286 0.0101021449355701 0.101753494042512 5.60091295338411
"215" 0.00360963020728697 0.0695313726104231 10.0679318179562 0.0090491487804239 0.102748347874692 5.66486189115076
"216" 0.0157258191905155 0.0286708167967446 10.3152094862766 0.0111737401954822 0.0937832492247555 8.18913564603471
"217" 0.0143447200727154 0.0501043665899835 10.2966827540452 0.00921131691727741 0.102472562433181 4.23339270451504
"218" 0.0157864540112695 0.0568866372104609 9.95669082246853 0.0102898000731888 0.0935636182444526 5.42592065374104
"219" 0.00282510922983792 0.0749510418279179 9.94484155648217 0.0100707599907842 0.10169083638825 5.91928608645862
"220" 0.0142049576989754 0.0325929649878937 10.1008889639299 0.0118145313197199 0.0932428760583465 6.81004711339145
"221" 0.0142692897594832 0.0435404246538908 10.2871626647872 0.00881899295401819 0.102331384076448 4.38987344769487
"222" 0.00955394667460974 0.0715858905582494 9.38756833369252 0.0107262464144102 0.10126781416215 6.35037988443035
"223" 0.0145155497003848 0.0287670797156945 10.1144954032535 0.0102677522755324 0.094879292263682 8.08822692317568
"224" 0.0144857142235219 0.0377690064250106 10.0298242412974 0.00986432828690891 0.0975310629890823 8.20298029353542
"225" 0.0154153720760226 0.0804177373605483 10.0081435340284 0.00968147426195424 0.0956429112106312 5.84511284230303
"226" 0.00325934185207218 0.0780328615668575 9.8668141086122 0.009853227274138 0.101559594741994 5.46824109612455
"227" 0.0154163332422859 0.0412832157886408 10.0810529025869 0.00996480092645508 0.0965217412505264 8.11611272138351
"228" 0.00885284436447705 0.0507878735426595 10.149241797741 0.0110256716803705 0.0982747395927127 6.47443910253576
"229" 0.0155486800968468 0.0795706237061656 10.308857840124 0.00767714566198981 0.0951688695887103 8.9131755187364
"230" 0.00319089011021534 0.0710104495994797 10.0206964648014 0.00904535530782296 0.10083875111103 5.54675723573848
"231" 0.0152002453875674 0.0239669027547159 9.70250584610708 0.011143024981846 0.100404501979934 4.26224465338269
"232" 0.010172099879721 0.0421322147172699 10.2693813720912 0.011015583653496 0.0986609466233514 6.78789975745382
"233" 0.0098517221756098 0.0715353354434406 10.7863222278944 0.0108280406288759 0.0989284058998274 5.73958556674551
"234" 0.00160810495195961 0.00747666669473881 9.91664465162341 0.0162182026517829 0.110987639662669 4.32180116404338
"235" 0.00807082271707965 0.0914516772145779 9.43502157051021 0.00964972839498352 0.0999758354010486 4.29055667421912
"236" 0.00305985597674281 0.0829113183851245 9.86819420303719 0.00982820773531182 0.101897127531968 5.60185474407326
"237" 0.0193301775621393 0.0271837713165212 10.1959725580552 0.0114550278389089 0.102523459630871 6.27782453544676
"238" 0.014964731272484 0.0338670794682937 10.0992973214897 0.0108498758357961 0.0980343998116595 8.16131540701436
"239" 0.018651481302248 0.161261507195417 10.2822542531421 0.0047722738805111 0.100973487510163 7.71839941823309
"240" 0.0139768422066878 0.0334789146169058 10.123403908087 0.010390181330017 0.0981045270924293 8.2351297320231
"241" 0.00348157640033413 0.0922067929542079 9.84188758423268 0.00899856641227069 0.100836087361216 5.67883060762141
"242" 0.0134790944460608 0.0396337030702071 9.19203528621169 0.00741530425242213 0.100789685756861 4.21442006058999
"243" 0.0153364783410768 0.0216879367262669 9.63421570205592 0.0126045930940745 0.0924789742160227 5.96528103574763
"244" 0.00263612897062949 0.0732376043026904 9.84684872182185 0.0095583570244663 0.100335426951561 5.57562116206073
"245" 0.0150202652369597 0.0364369028538589 9.61322108096154 0.0112737373293274 0.0993984196177986 3.96980369563581
"246" 0.0105841102623329 0.0509509705435727 8.80773506845168 0.0122015965043961 0.100632729074124 6.99432650241692
"247" 0.0192118693924474 0.0173264048131484 10.1093595143604 0.0107554154808947 0.0981583426798431 6.22533802439676
"248" 0.0163652944366796 0.07688566384479 9.62391979658021 0.011765017240226 0.0997288425984258 6.43347699150311
"249" 0.00850580266602301 0.048657365305845 10.3076193899504 0.0100429149420335 0.0978392328718537 6.49775640528253
"250" 0.0158638385411785 0.0607268954122962 9.906187777696 0.00966260035946667 0.0954260549482502 5.78877437323176
"251" 0.00950543299070221 0.0502098422984064 10.3006625052881 0.00969635834777138 0.100873429980034 6.57630205299266
"252" 0.00874148320698378 0.0547827180926935 10.2097227004095 0.00981857132467378 0.0994587756646384 6.69685563220038
"253" 0.014352341585146 0.0350053757609423 10.1290000632237 0.0103828109201908 0.0979949282153324 8.09049786136571
