"V1" "V2"
"result.2004" 2004 0.0286022398912324
"result.2005" 2005 0.154676587779604
"result.2006" 2006 0.10243108953558
"result.2007" 2007 0.293534156886724
"result.2008" 2008 0.150415798520482
"result.2009" 2009 0.0387694580644318
"result.2010" 2010 0.0122407680866763
"result.2011" 2011 0.0680678240492175
"result.2012" 2012 0.12199365606397
"result.2013" 2013 0.111338856141326
"result.2014" 2014 0.0196907341595102
"result.2015" 2015 0.0192222982004565
"result.2016" 2016 0.0461579851834217
"result.2017" 2017 0.0541181252049863
"result.2018" 2018 0.103018290765881
"result.2019" 2019 0.0574960118170739
"result.2020" 2020 0.249178270030159
"result.2021" 2021 0.0995836802220715
"result.2022" 2022 0.0173559485619306
"result.2023" 2023 0.0341182786398959
"result.2024" 2024 0.0738190909571627
"result.2025" 2025 0.0186324909903233
"result.2026" 2026 0.0272103174026592
"result.2027" 2027 0.235704282243527
"result.2028" 2028 0.0142616724313935
"result.2029" 2029 0.0728064936155855
"result.2030" 2030 0.0427517465987226
"result.2031" 2031 0.045788539927444
"result.2032" 2032 0.023973626413442
"result.2033" 2033 0.0543636966892959
"result.2034" 2034 0.0494166101441781
"result.2035" 2035 0.0187875861225412
"result.2036" 2036 0.0434406048916367
"result.2037" 2037 0.321329380569385
"result.2038" 2038 0.205523302246061
"result.2039" 2039 0.139428729481941
"result.2040" 2040 0.0308329348363235
"result.2041" 2041 0.269000091968343
"result.2042" 2042 0.0484202787543546
"result.2043" 2043 0.0764379072638887
"result.2044" 2044 0.0687963403643617
"result.2045" 2045 0.0716038572509621
"result.2046" 2046 0.0163850850945146
"result.2047" 2047 0.252915112591221
"result.2048" 2048 0.396738492042146
"result.2049" 2049 0.0213213136792571
"result.2050" 2050 0.12230208001816
"result.2051" 2051 0.0368910439343263
"result.2052" 2052 0.0168695959329722
"result.2053" 2053 0.246707590727622
"result.2054" 2054 0.0179901993531878
"result.2055" 2055 0.0187388615498271
"result.2056" 2056 0.0491363594985278
"result.2057" 2057 0.211063840738913
"result.2058" 2058 0.108912149337337
"result.2059" 2059 0.0385934557781474
"result.2060" 2060 0.0133718164759928
"result.2061" 2061 0.0590753385251108
"result.2062" 2062 0.248355231325462
"result.2063" 2063 0.0948977527617688
"result.2064" 2064 0.119625045798002
"result.2065" 2065 0.193065006826018
"result.2066" 2066 0.0122486690993621
"result.2067" 2067 0.0653109059592273
"result.2068" 2068 0.0170664580371812
"result.2069" 2069 1.18318340275806
"result.2070" 2070 0.0380781928702019
"result.2071" 2071 0.0311394277051773
"result.2072" 2072 0.0685220701607106
"result.2073" 2073 0.0486835823463337
"result.2074" 2074 0.221714590797992
"result.2075" 2075 0.105043426456096
"result.2076" 2076 0.123849126713996
"result.2077" 2077 0.0561529002611626
"result.2078" 2078 0.0670692269992648
"result.2079" 2079 0.295627257664063
"result.2080" 2080 0.0720600658394056
"result.2081" 2081 0.634457751230226
"result.2082" 2082 0.130180002999122
"result.2083" 2083 0.0627256710391083
"result.2084" 2084 0.0167417065338558
"result.2085" 2085 0.0898357474312941
"result.2086" 2086 0.213617657237491
"result.2087" 2087 0.0163204982325505
"result.2088" 2088 0.0581439239433075
"result.2089" 2089 0.0178954957254996
"result.2090" 2090 0.41704971388142
"result.2091" 2091 0.0389567792722625
"result.2092" 2092 0.0226197755695116
"result.2093" 2093 0.0749972952241247
"result.2094" 2094 0.100222359839684
"result.2095" 2095 0.0698013680250572
"result.2096" 2096 0.187091884878986
"result.2097" 2097 0.0501423645731376
"result.2098" 2098 0.0217381197756523
"result.2099" 2099 0.0312498636444169
"result.2100" 2100 0.264194971880435
"result.2101" 2101 0.073994871603076
"result.2102" 2102 0.0924407736361316
"result.2103" 2103 0.36433296989277
"result.2104" 2104 0.045882136724333
"result.2105" 2105 0.509327761447272
"result.2106" 2106 0.0444930609411085
"result.2107" 2107 0.0176431559928762
"result.2108" 2108 0.0131874779859504
"result.2109" 2109 0.055572864147017
"result.2110" 2110 0.0978960042298268
"result.2111" 2111 0.0356266208212018
"result.2112" 2112 0.0185953076402275
"result.2113" 2113 0.0319064680597915
"result.2114" 2114 0.0399272453915096
"result.2115" 2115 0.0911326318703096
"result.2116" 2116 0.0297328632573679
"result.2117" 2117 0.0595960749556077
"result.2118" 2118 0.0928314702231271
"result.2119" 2119 0.0420614094875319
"result.2120" 2120 0.0154474207307085
"result.2121" 2121 0.110411624934231
"result.2122" 2122 0.0215773786959172
"result.2123" 2123 0.0239638356833536
"result.2124" 2124 0.0456885062764015
"result.2125" 2125 0.126941978267721
"result.2126" 2126 0.0342834046192294
"result.2127" 2127 0.126523761893723
"result.2128" 2128 0.0176047895271907
"result.2129" 2129 0.0426190399672729
"result.2130" 2130 0.0387960329085152
"result.2131" 2131 0.113453197784097
"result.2132" 2132 0.0172064714007597
"result.2133" 2133 0.147322143865895
"result.2134" 2134 0.112687651437649
"result.2135" 2135 0.0310552622434579
"result.2136" 2136 0.0335991892909201
"result.2137" 2137 0.244560708168528
"result.2138" 2138 0.0409533919683729
"result.2139" 2139 0.0132409383754465
"result.2140" 2140 0.207436387051664
"result.2141" 2141 0.216050197112564
"result.2142" 2142 0.0776070961687283
"result.2143" 2143 0.158337556812989
"result.2144" 2144 0.0502036761230512
"result.2145" 2145 0.0618492973381319
"result.2146" 2146 0.0240029999479142
"result.2147" 2147 0.0695564834398976
"result.2148" 2148 0.426643412594604
"result.2149" 2149 0.109416467633143
"result.2150" 2150 0.0670071440544034
"result.2151" 2151 0.0560346067641754
"result.2152" 2152 0.0822977790644727
"result.2153" 2153 0.0702934858188333
"result.2154" 2154 0.0735633035637993
"result.2155" 2155 0.0985941929914627
"result.2156" 2156 0.0394568557471506
"result.2157" 2157 0.0666313323110815
"result.2158" 2158 0.0733213600667051
"result.2159" 2159 0.0290998210823133
"result.2160" 2160 0.0343993791407886
"result.2161" 2161 0.01591178062725
"result.2162" 2162 0.12320089432692
"result.2163" 2163 0.184591723947394
"result.2164" 2164 0.0467232539059543
"result.2165" 2165 0.0133606309273936
"result.2166" 2166 0.186917228295051
"result.2167" 2167 0.0224290846915847
"result.2168" 2168 0.0596066779907274
"result.2169" 2169 0.0955014722782715
"result.2170" 2170 0.0205523692157912
"result.2171" 2171 0.0114172604922553
"result.2172" 2172 0.240871095785419
"result.2173" 2173 0.380077135853824
"result.2174" 2174 0.0705822313996274
"result.2175" 2175 0.124226860572234
"result.2176" 2176 0.0711685084462153
"result.2177" 2177 0.0528911947197548
"result.2178" 2178 0.104257890886199
"result.2179" 2179 0.0184395337178059
"result.2180" 2180 0.0834701817709829
"result.2181" 2181 0.0504608869728279
"result.2182" 2182 0.0144525379451355
"result.2183" 2183 0.0439936430505237
"result.2184" 2184 0.0775021181750559
"result.2185" 2185 0.0977139920903512
"result.2186" 2186 0.032589148174657
"result.2187" 2187 0.146963419780812
"result.2188" 2188 0.234480508695388
"result.2189" 2189 0.015198577500452
"result.2190" 2190 0.0678779511832712
"result.2191" 2191 0.0684998955269185
"result.2192" 2192 0.0195698268972646
"result.2193" 2193 0.179743525249093
"result.2194" 2194 0.0499748282425991
"result.2195" 2195 0.29468998132871
"result.2196" 2196 0.0620344630121811
"result.2197" 2197 0.105352086096433
"result.2198" 2198 0.0247995007939483
"result.2199" 2199 0.111189171143808
"result.2200" 2200 0.0169711917857735
"result.2201" 2201 0.121218508142951
"result.2202" 2202 0.0959870391528614
"result.2203" 2203 0.132945500664156
"result.2204" 2204 0.0281227556201289
"result.2205" 2205 0.0685223139233735
"result.2206" 2206 0.0721930714806285
"result.2207" 2207 0.0195217398003142
"result.2208" 2208 0.312119412936728
"result.2209" 2209 0.0453209661258366
"result.2210" 2210 0.78555032041016
"result.2211" 2211 0.0982458990829824
"result.2212" 2212 0.0774824352672966
"result.2213" 2213 0.0929102484926407
"result.2214" 2214 0.138388768990769
"result.2215" 2215 0.0485816436099706
"result.2216" 2216 0.219467697060285
"result.2217" 2217 0.0488174984636937
"result.2218" 2218 0.0198011904035442
"result.2219" 2219 0.0411518923675698
"result.2220" 2220 0.0563352347119964
"result.2221" 2221 0.0179770616492183
"result.2222" 2222 0.0231531606178897
"result.2223" 2223 0.0515572526070702
"result.2224" 2224 0.0703168908628712
"result.2225" 2225 0.01273755753575
"result.2226" 2226 0.0386835552099668
"result.2227" 2227 0.0817774379796702
"result.2228" 2228 0.0453892772038873
"result.2229" 2229 0.0610864830355124
"result.2230" 2230 0.0168846085031981
"result.2231" 2231 0.615499614872321
"result.2232" 2232 0.0367711266637697
"result.2233" 2233 0.025376001512231
"result.2234" 2234 0.0171438160732654
"result.2235" 2235 0.0402598447211001
"result.2236" 2236 0.142467939692786
"result.2237" 2237 0.148925940579628
"result.2238" 2238 0.0423764871526009
"result.2239" 2239 0.0746052976246292
"result.2240" 2240 0.313295159551444
"result.2241" 2241 0.040956181970398
"result.2242" 2242 0.0454680168368668
"result.2243" 2243 1.27257485965789
"result.2244" 2244 0.020432235869642
"result.2245" 2245 0.0285336558266026
"result.2246" 2246 0.129489808517404
"result.2247" 2247 0.0825734926446365
"result.2248" 2248 0.0939301231045941
"result.2249" 2249 0.170341948426116
"result.2250" 2250 0.242139408720862
"result.2251" 2251 0.0383123972145688
"result.2252" 2252 0.196799175945933
"result.2253" 2253 0.0306934250071143
"result.2254" 2254 0.125030072426236
"result.2255" 2255 0.0176167036863117
"result.2256" 2256 0.033347462008198
"result.2257" 2257 0.0717007064458837
"result.2258" 2258 0.191657478134668
"result.2259" 2259 0.0375589085657052
"result.2260" 2260 0.158917967226072
"result.2261" 2261 0.0438085438748523
"result.2262" 2262 0.0467341377431365
"result.2263" 2263 0.0258437077813136
"result.2264" 2264 0.0129118518745518
"result.2265" 2265 0.156842648673106
"result.2266" 2266 0.0184620546752512
"result.2267" 2267 0.111320949970396
"result.2268" 2268 0.0359289655923994
"result.2269" 2269 0.0464734130332334
"result.2270" 2270 0.0266319286782003
"result.2271" 2271 0.0140861064526348
"result.2272" 2272 0.0189167155917145
"result.2273" 2273 0.068800275623401
"result.2274" 2274 0.104283008284507
"result.2275" 2275 0.030563298810329
"result.2276" 2276 0.341265031808625
"result.2277" 2277 0.0679881888486801
"result.2278" 2278 0.0671712185153112
"result.2279" 2279 0.419847305018643
"result.2280" 2280 0.0875423451699951
"result.2281" 2281 0.0723638827273751
"result.2282" 2282 0.044516933026185
"result.2283" 2283 0.0705867747698081
"result.2284" 2284 0.0966571519972285
"result.2285" 2285 0.0246247162809757
"result.2286" 2286 0.164169482634024
"result.2287" 2287 1.21502883492764
"result.2288" 2288 0.00994938919519858
"result.2289" 2289 0.01378122400461
"result.2290" 2290 0.0513671907361288
"result.2291" 2291 0.0125595439437755
"result.2292" 2292 0.0499798441362058
"result.2293" 2293 0.0436078749059988
"result.2294" 2294 0.195989757350766
"result.2295" 2295 0.15933166206119
"result.2296" 2296 0.0318679999603511
"result.2297" 2297 0.0881508407292494
"result.2298" 2298 0.044425050974632
"result.2299" 2299 0.138012551891301
"result.2300" 2300 0.0216247308957429
"result.2301" 2301 0.0764136173426344
"result.2302" 2302 0.225324848316807
"result.2303" 2303 0.134393933046124
"result.2304" 2304 0.133893047341368
"result.2305" 2305 0.254337921222747
"result.2306" 2306 0.0467451645975102
"result.2307" 2307 0.192263882117097
"result.2308" 2308 0.0298510801939559
"result.2309" 2309 0.0732177300282367
"result.2310" 2310 0.042523205650894
"result.2311" 2311 0.0492687185402643
"result.2312" 2312 0.0482866328923526
"result.2313" 2313 0.0172158703020154
"result.2314" 2314 0.0197723925084283
"result.2315" 2315 0.270200431598814
"result.2316" 2316 0.0367863369249315
"result.2317" 2317 0.0352828299021259
"result.2318" 2318 0.138462554783162
"result.2319" 2319 0.0833630395339188
"result.2320" 2320 0.0171307888499284
"result.2321" 2321 0.0299623657201694
"result.2322" 2322 0.0497464877943387
"result.2323" 2323 0.254794980023804
"result.2324" 2324 0.126472917851519
"result.2325" 2325 0.0628173959391844
"result.2326" 2326 0.962087376303467
"result.2327" 2327 0.013855444503881
"result.2328" 2328 0.0665542803841811
"result.2329" 2329 0.0634376596028818
"result.2330" 2330 0.0963669448061438
"result.2331" 2331 0.144066935523104
"result.2332" 2332 0.0588419379943409
"result.2333" 2333 0.0345115320065447
"result.2334" 2334 0.334852734907711
"result.2335" 2335 0.0416509487812854
"result.2336" 2336 0.151546924730772
"result.2337" 2337 0.0835970001381821
"result.2338" 2338 0.0200151121604893
"result.2339" 2339 0.0506637666654961
"result.2340" 2340 0.0270382176949293
"result.2341" 2341 1.01048640578779
"result.2342" 2342 0.0149497953312789
"result.2343" 2343 0.0794799295181571
"result.2344" 2344 0.336428241619397
"result.2345" 2345 0.0365232312037736
"result.2346" 2346 0.288747111289688
"result.2347" 2347 0.0281541086805215
"result.2348" 2348 0.0597937564879247
"result.2349" 2349 0.227558953927207
"result.2350" 2350 0.181171594144595
"result.2351" 2351 0.0201942335432805
"result.2352" 2352 0.0868453076484172
"result.2353" 2353 0.124593490174268
"result.2354" 2354 0.0173929753354991
"result.2355" 2355 0.190852677159585
"result.2356" 2356 0.0536213247173458
"result.2357" 2357 0.0467980091631935
"result.2358" 2358 0.187270496922486
"result.2359" 2359 0.0186668835729081
"result.2360" 2360 0.133332454059667
"result.2361" 2361 0.0399650957009929
"result.2362" 2362 0.0152816055919526
"result.2363" 2363 0.0809442371903449
"result.2364" 2364 0.0391116656030714
"result.2365" 2365 0.026009938309948
"result.2366" 2366 0.0640130550048479
"result.2367" 2367 0.0687203110075948
"result.2368" 2368 0.0950510610636741
"result.2369" 2369 0.0760555340476958
"result.2370" 2370 0.0670478517391941
"result.2371" 2371 0.0191801786001449
"result.2372" 2372 0.146121060192792
"result.2373" 2373 0.147347574890378
"result.2374" 2374 0.0215560444971694
"result.2375" 2375 0.0707687595659042
"result.2376" 2376 0.0181928481767949
"result.2377" 2377 0.0617917463885744
"result.2378" 2378 0.0377017471488088
"result.2379" 2379 0.0154346135282368
"result.2380" 2380 0.227435423387593
"result.2381" 2381 0.508871027762638
"result.2382" 2382 0.188193207978054
"result.2383" 2383 0.125976371659889
"result.2384" 2384 0.114036373848771
"result.2385" 2385 0.0961086615078429
"result.2386" 2386 0.236355538035953
"result.2387" 2387 0.0299905134541149
"result.2388" 2388 0.0194056890178857
"result.2389" 2389 0.29003398149814
"result.2390" 2390 0.0572185503029388
"result.2391" 2391 0.118441225023462
"result.2392" 2392 0.0855323852007164
"result.2393" 2393 0.0912132790633314
"result.2394" 2394 0.0501050964692196
"result.2395" 2395 0.0244105634832404
"result.2396" 2396 0.0201787157446554
"result.2397" 2397 0.023839665185495
"result.2398" 2398 0.0237067964127888
"result.2399" 2399 0.183790528209683
"result.2400" 2400 0.0347160450206253
"result.2401" 2401 0.036371098070967
"result.2402" 2402 0.0739074926852036
"result.2403" 2403 0.0147544289824901
"result.2404" 2404 0.0220680673396615
"result.2405" 2405 0.079605973906295
"result.2406" 2406 0.0635580869834169
"result.2407" 2407 0.0180253305805695
"result.2408" 2408 0.0117365212233379
"result.2409" 2409 0.118985822423109
"result.2410" 2410 0.204623171838546
"result.2411" 2411 0.0707397598637189
"result.2412" 2412 0.092034926900259
"result.2413" 2413 0.0470639292397151
"result.2414" 2414 0.0864163898278368
"result.2415" 2415 0.0452705228191434
"result.2416" 2416 0.0748848156481047
"result.2417" 2417 0.0355910533536755
"result.2418" 2418 0.175592214717338
"result.2419" 2419 0.0428990317782854
"result.2420" 2420 0.0224631045892781
"result.2421" 2421 0.0692840196240696
"result.2422" 2422 0.0333115605075439
"result.2423" 2423 0.0320293962946836
"result.2424" 2424 0.0140016106042225
"result.2425" 2425 0.113135456509827
"result.2426" 2426 0.0713040010840578
"result.2427" 2427 0.0145958921609057
"result.2428" 2428 0.0411376234540848
"result.2429" 2429 0.0953279325636251
"result.2430" 2430 0.0182831767562844
"result.2431" 2431 0.0670351487143769
"result.2432" 2432 0.0254217744733155
"result.2433" 2433 0.0676395596210332
"result.2434" 2434 0.0304567941810012
"result.2435" 2435 0.0214087511406038
"result.2436" 2436 0.326917685393368
"result.2437" 2437 0.0613818493486009
"result.2438" 2438 0.104302405684324
"result.2439" 2439 0.0546422786126643
"result.2440" 2440 0.0351455434221785
"result.2441" 2441 0.159213408473586
"result.2442" 2442 0.0234622888831013
"result.2443" 2443 0.0152553045731398
"result.2444" 2444 0.0393246244814457
"result.2445" 2445 0.0155470921568057
"result.2446" 2446 0.13282530065493
"result.2447" 2447 0.0716568913756368
"result.2448" 2448 0.0610603163443297
"result.2449" 2449 0.0909958862623838
"result.2450" 2450 0.0699528566812209
"result.2451" 2451 0.252501997999437
"result.2452" 2452 0.276274238785494
"result.2453" 2453 0.0799014557316444
"result.2454" 2454 0.0764061838827534
"result.2455" 2455 0.024316921297565
"result.2456" 2456 0.0610485912646607
"result.2457" 2457 0.0155881227992321
"result.2458" 2458 0.113453791287929
"result.2459" 2459 0.0300208352894313
"result.2460" 2460 0.654743438369543
"result.2461" 2461 0.0157615757558109
"result.2462" 2462 0.180783297350946
"result.2463" 2463 0.10188418462905
"result.2464" 2464 0.0390239303298232
"result.2465" 2465 0.0790839557138902
"result.2466" 2466 0.0493880027052333
"result.2467" 2467 0.154298332271746
"result.2468" 2468 0.217347784059307
"result.2469" 2469 0.0983045851341586
"result.2470" 2470 0.0544056409548721
"result.2471" 2471 0.276378235477251
"result.2472" 2472 0.0445291851047253
"result.2473" 2473 0.0360762065702453
"result.2474" 2474 0.0449854689782313
"result.2475" 2475 0.120611689664697
"result.2476" 2476 0.282923156186284
"result.2477" 2477 0.0113853551452148
"result.2478" 2478 0.117925196230671
"result.2479" 2479 0.0545520560266989
"result.2480" 2480 0.0970743094404181
"result.2481" 2481 0.0517590645157392
"result.2482" 2482 0.0425899860547694
"result.2483" 2483 0.0246292434390464
"result.2484" 2484 0.038426795712236
"result.2485" 2485 0.145215677205491
"result.2486" 2486 0.0213322505788711
"result.2487" 2487 0.0388433506726403
"result.2488" 2488 0.120977318506384
"result.2489" 2489 0.0218835290569947
"result.2490" 2490 0.0910427328077955
"result.2491" 2491 0.0206191044488584
"result.2492" 2492 0.0455451283549488
"result.2493" 2493 0.356008736796506
"result.2494" 2494 0.0997951662567735
"result.2495" 2495 0.180819357979927
"result.2496" 2496 0.0930827809228058
"result.2497" 2497 0.028158495272427
"result.2498" 2498 0.0457621870832012
"result.2499" 2499 0.169013665316925
"result.2500" 2500 0.0387602804908123
"result.2501" 2501 0.0768755562217899
"result.2502" 2502 0.135659556722576
"result.2503" 2503 0.0632298314483824
"result.2504" 2504 0.0782853528507712
"result.2505" 2505 0.0116173934165821
"result.2506" 2506 0.036973051041126
"result.2507" 2507 0.192681575542783
"result.2508" 2508 0.0376343663192507
"result.2509" 2509 0.199447269375066
"result.2510" 2510 0.0175349182660236
"result.2511" 2511 0.0465323910762908
"result.2512" 2512 0.410358519951826
"result.2513" 2513 0.23807575498043
"result.2514" 2514 0.201677997586086
"result.2515" 2515 0.120770820988399
"result.2516" 2516 0.0823045443705807
"result.2517" 2517 0.0694434537896717
"result.2518" 2518 0.119587590082343
"result.2519" 2519 0.0296552602727634
"result.2520" 2520 0.0258629277985854
"result.2521" 2521 0.0938856482007309
"result.2522" 2522 0.0676522693634151
"result.2523" 2523 0.0212015633564534
"result.2524" 2524 0.121189533883187
"result.2525" 2525 0.136418936496398
"result.2526" 2526 0.183649775409537
"result.2527" 2527 0.0607172554783982
"result.2528" 2528 0.090661166849835
"result.2529" 2529 0.030727920152014
"result.2530" 2530 0.024403253186659
"result.2531" 2531 0.254045863129745
"result.2532" 2532 0.119173096655819
"result.2533" 2533 0.0871611097383752
"result.2534" 2534 0.0199103352049565
"result.2535" 2535 0.0757988721551667
"result.2536" 2536 0.141466200093786
"result.2537" 2537 0.0204605220270785
"result.2538" 2538 0.506474219776853
"result.2539" 2539 0.158321525601173
"result.2540" 2540 0.0832860969012844
"result.2541" 2541 0.0261769715976853
"result.2542" 2542 0.128583966652121
"result.2543" 2543 0.0145109686018995
"result.2544" 2544 0.0197934316486881
"result.2545" 2545 0.0664917894301623
"result.2546" 2546 0.0344082149906821
"result.2547" 2547 0.215236427582128
"result.2548" 2548 0.414767201083318
"result.2549" 2549 0.0209114476547756
"result.2550" 2550 0.0477768612087569
"result.2551" 2551 0.0194629347106655
"result.2552" 2552 0.168610714043276
"result.2553" 2553 0.0851816367462115
"result.2554" 2554 0.0627961860907368
"result.2555" 2555 0.0496311957653912
"result.2556" 2556 0.0402939841585319
"result.2557" 2557 0.0355976031082962
"result.2558" 2558 0.270233393297157
"result.2559" 2559 0.0977210757830609
"result.2560" 2560 0.0267485907132558
"result.2561" 2561 0.0680803710031621
"result.2562" 2562 0.017269253149001
"result.2563" 2563 0.0158246193398332
"result.2564" 2564 0.436741209167133
"result.2565" 2565 0.121426879908957
"result.2566" 2566 0.0858312213064343
"result.2567" 2567 0.0600824362608053
"result.2568" 2568 0.0338556206630946
"result.2569" 2569 0.0431662658057336
"result.2570" 2570 0.147043823317402
"result.2571" 2571 0.0673330714189534
"result.2572" 2572 0.111937666470541
"result.2573" 2573 0.012239115584827
"result.2574" 2574 0.0668333382800988
"result.2575" 2575 0.200603704553224
"result.2576" 2576 0.0561975428878545
"result.2577" 2577 0.0332062313536352
"result.2578" 2578 0.0506442182023816
"result.2579" 2579 0.0589111422904299
"result.2580" 2580 0.0637566301440509
"result.2581" 2581 0.221497823047726
"result.2582" 2582 0.0463586516149156
"result.2583" 2583 0.34666813089397
"result.2584" 2584 0.0389568257135932
"result.2585" 2585 0.016953112059496
"result.2586" 2586 1.43397256897377
"result.2587" 2587 0.028037797976805
"result.2588" 2588 0.0761040507321976
"result.2589" 2589 0.252304778276382
"result.2590" 2590 0.0147416819115624
"result.2591" 2591 0.0127210950767967
"result.2592" 2592 0.0415846351290484
"result.2593" 2593 0.0881569641487737
"result.2594" 2594 0.0253836218275163
"result.2595" 2595 0.0905747428282512
"result.2596" 2596 0.0330474955480319
"result.2597" 2597 0.212386516726338
"result.2598" 2598 0.052463817018702
"result.2599" 2599 0.0259226836143972
"result.2600" 2600 0.0617477098133279
"result.2601" 2601 0.215407078067859
"result.2602" 2602 0.0670258539147673
"result.2603" 2603 0.0271102491276921
"result.2604" 2604 0.0484073935656424
"result.2605" 2605 0.189414889909262
"result.2606" 2606 0.0242316988842802
"result.2607" 2607 0.0314535303668923
"result.2608" 2608 0.104249568634349
"result.2609" 2609 0.0204163844619397
"result.2610" 2610 0.107991681549372
"result.2611" 2611 0.122077303339048
"result.2612" 2612 0.167069758386765
"result.2613" 2613 0.369871310968437
"result.2614" 2614 0.0325276976073728
"result.2615" 2615 0.0797665592959303
"result.2616" 2616 0.0117560156294892
"result.2617" 2617 0.0411894722713056
"result.2618" 2618 0.192712484754771
"result.2619" 2619 0.0942296687792321
"result.2620" 2620 0.0912525174693153
"result.2621" 2621 0.0172460097418092
"result.2622" 2622 0.0290591590630538
"result.2623" 2623 0.190626384151047
"result.2624" 2624 0.210234313070444
"result.2625" 2625 0.114033850624323
"result.2626" 2626 0.092590402847256
"result.2627" 2627 0.047060580331104
"result.2628" 2628 0.0202720667212921
"result.2629" 2629 0.0170493548172728
"result.2630" 2630 0.143986836954521
"result.2631" 2631 0.0706856234106302
"result.2632" 2632 0.109419205827006
"result.2633" 2633 0.566883454803208
"result.2634" 2634 0.0625177060246562
"result.2635" 2635 0.0595952982259233
"result.2636" 2636 0.084225349794645
"result.2637" 2637 0.292943984503981
"result.2638" 2638 0.0511258624222495
"result.2639" 2639 0.0725791571415026
"result.2640" 2640 0.0654515030959441
"result.2641" 2641 0.0270700262439754
"result.2642" 2642 0.0507393454601748
"result.2643" 2643 0.0203772806629265
"result.2644" 2644 0.0440286132334266
"result.2645" 2645 0.177857801251596
"result.2646" 2646 0.200860511702636
"result.2647" 2647 0.11394023024761
"result.2648" 2648 0.0536723115115213
"result.2649" 2649 0.204837104635886
"result.2650" 2650 0.14684102660034
"result.2651" 2651 0.0255053496429169
"result.2652" 2652 0.064326220357271
"result.2653" 2653 0.0447258540086201
"result.2654" 2654 0.0157640490676562
"result.2655" 2655 0.383144914451107
"result.2656" 2656 0.042093056791488
"result.2657" 2657 0.0472688052815371
"result.2658" 2658 0.0138753537444192
"result.2659" 2659 0.0361311509191243
"result.2660" 2660 0.161492270912705
"result.2661" 2661 0.27787798478465
"result.2662" 2662 0.0776106617728993
"result.2663" 2663 0.0960321509240487
"result.2664" 2664 0.0726860109801863
"result.2665" 2665 0.0602890001773778
"result.2666" 2666 0.213574835320208
"result.2667" 2667 0.0420079293477215
"result.2668" 2668 0.422029381036974
"result.2669" 2669 0.0180683259136539
"result.2670" 2670 0.0572466128628891
"result.2671" 2671 0.243757951755393
"result.2672" 2672 0.147516842437775
"result.2673" 2673 0.0398526341234651
"result.2674" 2674 0.46646213022572
"result.2675" 2675 0.0302383760057752
"result.2676" 2676 0.0314788520329106
"result.2677" 2677 0.0557810001868528
"result.2678" 2678 0.0613567596820737
"result.2679" 2679 0.0798664498493145
"result.2680" 2680 0.125201024402526
"result.2681" 2681 0.0237904687461268
"result.2682" 2682 0.0469282627439369
"result.2683" 2683 0.138379854493635
"result.2684" 2684 0.0621670757930928
"result.2685" 2685 0.0547587358469426
"result.2686" 2686 0.0439623819449789
"result.2687" 2687 0.0543466442137277
"result.2688" 2688 0.01933154513
"result.2689" 2689 0.575674372384298
"result.2690" 2690 0.042591678446878
"result.2691" 2691 0.0200223534403057
"result.2692" 2692 0.0126346717668443
"result.2693" 2693 0.178896212851101
"result.2694" 2694 0.0224617983291933
"result.2695" 2695 0.0757926687081283
"result.2696" 2696 0.0504930001061468
"result.2697" 2697 0.049231002279211
"result.2698" 2698 0.174269029118495
"result.2699" 2699 0.0435935177340924
"result.2700" 2700 0.0211584963459338
"result.2701" 2701 0.120639268085091
"result.2702" 2702 0.0211964965431665
"result.2703" 2703 0.014194798305197
"result.2704" 2704 0.0150679296876336
"result.2705" 2705 0.0632118980040318
"result.2706" 2706 0.0208538787560979
"result.2707" 2707 0.0538274290842796
"result.2708" 2708 0.0921193840957435
"result.2709" 2709 0.0620830657566033
"result.2710" 2710 0.0406400652443555
"result.2711" 2711 0.0571129932909038
"result.2712" 2712 0.045971135127874
"result.2713" 2713 0.023151300969894
"result.2714" 2714 0.0172395501526864
"result.2715" 2715 0.0374203720446509
"result.2716" 2716 0.116984494867002
"result.2717" 2717 0.120160493787865
"result.2718" 2718 0.0319801180245692
"result.2719" 2719 0.0323323528067854
"result.2720" 2720 0.0551480205112593
"result.2721" 2721 0.811451939081197
"result.2722" 2722 0.345069759743058
"result.2723" 2723 0.146626471767444
"result.2724" 2724 0.284157338047102
"result.2725" 2725 0.0141034943141783
"result.2726" 2726 0.0762627008492735
"result.2727" 2727 0.0306428523860051
"result.2728" 2728 0.131722244256462
"result.2729" 2729 0.241905848575235
"result.2730" 2730 0.110464804480203
"result.2731" 2731 0.121524040101704
"result.2732" 2732 0.112089249947628
"result.2733" 2733 0.0601313120154785
"result.2734" 2734 0.166077892706025
"result.2735" 2735 0.034310368679734
"result.2736" 2736 0.0173597688435719
"result.2737" 2737 0.14668504126832
"result.2738" 2738 0.0981167722951249
"result.2739" 2739 0.395485209031431
"result.2740" 2740 0.0678218458354386
"result.2741" 2741 0.0729964965287751
"result.2742" 2742 0.397337758615279
"result.2743" 2743 0.0174898093961796
"result.2744" 2744 0.328877560880948
"result.2745" 2745 0.0253205966396679
"result.2746" 2746 0.0816096673702324
"result.2747" 2747 0.0805571292266618
"result.2748" 2748 0.0464111027055325
"result.2749" 2749 0.240320094006444
"result.2750" 2750 0.0197207334367417
"result.2751" 2751 0.291813905965357
"result.2752" 2752 0.223833928279603
"result.2753" 2753 0.0799907038529316
"result.2754" 2754 0.0570719294177603
