"V1" "V2" "V3" "V4" "V5" "V6"
"77" 0.0185147072397285 0.0745363098487881 9.81803547304307 0.0085249805912453 0.100957938861361 8.2772317346668
"78" 0.00503515958955348 0.0675994303951273 9.78883887737416 0.0101804394710867 0.103739170453239 5.37139580581532
"79" 0.00352838510165621 0.0457759621282524 10.4761457007606 0.0100934684564751 0.103766056980096 4.4789241121276
"80" 0.0110804668691256 0.0516612569212569 10.1902199463984 0.00915381147007532 0.0996857712960861 4.94310292574126
"81" 0.0103107524489228 0.0798588294655804 9.79698541903677 0.00856886035525689 0.101756605574554 7.11745371264576
"82" 0.013747477520491 0.0522796862313873 10.0996746368201 0.0095356423587133 0.0981881032659793 4.82026252597564
"83" 0.0104061881604291 0.0491233231247968 9.87640663201631 0.00967922215596013 0.0997659264906136 4.87186642756223
"84" 0.00764668113902277 0.0451192060657781 9.94901287957402 0.0100370938092515 0.100383323760407 5.41984386218058
"85" 0.00875000258784167 0.0577833967487765 10.2307531028434 0.0106503150501092 0.0994862287851023 5.65456132967032
"86" 0.0111457005077645 0.0471920390051494 10.1781281409568 0.00903876912929315 0.100050114483874 4.82596329195907
"87" 0.00232041522671853 0.047868466993085 10.0577326478135 0.00976825393864438 0.098011026023732 7.19858859929824
"88" 0.008361596589736 0.0587227903155197 10.1305804862847 0.0101988683965425 0.0971568399238975 5.40526393820838
"89" 0.0191609028851084 0.0844151832741239 10.3553023311857 0.0103708101728943 0.0897549862400341 6.80445666601105
"90" 0.00567458644613981 0.0864325142171205 10.1769154498901 0.00907794064097018 0.0983868137358626 7.70551101222889
"91" 0.00819211855586066 0.040111412687118 10.0715474756599 0.00950101318147692 0.0973955808617776 4.06946245202529
"92" 0.00748266233357035 0.0584399252111436 10.2219612768705 0.00993906725778961 0.0990117578397649 5.71455631988644
"93" 0.0103701467002798 0.0609734232792682 10.0952843493965 0.00932878068706197 0.101199207524147 7.1674681431107
"94" 0.018908965929582 0.0308660404715686 9.97053118981623 0.0100511296467481 0.100509791221348 3.87285486429929
"95" 0.0102368456906708 0.0521842093198333 9.86353514918752 0.00960280092909608 0.103660842712156 4.89571617778953
"96" 0.00564404947641099 0.0427739958341582 10.4455639596137 0.0113524453454142 0.103980073861682 4.57460157765161
"97" 0.00703257155150774 0.0885807770985503 10.2026819112626 0.00823921925056657 0.0988773488738593 7.59362629675245
"98" 0.0119749154545802 0.0579694465663537 9.96121781124371 0.0101424227140006 0.101119250816161 5.67691784140763
"99" 0.0099537213057386 0.0543630537696625 9.91204943176155 0.00935121358663608 0.100449009571561 4.92588315658056
"100" 0.0133942764852902 0.0369332515458591 9.8537097400229 0.00841798397660808 0.105503548184422 3.90803653883714
"101" 0.0194366070618565 0.0696616458729742 10.2199963316032 0.00895855257656337 0.095658626047346 8.29163329087618
"102" 0.0109930177826202 0.043291856494828 9.99759978524012 0.0104270090843909 0.0999168217257452 4.88290388221735
"103" 0.0054674654760749 0.0567928533089339 9.7428906343588 0.0102168371029144 0.104630312277826 6.25705163779801
"104" 0.00602087157398694 0.067331061161707 10.1728144084036 0.0101004947371707 0.100812577740474 5.83590633283572
"105" 0.00298604513405501 0.0577295034695153 10.4179134442119 0.0103877359264422 0.0990141403404755 6.33625034072422
"106" 0.00894120147195565 0.0431183570817019 9.97432632034671 0.0101979630506565 0.0993977325579565 4.13287936351018
"107" 0.014680471465559 0.0372321244532428 10.1242207312049 0.00984911179293955 0.0981677238655871 4.48008658929349
"108" 0.0175450731641739 0.0368592877928982 10.4089758697548 0.0121388593651765 0.101903162101902 4.45570986692304
"109" 0.00828581069573089 0.0686132505692216 9.82602554089274 0.0096086888825268 0.100198431948035 6.51938447644819
"110" 0.00603442729836086 0.100806871584882 10.2597033097236 0.00870649212516889 0.0980578349724801 8.33921666071419
"111" 0.00933844202308186 0.0508908477594884 9.87418643061715 0.00973283643502934 0.103138308526082 5.19098902433457
"112" 0.0100713834066221 0.0684240726038811 10.1760890048589 0.00939500469845437 0.100025239870006 6.60028076868254
"113" 0.0189126290286849 0.0197514104278398 10.1994528141221 0.0104404718626595 0.0998565676130212 4.95982204891202
"114" 0.0076586244803416 0.0444590562957495 9.93713448513709 0.0108724259947259 0.101189454855959 4.95608401131698
"115" 0.00949972417499207 0.0654792824518495 9.94523586976598 0.010009963991604 0.099753155458709 5.98021579729956
"116" 0.00655753977479991 0.0601331693718214 10.0274075117598 0.0102991827062359 0.0935342135331564 4.99906462318945
"117" 0.00435276953473592 0.0617503863582239 10.1773934376753 0.00940615375892579 0.0991195398617508 5.58866364412923
"118" 0.00814509628490485 0.0910610772400884 10.0355603517792 0.00888739945302296 0.0995220954379467 8.1812516986396
"119" 0.0133286136908462 0.0355845847774127 9.91590376009798 0.0110838877341301 0.0932220593004389 4.11691136073331
"120" 0.0106942072645876 0.044314234654678 10.017641470646 0.00999699854160165 0.100135577340166 5.33987829716331
"121" 0.0072427646759976 0.0482710444474752 10.0153883818023 0.0106351417583516 0.100976762702941 5.04866839202354
"122" 0.0146163165156076 0.0395556804975747 10.1680030599179 0.00986335840718307 0.0983411593808968 4.56802538163604
"123" 0.00588955299279185 0.068452706249615 10.1992756074537 0.0103348670327839 0.100603617104963 6.00455050689713
"124" 0.00622233255223801 0.130606369088225 9.86960046591242 0.00965443309960474 0.0966605321795084 8.16465538581661
"125" 0.00880686233472622 0.0443791188607763 9.76051049801371 0.0107335790377553 0.102349492366961 4.47735825567814
"126" 0.00123141252473111 0.0567372687657106 9.86408499939827 0.0103486623668967 0.10073609953791 6.32566161190582
"127" 0.00913896473980928 0.0439040684008945 9.90872374218203 0.00992601730539289 0.102963727710814 5.33168539034711
"128" 0.0135742525234922 0.0306230247534552 9.93615648614176 0.0102353377086138 0.101993494504985 3.64475866580262
"129" 0.0157789370416955 0.0352045849636614 10.201806012854 0.00920980969463287 0.100039440996538 4.37305541137323
"130" 0.0145087118178539 0.0455822694521658 10.1081767889536 0.00965235293753249 0.0980810782107063 4.88234536104096
"131" 0.00983919889990194 0.0786485618886438 9.81573535387016 0.0100610828540473 0.102720673086668 6.72604930466401
"132" 0.0160453664106864 0.0819300930346639 10.047836423218 0.0103554268148829 0.0946663918948354 8.22742386468417
"133" 0.0146346478299363 0.0485312775157874 10.0754500119111 0.00949270400274274 0.0984036749771195 5.01620199092136
"134" 0.0154505852973438 0.0481374811175196 9.96028993301787 0.010298865280731 0.101346766019774 5.1190494932963
"135" 0.0097768480005834 0.0509075127056552 9.8394558424601 0.00972951897856927 0.103393142170775 5.03570522742414
"136" 0.0121245140247748 0.0579238375512938 9.47616933703298 0.00711527824092872 0.102006137347982 6.42797560839871
"137" 0.013309536382652 0.0381580004993361 9.43924987692197 0.0087106261236956 0.101044754113171 6.26985868418723
"138" 0.0149719241714403 0.0543359171032668 10.1874345837545 0.00889118050361952 0.0995913861043665 5.41931883399708
"139" 0.0159611603275198 0.0444940132698986 9.81725990228136 0.00877504583736097 0.0988279551303909 5.12101426769705
"140" 0.0104567507214451 0.0506096515594607 10.085741949195 0.00964759093267422 0.0956849753516929 5.36845900780903
"141" 0.00909638287400399 0.0463030259670342 10.0346264429397 0.0100039351836204 0.0993130525037168 4.37186346630677
"142" 0.0161859347356822 0.0298743682585182 9.79690051288633 0.00924140942161228 0.0985116160963123 5.6942347229098
"143" 0.00987949135222973 0.0498097372705683 9.86572162917534 0.00978624223772188 0.103625104375428 4.93259272018702
"144" 0.0118170532327907 0.0496509790042675 10.1597043343552 0.00915257724427508 0.0995550256986742 4.86606012997547
"145" 0.0165164642868695 0.0396325837121233 10.0926979367148 0.0102571305812884 0.0984330512596074 4.73933026431325
"146" 0.00999375333598715 0.0763104036426597 10.1647122817127 0.00931240551309545 0.0991917076768805 7.03546115015436
"147" 0.0102190200479432 0.041797778649679 10.039708515687 0.00988871942628188 0.0977392931899048 5.55995458486061
"148" 0.00881160969552607 0.0486889454038955 10.6705531274133 0.0111763896730979 0.100654039520537 4.87616269146478
"149" 0.00955726433121282 0.0377179748305704 10.3876982382047 0.0104998577257069 0.0998372848482497 5.41518872458214
"150" 0.0166983826992355 0.0518076832835103 10.1668841615632 0.00944086185480114 0.0992898304031708 5.33237509118476
"151" 0.00993073951875685 0.0529381791536022 10.157596563367 0.00945167357257316 0.100703243374852 4.93010454444566
"152" 0.00912376008672521 0.0501022199994285 10.0423047497989 0.0100781604181562 0.0998190563169431 4.63496152354978
"153" 0.0139330504897787 0.0453559330852759 10.1006764874007 0.00973895701749334 0.0982540893551257 4.84621552308202
"154" 0.0149868414211912 0.0651566279993795 10.2263683894584 0.00896479587002891 0.0990715429792327 5.68765946607818
"155" 0.0105867640411513 0.0941825021031887 9.9251814030228 0.00960550066946683 0.0963234084099228 8.58717065506204
"156" 0.00722540018430494 0.0490820652724378 9.7822090431555 0.0113600266420079 0.105283394492871 4.9723448015463
"157" 0.00468305814279032 0.0761511663674751 10.2125208747652 0.00989767391378672 0.0977998633045194 8.23010347789247
"158" 0.0137241649127898 0.0729496193568031 10.0289872068451 0.00956784261279455 0.0975652097746244 6.54560515405069
"159" 0.00794212065963266 0.048894123810951 9.91420445853056 0.00999826273858947 0.100582401673668 5.46726739959266
"160" 0.0112069686671615 0.0710911274234008 10.1775387357181 0.00961336034499991 0.0997527603770687 6.57160679809009
"161" 0.0123052469189 0.0656585608141643 9.95193866613394 0.010362366956846 0.0993999901678625 6.13011212803839
"162" 0.0134366621400827 0.0309247524055062 9.91042408817034 0.0104852456592399 0.102229652201498 3.60424941144579
"163" 0.0108673675632661 0.0449875490559836 9.98289047059421 0.0100765707626255 0.0998892131508509 5.18267154924761
"164" 0.00638969900975924 0.0947949145180596 10.1280721286003 0.0089806531407361 0.0978524591764783 7.763931167764
"165" 0.0118618799197454 0.0689198612291324 9.93723998860053 0.0108844332922346 0.100239783293533 4.92335473756797
"166" 0.017516908287914 0.043774520050136 10.1772782594259 0.00900761597105642 0.0986659343370477 4.94455963979053
"167" 0.00840828428387571 0.0531013070897871 10.1110191390043 0.0104176740182456 0.097074690458161 5.33323074848096
"168" 0.0180997088548426 0.037657675741773 9.91477646752916 0.0103142714430045 0.0950842011522299 4.56603904719328
"169" 0.00585528993555988 0.0569682426584634 9.74706886331627 0.0101720880773647 0.104119152918739 6.29845004633105
"170" 0.00540988463915281 0.0809476808666883 10.135012770038 0.00946293443682776 0.0984423241175999 7.89174497080411
"171" 0.00743457381042356 0.0657003125947415 9.8404832100461 0.00884065106140665 0.099833165745609 5.68814861771954
"172" 0.00958926408374297 0.0462921574206595 10.1819463521902 0.00912988382654594 0.0993419240494941 5.13239061721479
"173" 0.0136105883976369 0.0468714944267276 10.1312774049132 0.00886540181451491 0.101600884702624 6.03245283576236
"174" 0.00949979144437887 0.0561615747428963 9.92863913202694 0.010111978403156 0.100547613758863 5.92880305426882
"175" 0.0159436405128355 0.0526101742944709 9.98258599140191 0.00921216664601428 0.0981999084112684 5.63646679306813
"176" 0.0182939303079254 0.0549195487269453 9.83145128696572 0.00919634295101004 0.101425300169002 5.02657994305092
"177" 0.0151325914373911 0.0674618460733274 9.9853765202589 0.00884473853544513 0.09222746626856 7.18464890960045
"178" 0.00378091829023981 0.0697587426153865 9.97952764793047 0.00928057349358835 0.0995939591708892 6.76159680285597
"179" 0.0136703224454193 0.073670022768811 9.80782901839399 0.0101394580914394 0.102012551418042 8.04291997656822
"180" 0.0111522572982478 0.0706622468295728 9.93299382971994 0.0100633068158866 0.101480734712523 5.80408725149801
"181" 0.012127415777825 0.0544469244907821 10.0223406418317 0.00921782704271219 0.0965521594402531 5.97359822822
"182" 0.0138305458889634 0.0486349340681181 10.0752309674644 0.00962779830874967 0.0982347021513697 4.68720796626412
"183" 0.00506542311799933 0.101956567659293 10.0757956043529 0.010203525068494 0.0998325773008275 8.09903557836812
"184" 0.017298758790651 0.0383217966868458 10.09917572229 0.00960922442381892 0.100666233462663 3.74067365080454
"185" 0.018402121885253 0.0421995993494266 10.1990565484096 0.00871839032917061 0.09849528427885 4.38653351504792
"186" 0.0108845286135291 0.0737496015253783 9.87980086222302 0.00882964067226881 0.0989469396350689 7.18313193551075
"187" 0.00456400353765002 0.0919654145509749 9.94507405977987 0.0103316401939963 0.099943856451445 8.50422460612965
"188" 0.0131040840590045 0.0632128398178375 10.0561023976206 0.00931514197055401 0.0972536836374112 5.74119537907631
"189" 0.0109654422197946 0.0475818760494739 10.2789601630098 0.00881944424598408 0.102508440416274 4.7327800358792
"190" 0.0167274309408935 0.0512123974384051 9.96712936079587 0.00906565671086293 0.0981080562439671 5.87896337102178
"191" 0.00683139753415032 0.0756887504558786 9.80925337180517 0.0100837749413732 0.10098709218459 6.37476470813999
"192" 0.0079658462361078 0.0677201668429541 9.85670914241692 0.00963556843317276 0.0996450770571682 6.544503549942
"193" 0.0177428847719536 0.036570982418956 9.98959901760142 0.00818213307496341 0.105988154323511 4.34627832875075
"194" 0.00652068624821595 0.0534297123134032 9.84671056488374 0.0105097195954716 0.101245268245504 4.73967720266726
"195" 0.014717860922512 0.0370071695493626 10.0496259698731 0.0101247976749478 0.0992571505450489 4.80540271466095
"196" 0.0171493210879565 0.0369919440252109 10.1532793819336 0.00929370178659536 0.10153693877737 4.35824616812002
"197" 0.00625961669808458 0.0490311910949145 10.1604077147741 0.0100454843183105 0.100109419470223 4.62750014646375
"198" 0.0100799627424353 0.0602850918462758 9.76458537937249 0.00918728082945071 0.101137033367606 6.49099090782501
"199" 0.00882386517430842 0.0415691193789837 10.0739880800924 0.00919079922508358 0.102015957732007 5.4418974148002
"200" 0.00941166101473105 0.0789423129269279 10.0759813777255 0.0105870121672666 0.0947041169297487 7.90960428432186
"201" 0.00912919144092681 0.0720589416611292 9.82113929941129 0.00973952369237248 0.0997445615959662 6.57775260225265
"202" 0.00602636247884012 0.047420275603312 10.1765967420343 0.00979311275771473 0.0982354863315302 4.25991875000868
"203" 0.0125168466924685 0.0400153126105421 9.91788156706435 0.0108070961660517 0.101453695780381 4.17211300917274
"204" 0.0142647334663813 0.0300831170505334 9.96911682798929 0.0116139147055447 0.103983179916074 3.58759887691081
"205" 0.0194937293302026 0.045517035626697 9.91276933036524 0.00938255872539826 0.101476140854058 4.84925666843385
"206" 0.00778377243218741 0.0489372886150464 9.925950089121 0.0101574606353476 0.0985527855854862 5.02604135573097
"207" 0.0126947998984503 0.0955736880842925 9.82667916144411 0.0101426484944993 0.102716853366757 7.34436594306927
"208" 0.0108875728384497 0.0420201031800844 10.1753461392647 0.00917892602270912 0.0999345892263818 4.32465962555255
"209" 0.0093664764532139 0.0390554809269723 9.76122118477927 0.0103145107011891 0.102642096937552 4.46698867603159
"210" 0.0114596805810149 0.0558398538187764 10.1278025285373 0.0086308018862192 0.100720908200477 6.03296338334738
"211" 0.0143398263458791 0.0642828414063713 9.98629019822094 0.00889571578160334 0.0983020992521948 6.74107165407392
"212" 0.00484391325687912 0.0725622596982022 10.156543053751 0.00891913416587533 0.101170054204225 6.7065299847903
"213" 0.00852787773248425 0.0541000804306432 9.80674052244357 0.0103192699219443 0.100728576270819 5.61039325411479
"214" 0.0191400032761292 0.0322966468798291 9.99603846403735 0.00921280224212512 0.0958649492055919 4.09937831565408
"215" 0.00808617857983976 0.0629920541969674 9.98561372840303 0.0100791034050688 0.0996652032162279 6.32278414256104
"216" 0.0110910978980109 0.0652035160255395 10.1825644260423 0.00882196094749949 0.0978326356651086 5.97529483623841
"217" 0.00955941865716664 0.0692887983245441 10.1020034224095 0.0100786608738002 0.0997383661237604 5.65945524530572
"218" 0.00224880146803319 0.0765303148304047 10.0977780360678 0.0108986388537484 0.100043611198313 6.7443893178293
"219" 0.00811670948778765 0.051449221230007 9.97451443128262 0.0098736127885387 0.100592871177099 5.44624424534241
"220" 0.015899686602601 0.0353534492438193 10.1398548719431 0.0093830856495525 0.100437281129499 3.92892016956237
"221" 0.0168639076475849 0.0358788021423026 10.4249502463719 0.0121250860848133 0.101758977001997 4.18422751935722
"222" 0.0158118922740358 0.06425530828828 9.34475507655266 0.00806247115963014 0.100530469236488 7.98084963378152
"223" 0.0141809974363375 0.0322763587765213 9.91981392690954 0.0105406468730225 0.102162240652761 3.70279286787505
"224" 0.00557081692180254 0.0718484764610191 9.6609767200155 0.0100612655189696 0.102110480495586 7.13042661088102
"225" 0.0102287618559715 0.0455726642740576 10.1355584251364 0.00960420798014605 0.0993695328815468 4.33764384467767
"226" 0.0113203105423398 0.0517697250986754 9.94311431022804 0.0100329548482708 0.102330150826169 5.33251505733351
"227" 0.00923433259735067 0.0623516298993563 10.0767674701956 0.00976673012000447 0.0979127047317961 5.39839188606206
"228" 0.00992510344928926 0.0412138713812661 9.76590146306362 0.0105819743113435 0.102247117477257 4.45099915720353
"229" 0.0181827496574683 0.103881488536791 10.4974625540162 0.00840089083562904 0.104181194206082 7.83165207502462
"230" 0.0133073372426151 0.0396626159251892 9.93148579069627 0.0110204039889753 0.101047248379469 3.9439070794579
"231" 0.00463510563648172 0.0624478956033064 9.79628240402158 0.0100477653634526 0.104391469678697 5.83110292394576
"232" 0.0145248689808579 0.0450633057650981 10.0945395887438 0.00949521409017285 0.0981058742396672 4.9043503072466
"233" 0.0178190437617939 0.0344388355245933 9.81263268898859 0.0106668642841039 0.102394283607347 3.53355438878132
"234" 0.00655956239428817 0.079938284823074 9.91441942040265 0.0100113528804406 0.0952137809276885 6.92465886502151
"235" 0.0107631908146083 0.0404767087623897 10.2019792182864 0.00901524339618983 0.0985783894721565 4.84611944814514
"236" 0.0157089795945491 0.0551845225421806 10.1645012322331 0.00974381955693649 0.0985788824209498 5.5201376412886
"237" 0.00962217650469163 0.0805693946984596 9.7750172116654 0.00863091935625564 0.102146586667991 7.05854087200445
"238" 0.00705121993847802 0.0448652471356939 10.0933107340099 0.00983937269202168 0.0988597142406153 6.53953922244625
"239" 0.00968967909424556 0.0708234060511378 10.0372185700762 0.00764468134803258 0.109416766152621 7.12127190336993
"240" 0.0118184659277372 0.0556340334692381 9.83016790702374 0.0102993005674687 0.101520620689219 5.36968269899406
"241" 0.0188606001457335 0.0462590334179502 9.94858244702943 0.0099140413762904 0.100272258553923 4.56246485357829
"242" 0.0101397873958043 0.0635822497495684 9.80894629742897 0.00966489492319539 0.098388493135633 6.41263560819296
"243" 0.0144359831638114 0.0205937658077079 9.87092478462153 0.00966328496690545 0.10622349740664 4.05109652229184
"244" 0.0102112341429975 0.0455135247166118 9.94846155380641 0.0103288725988454 0.102305867418887 5.00515346469721
"245" 0.0170725995975012 0.0417933351746686 10.2041089156675 0.00894481081256473 0.0991292236774115 4.97640587686746
"246" 0.0179995121540727 0.0408735521254981 9.91459680500417 0.0101221333434172 0.100339576426281 4.7921686791188
"247" 0.0037016098740607 0.0628531389276606 10.1410467241718 0.00967266417589044 0.10196586289489 6.21186580503131
"248" 0.00888027674281798 0.0565250859512757 10.1854452808938 0.00982958887759796 0.0994421543116271 4.28130489279047
"249" 0.0144427656266644 0.0468373851113264 10.1253892530785 0.00983474061245727 0.0977945891098714 4.87320014811022
"250" 0.019959377600683 0.0364178026367978 10.2331219239697 0.00866403329846829 0.0999209692468897 5.13976590250622
"251" 0.0168910318926631 0.0291997568459939 10.1423771814682 0.0104067664608845 0.100627993546001 4.545643787798
"252" 0.00833651729931238 0.0996210425272255 9.86399612152644 0.00951933604922432 0.0951374914076445 8.99020910475832
