"V1" "V2"
"result.319" 319 0.0886479182819336
"result.320" 320 0.0407162627745142
"result.321" 321 0.0789370651485326
"result.322" 322 0.0509125895725658
"result.323" 323 0.0852245692974089
"result.324" 324 0.0366943640803819
"result.325" 325 0.0576133408871216
"result.326" 326 0.0861833887157756
"result.327" 327 0.0574192719123672
"result.328" 328 0.0385646523706314
"result.329" 329 0.0404958041745908
"result.330" 330 0.0991217602966359
"result.331" 331 0.0496085546895
"result.332" 332 0.0544182648702695
"result.333" 333 0.0620867734911668
"result.334" 334 0.0617074962127312
"result.335" 335 0.0362853629387208
"result.336" 336 0.0677030987910295
"result.337" 337 0.0536404271664031
"result.338" 338 0.0468299321046784
"result.339" 339 0.0655887943361562
"result.340" 340 0.0513302188415136
"result.341" 341 0.0605805650451863
"result.342" 342 0.0398371603150617
"result.343" 343 0.0358295596249946
"result.344" 344 0.035341510620682
"result.345" 345 0.0582231496782045
"result.346" 346 0.0375784946780163
"result.347" 347 0.0939884654883355
"result.348" 348 0.0394497769112346
"result.349" 349 0.0401377581229433
"result.350" 350 0.0492466935188929
"result.351" 351 0.0572641941339202
"result.352" 352 0.068046615418878
"result.353" 353 0.0374252770244236
"result.354" 354 0.0560457022847798
"result.355" 355 0.0490856135717743
"result.356" 356 0.0516802337445699
"result.357" 357 0.0790209259496798
"result.358" 358 0.0425800139992211
"result.359" 359 0.129623717500909
"result.360" 360 0.0538254475545473
"result.361" 361 0.0653081787120354
"result.362" 362 0.0613673263130346
"result.363" 363 0.0568857427782882
"result.364" 364 0.0621195727669038
"result.365" 365 0.0795581998692441
"result.366" 366 0.0695663907978943
"result.367" 367 0.0889155025473416
"result.368" 368 0.0586001198890774
"result.369" 369 0.0359816827817648
"result.370" 370 0.0801239074222877
"result.371" 371 0.105246518593921
"result.372" 372 0.0590284860135706
"result.373" 373 0.0613033064880641
"result.374" 374 0.040625425717998
"result.375" 375 0.0498600921542632
"result.376" 376 0.0519922123701769
"result.377" 377 0.0620952693592813
"result.378" 378 0.0445195056469501
"result.379" 379 0.0385005253044649
"result.380" 380 0.0866521366148093
"result.381" 381 0.0559383140260227
"result.382" 382 0.0542566295493826
"result.383" 383 0.0984862291549578
"result.384" 384 0.0467999514920737
"result.385" 385 0.108543139784665
"result.386" 386 0.0634860971076959
"result.387" 387 0.0435918608502421
"result.388" 388 0.0585681713353342
"result.389" 389 0.0578836459666154
"result.390" 390 0.0804667584942478
"result.391" 391 0.0591303095876934
"result.392" 392 0.0626300367550948
"result.393" 393 0.0748187928405597
"result.394" 394 0.0444804225964884
"result.395" 395 0.082223507346894
"result.396" 396 0.0493903837530626
"result.397" 397 0.0654351185081612
"result.398" 398 0.0619526301426334
"result.399" 399 0.0453217381636498
"result.400" 400 0.0416263197404293
"result.401" 401 0.0534713538125475
"result.402" 402 0.0370265368957585
"result.403" 403 0.048447311057623
"result.404" 404 0.0317736431455104
"result.405" 405 0.0725631658508539
"result.406" 406 0.0927969796502569
"result.407" 407 0.0569044699243248
"result.408" 408 0.112963951920472
"result.409" 409 0.0444974899133987
"result.410" 410 0.0460967286305713
"result.411" 411 0.0339632230045719
"result.412" 412 0.0635925000187276
"result.413" 413 0.0481392899859007
"result.414" 414 0.0404316809074977
"result.415" 415 0.0364473695525574
"result.416" 416 0.0505745467595872
"result.417" 417 0.106692434766332
"result.418" 418 0.0843833489556317
"result.419" 419 0.0698436770595279
"result.420" 420 0.0761606226711574
"result.421" 421 0.0394424084016392
"result.422" 422 0.0969545952853228
"result.423" 423 0.0688147699819405
"result.424" 424 0.0367244253353183
"result.425" 425 0.0445750717763556
"result.426" 426 0.0590368908506963
"result.427" 427 0.0463270296801517
"result.428" 428 0.0339692333504815
"result.429" 429 0.0973009556128246
"result.430" 430 0.03739525359281
"result.431" 431 0.0905568358355318
"result.432" 432 0.0481102071548054
"result.433" 433 0.0526210517380586
"result.434" 434 0.0716925961609624
"result.435" 435 0.0912559652189568
"result.436" 436 0.0512866918340834
"result.437" 437 0.0354166953215518
"result.438" 438 0.0565496088603032
"result.439" 439 0.0572222578824903
"result.440" 440 0.05834572650357
"result.441" 441 0.0430280354211878
"result.442" 442 0.0508480934072042
"result.443" 443 0.0503519234203462
"result.444" 444 0.050508567089892
"result.445" 445 0.116026229457969
"result.446" 446 0.0489251461228036
"result.447" 447 0.085290088067764
"result.448" 448 0.0727597621828987
"result.449" 449 0.0400634052082692
"result.450" 450 0.0569459807344607
"result.451" 451 0.0727509829156271
"result.452" 452 0.0483286232514276
"result.453" 453 0.0584920582868952
"result.454" 454 0.0771163270570037
"result.455" 455 0.0790965671906163
"result.456" 456 0.0789964490614887
"result.457" 457 0.112363292806901
"result.458" 458 0.0362179244954237
"result.459" 459 0.0468880106432191
"result.460" 460 0.0351398431475179
"result.461" 461 0.056669927158389
"result.462" 462 0.0386056735946804
"result.463" 463 0.0713266985154259
"result.464" 464 0.0563854782945422
"result.465" 465 0.0756384150616543
"result.466" 466 0.0597287283496277
"result.467" 467 0.0337189666547873
"result.468" 468 0.0486775937464661
"result.469" 469 0.0525913437204059
"result.470" 470 0.0467331881278447
"result.471" 471 0.0411105833884928
"result.472" 472 0.0979771743360354
"result.473" 473 0.0365963924434834
"result.474" 474 0.0551240634309037
"result.475" 475 0.0671053794516644
"result.476" 476 0.0717831171537367
"result.477" 477 0.0767169846175477
"result.478" 478 0.0995981153058105
"result.479" 479 0.0635887029194217
"result.480" 480 0.0840466559055917
"result.481" 481 0.056932475067782
"result.482" 482 0.104985996973404
"result.483" 483 0.0436046985765555
"result.484" 484 0.0540848339752504
"result.485" 485 0.0396586883835843
"result.486" 486 0.0746586624087151
"result.487" 487 0.0546636968595861
"result.488" 488 0.0474689305874982
"result.489" 489 0.0844280861543642
"result.490" 490 0.0638530748432503
"result.491" 491 0.0488358538678324
"result.492" 492 0.0937516837709366
"result.493" 493 0.0711755121049584
"result.494" 494 0.051711552626786
"result.495" 495 0.0572624599119714
"result.496" 496 0.0730037648939311
"result.497" 497 0.089023572486782
"result.498" 498 0.0521126140232941
"result.499" 499 0.0392162207114446
"result.500" 500 0.033891052293434
"result.501" 501 0.0586156759494722
"result.502" 502 0.0589303625041252
"result.503" 503 0.0565463817754201
"result.504" 504 0.041135647017281
"result.505" 505 0.042880466857953
"result.506" 506 0.0423523686691568
"result.507" 507 0.0617829022595347
"result.508" 508 0.0403779405435224
"result.509" 509 0.0416265958433176
"result.510" 510 0.0357612429379309
"result.511" 511 0.0635421991317739
"result.512" 512 0.0597989363712266
"result.513" 513 0.0371137153443446
"result.514" 514 0.055249553168983
"result.515" 515 0.060441079759608
"result.516" 516 0.0447302504628088
"result.517" 517 0.0420830974916765
"result.518" 518 0.0720656905490865
"result.519" 519 0.0351898260774736
"result.520" 520 0.0714687376517445
"result.521" 521 0.166325245927459
"result.522" 522 0.0459051093259165
"result.523" 523 0.0564126184404937
"result.524" 524 0.0905604941577877
"result.525" 525 0.038917768944023
"result.526" 526 0.0361737934404647
"result.527" 527 0.0704194132189309
"result.528" 528 0.0385756428031788
"result.529" 529 0.0693619739043718
"result.530" 530 0.0619628989503903
"result.531" 531 0.0564102469440193
"result.532" 532 0.0421424975523081
"result.533" 533 0.0560932566277227
"result.534" 534 0.034200312079156
"result.535" 535 0.0464439276538548
"result.536" 536 0.0546216872899167
"result.537" 537 0.0565424365441154
"result.538" 538 0.0820850097668396
"result.539" 539 0.0883168278726242
"result.540" 540 0.0442150145468336
"result.541" 541 0.0396641169974451
"result.542" 542 0.101317147191623
"result.543" 543 0.0839304515724215
"result.544" 544 0.0753601783927788
"result.545" 545 0.0371161643546351
"result.546" 546 0.0574261247823063
"result.547" 547 0.0384240304490346
"result.548" 548 0.0575231321354625
"result.549" 549 0.0380338420096004
"result.550" 550 0.0522323526822764
"result.551" 551 0.151333263606598
"result.552" 552 0.087458988811652
"result.553" 553 0.0549737995495631
"result.554" 554 0.0456093362285661
"result.555" 555 0.0737272424071934
"result.556" 556 0.0818503558142546
"result.557" 557 0.0574438932214772
"result.558" 558 0.0529452905993386
"result.559" 559 0.0700411592992371
"result.560" 560 0.0445348197587339
"result.561" 561 0.0534663942252969
"result.562" 562 0.0606855352889501
"result.563" 563 0.0659699073181901
"result.564" 564 0.0620483033715387
"result.565" 565 0.0395213274128423
"result.566" 566 0.0688322067330359
"result.567" 567 0.0668823886590395
"result.568" 568 0.10533050213166
"result.569" 569 0.0541071462469373
"result.570" 570 0.0371801774646588
"result.571" 571 0.0847174414102795
"result.572" 572 0.0434194252907917
"result.573" 573 0.0330680517952674
"result.574" 574 0.112346037064833
"result.575" 575 0.0607040454534827
"result.576" 576 0.05862646126347
"result.577" 577 0.070131794182083
"result.578" 578 0.0620192617391901
"result.579" 579 0.0550917285413482
"result.580" 580 0.041134425099294
"result.581" 581 0.0627763137489686
"result.582" 582 0.0475264384574614
"result.583" 583 0.0468136373156763
"result.584" 584 0.0648653334577831
"result.585" 585 0.0330975209605588
"result.586" 586 0.0404421598819886
"result.587" 587 0.0722303919478237
"result.588" 588 0.0590884278360635
"result.589" 589 0.05424518982309
"result.590" 590 0.1127170060388
"result.591" 591 0.0611092988996445
"result.592" 592 0.0653704793411062
"result.593" 593 0.0672311504328352
"result.594" 594 0.072870965921484
"result.595" 595 0.134891684779016
"result.596" 596 0.0553818656370239
"result.597" 597 0.0645688481649725
"result.598" 598 0.036416468538574
"result.599" 599 0.0418018911020822
"result.600" 600 0.0658495264021789
"result.601" 601 0.0384269546689656
"result.602" 602 0.0435876120252014
"result.603" 603 0.0617434656909326
"result.604" 604 0.0446571406668811
"result.605" 605 0.0706365502598917
"result.606" 606 0.0565175659030207
"result.607" 607 0.0725371560309402
"result.608" 608 0.0529643606607808
"result.609" 609 0.0818466429858249
"result.610" 610 0.0662183391119563
"result.611" 611 0.0577868697918998
"result.612" 612 0.0545051809580085
"result.613" 613 0.0588132772306887
"result.614" 614 0.0386694161626033
"result.615" 615 0.0585011433038546
"result.616" 616 0.0667288677098051
"result.617" 617 0.0441908590697177
"result.618" 618 0.0730850844779474
"result.619" 619 0.0695778357368914
"result.620" 620 0.0562563132531171
"result.621" 621 0.0579987589850413
"result.622" 622 0.0580507894854142
"result.623" 623 0.0742732753013789
"result.624" 624 0.0374283129294459
"result.625" 625 0.0594250678986856
"result.626" 626 0.0517241620010047
"result.627" 627 0.0638392398172991
"result.628" 628 0.0592179682730632
"result.629" 629 0.0800993683488535
"result.630" 630 0.0406704292738179
"result.631" 631 0.0506439851061263
"result.632" 632 0.0725218811608388
"result.633" 633 0.0485513122196831
"result.634" 634 0.0610090297617534
"result.635" 635 0.0385259181055331
"result.636" 636 0.0349132374557987
"result.637" 637 0.0626815490983443
"result.638" 638 0.0706856211793789
"result.639" 639 0.0736372073844432
"result.640" 640 0.0554350371562119
"result.641" 641 0.0745324123402277
"result.642" 642 0.0370627116009438
"result.643" 643 0.0428524877678421
"result.644" 644 0.063747753276204
"result.645" 645 0.039165644883236
"result.646" 646 0.036619477418106
"result.647" 647 0.0405066484447324
"result.648" 648 0.0440686065920927
"result.649" 649 0.0438080248774551
"result.650" 650 0.0923665981207582
"result.651" 651 0.0703215412768135
"result.652" 652 0.0612271628193702
"result.653" 653 0.0490280369090703
"result.654" 654 0.0658700226305885
"result.655" 655 0.0527205501675601
"result.656" 656 0.0842141118700188
"result.657" 657 0.0786595596467471
"result.658" 658 0.0350605132087492
"result.659" 659 0.0422796918781152
"result.660" 660 0.0459062588680657
"result.661" 661 0.0485851436437544
"result.662" 662 0.0465758977176966
"result.663" 663 0.106737712382824
"result.664" 664 0.0534368143973565
"result.665" 665 0.0505346610519406
"result.666" 666 0.0615773284379901
"result.667" 667 0.0478243983163825
"result.668" 668 0.0456201972987963
"result.669" 669 0.0445442634736645
"result.670" 670 0.0394308545988402
"result.671" 671 0.120717585369281
"result.672" 672 0.0610908826437767
"result.673" 673 0.0536926659329843
"result.674" 674 0.0738597139151713
"result.675" 675 0.0635771459869607
"result.676" 676 0.0602950151320304
"result.677" 677 0.0482152067419867
"result.678" 678 0.0393392653336179
"result.679" 679 0.0586969300273823
"result.680" 680 0.0682510438265264
"result.681" 681 0.0384141154493907
"result.682" 682 0.0547617519185515
"result.683" 683 0.069223586095435
"result.684" 684 0.132480706181672
"result.685" 685 0.0442444955171557
"result.686" 686 0.0711103191232462
"result.687" 687 0.0391990867684968
"result.688" 688 0.045546795734816
"result.689" 689 0.0792649164654782
"result.690" 690 0.0400463443503658
"result.691" 691 0.068023578603204
"result.692" 692 0.0569911333968341
"result.693" 693 0.0504963440301763
"result.694" 694 0.0632441527831441
"result.695" 695 0.0423230635383157
"result.696" 696 0.0427479014425763
"result.697" 697 0.057917201060803
"result.698" 698 0.0328215254017552
"result.699" 699 0.0477593726874392
"result.700" 700 0.0363278769446628
"result.701" 701 0.0520138149891448
"result.702" 702 0.0519756563269227
"result.703" 703 0.0657298704226903
"result.704" 704 0.0568329301515204
"result.705" 705 0.0590523098599969
"result.706" 706 0.0501381709681998
"result.707" 707 0.0865306488098796
"result.708" 708 0.0935151856617234
"result.709" 709 0.0387629933563261
"result.710" 710 0.0688714026002741
"result.711" 711 0.0671069239337558
"result.712" 712 0.0531165309871439
"result.713" 713 0.0406607542490666
"result.714" 714 0.0470666192371682
"result.715" 715 0.0712292804851151
"result.716" 716 0.0472075986206984
"result.717" 717 0.073143725263375
"result.718" 718 0.0692997285101173
"result.719" 719 0.0844375619127657
"result.720" 720 0.0457489724386296
"result.721" 721 0.0654930878029747
"result.722" 722 0.0728256620796147
"result.723" 723 0.0772694437534742
"result.724" 724 0.0749288208777901
"result.725" 725 0.0691529020936833
"result.726" 726 0.0659362344959026
"result.727" 727 0.0822610949466112
"result.728" 728 0.0693501131795926
"result.729" 729 0.127714687456651
"result.730" 730 0.0738146200902696
"result.731" 731 0.0404052147286418
"result.732" 732 0.0794291140357628
"result.733" 733 0.042501036324083
"result.734" 734 0.0512751606695165
"result.735" 735 0.0506972668310465
"result.736" 736 0.102566357644059
"result.737" 737 0.0523931078912055
"result.738" 738 0.0654526822060357
"result.739" 739 0.0691577768660988
"result.740" 740 0.0536873886195577
"result.741" 741 0.0622468656478619
"result.742" 742 0.0722067511668135
"result.743" 743 0.0510689418357229
"result.744" 744 0.0665059351473412
"result.745" 745 0.0529368606494239
"result.746" 746 0.0381886538172596
"result.747" 747 0.0578191924739384
"result.748" 748 0.0385198399040232
"result.749" 749 0.0655842441894714
"result.750" 750 0.0914277158832183
"result.751" 751 0.0385522673139626
"result.752" 752 0.0577237083136662
"result.753" 753 0.0729619361742544
"result.754" 754 0.0471245462708442
"result.755" 755 0.0773285606080754
"result.756" 756 0.0601864858788764
"result.757" 757 0.0661841204847429
"result.758" 758 0.043302030619111
"result.759" 759 0.0612571407143076
"result.760" 760 0.038061118006767
"result.761" 761 0.0604488781598697
"result.762" 762 0.0915575033375193
"result.763" 763 0.0555719517734153
"result.764" 764 0.0481034157562113
"result.765" 765 0.0632304872639003
"result.766" 766 0.0574437292290192
"result.767" 767 0.0932013053959829
"result.768" 768 0.0670372089985533
"result.769" 769 0.0367164168426167
"result.770" 770 0.101372140366106
"result.771" 771 0.0380976931651967
"result.772" 772 0.0704858397756372
"result.773" 773 0.0576841555513114
"result.774" 774 0.113307381399182
"result.775" 775 0.0441861055446022
"result.776" 776 0.0532785955924248
"result.777" 777 0.0448661641642632
"result.778" 778 0.0847307906824312
"result.779" 779 0.0662672068851356
"result.780" 780 0.141985444624058
"result.781" 781 0.0406060890869449
"result.782" 782 0.0383653632596823
"result.783" 783 0.043559571065744
"result.784" 784 0.0388678245676142
"result.785" 785 0.0550713284046049
"result.786" 786 0.0361506903181813
"result.787" 787 0.0563257615566507
"result.788" 788 0.0798109399045383
"result.789" 789 0.0894498158189063
"result.790" 790 0.0614306055969186
"result.791" 791 0.107159750343099
"result.792" 792 0.0542644441393005
"result.793" 793 0.0945661730827765
"result.794" 794 0.0624880640774081
"result.795" 795 0.051652727509284
"result.796" 796 0.0628112267797755
"result.797" 797 0.0925518144763181
"result.798" 798 0.0413293509859743
"result.799" 799 0.0679445057860161
"result.800" 800 0.103358976922731
"result.801" 801 0.0547009021487149
"result.802" 802 0.0541921434803683
"result.803" 803 0.0482338441611604
"result.804" 804 0.0500582177056098
"result.805" 805 0.067661443086547
"result.806" 806 0.0521250882938478
"result.807" 807 0.0458144132036688
"result.808" 808 0.0637227044527937
"result.809" 809 0.0599858675129855
"result.810" 810 0.0665043121683411
"result.811" 811 0.0378048162721666
"result.812" 812 0.053132872658923
"result.813" 813 0.0515236582597683
"result.814" 814 0.0620713036573046
"result.815" 815 0.0412510570131604
"result.816" 816 0.0337810590259031
"result.817" 817 0.056677126922509
"result.818" 818 0.051756608046408
"result.819" 819 0.0481288902483461
"result.820" 820 0.0590578776565063
"result.821" 821 0.0398432641784704
"result.822" 822 0.0421452182130309
"result.823" 823 0.098185212735482
"result.824" 824 0.0591316979591794
"result.825" 825 0.0686561601822241
"result.826" 826 0.0472898249964427
"result.827" 827 0.05066550227777
"result.828" 828 0.038480926607024
"result.829" 829 0.0388444025756548
