"V1" "V2"
"result.225" 225 1.18498726964974
"result.226" 226 0.210349309794699
"result.227" 227 0.46248475222204
"result.228" 228 1.42568750127808
"result.229" 229 2.95997675663164
"result.230" 230 4.48670098302737
"result.231" 231 3.06888954153006
"result.232" 232 2.74991350762427
"result.233" 233 1.59897718578781
"result.234" 234 0.396582278440795
"result.235" 235 0.24462793016617
"result.236" 236 3.00366082465997
"result.237" 237 1.92443105955338
"result.238" 238 0.33135497364289
"result.239" 239 1.63041139072294
"result.240" 240 0.368456032218241
"result.241" 241 0.105073614206884
"result.242" 242 1.55612950185639
"result.243" 243 0.213526241568641
"result.244" 244 4.10669852106224
"result.245" 245 0.115082036512237
"result.246" 246 0.372288130595895
"result.247" 247 4.39229568877876
"result.248" 248 2.16536235145881
"result.249" 249 3.77789972201348
"result.250" 250 9.30235451482355
"result.251" 251 0.572625634003333
"result.252" 252 3.93261257570111
"result.253" 253 4.63788272399557
"result.254" 254 6.91593260760992
"result.255" 255 0.586207362838048
"result.256" 256 6.83774977241104
"result.257" 257 0.244794784334765
"result.258" 258 0.208034944830479
"result.259" 259 0.654979548004132
"result.260" 260 6.3469936626559
"result.261" 261 0.398711115326752
"result.262" 262 7.03990706784888
"result.263" 263 0.353134929676687
"result.264" 264 1.85324263290526
"result.265" 265 3.01054882093181
"result.266" 266 0.26609242813537
"result.267" 267 0.20115351515987
"result.268" 268 20.42442716533
"result.269" 269 1.00334620176211
"result.270" 270 0.585808213816076
"result.271" 271 0.127669403749999
"result.272" 272 0.571159198338416
"result.273" 273 0.0818051214048144
"result.274" 274 5.44530860112928
"result.275" 275 1.78255582467021
"result.276" 276 1.51585231216271
"result.277" 277 0.212992419761312
"result.278" 278 4.17752970080588
"result.279" 279 1.13532375200296
"result.280" 280 0.97175966760603
"result.281" 281 0.751057736552891
"result.282" 282 0.67204112512213
"result.283" 283 0.34992208887322
"result.284" 284 0.713761317348702
"result.285" 285 6.32730958380079
"result.286" 286 1.00567588922513
"result.287" 287 5.4278971133419
"result.288" 288 0.356384305654337
"result.289" 289 0.38377867094633
"result.290" 290 2.42164822679306
"result.291" 291 7.50969659282263
"result.292" 292 0.463191782663397
"result.293" 293 2.72703020873479
"result.294" 294 0.975931712478787
"result.295" 295 2.98337948743746
"result.296" 296 2.20653083100503
"result.297" 297 0.202280507387243
"result.298" 298 1.08472733073552
"result.299" 299 20.5142998399113
"result.300" 300 3.91398004965153
"result.301" 301 2.9434100650714
"result.302" 302 3.07426583569593
"result.303" 303 5.09350733378853
"result.304" 304 0.828991561485511
"result.305" 305 0.258686159693005
"result.306" 306 0.485761496557238
"result.307" 307 3.08760570172275
"result.308" 308 0.0815043182002278
"result.309" 309 9.42552082127167
"result.310" 310 1.92866745598535
"result.311" 311 0.192880202139064
"result.312" 312 0.697169523093174
"result.313" 313 0.212592620603178
"result.314" 314 2.26487547794288
"result.315" 315 6.10227429691322
"result.316" 316 0.144254876009411
"result.317" 317 5.26163574149126
"result.318" 318 0.352683444241954
"result.319" 319 1.66134488029203
"result.320" 320 0.219106568613786
"result.321" 321 4.43355139536226
"result.322" 322 3.16259209586726
"result.323" 323 0.210347808430682
"result.324" 324 0.219357836645977
"result.325" 325 0.169471686039221
"result.326" 326 1.83259180972695
"result.327" 327 0.423890357852208
"result.328" 328 0.351125995642852
"result.329" 329 0.129862297256985
"result.330" 330 1.05081401187093
"result.331" 331 2.60520926673134
"result.332" 332 5.28786017817842
"result.333" 333 0.884748295262996
"result.334" 334 6.08594392025838
"result.335" 335 0.780657062287546
"result.336" 336 3.71951634518185
"result.337" 337 6.11819320550326
"result.338" 338 0.0545530630709556
"result.339" 339 1.45305561036677
"result.340" 340 0.138636215203121
"result.341" 341 13.5065732154711
"result.342" 342 3.90615079095433
"result.343" 343 0.30177560561373
"result.344" 344 0.632862593613526
"result.345" 345 1.70418939386582
"result.346" 346 0.811111002255078
"result.347" 347 1.42310565586504
"result.348" 348 3.29604640027702
"result.349" 349 0.665557336449452
"result.350" 350 2.99999609266582
"result.351" 351 0.178949791173444
"result.352" 352 0.468125855626793
"result.353" 353 1.23464321567718
"result.354" 354 2.34513708769706
"result.355" 355 1.60040598228199
"result.356" 356 2.81558335080124
"result.357" 357 1.38120652019416
"result.358" 358 0.566344942779311
"result.359" 359 0.146406877800291
"result.360" 360 0.291754316853295
"result.361" 361 0.0514084382865656
"result.362" 362 9.80444366589523
"result.363" 363 0.633457182747787
"result.364" 364 0.144144066794265
"result.365" 365 2.22066853574264
"result.366" 366 0.186338887225337
"result.367" 367 7.3936576549045
"result.368" 368 5.03758682092238
"result.369" 369 0.242678423622179
"result.370" 370 2.60630743512307
"result.371" 371 1.01192001231003
"result.372" 372 0.321018655158676
"result.373" 373 0.598242232080347
"result.374" 374 1.83989277411324
"result.375" 375 0.225623926240086
"result.376" 376 1.05320346174027
"result.377" 377 0.97216288871618
"result.378" 378 3.21024156697266
"result.379" 379 4.24506685115813
"result.380" 380 0.204446930955103
"result.381" 381 6.35065583882421
"result.382" 382 0.341328087856986
"result.383" 383 0.431752324921322
"result.384" 384 0.128407081963608
"result.385" 385 0.751971567207281
"result.386" 386 0.148617027803778
"result.387" 387 0.418691486444959
"result.388" 388 0.685826450183647
"result.389" 389 1.07783821372627
"result.390" 390 0.394563382205488
"result.391" 391 6.39609932967129
"result.392" 392 0.0966663395719063
"result.393" 393 3.44684770750596
"result.394" 394 3.55858592180107
"result.395" 395 5.40495596799919
"result.396" 396 1.81687061899396
"result.397" 397 0.853716079239487
"result.398" 398 4.96027444253239
"result.399" 399 3.99382273817637
"result.400" 400 0.329412415359946
"result.401" 401 0.577116669029205
"result.402" 402 3.5773673247112
"result.403" 403 3.85754116803003
"result.404" 404 0.193787679897758
"result.405" 405 1.7712391470919
"result.406" 406 0.844092961916816
"result.407" 407 1.59013936190838
"result.408" 408 0.63793303445468
"result.409" 409 0.389949668616964
"result.410" 410 6.67692262114077
"result.411" 411 1.494334918569
"result.412" 412 2.30481592383982
"result.413" 413 5.2971134555359
"result.414" 414 0.185711656716943
"result.415" 415 1.59962250273392
"result.416" 416 1.3834512708494
"result.417" 417 0.053678102420054
"result.418" 418 0.0782939736723301
"result.419" 419 0.255733199973733
"result.420" 420 0.466748222196322
"result.421" 421 0.746861596249744
"result.422" 422 11.4171939391562
"result.423" 423 0.96923427361586
"result.424" 424 1.43682261303676
"result.425" 425 0.272521140452182
"result.426" 426 1.02777913008095
"result.427" 427 0.224051827248336
"result.428" 428 1.53115548687968
"result.429" 429 4.20533428621068
"result.430" 430 3.73034430529539
"result.431" 431 0.32687374545836
"result.432" 432 2.27841309566939
"result.433" 433 0.647999657326152
"result.434" 434 0.214628533947934
"result.435" 435 1.51204367175326
"result.436" 436 0.284812897718765
"result.437" 437 0.486971415684052
"result.438" 438 2.963519483776
"result.439" 439 1.81735053736217
"result.440" 440 4.05201532454348
"result.441" 441 0.721738175127249
"result.442" 442 0.53631593827241
"result.443" 443 0.154189483662505
"result.444" 444 2.11737255423317
"result.445" 445 10.0965217421663
"result.446" 446 1.32912283344912
"result.447" 447 1.14071524948126
"result.448" 448 0.630065772241898
"result.449" 449 2.15954981500742
"result.450" 450 0.933875563985773
"result.451" 451 0.125743565179643
"result.452" 452 6.59102310099585
"result.453" 453 0.285905315520176
"result.454" 454 4.60429040927135
"result.455" 455 0.0841624087807131
"result.456" 456 3.12181493398114
"result.457" 457 0.205907096726863
"result.458" 458 0.438013584177955
"result.459" 459 0.641369915711721
"result.460" 460 3.75621698591676
"result.461" 461 3.02104385907877
"result.462" 462 0.0635642087098359
"result.463" 463 2.13500839070318
"result.464" 464 0.596260914968721
"result.465" 465 3.48613480166133
"result.466" 466 0.506634671805187
"result.467" 467 1.22361152023703
"result.468" 468 1.5398761840181
"result.469" 469 3.84468187745363
"result.470" 470 1.18776783194238
"result.471" 471 15.5201124349933
"result.472" 472 0.764016028949702
"result.473" 473 4.36939510677688
"result.474" 474 0.253501711117694
"result.475" 475 1.1701908409025
"result.476" 476 1.63399538601411
"result.477" 477 0.984138570633819
"result.478" 478 0.0959740496194737
"result.479" 479 0.567411745979328
"result.480" 480 0.492260688455569
"result.481" 481 0.105309014309772
"result.482" 482 0.38053700919154
"result.483" 483 5.19477004699511
"result.484" 484 1.96813007660743
"result.485" 485 0.55174942982453
"result.486" 486 4.5690581547584
"result.487" 487 0.54229541042567
"result.488" 488 0.63798767516911
"result.489" 489 3.398761190766
"result.490" 490 0.485950591924481
"result.491" 491 4.43394169665198
"result.492" 492 4.79432948404925
"result.493" 493 0.266097247796596
"result.494" 494 0.12986793511118
"result.495" 495 1.02094309318025
"result.496" 496 6.19260814835878
"result.497" 497 5.87797174471798
"result.498" 498 0.748137003642153
"result.499" 499 0.213056668130441
"result.500" 500 1.8666226691777
"result.501" 501 0.424425042105774
"result.502" 502 2.13964926436289
"result.503" 503 0.61381283796062
"result.504" 504 4.73569139458298
"result.505" 505 0.518446270174981
"result.506" 506 5.75016161143177
"result.507" 507 3.54522875127546
"result.508" 508 1.82841673385955
"result.509" 509 0.215258625926751
"result.510" 510 6.2539550064443
"result.511" 511 6.91274461006237
"result.512" 512 1.23570151957127
"result.513" 513 3.58885636496913
"result.514" 514 4.26157589464839
"result.515" 515 5.76726464008701
"result.516" 516 0.486382327217562
"result.517" 517 1.12120722809575
"result.518" 518 4.37353020795737
"result.519" 519 6.58087171905564
"result.520" 520 0.192198522530179
"result.521" 521 0.648475502349881
"result.522" 522 0.0699682602392199
"result.523" 523 3.58354129827034
"result.524" 524 0.251236995547023
"result.525" 525 1.62674330438466
"result.526" 526 2.32306416225275
"result.527" 527 1.36920325093859
"result.528" 528 18.9535798585648
"result.529" 529 4.41222934276933
"result.530" 530 0.19718789346517
"result.531" 531 1.06606480853801
"result.532" 532 0.218881031039649
"result.533" 533 0.106880147307595
"result.534" 534 6.45208950348003
"result.535" 535 4.10374916497911
"result.536" 536 7.65191448856344
"result.537" 537 1.25266867483639
"result.538" 538 1.06001169586933
"result.539" 539 1.74393553832184
"result.540" 540 0.520230556323515
"result.541" 541 0.896538129351583
"result.542" 542 2.31545887962023
"result.543" 543 0.854126351312936
"result.544" 544 0.29630757919346
"result.545" 545 NA
"result.546" 546 0.361938729323253
"result.547" 547 0.293009249224464
"result.548" 548 0.750602234284221
"result.549" 549 0.334504051202189
"result.550" 550 0.555236661039324
"result.551" 551 0.0688121393304372
"result.552" 552 0.290083625294227
"result.553" 553 8.40977763359251
"result.554" 554 1.37524757689468
"result.555" 555 0.263923186922138
"result.556" 556 8.9329059805675
"result.557" 557 0.509135159853438
"result.558" 558 3.7530377900345
"result.559" 559 3.54938161698119
"result.560" 560 1.38324088452135
"result.561" 561 1.03586614001114
"result.562" 562 1.33573012149268
"result.563" 563 1.37355999330514
"result.564" 564 4.72607465931513
"result.565" 565 6.71307581238466
"result.566" 566 1.54548371444132
"result.567" 567 0.656556034443806
"result.568" 568 0.44562879391184
"result.569" 569 0.389572910071757
"result.570" 570 0.718441682915603
"result.571" 571 3.69565566913216
"result.572" 572 0.602724144445365
"result.573" 573 0.901734629520522
"result.574" 574 0.727486722980751
"result.575" 575 1.83644874169059
"result.576" 576 4.89200043801792
"result.577" 577 2.3692771374398
"result.578" 578 10.2948500696301
"result.579" 579 0.443415022277798
"result.580" 580 0.904818512677061
"result.581" 581 0.341296667386575
"result.582" 582 0.783033341592207
"result.583" 583 0.325121735168401
"result.584" 584 0.693020381089593
"result.585" 585 2.82758725966094
"result.586" 586 NA
"result.587" 587 1.14851531636334
"result.588" 588 2.34651794479129
"result.589" 589 0.180444890146427
"result.590" 590 2.44217436605882
"result.591" 591 21.5455430634471
"result.592" 592 0.863069760249887
"result.593" 593 0.518350739701696
"result.594" 594 0.230939082348727
"result.595" 595 0.212055253119943
"result.596" 596 0.862573126947142
"result.597" 597 0.212747282926127
"result.598" 598 2.60528747574774
"result.599" 599 2.81943555223079
"result.600" 600 0.768633127207197
"result.601" 601 0.0969525707146284
"result.602" 602 0.307328447416667
"result.603" 603 0.235022763523778
"result.604" 604 1.42571018682422
"result.605" 605 0.794886549991038
"result.606" 606 2.93802200054786
"result.607" 607 15.74436952947
"result.608" 608 3.43389860663893
"result.609" 609 2.96684959930797
"result.610" 610 0.83499702488506
"result.611" 611 4.34026652824601
"result.612" 612 0.172200570696255
"result.613" 613 1.64184060857311
"result.614" 614 1.37160073204382
"result.615" 615 0.103627845717621
"result.616" 616 1.84646314171803
"result.617" 617 7.13332018815781
"result.618" 618 0.509890654372356
"result.619" 619 2.81400010383618
"result.620" 620 0.955802136664117
"result.621" 621 4.66447211320993
"result.622" 622 0.341554667175758
"result.623" 623 2.84191359027648
"result.624" 624 3.40805250681591
"result.625" 625 1.11223582782582
"result.626" 626 NA
"result.627" 627 20.309046604544
"result.628" 628 0.559860780447144
"result.629" 629 4.40541656915622
"result.630" 630 1.85652668296932
"result.631" 631 2.15110538768893
"result.632" 632 0.650044545764794
"result.633" 633 0.190527635491433
"result.634" 634 0.562985139254618
"result.635" 635 4.11361207732719
"result.636" 636 0.854348754018574
"result.637" 637 3.10921879668287
"result.638" 638 3.35916633644651
"result.639" 639 0.39122787070837
"result.640" 640 3.59460722040127
"result.641" 641 1.62209048702827
"result.642" 642 2.40333671535603
"result.643" 643 3.68599302774019
"result.644" 644 0.815845659757136
"result.645" 645 1.32000863975476
"result.646" 646 10.7036993959078
"result.647" 647 4.32394371878569
"result.648" 648 2.08797822405487
"result.649" 649 0.127130459615685
"result.650" 650 1.53288962604486
"result.651" 651 NA
"result.652" 652 1.30319542614858
"result.653" 653 0.136902465604869
"result.654" 654 NA
"result.655" 655 3.0564351149307
"result.656" 656 0.592889092596841
"result.657" 657 0.729638086311093
"result.658" 658 1.90157351387839
"result.659" 659 2.22141179051025
"result.660" 660 5.49868649146707
"result.661" 661 0.352991368445579
"result.662" 662 0.54286494415108
"result.663" 663 0.060453461081528
"result.664" 664 3.06005346810881
"result.665" 665 0.934266858805428
"result.666" 666 1.02850397384571
"result.667" 667 1.86339039558414
"result.668" 668 0.645544271912729
"result.669" 669 0.657526781254555
"result.670" 670 3.71517633858619
"result.671" 671 0.296712353313492
"result.672" 672 0.259450797721464
"result.673" 673 0.227719231813905
"result.674" 674 4.7077083350465
"result.675" 675 1.91261930163525
"result.676" 676 2.56438121713402
"result.677" 677 10.6942808070806
"result.678" 678 5.52450425317622
"result.679" 679 0.593744733675077
"result.680" 680 0.255548518192129
"result.681" 681 3.14142649907356
"result.682" 682 2.78047842017768
"result.683" 683 1.97399939331485
"result.684" 684 0.113933584163993
"result.685" 685 1.27190341494439
"result.686" 686 5.4949678561414
"result.687" 687 0.311343229826573
"result.688" 688 1.63120658384326
"result.689" 689 2.86540023052496
"result.690" 690 1.20872919739647
"result.691" 691 9.44927156655998
"result.692" 692 16.264087786441
"result.693" 693 2.96761899897747
"result.694" 694 2.63611767809323
"result.695" 695 NA
"result.696" 696 0.254328091405903
"result.697" 697 0.296128848301091
"result.698" 698 2.82328695603247
"result.699" 699 1.42295367306874
"result.700" 700 4.5316253248201
"result.701" 701 1.26320903197831
"result.702" 702 3.56928813001686
"result.703" 703 0.916136200690944
"result.704" 704 9.7192795236174
"result.705" 705 0.736783460332196
"result.706" 706 1.91651756839105
"result.707" 707 0.681983886413398
"result.708" 708 0.398020415288634
"result.709" 709 2.4034362083746
"result.710" 710 2.00506209326976
"result.711" 711 3.95125910612012
"result.712" 712 0.209829545487147
"result.713" 713 0.561651005701016
"result.714" 714 0.737846590892525
"result.715" 715 8.00971459794097
"result.716" 716 1.04976628148008
"result.717" 717 1.43579075706138
"result.718" 718 4.54554705132212
"result.719" 719 0.198027235844824
"result.720" 720 0.507772516862377
"result.721" 721 0.774923721208237
"result.722" 722 0.311801882938546
"result.723" 723 1.10374859520883
"result.724" 724 0.442119372913658
"result.725" 725 1.83245341933266
"result.726" 726 3.31893272907439
"result.727" 727 1.76209637638942
"result.728" 728 3.89075387915653
"result.729" 729 0.0774493296154954
"result.730" 730 0.279898993662244
"result.731" 731 1.28966495813511
"result.732" 732 11.2998246479225
"result.733" 733 0.112610750578318
"result.734" 734 1.09746094225996
"result.735" 735 3.91972973264644
"result.736" 736 6.38666189086484
"result.737" 737 0.357274167185928
"result.738" 738 7.58736159620493
"result.739" 739 0.681232153928599
"result.740" 740 1.82900827282569
"result.741" 741 0.265041798520561
"result.742" 742 2.46164772242188
"result.743" 743 0.413416554284285
"result.744" 744 4.1575540983079
"result.745" 745 5.03332840028684
"result.746" 746 2.3237054010146
"result.747" 747 0.712636770408073
"result.748" 748 0.737137786571323
"result.749" 749 6.73669120273947
"result.750" 750 3.81564167718078
"result.751" 751 0.0689775269618873
"result.752" 752 2.7033155592193
"result.753" 753 0.934678972132643
"result.754" 754 22.5681496080562
"result.755" 755 0.650901711985051
"result.756" 756 1.86791151059113
"result.757" 757 1.6149044702432
"result.758" 758 4.42736032584882
"result.759" 759 4.46017996352221
"result.760" 760 0.650303441726917
"result.761" 761 5.4083633757511
"result.762" 762 1.61368666490395
"result.763" 763 0.380528187921609
"result.764" 764 0.276394915133083
"result.765" 765 2.57456658758455
"result.766" 766 0.068720850669842
"result.767" 767 2.09799816207475
"result.768" 768 2.56705670445191
"result.769" 769 1.00954509299315
"result.770" 770 2.44701643790077
"result.771" 771 0.112591334095994
"result.772" 772 0.113507948260861
"result.773" 773 1.39198600212132
"result.774" 774 14.4292762225391
"result.775" 775 0.727816478717343
"result.776" 776 2.12336246278248
"result.777" 777 0.510125713114957
"result.778" 778 8.71726858982015
"result.779" 779 0.3649015800747
"result.780" 780 4.10997872248057
"result.781" 781 6.83150118006597
"result.782" 782 5.44686880925486
"result.783" 783 0.0960402453537882
"result.784" 784 8.44430996302925
"result.785" 785 7.43231090926472
"result.786" 786 0.0706960699256467
"result.787" 787 1.18839287847175
"result.788" 788 2.03378556612455
"result.789" 789 2.05581422109499
"result.790" 790 0.288268067603563
"result.791" 791 5.57373848322147
"result.792" 792 NA
"result.793" 793 8.49063916478733
"result.794" 794 0.407105902767226
"result.795" 795 0.986769181701668
"result.796" 796 0.456108053040608
"result.797" 797 0.123833249168469
"result.798" 798 5.57893613342269
"result.799" 799 9.00212573880773
"result.800" 800 5.94058917982056
"result.801" 801 4.02639829663905
"result.802" 802 0.166029605140473
"result.803" 803 0.627299258078997
"result.804" 804 0.751131228355582
"result.805" 805 0.456581297576244
"result.806" 806 4.35409865352635
"result.807" 807 2.41358358685585
"result.808" 808 1.17698900035651
"result.809" 809 2.69617403305731
"result.810" 810 0.412898548595766
"result.811" 811 0.126202780231898
"result.812" 812 0.550625510636158
"result.813" 813 0.394345146203446
"result.814" 814 0.26184510306328
"result.815" 815 5.83546277376349
"result.816" 816 2.22313932857629
"result.817" 817 3.17419313768578
"result.818" 818 0.648595763694814
"result.819" 819 1.18404489147861
"result.820" 820 2.02455211640972
"result.821" 821 4.44836372295496
"result.822" 822 0.37437534091863
"result.823" 823 0.55013539494335
"result.824" 824 1.4170923031044
"result.825" 825 13.8353310507526
"result.826" 826 1.37200837500754
"result.827" 827 0.476940972884503
"result.828" 828 0.203713194705153
"result.829" 829 1.35412269981708
"result.830" 830 3.68858463170278
"result.831" 831 1.40327178491249
"result.832" 832 2.68689713918629
"result.833" 833 0.136922940820543
"result.834" 834 0.225867016675428
"result.835" 835 3.05055637442531
"result.836" 836 3.28593913242995
"result.837" 837 0.354206384341706
"result.838" 838 1.016331041136
"result.839" 839 9.41423638216037
"result.840" 840 1.1514002927237
"result.841" 841 0.223866859044585
"result.842" 842 0.609787156573526
"result.843" 843 0.192028602324031
"result.844" 844 2.02257458096245
"result.845" 845 15.9848924814012
"result.846" 846 2.00914682121422
"result.847" 847 0.4070488408343
"result.848" 848 6.54696107681157
"result.849" 849 1.59118609153412
"result.850" 850 1.34043414985533
"result.851" 851 1.30133366328524
"result.852" 852 NA
"result.853" 853 0.444602878188453
"result.854" 854 1.42925192545692
"result.855" 855 1.69163436524631
"result.856" 856 0.766150346064989
"result.857" 857 1.53829692798686
"result.858" 858 0.117747676705997
"result.859" 859 0.285853122254547
"result.860" 860 3.99971358990316
"result.861" 861 2.25282774555743
"result.862" 862 0.143470935627759
"result.863" 863 0.835687396845895
"result.864" 864 0.458705897507544
"result.865" 865 1.98787082928329
"result.866" 866 1.40072653683497
"result.867" 867 1.37034665814172
"result.868" 868 0.485196141644386
"result.869" 869 0.184386569348318
"result.870" 870 2.56401073478148
"result.871" 871 0.0883659599675661
"result.872" 872 1.44256780010053
"result.873" 873 0.744481214799508
"result.874" 874 0.176379699690149
"result.875" 875 3.34519453859592
"result.876" 876 5.9738993721943
