"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.01118950883395 0.0668048295300116 10.1157841584029 0.00970182924576131 0.0973887447671272 4.3676556461175
"21" 0.0102786479240268 0.0551544608148545 10.1674981126053 0.0091454579358128 0.0988979549863376 6.01619930283517
"22" 0.0103486958777868 0.057007605771 10.185177683805 0.00901996989017624 0.0977258990071164 5.7518083870481
"23" 0.0103476576255995 0.035627491257386 9.77424412670022 0.0108027491374089 0.100777181916223 4.54701508186665
"24" 0.00366313513526799 0.0812167308993493 9.88992171486375 0.00929999389308934 0.101619588658196 5.77752353156209
"25" 0.0032716175860469 0.0828790866308212 9.89278903714477 0.00943706331186103 0.1017837747223 5.53250223208188
"26" 0.0180209088968958 0.0448838601602239 10.380947401964 0.0106729413013916 0.0976829112838761 4.06977595344778
"27" 0.0152209536504269 0.0319217131382663 9.93467245155224 0.0107096195664625 0.10460658744994 4.14878344285062
"28" 0.0143505870045197 0.0280713261707308 9.83176557475665 0.0110728621392469 0.0930647766524187 8.24161767925287
"29" 0.00309133318056304 0.0803703987313534 9.8179801912286 0.0104497828343019 0.0985982867583549 5.77057023390988
"30" 0.0104823924791813 0.0643697343668441 10.1793816248155 0.00882916472140789 0.0983204736010635 5.65388373590605
"31" 0.0132326659488217 0.0308683355221247 9.83273781113415 0.0109622376891284 0.0927945761863009 8.14017451610894
"32" 0.0111057365355154 0.0582336165197308 10.153689936867 0.0099197590849272 0.098681693088923 5.46513357517751
"33" 0.0159445432537821 0.057882773215777 10.0107991343022 0.0103987917577285 0.0972029293850079 5.58642479178464
"34" 0.0150346115802009 0.0316426082185243 9.94107838536492 0.0102647320041529 0.100755104732712 4.20328238225665
"35" 0.0146762089157944 0.0386730262593676 9.9395754212542 0.011545577540413 0.103525102114477 3.89490417587766
"36" 0.0141408695466882 0.12206329514142 9.88962795243232 0.00897269161529538 0.0961256797678127 5.94801816703989
"37" 0.0100786530274299 0.0594777662331052 10.1697269666566 0.00871502953193393 0.0992775027430913 5.6684322182961
"38" 0.0107603118537581 0.0545600423428401 10.1877315682881 0.00981816283345959 0.0978648623385012 5.75077137051321
"39" 0.01091889654413 0.056291278831798 10.2298689248687 0.00949014615501628 0.0999723914013014 5.90565054919625
"40" 0.00993182627605395 0.0305452982628878 9.75591433976878 0.0107134605262198 0.101101222792136 4.30307714070022
"41" 0.0114936990305357 0.07459918182299 10.1001817983796 0.00915716633577816 0.0984728545499372 4.60063193433809
"42" 0.0190093254867897 0.113726497212461 10.2735265991397 0.00859935284987775 0.094606390263689 8.56263720336431
"43" 0.00852117542502034 0.0538105616825463 10.6946604565738 0.011006726303713 0.0996418965611875 6.78049363601638
"44" 0.0170297004976578 0.174776003412634 9.77714059090568 0.008316949788671 0.0992640808322172 6.44552572540651
"45" 0.0105007713748497 0.0508193272360959 10.1773560109303 0.00862978687540969 0.100162178943862 5.56026901114772
"46" 0.00315796054788908 0.0768007379597878 9.87321349320118 0.00979243466721813 0.101736981216814 5.70484195297038
"47" 0.0105565423024239 0.0661449031445961 10.0386486425755 0.00616734091096713 0.0943032518663222 8.88431436377257
"48" 0.0159154850485826 0.0878503663414778 9.99065101921734 0.00900626798996844 0.0941789102466859 8.85746546678608
"49" 0.00971791444136257 0.0110418171729782 10.5060923417697 0.0107460698062316 0.102866283204606 5.811678432465
"50" 0.010436559708662 0.024175590498085 10.204510575518 0.0136118369129437 0.0974817439570432 5.54839424329681
"51" 0.0152063809263755 0.0899714729131574 10.0368920404919 0.00886706082103044 0.0919719858129193 8.78427034831747
"52" 0.0137625135121699 0.0304803779459813 9.84478910580901 0.0104495099856935 0.0925279974437238 8.34107783871336
"53" 0.0100476969715948 0.0628479616416054 10.150880462203 0.00931978054443076 0.10010683376685 5.89024224289882
"54" 0.0145312534986204 0.0959176151799694 10.7828047973681 0.00938031271890744 0.101862031031443 7.55120000722929
"55" 0.0109765294027972 0.0651451097268452 10.1140282945093 0.00987413563767842 0.100407540414083 4.49319944568653
"56" 0.0150786926764117 0.0319192033038193 9.98179866629645 0.0118910576265361 0.102211506324861 4.16246793777976
"57" 0.009984598829752 0.0758912274572453 10.1048518685463 0.00802292885411028 0.101064914709389 5.3277190917232
"58" 0.0145436207509747 0.0327103731919409 9.93644832171158 0.0106800924213586 0.100762056411292 4.20450548338538
"59" 0.00721644721065942 0.0519398595577762 10.2884378131888 0.0140935079849376 0.099511362374824 6.23101887218983
"60" 0.00996904069308237 0.0129051251916447 10.4619844805214 0.0107400714431243 0.102946994892737 5.73604006057127
"61" 0.0196566066433682 0.0797726554955804 9.3753407752674 0.00856582108606756 0.101118003969966 5.84439094532225
"62" 0.0195569420707423 0.0763996736021482 9.38627955239483 0.00865416403020548 0.100559924063607 5.7426087862369
"63" 0.0117919254671347 0.222544272447809 10.7147642233717 0.00702830877276576 0.102000920501339 8.65163848135456
"64" 0.0194798875874638 0.04510885178213 10.1992557657793 0.00808598252543697 0.103802071718748 4.02089557051124
"65" 0.00427073917910573 0.0791208402177746 9.65987905599271 0.010159410142112 0.10213317998584 6.72682184212773
"66" 0.00469711388232285 0.0285630705970626 10.2513772824075 0.00892543104942228 0.102280331116178 7.03014957696714
"67" 0.0146044837274544 0.0286629076698018 9.94849771969118 0.0096933936117513 0.101878167748718 4.02529225622191
"68" 0.0146412632892501 0.0338329718839307 9.97275931021403 0.00978746683023254 0.104331702207124 4.18558950606478
"69" 0.018173114157172 0.0524271105869517 10.3963357064911 0.0109271124573251 0.0993199155524374 3.81077202233535
"70" 0.0100811607499984 0.0553964383441522 10.1625633767769 0.00917433041009108 0.101106135419345 5.76383502534461
"71" 0.01000342110553 0.0565268859175937 10.1529241598911 0.00935184041876902 0.100858303027028 5.73364156893857
"72" 0.011471737040267 0.0641052664102206 10.1570937918281 0.00934473174970869 0.100216222718084 4.4274528304655
"73" 0.0121055577564237 0.135777594646641 10.1864192473708 0.0090241125295184 0.0977355313221818 8.83697566538285
"74" 0.0122623801905542 0.128589734446765 10.1285883255697 0.00901157143834851 0.0970495060862235 8.80452601422973
"75" 0.0139995131257161 0.0334907107159311 9.76789555416718 0.0117447757586146 0.0953106318893498 8.32087193178604
"76" 0.0114664140951594 0.0637367104266456 10.1532654068097 0.00952186815596894 0.0995988929458755 4.26259371685436
"77" 0.0146712864532901 0.033080536751789 9.89438203295878 0.0107766249066952 0.0926242194508171 8.25049983575999
"78" 0.0102737701590263 0.0344996871630863 9.75463927367923 0.0102281362329698 0.105641363569482 4.40068879587499
"79" 0.0102392851815306 0.0621179936310015 10.1587373692452 0.00925526188608832 0.101239227955857 5.44997552677978
"80" 0.0160654867213732 0.0610015706562012 10.0320493707933 0.0093921773631601 0.095424374028499 5.6340559069668
"81" 0.0118103276012738 0.14959077963973 9.75708429256965 0.00805591380741447 0.110157411204612 8.128813889079
"82" 0.0103567467566898 0.0516637772761229 10.0951963928863 0.010358070852143 0.0973827534873035 5.72985037708713
"83" 0.0197584666482544 0.0322439111055262 10.0853277716725 0.00845580851091889 0.104507752918431 3.85284010535165
"84" 0.0193365074910896 0.0276872617394534 9.52051864464155 0.010763985994386 0.100559647823464 6.05578104765707
"85" 0.0102356327186293 0.0363232038486048 9.78609037417225 0.0102155988526432 0.102906377847796 4.44117407062675
"86" 0.0184770447376868 0.0448486300496778 10.4069999072976 0.0109275036293503 0.0976244612562265 3.73687495916478
"87" 0.00348622395345266 0.0769919358085604 9.82990613474458 0.0104899204602022 0.101463051280606 5.65450741326735
"88" 0.0194325507814185 0.112196582344899 10.2540744509395 0.00864255181466454 0.0953731868962489 8.16211995078141
"89" 0.00697890134616455 0.0507170580223309 10.2073711357457 0.0110826727528211 0.0959235429543488 8.68331373123994
"90" 0.0144883756936952 0.0276975864577985 9.93003443472285 0.0102681492840815 0.103258436592328 4.14220417292742
"91" 0.0151063959108648 0.0474265818877145 9.95576665627028 0.0113168228644276 0.10048554437203 4.02924075744418
"92" 0.0104036808501054 0.0539351647177219 10.1682986366167 0.00972612667695948 0.0984444446193465 5.87382094422263
"93" 0.0110217827243076 0.0391083408997095 9.8034865735569 0.00987890330064725 0.104960082516492 4.56020354136422
"94" 0.0107296501515118 0.0599596950271594 10.1499352983399 0.00872978874707159 0.101691034552697 5.88353753154258
"95" 0.010457515793079 0.0495631056375423 9.92456527541092 0.0113236896363727 0.0983773280543934 6.95718871988486
"96" 0.0151213369095375 0.0382975361029558 9.9267883607181 0.0105667870633425 0.100367437248921 3.94217628047959
"97" 0.00572948881133457 0.0186724999548324 10.3442393917648 0.0110835220636079 0.101128606090098 7.01882479988051
"98" 0.0150701615769598 0.0370096674858523 9.92654674313284 0.0103657934076597 0.102245655919119 3.92794473584386
"99" 0.0148571082427886 0.0357388503873695 10.0016732470466 0.010798228138537 0.0991281095669499 4.15720997256224
"100" 0.00985063218149177 0.030374945468896 9.75400106665563 0.0102954535311816 0.104559399860933 4.57927781810345
"101" 0.0146367920548013 0.0379161675983421 9.9667043922558 0.00970979118657257 0.0996495673689988 4.17051321353459
"102" 0.0129164942558676 0.179405861147346 10.3712661471026 0.00846917329124743 0.115104104051657 3.98769743666022
"103" 0.014875258929083 0.027590316160457 9.96411364548908 0.00988268723595917 0.104963155846148 4.0262491962119
"104" 0.00420514481246794 0.082544763674641 9.60801801675684 0.0107327037624523 0.102182195352472 6.7107578569599
"105" 0.0104322446286952 0.0463796349589793 10.1757464704363 0.0101144551534163 0.0981737192205115 5.71780145344363
"106" 0.00299830713149721 0.0732777096771784 9.92198893077774 0.00955689256374007 0.102405136575541 5.43076300136353
"107" 0.0093041888871632 0.128382513643201 10.2412738365734 0.00763611012220517 0.101455088802398 6.13077325320612
"108" 0.0111783393173605 0.0196502401175608 9.56361878421353 0.0128442760099237 0.0878377080717349 6.4846765709585
"109" 0.0113884613682123 0.0831040666610415 9.99279339953154 0.00806972604869567 0.106587022286915 4.47197609344631
"110" 0.011707983129249 0.0963187657649635 10.2887468444982 0.0200305243639317 0.0943219069420563 5.42093502307122
"111" 0.00759422776043189 0.124422004406416 9.87808832880994 0.011287270771501 0.0962499843518009 6.80603453854863
"112" 0.0134073256266777 0.0299180374024325 9.85537150794287 0.01069121382416 0.0945867933757042 8.10446701619703
"113" 0.0183059245975076 0.0109522978092008 9.36800717058946 0.00965745497168167 0.117599444951582 4.96758988413714
"114" 0.0153149236289338 0.028472282833151 9.91290404254053 0.0101114881858894 0.103883599552024 3.91356711793305
"115" 0.00418850273830366 0.0822394813174479 9.66864733148677 0.00985567493156492 0.102359172089361 6.6241739315995
"116" 0.00296191304816702 0.0821053470928303 9.8769461000565 0.0100644953058274 0.101821091072651 5.57945848999718
"117" 0.0117909001104675 0.0452602895245387 9.15687499869543 0.011495262208812 0.0957383614392097 3.94784357662342
"118" 0.019165350735219 0.029681909359768 9.57252512250187 0.0120041522979711 0.101600985872065 6.17029982535483
"119" 0.00907012893485429 0.0933793293584842 9.96999931853633 0.00817529874292454 0.101140603077653 4.65940660035541
"120" 0.0147149591816756 0.0288695270774069 9.9688111625751 0.00994497414456478 0.0942862360287862 8.21716451780797
"121" 0.0149788768537223 0.0192599287816424 10.1840336555081 0.0126294100672999 0.097401770369438 5.67332271281232
"122" 0.0147923239470418 0.0275827870589395 9.94427584187469 0.0108340620367144 0.101014108954364 4.32961443402682
"123" 0.0160411447854707 0.0628810175459558 10.0281983782973 0.0104342459662004 0.0945340525139491 5.73045912544039
"124" 0.0135844810329811 0.0390227393873501 10.3368080466882 0.0309770240398722 0.0815159691437968 3.52270655311706
"125" 0.00602156263445573 0.130199951810367 9.86347433024935 0.00911156707652111 0.0953354614879349 8.12391474171558
"126" 0.00950289798966194 0.0624632373123752 10.3831583283588 0.011866016349747 0.103991464403729 5.62823863286713
"127" 0.0104535658714518 0.113695615276456 9.43002288834225 0.00644782407533815 0.0970532915337963 8.44518095975377
"128" 0.0103858370045424 0.0385618274938071 9.75315293237738 0.0104676496756825 0.101076649090738 4.42002860266369
"129" 0.0092576837302307 0.122998296967742 10.0465265300713 0.00638747212985868 0.105918050274342 8.46372426232006
"130" 0.0148087266949942 0.0321629456453729 9.8795901299824 0.0107887638966637 0.100727230570766 4.22361333945502
"131" 0.00825246516969814 0.0765262813824877 9.79382551446953 0.00696821567478448 0.0971094344371955 4.8510051271142
"132" 0.0107018263732574 0.0435463296418058 10.1124941822815 0.0100317209111339 0.0978595908216722 5.69090646939229
"133" 0.0153730379404664 0.0970984493027595 10.3945577573701 0.0100384531741331 0.0962125599104211 5.05485350400868
"134" 0.0147349987733177 0.0765609291160485 10.005900549551 0.00865782383554613 0.0923747041014362 8.69481541181347
"135" 0.0144589873761712 0.0423874787141985 9.92495896812101 0.0105391386801526 0.097381137708408 4.27178303492844
"136" 0.0117835783987452 0.0654586203459745 10.0791345390857 0.00996583895072562 0.0973000087743553 4.56134935718073
"137" 0.00563561292427951 0.0223661807633457 10.385723877635 0.0117279994114518 0.0999281095206739 6.94672418920116
"138" 0.014090106339094 0.0409947290825451 9.97174932097575 0.00940886951652059 0.0995060650946626 4.07606184545074
"139" 0.0108564072694583 0.104148714488191 9.54371097845088 0.00697821259876143 0.0997206615008915 8.58022608027321
"140" 0.010867374569801 0.0643575711308763 10.0990657620142 0.0101669358195454 0.100304272642574 4.42338579119247
"141" 0.0147393782550363 0.0388728656889302 9.95631069977773 0.0100812383274084 0.101530591840796 4.17403289848804
"142" 0.0108757457638541 0.0619720670453169 10.1157562022198 0.0100738784679556 0.0996208085683794 4.51112776090014
"143" 0.0032149674162609 0.0819447760931024 9.7318894903773 0.011066272050566 0.100535779175412 8.55455275270618
"144" 0.0164245962455924 0.0514034460980254 10.4143904124571 0.0105186057538248 0.100921653354037 3.81398969570334
"145" 0.0139175503384008 0.108781646793668 10.733090344277 0.00965824369149222 0.0995373181826527 7.47191916272868
"146" 0.0148950335838224 0.0433140526813549 9.95934370751319 0.0100703586088551 0.099467612308934 4.01324354616914
"147" 0.0195373231268575 0.0677326736568531 10.3074383689184 0.0206215598519962 0.0960300209028239 4.85647290552964
"148" 0.0194889615364952 0.0766035805517698 9.39537632449966 0.00820895812984162 0.100780221950241 5.77996008109696
"149" 0.0148045351275556 0.0883053411133213 10.6311650233057 0.00651202775320341 0.0953744006315923 8.66514130724376
"150" 0.009534789716106 0.0355570227778895 10.2925364420166 0.0128096755963987 0.0911963577229919 6.38361594675665
"151" 0.0195518450765791 0.0780088441846135 9.37587884379917 0.00844704312670976 0.100841996790415 5.83776982845623
"152" 0.00305594883793526 0.0811261306105655 9.90045549627387 0.00934430304635586 0.102574196649799 5.41766460462746
"153" 0.0100892430061575 0.0534514074939034 10.1634749056001 0.00946111652564874 0.098538911813153 5.91068334544068
"154" 0.0106529312376392 0.0537962925157063 10.1748284171862 0.00870366369949918 0.0974441642770529 5.86168360665827
"155" 0.0142258183368883 0.0331204559804275 9.9719253016514 0.00985560302769782 0.100661717498011 4.00961710233885
"156" 0.0059312017557916 0.0209106650269671 9.2096490218934 0.0157506044131294 0.0955478850007268 8.47190012614748
"157" 0.011451190511412 0.14742291739578 10.247529425177 0.00971540058990293 0.103648655151818 7.26786130409883
"158" 0.0141422649219742 0.0326832783930668 9.89330504281463 0.0116590620130115 0.0940703147748066 8.26260880631878
"159" 0.0102602998654151 0.050582502007072 10.1947690681898 0.00951232707045986 0.0996349471410497 6.19374087256543
"160" 0.0101652721409377 0.0103891773436343 10.4801873333002 0.0106524152591673 0.10260297839739 5.77243014145723
"161" 0.00798570513052257 0.152674351863494 10.2461664838924 0.0114000467901523 0.0952246236116027 8.83697688763056
"162" 0.00498820980758587 0.131927180690331 9.87837152125118 0.0100373964113004 0.0960813628136112 8.31097578939533
"163" 0.014288854152036 0.119758711742969 9.96839721272777 0.00938168937926857 0.097827022512596 5.88232779138549
"164" 0.0146320952524939 0.0661229948977298 9.88075924860189 0.0095257687452053 0.0964400643576399 5.76151459956521
"165" 0.0106603108481843 0.0520638936472168 9.94207343911183 0.0118154141262135 0.104029143504648 6.84096897315452
"166" 0.0106315501317183 0.0434383254025657 9.78922972754896 0.0108532621558546 0.103879037067049 4.49177716175221
"167" 0.00448423381290355 0.0752095147014462 9.66553321469135 0.0100084955554187 0.102261753708484 6.60708119745488
"168" 0.00944922208680713 0.0969612011443577 10.0691766689317 0.00875557289450411 0.0971835004010179 4.51341680247691
"169" 0.00951187254604699 0.0827599726763669 10.1787656308051 0.00757702341374069 0.102949740068598 5.34334547300318
"170" 0.0153546731097022 0.0780560160340231 9.98216809667517 0.00631857207243338 0.0974833781240011 8.57410742585448
"171" 0.0199694032329097 0.0448214565494706 10.119930340039 0.0083927621904763 0.103824294165665 3.95900079856704
"172" 0.00396227816488738 0.0827967296406005 9.75039533453356 0.00931707547263403 0.102169626460649 5.74788730702505
"173" 0.00894922236768025 0.0428277292688875 10.6854878424316 0.0110061991048673 0.0975284073539098 6.94345925424471
"174" 0.0096097132277576 0.0116720009153974 10.464169032017 0.0108035409433804 0.1015584510637 5.87808063371881
"175" 0.0149339907516114 0.0379567140249216 9.97625444427985 0.0107667229869808 0.0988198934182639 4.04988981356925
"176" 0.00553122063058609 0.0329193245537964 10.3624444786757 0.0110885028375337 0.0982268284687012 6.8499820557049
"177" 0.0106624569872488 0.0564791233416138 10.1725715801332 0.0098078983303977 0.0978148384796065 5.55968487232708
"178" 0.0101660822697426 0.0589647893666777 10.1938767576596 0.0105672113098131 0.0970732464903585 5.99446945701091
"179" 0.00304946449308866 0.0898439257306066 9.65854025220588 0.00947151540349994 0.101227213599647 8.74291454361693
"180" 0.00974824937666403 0.0190866898728991 10.4106963819748 0.0110137445226392 0.103604574041135 5.89195938700615
"181" 0.0014259952560688 0.0502727562615121 10.2589469691286 0.0153099119187036 0.10978802207745 5.31544714501531
"182" 0.00251849715082251 0.0763889382883695 9.73072517148902 0.0102098081738641 0.101630510225421 5.4607413109196
"183" 0.00439249003875796 0.0870805220513423 10.2867332881883 0.00831223953930546 0.0987646984489761 4.96094325594202
"184" 0.011970877014713 0.138028312004532 10.2034528169236 0.00847466467848221 0.0990725576884431 8.81450289633844
"185" 0.0131661473645469 0.154437097988731 10.2944288278547 0.00530481242979542 0.0913606278382217 5.5684281087559
"186" 0.00994710987411188 0.0556668628932844 10.1426012817694 0.00880607344427877 0.0962314821333156 5.65444394980841
"187" 0.0198121807373201 0.044677798726843 10.1165815357927 0.00818837698427238 0.104446141159957 3.70941910817462
"188" 0.0162984774069842 0.0518844330589266 10.0573170140932 0.0100383856429569 0.0955301735750506 5.5284960067477
"189" 0.0103912006991264 0.0625113263129148 10.1336902442731 0.00964585671364835 0.0969142539600323 5.6992145018762
"190" 0.0111791755412153 0.0573516213993266 10.1542279926745 0.00949394119824578 0.0989842223635597 5.78994079207067
"191" 0.0195191903040003 0.0494532814645363 10.0794203795439 0.0113056927028499 0.0909793852259935 4.74897105207632
"192" 0.014742260788558 0.0389484213703927 9.91722634767352 0.010235780337363 0.0988547187487034 4.08664647457974
"193" 0.00714804475884519 0.0607897768105253 10.271449715448 0.0138913867413168 0.0994410289037447 5.91114387024746
"194" 0.0146047987035652 0.0331215399558448 9.9126100172049 0.011108745495726 0.101649187983795 4.26520122541305
"195" 0.0186944641094551 0.0861119621604652 9.38297208254647 0.00722904366867662 0.102010885380642 5.73446383367437
"196" 0.0198588651760292 0.0381776873169373 10.1908762962631 0.00857802294311314 0.107933773280505 3.82329950696588
"197" 0.0102989592043302 0.0420870973209641 10.0328229058402 0.0119047162132293 0.0986436904439574 6.863611816694
"198" 0.0194589303867462 0.0790230055938507 9.39823672943779 0.00858981267675075 0.0993372690962681 6.01551266174089
"199" 0.00576430370567256 0.108115237176524 9.92426382281365 0.0176149742276283 0.0736492277110383 8.70418224806072
"200" 0.00942553932625048 0.0569608452027077 10.7055767436515 0.011172859797829 0.0982399546833321 6.79274425061234
"201" 0.00957502453668141 0.122331690571145 9.74668138766713 0.00688077029699175 0.0972135478186606 8.54846960121407
"202" 0.00794892185116638 0.205263778227882 8.91711743684148 0.010037173103508 0.109224674988104 5.27708560444912
"203" 0.0108302228539585 0.0698642481565085 10.0913223857367 0.00965312133558552 0.096425952925278 4.48577702498062
"204" 0.0195781728501927 0.0357029788024322 10.1745489126777 0.00838959210846167 0.105047090226491 3.87232107080206
"205" 0.0100138787077128 0.0322808459152711 9.7760630458975 0.0105415689336802 0.105237997767733 4.34015040579521
"206" 0.00282972141651439 0.0788603157977901 9.76337120201772 0.00991419361689959 0.103230179389304 5.6432279763685
"207" 0.00942574227292314 0.0491790557127574 10.649518185845 0.0107246153530223 0.098964184074799 6.57150545148166
"208" 0.0116848002049267 0.0623560534724547 10.1067958228364 0.00985985728204797 0.100786396442569 4.39754908640584
"209" 0.0197153453424719 0.0985734889189694 10.3254941405847 0.00910910547418442 0.0994041455297214 8.28643637740596
"210" 0.0154948690685808 0.196273028441116 10.1688985864288 0.00865955342405944 0.0915853163213725 8.96506398633458
"211" 0.0134828901844845 0.0166230853991162 10.4664295207996 0.0128002914632873 0.0739299656622101 6.56826960823831
"212" 0.0108909630223581 0.0365926224009575 9.81316958609675 0.0114206886626409 0.10636693702584 4.5718357174956
"213" 0.0104285409432362 0.0566597637814231 10.1827026868294 0.00965281630637623 0.0984737727000106 5.83279932397298
"214" 0.0101856432164955 0.0387669237282852 9.82538040348348 0.0100952458189723 0.106887640538809 4.45137214161291
"215" 0.014806458041947 0.0443293336645921 9.92330754494592 0.0112052811965739 0.0999761099213861 4.13578973673463
"216" 0.0142062279467245 0.0245454173946899 9.86065997850564 0.010424649290441 0.103598166248133 4.08077348515386
"217" 0.00929578657814278 0.0500926635788841 10.6190708628628 0.0106479553215933 0.0994985234691832 6.59980445973139
"218" 0.0104802937756616 0.0654166892714017 10.1657773154622 0.00924048871120547 0.0993833488601968 5.73621611640696
"219" 0.00346911057523039 0.0771391919763024 9.83469433218084 0.010583762382437 0.101385026474566 5.60970417441771
"220" 0.0132385540143918 0.135760024396385 9.9290543544791 0.00769303403305882 0.10052764543289 4.99795088007942
"221" 0.00285792669738196 0.0737316754870496 9.89054134032819 0.0101685501969419 0.101392186808832 5.71774387583192
"222" 0.0151599563217015 0.0399396911654794 9.91810921013709 0.0114305875263698 0.0987164652208145 4.13413068737734
"223" 0.0109592577707947 0.0546905407452351 10.1886404064308 0.00947078389968356 0.10025291454301 6.08249295347317
"224" 0.0101538610302972 0.0575364706990227 10.172331686993 0.00901668190671748 0.0978982052361115 5.5945706558521
"225" 0.0192139477184264 0.224756490977862 9.97739722169989 0.00764111003852241 0.112626583451086 5.21128493844223
"226" 0.00700262071773732 0.035707896685934 9.997263729638 0.00911906222821295 0.0964308021582827 5.44333169163724
"227" 0.00979841520147647 0.0522066504835062 10.1580471689313 0.00928220414765693 0.097766460396305 6.02107401879628
"228" 0.0175866329793505 0.0756779362525643 10.2677245936324 0.0105617431674533 0.0898563998006437 7.19747136331851
"229" 0.00302433864971206 0.079827852983706 9.83661791670484 0.0104176170452489 0.10086004218418 5.6394152752614
"230" 0.00998315721124513 0.175738897478018 10.4077193468432 0.00432803799602619 0.115948065816626 5.90096817656885
"231" 0.0123726083644385 0.112572858188544 10.4101637605955 0.00941781250988239 0.0981858629990137 7.64056117922833
"232" 0.0103690798503291 0.0655420388165782 10.1416958036348 0.00946412364956649 0.0970068526232776 4.61630692136183
"233" 0.0146867486953806 0.0371780331810758 9.94265212566708 0.00972553541627995 0.101230214994716 4.14622989110033
"234" 0.0108264037447531 0.0687211776516721 10.0837627700641 0.00948407461974949 0.0966222836057231 4.58741397154985
"235" 0.0155627220334577 0.0386944450307344 10.028374541152 0.0109077909557529 0.099278366113177 4.04264839218586
"236" 0.0157762249182524 0.0299425810489991 9.98314213463575 0.0108222299744658 0.100328298198859 4.13148360984088
"237" 0.0148311600874837 0.0311695955897375 9.95770891864144 0.0102633171085263 0.103097775096834 3.97676873247793
"238" 0.00978393852062905 0.131559473189334 10.3059313163441 0.00745296132907211 0.0956938951856185 7.16475404634232
"239" 0.00612253974160074 0.149654276547889 10.938225948748 0.00902062781188102 0.112042332206248 5.13155729259936
"240" 0.00640383801138006 0.132847649923479 9.88678428805147 0.00921397472151339 0.0970347129998329 8.23801753795017
"241" 0.0159010533016616 0.0532806349564751 10.0679999385985 0.0115252658436361 0.0999685278964747 5.66280853049717
"242" 0.00368150163498351 0.0783619366106732 9.8793347204983 0.00935819341977985 0.102319144127312 5.75563472572393
"243" 0.00907395458720775 0.112301004364655 10.1517928537347 0.00808601204223593 0.108882337197159 7.53950909384688
"244" 0.0108671523536491 0.0564716491931006 10.1701551120928 0.00927915035447305 0.0988740326767619 5.90625903389537
"245" 0.0107694391016271 0.0582017579249806 10.1769234957866 0.00967705529054991 0.0978915364310685 5.61522576045776
"246" 0.0108495689844229 0.0333938881312698 9.82504780243727 0.0106250803758588 0.10501723760061 4.50662657133277
"247" 0.0108464378530774 0.0572696773817039 10.2078456743131 0.0095309932197345 0.100118676848181 5.8658970813575
"248" 0.0192766701453885 0.0342793797955853 9.44996426038363 0.00754665156712545 0.10052689110949 4.04965734659433
"249" 0.00783655290914503 0.0843138588926011 9.92752793483388 0.00613749682464558 0.108336927503809 4.29548608422076
"250" 0.01448875500122 0.028764315445001 9.98740024731241 0.0105479892656491 0.100471292852442 4.15805821756303
"251" 0.0107177806032476 0.0586093672329669 10.2061128318002 0.00950362044711419 0.0991282020613983 5.59316031288454
"252" 0.0118588939234059 0.134314625366275 10.1675641958793 0.00855756529299282 0.0969918531507402 8.76115035539995
"253" 0.0191453781772338 0.107828661673406 9.77702298306771 0.00855428317475417 0.0988939048853416 7.7871067681048
