"V1" "V2"
"result.1572" 1572 0.150321389164813
"result.1573" 1573 0.695460955828582
"result.1574" 1574 0.704646403725387
"result.1575" 1575 0.642031166983816
"result.1576" 1576 0.787749819560944
"result.1577" 1577 0.277330469982872
"result.1578" 1578 0.304045034209728
"result.1579" 1579 0.805989132888874
"result.1580" 1580 0.158567933849871
"result.1581" 1581 0.489484227401006
"result.1582" 1582 0.431185350661501
"result.1583" 1583 0.137960094398917
"result.1584" 1584 0.85310336409866
"result.1585" 1585 1.0825000122827
"result.1586" 1586 0.195357091068569
"result.1587" 1587 0.218879849027208
"result.1588" 1588 0.650689920878494
"result.1589" 1589 0.18878151684188
"result.1590" 1590 0.347214573966505
"result.1591" 1591 0.154116541555891
"result.1592" 1592 0.224773796051444
"result.1593" 1593 0.510603256605883
"result.1594" 1594 0.283751657762775
"result.1595" 1595 0.310448215640908
"result.1596" 1596 0.415140951417489
"result.1597" 1597 0.133667815838475
"result.1598" 1598 0.213101606483191
"result.1599" 1599 2.18167855885642
"result.1600" 1600 0.254945833977266
"result.1601" 1601 0.210411780840513
"result.1602" 1602 0.518629289087063
"result.1603" 1603 0.173571043130427
"result.1604" 1604 0.234138013647563
"result.1605" 1605 0.258066793362336
"result.1606" 1606 0.327718732127629
"result.1607" 1607 0.384149045311167
"result.1608" 1608 2.75639986420603
"result.1609" 1609 0.187536192945358
"result.1610" 1610 0.143068108311309
"result.1611" 1611 0.412547759653597
"result.1612" 1612 0.471571985815606
"result.1613" 1613 0.211289764301733
"result.1614" 1614 0.166947681587786
"result.1615" 1615 0.252524834233474
"result.1616" 1616 0.331930010963911
"result.1617" 1617 0.180803038354755
"result.1618" 1618 0.261380715999361
"result.1619" 1619 0.140477891779956
"result.1620" 1620 0.757599337913203
"result.1621" 1621 0.172088135470954
"result.1622" 1622 0.267193924920084
"result.1623" 1623 0.289409333327467
"result.1624" 1624 0.143408255101438
"result.1625" 1625 0.782132197752169
"result.1626" 1626 0.154508231353417
"result.1627" 1627 0.186555411872938
"result.1628" 1628 0.142509419033477
"result.1629" 1629 0.260566187788787
"result.1630" 1630 1.26448147575821
"result.1631" 1631 0.232837353669523
"result.1632" 1632 0.351634941590583
"result.1633" 1633 0.20654219257697
"result.1634" 1634 0.149783349811031
"result.1635" 1635 0.270140191759404
"result.1636" 1636 0.659471292355705
"result.1637" 1637 0.157590463595927
"result.1638" 1638 0.305863088634398
"result.1639" 1639 0.184410208975918
"result.1640" 1640 0.531315572615217
"result.1641" 1641 0.29597026075894
"result.1642" 1642 0.240781120723691
"result.1643" 1643 0.226041462046688
"result.1644" 1644 0.160480993917808
"result.1645" 1645 0.879346956348866
"result.1646" 1646 0.67378131736802
"result.1647" 1647 0.155431534524601
"result.1648" 1648 0.206680726085942
"result.1649" 1649 0.205819466153104
"result.1650" 1650 0.161998722592244
"result.1651" 1651 0.329128371606603
"result.1652" 1652 0.314179734738828
"result.1653" 1653 0.636695805026698
"result.1654" 1654 0.211625666955351
"result.1655" 1655 0.151934090662889
"result.1656" 1656 0.373704262343691
"result.1657" 1657 0.224486003107277
"result.1658" 1658 0.189746307078965
"result.1659" 1659 0.621802895718225
"result.1660" 1660 0.779458552324402
"result.1661" 1661 0.296783791827454
"result.1662" 1662 0.137511832318343
"result.1663" 1663 0.286196489913918
"result.1664" 1664 0.870720937364087
"result.1665" 1665 0.257447914038606
"result.1666" 1666 0.140173776405718
"result.1667" 1667 0.210410167193819
"result.1668" 1668 0.168030252070665
"result.1669" 1669 0.289574390271987
"result.1670" 1670 0.128641298960216
"result.1671" 1671 0.495140024659866
"result.1672" 1672 0.194175847985597
"result.1673" 1673 0.22056523275434
"result.1674" 1674 0.290655269961401
"result.1675" 1675 0.316555912699957
"result.1676" 1676 0.136098060069386
"result.1677" 1677 0.237647787772386
"result.1678" 1678 0.394784700949192
"result.1679" 1679 0.18216769823548
"result.1680" 1680 0.171844291183817
"result.1681" 1681 0.219073309408255
"result.1682" 1682 0.194006469541203
"result.1683" 1683 0.267593257735066
"result.1684" 1684 1.82010530933818
"result.1685" 1685 0.323085727019303
"result.1686" 1686 1.8080801375143
"result.1687" 1687 0.228901604250154
"result.1688" 1688 2.58720840724256
"result.1689" 1689 0.590615600628976
"result.1690" 1690 0.335351687729143
"result.1691" 1691 0.611061200266605
"result.1692" 1692 0.290206247961059
"result.1693" 1693 0.139876004466629
"result.1694" 1694 0.359631731921884
"result.1695" 1695 0.190384877208052
"result.1696" 1696 0.169914626851256
"result.1697" 1697 0.359879598083748
"result.1698" 1698 0.289222306333876
"result.1699" 1699 0.260632650239455
"result.1700" 1700 0.53225131774894
"result.1701" 1701 0.43553301901646
"result.1702" 1702 0.336314504168268
"result.1703" 1703 0.280368789586004
"result.1704" 1704 0.234817915924815
"result.1705" 1705 0.205489830614979
"result.1706" 1706 0.306666835660312
"result.1707" 1707 0.924132192349197
"result.1708" 1708 1.4223743636737
"result.1709" 1709 0.31104290868921
"result.1710" 1710 0.210031127111015
"result.1711" 1711 0.35055679971267
"result.1712" 1712 0.254312597130738
"result.1713" 1713 1.90377546515214
"result.1714" 1714 0.181125431846639
"result.1715" 1715 0.227041000188796
"result.1716" 1716 0.234852512663998
"result.1717" 1717 0.259020020507806
"result.1718" 1718 0.177433587598472
"result.1719" 1719 0.225317323415418
"result.1720" 1720 0.799605708308253
"result.1721" 1721 0.184487556662914
"result.1722" 1722 0.329532984450571
"result.1723" 1723 0.147185267121
"result.1724" 1724 0.228587189559318
"result.1725" 1725 0.162644561337977
"result.1726" 1726 0.514511341486195
"result.1727" 1727 0.187884862368278
"result.1728" 1728 0.243674110726512
"result.1729" 1729 0.232433954671416
"result.1730" 1730 3.24627309012861
"result.1731" 1731 0.753000016052097
"result.1732" 1732 0.361904774760938
"result.1733" 1733 0.406172261579417
"result.1734" 1734 0.191504914932605
"result.1735" 1735 0.235002156281761
"result.1736" 1736 0.350185905905363
"result.1737" 1737 0.386693098930558
"result.1738" 1738 0.303796852498586
"result.1739" 1739 0.305098224813866
"result.1740" 1740 4.5184820616343
"result.1741" 1741 0.261231715790927
"result.1742" 1742 0.338656098383176
"result.1743" 1743 0.166392781147812
"result.1744" 1744 0.1399477131294
"result.1745" 1745 0.245227560658478
"result.1746" 1746 0.350675959786102
"result.1747" 1747 0.515339509153303
"result.1748" 1748 0.163200877634153
"result.1749" 1749 0.302573534674471
"result.1750" 1750 0.344089613598725
"result.1751" 1751 2.30281051204501
"result.1752" 1752 0.289385936039871
"result.1753" 1753 0.482916586028009
"result.1754" 1754 0.304338447336825
"result.1755" 1755 NA
"result.1756" 1756 0.2324115960422
"result.1757" 1757 0.186621015004238
"result.1758" 1758 0.244297210076668
"result.1759" 1759 0.181625821989978
"result.1760" 1760 0.283201975379835
"result.1761" 1761 0.171024997329428
"result.1762" 1762 0.139149872086252
"result.1763" 1763 0.749932078742884
"result.1764" 1764 0.130214435595259
"result.1765" 1765 0.314757487954082
"result.1766" 1766 0.170001401642088
"result.1767" 1767 0.24225214005815
"result.1768" 1768 0.12427934983258
"result.1769" 1769 0.283520673841179
"result.1770" 1770 0.503551056615867
"result.1771" 1771 0.422739466888973
"result.1772" 1772 0.370169601200021
"result.1773" 1773 0.262090504037178
"result.1774" 1774 0.769744821337825
"result.1775" 1775 0.391330386193015
"result.1776" 1776 0.662287663170157
"result.1777" 1777 0.133355333735512
"result.1778" 1778 0.348916663363204
"result.1779" 1779 0.15273092364969
"result.1780" 1780 0.1937385106395
"result.1781" 1781 1.82683666091909
"result.1782" 1782 0.817761209683151
"result.1783" 1783 0.24604277509877
"result.1784" 1784 0.39478692569673
"result.1785" 1785 0.33607542530896
"result.1786" 1786 0.270887972386743
"result.1787" 1787 0.148432041363059
"result.1788" 1788 0.380414923593019
"result.1789" 1789 0.250655893446643
"result.1790" 1790 0.191724407286628
"result.1791" 1791 0.150279820094491
"result.1792" 1792 0.470672263973919
"result.1793" 1793 0.228207233474186
"result.1794" 1794 0.789898790035851
"result.1795" 1795 0.198789571588688
"result.1796" 1796 0.255175622673211
"result.1797" 1797 0.204430012367789
"result.1798" 1798 0.20273516498949
"result.1799" 1799 0.790100710883355
"result.1800" 1800 0.602595018617212
"result.1801" 1801 0.187546651665245
"result.1802" 1802 0.401074262909818
"result.1803" 1803 0.585204951844322
"result.1804" 1804 0.261411464141787
"result.1805" 1805 0.233515807069858
"result.1806" 1806 0.373760526655805
"result.1807" 1807 3.27964326781843
"result.1808" 1808 0.154255729018236
"result.1809" 1809 0.135058551316349
"result.1810" 1810 2.49118497676627
"result.1811" 1811 1.01908491647664
"result.1812" 1812 0.202766239681009
"result.1813" 1813 0.45797840114255
"result.1814" 1814 0.152685275911919
"result.1815" 1815 0.577416531067992
"result.1816" 1816 0.184370549103133
"result.1817" 1817 0.824609844235027
"result.1818" 1818 0.380508227635451
"result.1819" 1819 0.139982227706716
"result.1820" 1820 0.593840682559761
"result.1821" 1821 0.187052569948565
"result.1822" 1822 0.206931647527806
"result.1823" 1823 0.210999660033548
"result.1824" 1824 0.237509540847482
"result.1825" 1825 0.233108649177886
"result.1826" 1826 0.163246305702069
"result.1827" 1827 0.219632569934954
"result.1828" 1828 0.579272470634105
"result.1829" 1829 0.199780954527863
"result.1830" 1830 0.292317572159057
"result.1831" 1831 0.256242727060265
"result.1832" 1832 0.651801489058317
"result.1833" 1833 0.603019263847163
"result.1834" 1834 0.504084701390996
"result.1835" 1835 0.599290828585662
"result.1836" 1836 0.196064028210601
"result.1837" 1837 0.19277179422089
"result.1838" 1838 0.179901031931291
"result.1839" 1839 0.165116609539226
"result.1840" 1840 0.148283396100488
"result.1841" 1841 0.800509483258401
"result.1842" 1842 0.542286766490086
"result.1843" 1843 0.51535315248605
"result.1844" 1844 0.183037547702895
"result.1845" 1845 0.150967463932005
"result.1846" 1846 0.148369732821639
"result.1847" 1847 0.368672962807826
"result.1848" 1848 0.13518678044647
"result.1849" 1849 0.327946863678317
"result.1850" 1850 1.05024957465322
"result.1851" 1851 0.262903081525452
"result.1852" 1852 0.215913193995354
"result.1853" 1853 0.149610636116893
"result.1854" 1854 0.55877637437992
"result.1855" 1855 0.445162875942682
"result.1856" 1856 0.198770995772957
"result.1857" 1857 0.448123693724734
"result.1858" 1858 0.356141341784357
"result.1859" 1859 0.513687872718524
"result.1860" 1860 0.214280808680851
"result.1861" 1861 0.231937909737053
"result.1862" 1862 0.164237113062811
"result.1863" 1863 1.01894479720149
"result.1864" 1864 0.158958882724883
"result.1865" 1865 0.262187891840837
"result.1866" 1866 0.528174105829183
"result.1867" 1867 0.171314861467185
"result.1868" 1868 1.82714779110365
"result.1869" 1869 0.18760640029561
"result.1870" 1870 0.207580154547254
"result.1871" 1871 0.522081714494138
"result.1872" 1872 0.251097166808479
"result.1873" 1873 1.22688508003151
"result.1874" 1874 0.152003690159091
"result.1875" 1875 1.10472641222251
"result.1876" 1876 1.04648230958692
"result.1877" 1877 0.177303165545236
"result.1878" 1878 0.20707692286833
"result.1879" 1879 0.251804850046901
"result.1880" 1880 0.192342167296641
"result.1881" 1881 0.482809548120906
"result.1882" 1882 0.262786809600124
"result.1883" 1883 0.18492629861996
"result.1884" 1884 0.236828474223661
"result.1885" 1885 0.17936104382025
"result.1886" 1886 0.312705392597311
"result.1887" 1887 0.306939625702081
"result.1888" 1888 0.152919662270284
"result.1889" 1889 0.164818007371562
"result.1890" 1890 0.476160326105494
"result.1891" 1891 0.200097205839877
"result.1892" 1892 0.147736931534411
"result.1893" 1893 0.14971391887701
"result.1894" 1894 0.158858778616863
"result.1895" 1895 0.132657773615882
"result.1896" 1896 0.149386348078437
"result.1897" 1897 0.208030116615758
"result.1898" 1898 1.7271075559889
"result.1899" 1899 0.228526500188701
"result.1900" 1900 0.13307107591714
"result.1901" 1901 0.260167099370833
"result.1902" 1902 0.603190172145336
"result.1903" 1903 0.210934137562333
"result.1904" 1904 0.183905566282815
"result.1905" 1905 0.587808669915943
"result.1906" 1906 0.134211337354848
"result.1907" 1907 0.304180303479427
"result.1908" 1908 0.199809651804274
"result.1909" 1909 0.391468252614086
"result.1910" 1910 0.445082065813133
"result.1911" 1911 0.47617557958469
"result.1912" 1912 0.35764997720485
"result.1913" 1913 0.233004300374687
"result.1914" 1914 0.251361849901752
"result.1915" 1915 0.283455498606661
"result.1916" 1916 0.189726139543468
"result.1917" 1917 0.155215190540779
"result.1918" 1918 0.506676796336364
"result.1919" 1919 0.241630384440928
"result.1920" 1920 0.180302388218868
"result.1921" 1921 0.160465103823975
"result.1922" 1922 0.182125726635716
"result.1923" 1923 0.426831724343355
"result.1924" 1924 0.199332562735972
"result.1925" 1925 0.661612810788509
"result.1926" 1926 0.29513754206101
"result.1927" 1927 0.168903213918259
"result.1928" 1928 0.223048785506147
"result.1929" 1929 0.170587084102303
"result.1930" 1930 0.172228168745387
"result.1931" 1931 0.729431819548375
"result.1932" 1932 0.451490702027012
"result.1933" 1933 0.129835207616988
"result.1934" 1934 0.130130083552312
"result.1935" 1935 1.01526832932116
"result.1936" 1936 0.849159364435535
"result.1937" 1937 1.54769235254672
"result.1938" 1938 0.154362020184169
"result.1939" 1939 0.156816371413317
"result.1940" 1940 0.213075597942109
"result.1941" 1941 0.347401956122998
"result.1942" 1942 0.215502027053977
"result.1943" 1943 0.181928879059261
"result.1944" 1944 0.328790321038775
"result.1945" 1945 0.312111602168011
"result.1946" 1946 0.205616206968156
"result.1947" 1947 0.663605936907773
"result.1948" 1948 0.959560839775431
"result.1949" 1949 0.975068353978776
"result.1950" 1950 0.158880458192457
"result.1951" 1951 0.543888699823515
"result.1952" 1952 2.13836204875811
"result.1953" 1953 0.627749839710629
"result.1954" 1954 0.522651307278208
"result.1955" 1955 0.196144618093497
"result.1956" 1956 0.286337632077601
"result.1957" 1957 0.21514984378281
"result.1958" 1958 0.406464023213452
"result.1959" 1959 0.188127510392564
"result.1960" 1960 1.81316037189896
"result.1961" 1961 0.177169460063099
"result.1962" 1962 0.351001038988417
"result.1963" 1963 0.376022886846377
"result.1964" 1964 0.166111385772528
"result.1965" 1965 0.207118284628027
"result.1966" 1966 0.256798448634209
"result.1967" 1967 0.313116865057521
"result.1968" 1968 1.20287697568343
"result.1969" 1969 0.158258200549205
"result.1970" 1970 0.132288777229594
"result.1971" 1971 0.475126588126045
"result.1972" 1972 0.147521635421274
"result.1973" 1973 0.51346023567696
"result.1974" 1974 0.531846310172101
"result.1975" 1975 0.16640707559822
"result.1976" 1976 0.405803845434282
"result.1977" 1977 1.09595491853393
"result.1978" 1978 0.473568213492185
"result.1979" 1979 0.763963281170463
"result.1980" 1980 0.245845755373513
"result.1981" 1981 0.305558100495865
"result.1982" 1982 0.13063500115381
"result.1983" 1983 0.156327315506139
"result.1984" 1984 0.542781005514563
"result.1985" 1985 2.04140426655958
"result.1986" 1986 0.248224981061944
"result.1987" 1987 0.857373843360594
"result.1988" 1988 0.188567143628496
"result.1989" 1989 0.700361826355409
"result.1990" 1990 0.803269320602508
"result.1991" 1991 1.04880656308184
"result.1992" 1992 0.241096569002842
"result.1993" 1993 0.17111538406409
"result.1994" 1994 0.148797502157408
"result.1995" 1995 0.528709501752457
"result.1996" 1996 0.156333292655944
"result.1997" 1997 0.146317082721704
"result.1998" 1998 0.330257572512566
"result.1999" 1999 0.209965107565172
"result.2000" 2000 0.164416361502654
"result.2001" 2001 0.176954996693741
"result.2002" 2002 0.233768673548759
"result.2003" 2003 0.457778478987133
"result.2004" 2004 0.406522721324307
"result.2005" 2005 0.366403070791454
"result.2006" 2006 0.194217068619716
"result.2007" 2007 0.511822585701155
"result.2008" 2008 0.558250546988479
"result.2009" 2009 0.143119258506613
"result.2010" 2010 0.761267817238491
"result.2011" 2011 0.213686328509392
"result.2012" 2012 0.287022034774585
"result.2013" 2013 0.265485593849163
"result.2014" 2014 0.621386072183945
"result.2015" 2015 0.226901818268948
"result.2016" 2016 0.677761090742997
"result.2017" 2017 0.135697509564374
"result.2018" 2018 0.218698244662151
"result.2019" 2019 0.291306035010996
"result.2020" 2020 0.136502581167798
"result.2021" 2021 0.129816743940537
"result.2022" 2022 0.277401898275183
"result.2023" 2023 0.175896128700491
"result.2024" 2024 1.39792128499706
"result.2025" 2025 1.87417252021673
"result.2026" 2026 0.123900219531065
"result.2027" 2027 0.410714889035269
"result.2028" 2028 NA
"result.2029" 2029 2.94112668016146
"result.2030" 2030 0.300226958706963
"result.2031" 2031 0.317613318133853
"result.2032" 2032 0.492289038219525
"result.2033" 2033 0.193808312771189
"result.2034" 2034 0.298030430366368
"result.2035" 2035 0.180911114380626
"result.2036" 2036 0.68498804427689
"result.2037" 2037 0.229115186290116
"result.2038" 2038 0.252749550034617
"result.2039" 2039 0.155831625024668
"result.2040" 2040 0.638848708843336
"result.2041" 2041 0.20023246310561
"result.2042" 2042 1.58858013507647
"result.2043" 2043 0.781886776357864
"result.2044" 2044 0.183965975872286
"result.2045" 2045 0.39103308807475
"result.2046" 2046 0.204492498656319
"result.2047" 2047 0.249401545458571
"result.2048" 2048 0.446573197606954
"result.2049" 2049 0.742465031644849
"result.2050" 2050 0.614329069427525
"result.2051" 2051 0.234676940786696
"result.2052" 2052 0.178098942657057
"result.2053" 2053 0.137620933656876
"result.2054" 2054 0.197558990519794
"result.2055" 2055 1.01831015749021
"result.2056" 2056 0.238576063506857
"result.2057" 2057 0.843632902842206
"result.2058" 2058 0.185579171647543
"result.2059" 2059 0.614439205755475
"result.2060" 2060 0.484756309358114
"result.2061" 2061 0.191686994915198
"result.2062" 2062 0.15934391075914
"result.2063" 2063 0.163894260929075
"result.2064" 2064 0.223286759891902
"result.2065" 2065 0.134087307615362
"result.2066" 2066 0.427968042401791
"result.2067" 2067 0.816055209056565
"result.2068" 2068 0.126492766465655
"result.2069" 2069 0.140315785245425
"result.2070" 2070 0.298680421132598
"result.2071" 2071 0.854251616544119
"result.2072" 2072 0.194563280410227
"result.2073" 2073 0.305190478947065
"result.2074" 2074 0.88111511001964
"result.2075" 2075 0.198617004217769
"result.2076" 2076 0.214309428487888
"result.2077" 2077 0.196628428257319
"result.2078" 2078 0.307930073600136
"result.2079" 2079 0.886080482773901
"result.2080" 2080 0.306425558336799
"result.2081" 2081 0.182544985420209
"result.2082" 2082 0.242576424564848
"result.2083" 2083 0.270339685491247
"result.2084" 2084 0.579843570278617
"result.2085" 2085 0.705671100407751
"result.2086" 2086 2.76356514779446
"result.2087" 2087 0.198175189524562
"result.2088" 2088 0.264450953322061
"result.2089" 2089 0.30555136830994
"result.2090" 2090 0.249018611224794
"result.2091" 2091 0.27202552976288
"result.2092" 2092 0.220200156548352
"result.2093" 2093 0.51048124754443
"result.2094" 2094 0.27242937246841
"result.2095" 2095 0.181493568031434
"result.2096" 2096 0.342489447246517
"result.2097" 2097 0.472678648436864
"result.2098" 2098 0.353443366231355
"result.2099" 2099 0.250600878764751
"result.2100" 2100 0.139061754288677
"result.2101" 2101 0.474751163008998
"result.2102" 2102 0.608295164713811
"result.2103" 2103 0.153091555638354
"result.2104" 2104 0.15045247488566
"result.2105" 2105 0.221925068342083
"result.2106" 2106 0.178674474724261
"result.2107" 2107 0.237213069342752
"result.2108" 2108 0.149475501066225
"result.2109" 2109 0.384089432723956
"result.2110" 2110 0.538034877407298
"result.2111" 2111 0.330740091888347
"result.2112" 2112 0.205573094050959
"result.2113" 2113 0.252048389179555
"result.2114" 2114 0.176078830609068
"result.2115" 2115 0.147530919098515
"result.2116" 2116 0.174188255249183
"result.2117" 2117 0.243783208600404
"result.2118" 2118 0.22790337386838
"result.2119" 2119 0.513028281824915
"result.2120" 2120 0.210588030839103
"result.2121" 2121 0.244957308357784
"result.2122" 2122 0.259582252646461
"result.2123" 2123 0.25112317565843
"result.2124" 2124 0.658137859807551
"result.2125" 2125 0.522145836781549
"result.2126" 2126 0.18020008313893
"result.2127" 2127 0.292235821102912
"result.2128" 2128 0.906575837309103
"result.2129" 2129 0.634128924065556
"result.2130" 2130 0.257298090921748
"result.2131" 2131 0.572390458054339
"result.2132" 2132 0.462280822803077
"result.2133" 2133 0.798543175802018
"result.2134" 2134 0.420512299593801
"result.2135" 2135 0.828273281353041
"result.2136" 2136 0.180373902741209
"result.2137" 2137 0.183027108282185
"result.2138" 2138 0.571528891499808
"result.2139" 2139 0.284795965963347
"result.2140" 2140 0.663662786416285
"result.2141" 2141 0.877181547136957
"result.2142" 2142 1.64986465088804
"result.2143" 2143 0.263060807649353
"result.2144" 2144 0.21207825230133
"result.2145" 2145 0.174864883895352
"result.2146" 2146 0.195700536306732
"result.2147" 2147 0.487929003012122
"result.2148" 2148 0.498193307405776
"result.2149" 2149 1.21846540440053
"result.2150" 2150 0.182199149798192
"result.2151" 2151 0.261343515196192
"result.2152" 2152 0.235152554335303
"result.2153" 2153 2.59073287315768
"result.2154" 2154 0.185726544731954
"result.2155" 2155 0.192745288816346
"result.2156" 2156 0.235413620314159
"result.2157" 2157 0.209251116039454
"result.2158" 2158 0.18817024638906
"result.2159" 2159 0.266399152089024
"result.2160" 2160 0.29601591179557
"result.2161" 2161 0.222934581399875
"result.2162" 2162 0.169543779468519
"result.2163" 2163 0.676865357244989
"result.2164" 2164 0.219089816323762
"result.2165" 2165 0.827194526896132
"result.2166" 2166 0.297979725287472
"result.2167" 2167 0.209640798001973
"result.2168" 2168 0.372816852151076
"result.2169" 2169 0.217220899989645
"result.2170" 2170 0.145661424424027
"result.2171" 2171 0.306440572894657
"result.2172" 2172 0.259277530608385
"result.2173" 2173 0.270425083173452
"result.2174" 2174 0.55132068445429
"result.2175" 2175 0.284282230807854
"result.2176" 2176 0.390798213995141
"result.2177" 2177 0.368455727602493
"result.2178" 2178 0.508735204185273
"result.2179" 2179 0.304166005680264
"result.2180" 2180 0.493497927268081
"result.2181" 2181 0.236595818954101
"result.2182" 2182 0.558051718569552
"result.2183" 2183 0.322092792833374
"result.2184" 2184 0.290271910881288
"result.2185" 2185 0.80716721570531
"result.2186" 2186 1.55662171511733
"result.2187" 2187 0.176057195283557
"result.2188" 2188 0.22697828931331
"result.2189" 2189 0.527046943743106
"result.2190" 2190 0.197553670395031
"result.2191" 2191 0.208807096653237
"result.2192" 2192 0.304197209662905
"result.2193" 2193 1.37909922062434
"result.2194" 2194 1.09874422317858
"result.2195" 2195 0.851414966270882
"result.2196" 2196 0.152065033880558
"result.2197" 2197 0.331326204337912
"result.2198" 2198 0.386694925563802
"result.2199" 2199 0.380813245553186
"result.2200" 2200 0.489384064037959
"result.2201" 2201 0.301347592189773
"result.2202" 2202 0.260129161902964
"result.2203" 2203 0.13462900990629
"result.2204" 2204 0.53314048212715
"result.2205" 2205 0.374307975998444
"result.2206" 2206 0.267030102831246
"result.2207" 2207 0.167989084139841
"result.2208" 2208 0.495637169617963
"result.2209" 2209 0.344598410522589
"result.2210" 2210 0.490788000572898
"result.2211" 2211 0.284928946203012
"result.2212" 2212 0.369500400680747
"result.2213" 2213 0.721055606325504
"result.2214" 2214 2.02547156001908
"result.2215" 2215 0.543961236545609
"result.2216" 2216 0.226570390203387
"result.2217" 2217 0.146024211901558
"result.2218" 2218 0.240493585953837
"result.2219" 2219 0.225778726088943
"result.2220" 2220 0.181918619891708
"result.2221" 2221 0.219702391432343
"result.2222" 2222 0.257169100676534
"result.2223" 2223 0.151965481467974
"result.2224" 2224 0.252771023833657
"result.2225" 2225 0.405697931275176
"result.2226" 2226 0.168707377488089
"result.2227" 2227 0.307042466649018
"result.2228" 2228 0.512107723481848
"result.2229" 2229 1.1572270107249
"result.2230" 2230 0.267212502806799
"result.2231" 2231 0.31493816722638
"result.2232" 2232 0.140842420485634
"result.2233" 2233 0.431985900419794
"result.2234" 2234 0.499174991375489
"result.2235" 2235 0.235873932424994
"result.2236" 2236 0.141601537531796
"result.2237" 2237 0.429525186091543
"result.2238" 2238 1.2194341030418
"result.2239" 2239 0.160109054014617
"result.2240" 2240 0.130267175343826
"result.2241" 2241 1.04947591091961
"result.2242" 2242 0.211220579123232
"result.2243" 2243 0.183330547546208
"result.2244" 2244 0.266407230418144
"result.2245" 2245 0.192123639574008
"result.2246" 2246 0.142314786814266
"result.2247" 2247 0.135526452616201
"result.2248" 2248 0.352383775943588
"result.2249" 2249 0.206235506149137
"result.2250" 2250 1.61788554449408
"result.2251" 2251 0.178572839736197
"result.2252" 2252 1.24840152813047
"result.2253" 2253 0.22246477960993
"result.2254" 2254 0.327642091594349
"result.2255" 2255 0.19266492467218
"result.2256" 2256 0.17585685385716
"result.2257" 2257 0.203238032097067
"result.2258" 2258 0.324845457792253
"result.2259" 2259 0.170780924214946
"result.2260" 2260 0.294795035538317
"result.2261" 2261 0.19600752001439
"result.2262" 2262 0.271605981439553
"result.2263" 2263 0.568379961799499
"result.2264" 2264 0.209907863087718
"result.2265" 2265 0.236055679422775
"result.2266" 2266 0.168391602806192
"result.2267" 2267 0.413617350536877
"result.2268" 2268 0.157252246539914
"result.2269" 2269 0.193982647269327
"result.2270" 2270 0.410697980853009
"result.2271" 2271 0.39320454158014
"result.2272" 2272 2.28038419124742
"result.2273" 2273 1.04174429461372
"result.2274" 2274 1.21052097224065
"result.2275" 2275 0.168620503306635
"result.2276" 2276 0.775554247962579
"result.2277" 2277 0.404234776331163
"result.2278" 2278 0.37813184241547
"result.2279" 2279 0.407353792394864
"result.2280" 2280 1.2600938395243
"result.2281" 2281 0.277393524470716
"result.2282" 2282 0.315921638886654
"result.2283" 2283 0.243782785657459
"result.2284" 2284 0.151828215698224
"result.2285" 2285 1.90239129326705
"result.2286" 2286 0.159948510667096
"result.2287" 2287 0.182289696253032
"result.2288" 2288 0.187231832979724
"result.2289" 2289 0.228963374579686
"result.2290" 2290 0.247287382289033
"result.2291" 2291 0.352776616439158
"result.2292" 2292 0.464803591646104
"result.2293" 2293 0.230536284542427
"result.2294" 2294 0.139162216936844
"result.2295" 2295 0.150206903214333
"result.2296" 2296 0.192235507361589
"result.2297" 2297 0.603212544547467
"result.2298" 2298 0.195247349735025
"result.2299" 2299 0.43436198373094
"result.2300" 2300 1.14806538759052
"result.2301" 2301 0.356430664767367
"result.2302" 2302 1.30254476625853
"result.2303" 2303 0.795416686654125
"result.2304" 2304 0.187594759786944
"result.2305" 2305 0.144754845684135
"result.2306" 2306 0.240963000886821
"result.2307" 2307 0.201793350386775
"result.2308" 2308 0.186281900539839
"result.2309" 2309 0.211572374454866
"result.2310" 2310 0.144788252327762
"result.2311" 2311 0.200593949867298
"result.2312" 2312 0.413238080827751
"result.2313" 2313 0.781250827619745
"result.2314" 2314 0.162054045017001
"result.2315" 2315 0.408845972475507
"result.2316" 2316 1.57293032570522
"result.2317" 2317 2.17047214370525
"result.2318" 2318 0.464939210160531
"result.2319" 2319 0.130177277219805
"result.2320" 2320 0.272755673335914
"result.2321" 2321 0.292981048770497
"result.2322" 2322 0.190863651765239
"result.2323" 2323 0.248317712208072
"result.2324" 2324 3.5606674295826
"result.2325" 2325 0.293940708495952
"result.2326" 2326 0.721884344673818
"result.2327" 2327 0.645837339573039
"result.2328" 2328 0.159649869530739
"result.2329" 2329 0.148980034851634
"result.2330" 2330 0.271401242667892
"result.2331" 2331 0.273358310531567
"result.2332" 2332 2.29065113235395
"result.2333" 2333 0.368000182983187
"result.2334" 2334 0.924067915383102
"result.2335" 2335 0.838429169417792
"result.2336" 2336 0.229624012724088
"result.2337" 2337 0.163315902894602
"result.2338" 2338 0.54604306793519
"result.2339" 2339 3.65286146588249
"result.2340" 2340 0.771971651831346
"result.2341" 2341 0.177859970622449
"result.2342" 2342 0.4810521475443
"result.2343" 2343 0.168959807882245
"result.2344" 2344 0.830501268491281
"result.2345" 2345 0.261610165045778
"result.2346" 2346 0.308255841498832
"result.2347" 2347 0.148042149333233
"result.2348" 2348 0.255377394807491
