"V1" "V2" "V3" "V4" "V5" "V6"
"20" 0.00970142682647787 0.162176920083015 14.9784039923489 0.0112225600918969 0.133594116450097 3.9254428128207
"21" 0.00763834849412254 0.112422357476914 14.9222461258459 0.00629245808765092 0.161239655070028 7.73079848667906
"22" 0.0142416708676352 0.246400982272419 9.55152471292076 0.0282258575957148 0.105231345680339 6.94714901306486
"23" 0.00742616941409795 0.0447357876954746 15.2184360493511 0.00216166953898261 0.150826115665307 5.4165770842902
"24" 0.0172587726531983 0.0918275448560592 17.9835784179881 0.0174371611020919 0.0859025641542152 7.00511258365131
"25" 0.00785547896461871 0.019113643938122 10.1963530612972 0.0182502918116074 0.0776158795818472 4.92376773077275
"26" 0.00741964618057571 0.0515755592964197 15.0734725111623 0.0121915587692642 0.110242270893435 7.24827290395985
"27" 0.0125977064605999 0.0257121615551587 11.8634993755024 0.0273649017333502 0.134385697263741 8.25934397057144
"28" 0.0055547444262935 0.0441251567750421 12.8080699336851 0.0311089960186711 0.101135682928698 3.57348175728741
"29" 0.0117430514276148 0.0858735666013602 9.5679692660775 0.0100335823068131 0.0776311164499466 4.04578792097341
"30" 0.0159898922538738 0.0485327425630745 7.71904302414767 0.0182353862628327 0.0842003881879869 4.48716303393256
"31" 0.0170153989989024 0.24808439049802 7.39290504487097 0.0165804975166684 0.123423517388003 7.99687897498112
"32" 0.00621856480874889 0.0174713590728259 16.8511646928225 0.00147148628153018 0.143271061850822 7.62584462102997
"33" 0.0152678071370884 0.0371682556281884 16.2312405360865 0.0252141312983062 0.11033107053393 6.13562120083196
"34" 0.0150025359476378 0.0664353179479363 10.0533882044278 0.0109552005548366 0.0782156130236838 8.76837556491503
"35" 0.0187547617899571 0.22011820738981 16.2752484883054 0.0176216520366691 0.117410043997752 6.23185602187397
"36" 0.0178484880072599 0.0214897412496917 12.5398040635744 0.0106033336128894 0.0706721504256784 4.37977036130193
"37" 0.0111226674645214 0.028198391807288 16.2678951350633 0.0259236933351338 0.0983551767472845 3.8803353122615
"38" 0.00787615526738853 0.0506690881567847 8.80258428519535 0.00155609946982312 0.112448427757469 8.22045251648511
"39" 0.00305338818925227 0.0109679143511784 12.5838646782974 0.0283223779309326 0.0903099263003029 8.94590187670407
"40" 0.00623994829041704 0.20582417385663 11.2283672705271 0.0257180249386925 0.152274903745789 3.89147029834577
"41" 0.0151939164817494 0.0813427387931135 11.2796729639443 0.0242998384492433 0.1420465359285 5.21727721780085
"42" 0.0070348081501988 0.122525762962746 10.915359548405 0.0117313362831821 0.074621571720983 3.92418433786585
"43" 0.0149738517448043 0.0337369139594509 13.2821747697237 0.0213659892022274 0.162474375428011 7.48115168260454
"44" 0.00347110746726611 0.0935632016667128 10.0791471239423 0.00880054788936362 0.161456821027472 5.55226184231825
"45" 0.0190898932886935 0.0875608426189484 8.25748665404052 0.0159370552718207 0.129478739854512 6.15315399412054
"46" 0.0136373312381466 0.170071443632117 8.61533668709792 0.026151467894689 0.0904631797525512 8.81026073584161
"47" 0.00688385496500716 0.103826943141178 9.89834553450419 0.0112498510861037 0.177381229649883 6.84920202490535
"48" 0.0127611498778951 0.122399013726634 12.5987071140894 0.017070884254993 0.121812363122223 7.80934682444055
"49" 0.00586915058340286 0.11312225819773 9.91493570238301 0.0164730647441496 0.176965518567863 5.79205661203486
"50" 0.0030767398285895 0.103803314344621 10.4756970632794 0.0203874556732995 0.165811129495695 5.1434570809313
"51" 0.0197198543687631 0.154341233565411 10.6518413447186 0.00933001232804685 0.158430961251712 6.17909610993468
"52" 0.0143756754524292 0.0965272809228574 9.54777475296477 0.010814783083278 0.101935260772311 8.17814213338431
"53" 0.00973447829501896 0.0449283405514877 8.62611289159491 0.0118530697649082 0.144125179885747 4.45844157019512
"54" 0.0190805211954419 0.208393455944889 16.0665666869244 0.0279645695319337 0.123785439525145 7.34378253794179
"55" 0.0172227918613705 0.0584656068860783 15.7513768560921 0.00997101999762897 0.0987179509097015 7.54612309844761
"56" 0.00616179742183826 0.0246032291433744 14.8193676953721 0.0154137134010801 0.123422810178431 7.48441104428296
"57" 0.0156756556213873 0.137068174717039 9.86230786618032 0.0154515683987529 0.158118791052823 5.05603768985179
"58" 0.0197086967905925 0.242982226007175 11.6830440765158 0.00332781392862075 0.109469884225952 5.40843525151618
"59" 0.0104998208611763 0.181009275625544 8.71719602573363 0.00916140545147935 0.146027064913503 5.93431457950781
"60" 0.0102113730560569 0.11070739962965 14.9379349883381 0.00254127981784555 0.0862686549717912 8.41311174182019
"61" 0.0197911720900255 0.0454718745222397 7.1666376221974 0.0312082232362085 0.150526318853008 4.24095627283894
"62" 0.01029573791216 0.19001860618062 7.3049448028341 0.0205906744783382 0.176004580002345 6.87028320398995
"63" 0.00854379995846269 0.159128288862013 9.18418256693307 0.0124925696718184 0.104457750172364 6.59247653442787
"64" 0.00771362466532983 0.217298500678843 7.74552993984967 0.0157433334407249 0.174966876106462 4.56133862712159
"65" 0.0150448260471837 0.0301551888475796 8.74081656119146 0.0184252832535528 0.133145258860311 4.29943306211964
"66" 0.0191503008470427 0.201080678767388 11.6297052243916 0.031652542230285 0.0830511251880177 7.55942252782669
"67" 0.0122708820489189 0.149509280414365 9.79112504100672 0.0125368061515065 0.08000843310432 4.44689728949706
"68" 0.0128961148638954 0.221352921992098 10.3523640270976 0.0221732959822744 0.121923552439108 5.08209048647758
"69" 0.016889954698265 0.0550678452505522 9.1480208575069 0.0254145668270182 0.164574214528019 6.40980392991128
"70" 0.0171626242382531 0.211365058122464 12.1270023986897 0.0188143838277462 0.167611569051539 5.6554967008709
"71" 0.00990679352174298 0.158776995757064 17.4881599191948 0.0032163106312541 0.127409382728109 5.74904044601211
"72" 0.00365067176924971 0.116941342767492 9.06277031213231 0.0313608348705173 0.111516042922613 3.82808326867883
"73" 0.0110826936556515 0.185783440986282 14.8926715303152 0.0133055897527034 0.0953892909393963 8.08463311349752
"74" 0.0135564846680751 0.0902556835939169 17.270192417894 0.0161390251043958 0.105513257996868 5.77764253001316
"75" 0.0186177069329854 0.0561727984408649 8.23819794125493 0.0208572045476203 0.159483209745533 7.60568368832866
"76" 0.0141980892696609 0.202210162023708 10.3190151552018 0.0229602492611329 0.116472830722869 8.18082712059057
"77" 0.0196307092856355 0.21415204769098 16.3029589020306 0.00131316154913812 0.0735725114338938 5.32790932660471
"78" 0.0111495078869526 0.0286535989824783 14.3680774542511 0.0197602365289773 0.153032443133639 5.67471891183852
"79" 0.0196599983021639 0.218992367111101 7.646206601368 0.0220196585450338 0.105567848957439 6.55503286888915
"80" 0.0194321623799645 0.0162386252656613 9.35558221675664 0.0142285481957958 0.15007639598147 3.98376145158647
"81" 0.0147999101106523 0.1256324970074 12.6115219785785 0.00196926524596184 0.0721596454932313 8.89895755271341
"82" 0.0153951211997861 0.246379488626649 14.0990996745807 0.00669088601154117 0.093235501324993 7.71344757965931
"83" 0.00985931785736276 0.0994078920618978 15.4224642669757 0.01092000903008 0.0730599841004966 3.89843511969657
"84" 0.0151163731999186 0.0709333503824416 15.3027454566552 0.00649042974239144 0.0999475070072064 5.84498741455176
"85" 0.0178413582724599 0.0368870026543122 11.2734366471335 0.00226538775871759 0.0808799856643901 3.95632089764472
"86" 0.00901890578233979 0.180336424905836 13.7392996256457 0.011164210411433 0.166659629329249 6.70295876071442
"87" 0.0158992485922371 0.074037654681745 13.3996799041739 0.00580621965029891 0.082783885376092 8.60456989126359
"88" 0.00771784162832886 0.200153465182789 9.06922068445586 0.0216199608644166 0.10016572592287 4.42582607285689
"89" 0.00338481012034276 0.094348188831572 10.7796406936876 0.0135589425334414 0.0786273202247678 4.53029583998448
"90" 0.00268312836785683 0.110020809512757 10.641678106565 0.0322806135954522 0.106160774958994 4.21969612721867
"91" 0.013056943621014 0.22858689006108 12.6844483947751 0.0226551359724063 0.0803898169506905 6.28929241192877
"92" 0.0167653801169989 0.234082646112539 15.3199766490587 0.0316613075963574 0.150271723180708 4.33689111258255
"93" 0.00613561850038893 0.075404914037201 17.4866521952832 0.0186413687302375 0.167180824003703 5.50131173754209
"94" 0.0184176766006998 0.211831539410023 12.3539720670313 0.0143705829703119 0.12751728928481 5.02315624979381
"95" 0.0188465200868406 0.0553915607946549 10.2097900185038 0.0328784616455897 0.15108322129889 7.80349203629633
"96" 0.019918891073891 0.129747954351315 7.85177926908897 0.00989869912444048 0.125964425449394 7.35463374328611
"97" 0.0175364036503208 0.0953040496933856 9.65753877917798 0.019047872275143 0.0885318743948266 6.60555012912529
"98" 0.00280385208612878 0.0247136391242343 17.967206880936 0.00540675194283951 0.0713548392928579 7.61827978981703
"99" 0.0166192451502906 0.161603919916755 11.5316036828679 0.00279211220712422 0.172303446390937 8.17025895408681
"100" 0.00968176625553436 0.0578462837627744 15.2755894658266 0.0292958011177451 0.156043344927785 5.90185904292024
"101" 0.00997978257380061 0.229158378350493 16.692413571431 0.0231997674796744 0.122510607784498 6.72038091616769
"102" 0.0166520873733595 0.242894663907469 15.3915563980774 0.0322864621338355 0.152708923669435 4.25211930959574
"103" 0.0077643195889724 0.208982132453209 12.5345106971181 0.0120343716585463 0.113601916333752 4.49132314553191
"104" 0.0115406044157922 0.0800037411554186 16.7785291475259 0.0127079593099799 0.159794867930652 4.09100389071343
"105" 0.0182480487182476 0.0059930963847754 13.6075771997229 0.00521748301581709 0.143665314068385 5.86150846859002
"106" 0.0109187664304465 0.241061934855696 10.4850014125576 0.0259232683242311 0.160853432249874 7.3042442341086
"107" 0.00705434760139083 0.229094313500372 11.8010125237929 0.0275124187883009 0.134279109076795 8.77712277719697
"108" 0.00958732912935915 0.0489463789263295 13.1340568838922 0.00083875969542177 0.0831765828849031 3.92837743463223
"109" 0.00756468395060922 0.050877817488297 9.57654700786713 0.00954037909255937 0.160751616000267 8.87187822138179
"110" 0.0139827451514166 0.134271167594207 7.47109287638341 0.0121439265115645 0.106100875073891 4.31423514340595
"111" 0.00540281118467798 0.0126151337806328 9.88250836506315 0.0221490156790253 0.160446222826758 5.71559835853733
"112" 0.0118057221623153 0.08959910270905 13.5736935765427 0.0324624706654393 0.118965749373034 4.53197680422829
"113" 0.00576768530027095 0.111456607102135 14.0249985220817 0.0037010395611115 0.165478793417202 3.89927654801826
"114" 0.0110815308099088 0.152774715833768 9.84138576763593 0.0329809941860984 0.102940864191952 4.83936451063891
"115" 0.0029234327580394 0.0814889107660442 8.06740454496533 0.0189638194681601 0.113417054374769 6.84931647121005
"116" 0.00883728308106854 0.166149121156266 14.8519651452563 0.0286906074848214 0.0871022042059203 5.3257782916366
"117" 0.0199758748057252 0.0463493433042726 13.3575057516591 0.00419305840874911 0.118428762177667 4.33343929141253
"118" 0.00623484880325889 0.150782734579473 13.1611266999518 0.00488407381731686 0.112776770972207 7.93807791302529
"119" 0.0131666404216844 0.173094041756009 8.30519572648256 0.0121394150274946 0.174047118720788 5.63985589506122
"120" 0.00804938882360271 0.0522365520129378 11.792300780882 0.0184137051181582 0.171651990844402 4.69985247353293
"121" 0.0199747054415417 0.0786783699615999 17.6701455359268 0.0138081334946823 0.170490963688002 8.83413500498997
"122" 0.0160338857660958 0.0433455740334737 8.6825780828833 0.0291590543109393 0.134575305224067 6.4542967275014
"123" 0.0103335870295039 0.225532254868904 12.8452401822279 0.0299047158372071 0.102301497303415 4.09389264142635
"124" 0.0124280168679926 0.104799880380298 9.15729845894982 0.0119874828228723 0.0772311913693706 6.1415097619368
"125" 0.0106239302185946 0.11876571724893 16.9560369171083 0.0317437144535345 0.159731939922999 7.50142096702057
"126" 0.00683067437816725 0.0963651233089339 9.7380851020811 0.0291349011375891 0.116230578147347 8.25298425267103
"127" 0.00544766542400071 0.044671053787635 16.2566775025138 0.0210356400382572 0.101062170590709 4.36950657076337
"128" 0.0122783451355942 0.236958595781982 7.42463818939894 0.00724637980377646 0.0788766487632904 3.82692790590401
"129" 0.0133448936826116 0.2081643966039 15.5280620372312 0.0302035724701785 0.0878067089533453 7.42490150861798
"130" 0.00559356783719056 0.0648535470524389 12.3374257786877 0.0168253257941106 0.140278592148359 3.69526486720864
"131" 0.0191980393712201 0.032434580342685 12.4408648559557 0.0141200266955439 0.0856544374405536 5.81778278050002
"132" 0.0156163359354788 0.0920741707268729 10.3571199791789 0.0221745864595403 0.137391535142377 3.8779731289414
"133" 0.0149416078200111 0.155337909471921 17.8796736010256 0.000829452821117689 0.143155371908851 5.7954132171291
"134" 0.00434326798533994 0.0449110735433554 17.9325318431462 0.00290089874991572 0.110587683177647 8.59092483704951
"135" 0.00946397439019837 0.148882635932553 9.72237947541812 0.00536005566760531 0.123307817209626 4.73682740014382
"136" 0.0153674857550038 0.0814350939899896 7.19165310052179 0.0302297948972291 0.168265397185248 5.220887636858
"137" 0.0145346254566508 0.12561817733064 11.6441752841629 0.0081618697730927 0.0735731254498163 7.42823021927181
"138" 0.00286523467475212 0.0446879996886759 10.0929327189472 0.0287827639160044 0.147970808641583 5.91811906612637
"139" 0.00493946636529333 0.00763454055432502 7.2332739315971 0.00921335344349401 0.108052823952237 8.48610121458864
"140" 0.0136513902564387 0.0960588818071465 8.84438267714367 0.0172765380135599 0.109352704956686 7.5117515398903
"141" 0.0147529376375302 0.21613204444027 11.9172772082137 0.0145933926551162 0.102942850786124 7.7201239255734
"142" 0.0198986914911396 0.154876165041942 10.4716074169483 0.00906815164129271 0.159681813515755 6.32644271460649
"143" 0.00893789671706367 0.0756865541424896 9.7797431176908 0.00148107881137001 0.131456296519907 6.18756362707923
"144" 0.00427297107905071 0.115327065516903 9.71606514159622 0.0231850207326795 0.0957203262449586 4.43557020019569
"145" 0.0151508564068531 0.0493066196585512 7.99802192101334 0.0155931552159498 0.0783533531911249 5.46849902734133
"146" 0.00776480738696483 0.126701919228792 10.1001104771726 0.00417611191838196 0.141874009331095 8.73196079172373
"147" 0.0128348274474231 0.231586119059031 9.70333393931311 0.0136125181785003 0.0733120147954471 4.99078882182668
"148" 0.0185985476668361 0.134239210590767 7.75718674616944 0.00656586459711761 0.150678906790261 7.46728101894889
"149" 0.00739027835230109 0.0116640652157526 7.26267227754001 0.00889672328898021 0.0755836770637437 6.95472191878052
"150" 0.00566140782128165 0.00648674291852782 11.2105880579374 0.00644275289834066 0.13041365532031 5.54842274380331
"151" 0.00707786319614481 0.206893192484111 10.3929097851026 0.0220839490108282 0.10163213070419 8.19614632684243
"152" 0.0165422633952309 0.198893978090905 8.25643659720036 0.0276962024123295 0.160492338491727 8.97737204468375
"153" 0.00823499546439435 0.0749565990110022 14.8734879630417 0.0299656176752759 0.118997068294043 7.72434732853032
"154" 0.0156048448871792 0.220547276616722 17.3210916085696 0.00371068290685324 0.0814290382002328 8.05777811627935
"155" 0.00792955825366773 0.152757880459562 13.626707564883 0.0137497591472987 0.0857323140487729 7.40395144856182
"156" 0.00664288249856525 0.134479169016377 10.9073232242088 0.0192347534927133 0.130715553414425 3.8217938321232
"157" 0.0182724367653959 0.0331193650192652 13.5427278014811 0.00685710962434275 0.123751217954747 4.46792002063041
"158" 0.0109359305178425 0.12309126871797 12.4700898258392 0.0171352509080869 0.0914857544600686 4.56857326940204
"159" 0.0118852227258325 0.1820986792706 8.24588623516112 0.027734984648404 0.175575830939283 3.63397650067041
"160" 0.00908330273086792 0.21381700951542 9.86070499080455 0.0104136988934195 0.0900997065303864 6.07656361950068
"161" 0.0108948018627205 0.224190917076401 17.7086831377705 0.0284939542659915 0.0926345827708376 7.43232744435805
"162" 0.00413526189743818 0.0920628984422627 10.2427608465626 0.00288253993359887 0.148769708529448 6.45099435928861
"163" 0.00740511033325646 0.0479673815637255 9.46504532059398 0.0085505107241423 0.162492521855325 8.84980603448172
"164" 0.0131045451598767 0.11504197033666 8.90368073325276 0.0219639151885297 0.155035281040379 5.0726855315817
"165" 0.0113191995771859 0.079423173787864 12.5690990971349 0.0139549574215922 0.178420675372068 3.76454274666772
"166" 0.0166379357694784 0.0588795548166951 10.851503133265 0.0179088760396953 0.16256666146579 4.04485815217993
"167" 0.0140123110417806 0.122544969212746 16.2186614163586 0.0248333918319093 0.158599593382337 8.84007096388668
"168" 0.0180926757659931 0.156896259453211 9.81100304307354 0.00590498189186291 0.0893553448929629 8.70087843634348
"169" 0.0153933564513509 0.116018072338136 8.60633848523466 0.00523445738167412 0.155611291363437 5.04968081702629
"170" 0.00421894059801844 0.089538084527259 11.2604820362611 0.0246786726203194 0.159320397195474 4.00263443719908
"171" 0.00751379307850954 0.132806064163028 11.5098712552989 0.0313867006813045 0.14158675582971 5.98467587097184
"172" 0.00660603127814762 0.157876890684371 10.7679096814345 0.00564456787919799 0.137981487882891 8.60468876994115
"173" 0.0132097880588608 0.063750189855371 9.06321892470438 0.0151464450605911 0.173110075307551 6.15453303685402
"174" 0.0176013117731023 0.0613274590095278 15.8659491079742 0.0257530581358006 0.0805864402136027 5.30245597900868
"175" 0.00855724714569472 0.111167425796093 8.83038031505364 0.00597100572357636 0.174719387614903 8.14603929981584
"176" 0.0176818085878079 0.219932583074969 7.14301265717122 0.00433495114400817 0.134692555168386 3.63321771350795
"177" 0.00976845399330234 0.234230440395011 10.693063940216 0.0314610639271336 0.147337770877149 8.6260551279054
"178" 0.0107859968429584 0.035006814078024 7.46513402822278 0.0168520521348247 0.115106450992739 8.55230739151726
"179" 0.0106884597756493 0.201426889563217 15.5353626946333 0.03109565641835 0.095077133259848 7.25664397272512
"180" 0.00976000648787168 0.087922499015562 9.17452836617118 0.0180960071178536 0.113860972940741 6.5596093569486
"181" 0.00546149356815976 0.0579519702487579 13.2161789957767 0.0292908247152907 0.150459871391941 7.58025045677171
"182" 0.0163264937031332 0.182712481044842 13.3336552107494 0.00834711664170363 0.126907257856846 5.56954511789103
"183" 0.0139095077022704 0.188602456159774 10.0649056587077 0.0158138602073651 0.147971906143716 3.53283911987784
"184" 0.0155993075815679 0.190888004304693 15.0690703530365 0.0293428603324273 0.123862788157066 4.58272021395435
"185" 0.00462706138941096 0.147416997548723 11.7517984705599 0.0140748981491115 0.107358020041094 5.90310130334122
"186" 0.0116402021280448 0.224128770239781 7.42976360205178 0.0119198188338111 0.0979649852976803 7.46817160709215
"187" 0.0173956934557891 0.13790934964752 7.02144167121456 0.0157186207001966 0.110329391028771 7.06086072199903
"188" 0.011584171395417 0.151672487194832 14.696930764826 0.0241067393181921 0.151244407684544 7.14960622851269
"189" 0.0190671214125508 0.111992514459348 7.32891435979437 0.0137121581155311 0.150931157162438 3.97567839722169
"190" 0.010865525868518 0.0181500935850814 15.1343574444679 0.0322376319502932 0.129823159702072 5.68300658381495
"191" 0.00730033749706698 0.0700480891583735 12.0151334953771 0.0326747741827232 0.132965496466281 6.72106333073651
"192" 0.0179909464212856 0.0932571737696351 10.1330159452463 0.00380245218552023 0.13385935303934 3.82787402993787
"193" 0.00911512832706291 0.249543182462302 16.9731115101403 0.0326397791076945 0.0734555102704145 6.10889788871965
"194" 0.00532166301595337 0.101543444633019 8.97535239930072 0.0145875164524884 0.0937543941906914 8.8625099943442
"195" 0.0105239186718497 0.0442979570613764 13.746875085406 0.0152123980479296 0.150190209416349 8.91415646585953
"196" 0.0171253448406583 0.0640688249255925 15.7694367754731 0.0103940485904835 0.102094689131175 7.33826336738472
"197" 0.00683711020249146 0.0260095837380907 8.60622771699897 0.0164113358652963 0.179929156212237 4.97862144162639
"198" 0.0173164141396566 0.0399989368615414 14.5357559009097 0.0225529568307227 0.132034836837429 4.50911534499445
"199" 0.0131807112228045 0.0320528290427512 11.3799950319793 0.0191750486614298 0.137555836075814 6.23501810142607
"200" 0.00460213041576573 0.116367998194195 12.0959985629051 0.0163266738030139 0.133124711832577 4.37343947448085
"201" 0.00657401666466019 0.0611549231994849 11.7463220840819 0.00848653616386353 0.159942105800244 7.92273300642951
"202" 0.019051727888703 0.125072830399299 11.0798716685122 0.0109837875074106 0.113048205918781 3.74293113153192
"203" 0.00728842237263492 0.183383131270697 7.28659990148637 0.0267067188199809 0.0986120947776237 3.67243857722049
"204" 0.013902943446826 0.132479774311645 8.11169729137729 0.0207521016435828 0.133797150269286 4.7660973427407
"205" 0.011866249948335 0.245341398457341 11.8908733265299 0.020736113749805 0.0761737188574635 8.96107324932505
"206" 0.0199521764741188 0.0613195639577632 8.98156332865953 0.0223209599449639 0.077269569912012 4.21801558796466
"207" 0.0129003071648199 0.217066501237727 17.0187258835718 0.0119619769755609 0.144776323915057 8.96274507781254
"208" 0.0161510955446683 0.0856350302520094 7.520715170295 0.0078682389694583 0.150506149674552 8.29855008167103
"209" 0.0183787051213851 0.160530633549745 10.8557715533547 0.014009462086605 0.111989578029258 8.25967113144342
"210" 0.00969890817635423 0.0640458347640152 8.74570583046976 0.0149143382039681 0.117031067736036 7.49164567236693
"211" 0.014956860104643 0.1009694349667 14.0865338366962 0.0115155939523752 0.119435954265655 7.28899027340311
"212" 0.0189321261311212 0.116994749956041 9.29511805806701 0.0328724945360959 0.160490962731934 8.33189287810704
"213" 0.0156169168946959 0.0522391588780504 9.09227741192099 0.00328349543724262 0.106900039882522 4.95546249952566
"214" 0.013301427754424 0.168210556362029 13.9851789807561 0.0313223082020878 0.141468132981896 4.20017951292291
"215" 0.00305572539146708 0.0771327427339889 13.1195179295248 0.0229051944681126 0.108797266008915 6.48571979004504
"216" 0.017886499288835 0.175833321430556 16.0987604141367 0.0329336158091499 0.123259489608553 3.7473036494906
"217" 0.0145606165189226 0.199256291501418 7.87860256776115 0.0164395744593003 0.165485884771112 5.75039858180682
"218" 0.00855658089382034 0.022262968234393 13.6018294501299 0.031973469305151 0.171734429142155 7.3379332291084
"219" 0.0135716183890761 0.157031454740754 11.2316169945233 0.0106158526590948 0.100137827842147 7.6257914481842
"220" 0.0197586891356546 0.198913480445913 13.3841991994221 0.00226622061169904 0.0984463378650742 3.9010708131627
"221" 0.0109810086101719 0.0824263996439744 7.8566668408232 0.00813816534781206 0.0904942699508661 6.68645636498263
"222" 0.00215403325220933 0.0672181864375285 14.8662721585283 0.0287804143984105 0.15070789861403 8.19006336402784
"223" 0.0104012074768081 0.0949533791603055 7.26723254461198 0.0128474866541584 0.105208336874453 8.5110654251889
"224" 0.0156241247589766 0.022798504147181 17.9760398370643 0.00613607694953264 0.0752728567610031 3.50711713276984
"225" 0.00653250531474639 0.219215039181077 15.2561552384552 0.0308717041312077 0.111741734253653 7.76623444289499
"226" 0.0141665003905372 0.186418820562547 10.93032260421 0.00546085914853085 0.158861294483587 8.61551319967861
"227" 0.0104417717075866 0.0886182054211249 9.07861391026453 0.00426792629537703 0.150392965677104 5.8769191457072
"228" 0.0127098105969627 0.24581945968329 15.0040354422846 0.00423827379096034 0.0879212219519694 5.66220744308614
"229" 0.0089065706212028 0.0663903963799683 11.4243617673692 0.00520803645201349 0.131740285900947 3.64019240666991
"230" 0.0123503000489486 0.117831956284357 7.27648939122812 0.0307809154166512 0.139387551143971 7.51898816137379
"231" 0.0195088718636624 0.0128085561404329 15.0515801882607 0.0112003128390099 0.0841029002333682 6.24666955254184
"232" 0.00648711483706 0.0328220770452645 10.9974814561799 0.0217784773298913 0.152629687720773 3.95209232455076
"233" 0.0157576918580492 0.10494331029679 9.94496091510502 0.0235834053612857 0.151128972200783 4.04233878033078
"234" 0.0137535797227074 0.176076605920592 10.7847540417618 0.0267648372946386 0.142812562882654 8.28747074167456
"235" 0.00877303016118463 0.061014231858587 9.99570069244892 0.0107807020808435 0.164074724187725 8.39808691379756
"236" 0.016291848124181 0.205814256941972 16.6090596984683 0.0290815570593687 0.11372754579151 7.67203801989772
"237" 0.0171508049205639 0.119642094417975 7.29981290588207 0.00978864098622039 0.125717073734854 8.30874806186345
"238" 0.0172776355380376 0.132514919271869 8.2548840651586 0.00800970128511362 0.164429696036964 3.82366295456446
"239" 0.00989177117564724 0.0696141583821896 12.3665247304076 0.00423150749406662 0.0990520721822574 3.55988844253565
"240" 0.0084395599802314 0.0648630683227948 8.77888737818377 0.00594644616123731 0.0960062421123574 5.21802569079601
"241" 0.00958011067528516 0.146562895833341 8.41506883197987 0.0175442981268527 0.10813434804148 8.91901224599119
"242" 0.0137612672942704 0.213370361524478 14.4197695727925 0.0167128422974397 0.114247075319966 4.95885879923835
"243" 0.00648965650357545 0.0671672115634105 9.60693904894779 0.0105607161211414 0.0912009099773748 4.7571543186614
"244" 0.00746940431806721 0.0719612663768599 11.6114417231704 0.0188732819880459 0.0922059111007622 7.88997449236913
"245" 0.0184324995711694 0.160737250679958 8.40950894276604 0.00831527793037248 0.122634670730316 5.13123164282085
"246" 0.0117785470630393 0.0633496893321967 8.30098816332279 0.00364227302410677 0.153868022091038 4.37116673367638
"247" 0.0124844237840749 0.0934661482904054 10.3567932053527 0.0103822732000569 0.155618321427547 7.46156106071208
"248" 0.00316451133885545 0.112740943096288 12.1203842980804 0.02620349647569 0.0884975200167604 6.61174135633417
"249" 0.00708870386484002 0.00683636039308688 7.79396013821426 0.00946496419388318 0.0785684179936974 6.87857256273959
"250" 0.0175505770869916 0.187770232006629 12.1704882263856 0.0226949952732421 0.137239256829327 5.36442272936214
"251" 0.00659049596623737 0.0376023317034617 15.9226061270264 0.0268675573990169 0.171856700149784 8.2713577176801
"252" 0.0119446839455511 0.050708598795014 7.98038933846663 0.005537591937097 0.113478218226256 6.73431769549811
"253" 0.0143553459295918 0.0862497054355017 15.4648043254414 0.0316232860842087 0.151555111976174 6.41726427191875
"254" 0.00704708697014974 0.243490815482181 14.5500892372242 0.0234079468676063 0.126310759165308 7.441041421486
"255" 0.0113395274033114 0.210731319434861 10.5063154429234 0.0233069429805963 0.148456807524983 7.31677817908612
"256" 0.0112814552187089 0.119409050917002 16.2667373843371 0.0241512494091898 0.115050730202139 5.39083788381864
