"V1" "V2"
"result.151" 151 0.184550959222146
"result.152" 152 4.11099550702032
"result.153" 153 4.60797336619346
"result.154" 154 10.185277503184
"result.155" 155 1.90866910848643
"result.156" 156 1.11678183391644
"result.157" 157 4.84893759434291
"result.158" 158 1.01072918055346
"result.159" 159 4.10949681336208
"result.160" 160 0.513793705026357
"result.161" 161 6.68348988477341
"result.162" 162 1.79618928797668
"result.163" 163 0.258721427075435
"result.164" 164 2.32293768265804
"result.165" 165 2.50795171106847
"result.166" 166 1.28087393633442
"result.167" 167 7.24231329742466
"result.168" 168 1.95679582228916
"result.169" 169 1.55976242417281
"result.170" 170 1.92089136400146
"result.171" 171 3.01976144343509
"result.172" 172 0.965210246923727
"result.173" 173 0.53470399859176
"result.174" 174 4.60943264842873
"result.175" 175 0.624876176993652
"result.176" 176 2.54585323196608
"result.177" 177 3.21036294023794
"result.178" 178 2.00028261665099
"result.179" 179 4.331666387666
"result.180" 180 NA
"result.181" 181 3.21347871104608
"result.182" 182 2.2975697296545
"result.183" 183 0.911301918630817
"result.184" 184 4.28235038997402
"result.185" 185 0.177524256144451
"result.186" 186 2.3241796717219
"result.187" 187 2.93274593632267
"result.188" 188 4.62986859708159
"result.189" 189 2.16615532708699
"result.190" 190 5.20189958347089
"result.191" 191 3.08181804359545
"result.192" 192 1.06462417382827
"result.193" 193 5.50368253606269
"result.194" 194 0.640373102142927
"result.195" 195 3.82172046653504
"result.196" 196 6.38569215511389
"result.197" 197 0.697984901988777
"result.198" 198 3.62481725733306
"result.199" 199 0.473333775739502
"result.200" 200 2.34196937376824
"result.201" 201 1.49319557700095
"result.202" 202 0.370043640657901
"result.203" 203 3.93846398756332
"result.204" 204 2.77860242583228
"result.205" 205 1.00153622220264
"result.206" 206 2.07003207061102
"result.207" 207 7.73755745937673
"result.208" 208 1.23878190003582
"result.209" 209 1.51544293914643
"result.210" 210 1.33309735362767
"result.211" 211 3.19748588643669
"result.212" 212 3.68203164567275
"result.213" 213 1.06484557124299
"result.214" 214 4.44063743720472
"result.215" 215 1.58478738695888
"result.216" 216 0.556093633499225
"result.217" 217 2.43675073974654
"result.218" 218 3.95687933204146
"result.219" 219 0.602994540849092
"result.220" 220 4.96276450311028
"result.221" 221 1.50032845039364
"result.222" 222 5.32134558042532
"result.223" 223 2.04523444674907
"result.224" 224 10.7216999053409
"result.225" 225 4.07483018802001
"result.226" 226 1.52408447293533
"result.227" 227 1.62935146268633
"result.228" 228 6.51892887375048
"result.229" 229 1.90423157332006
"result.230" 230 4.47332114763651
"result.231" 231 4.47440473140163
"result.232" 232 0.309598839314695
"result.233" 233 1.18094371157287
"result.234" 234 2.86484718494803
"result.235" 235 0.50049944778456
"result.236" 236 6.0460726522773
"result.237" 237 1.81937847920659
"result.238" 238 0.453598239868924
"result.239" 239 3.14214091092181
"result.240" 240 0.706121985706404
"result.241" 241 1.61779892397985
"result.242" 242 2.68692774471756
"result.243" 243 1.54691566548686
"result.244" 244 0.809323635148979
"result.245" 245 0.127326104581457
"result.246" 246 0.131104493670276
"result.247" 247 0.375850822715726
"result.248" 248 0.114305523492011
"result.249" 249 2.4461759932405
"result.250" 250 2.17672681360206
"result.251" 251 7.4825214313129
"result.252" 252 0.953310555367998
"result.253" 253 7.0947820008587
"result.254" 254 NA
"result.255" 255 2.16375481601693
"result.256" 256 6.37856737997144
"result.257" 257 0.613561382555148
"result.258" 258 0.443840721895862
"result.259" 259 1.91038720784239
"result.260" 260 1.2885014879532
"result.261" 261 2.80372220383856
"result.262" 262 1.20287691104229
"result.263" 263 4.06884596665803
"result.264" 264 0.764365121603748
"result.265" 265 0.916929288040757
"result.266" 266 1.19278054195068
"result.267" 267 1.62525304180191
"result.268" 268 2.25721152613141
"result.269" 269 3.68403266421564
"result.270" 270 6.78055844446348
"result.271" 271 0.513898084826287
"result.272" 272 1.41321248475948
"result.273" 273 8.45365785435131
"result.274" 274 2.66300118202431
"result.275" 275 0.331335849479032
"result.276" 276 2.18548995687494
"result.277" 277 0.985471641876624
"result.278" 278 1.36128829903828
"result.279" 279 2.15141365064162
"result.280" 280 0.695219275668628
"result.281" 281 2.52012950270069
"result.282" 282 0.131886497021705
"result.283" 283 1.05099683372321
"result.284" 284 0.182080407731546
"result.285" 285 6.91488242360552
"result.286" 286 2.6102274271506
"result.287" 287 6.27490683484605
"result.288" 288 3.76047850885309
"result.289" 289 0.139883358799656
"result.290" 290 5.46041610017292
"result.291" 291 10.7723822964911
"result.292" 292 0.345077262472795
"result.293" 293 5.12909973936462
"result.294" 294 1.65183862238601
"result.295" 295 1.85274466347475
"result.296" 296 1.72570402075285
"result.297" 297 3.62015575550092
"result.298" 298 7.9175193972047
"result.299" 299 2.94906335351458
"result.300" 300 3.35291546222139
"result.301" 301 1.03392965772192
"result.302" 302 10.6209593953169
"result.303" 303 3.24666312462503
"result.304" 304 0.271535323965407
"result.305" 305 0.509757223569293
"result.306" 306 0.518442909937591
"result.307" 307 2.90512357039312
"result.308" 308 1.44666694932096
"result.309" 309 1.06805199272661
"result.310" 310 7.26707552468814
"result.311" 311 2.78110612174698
"result.312" 312 6.36478072424836
"result.313" 313 2.7323431573668
"result.314" 314 3.74572717233334
"result.315" 315 2.59025884803072
"result.316" 316 3.02758476930201
"result.317" 317 1.73580783718165
"result.318" 318 0.99697388450265
"result.319" 319 0.657132739248396
"result.320" 320 3.23787330879968
"result.321" 321 11.2648978425439
"result.322" 322 0.250737905319348
"result.323" 323 0.278527976771296
"result.324" 324 4.81547989125122
"result.325" 325 1.74336339272278
"result.326" 326 2.38367038680353
"result.327" 327 3.07094067669091
"result.328" 328 0.20103894425197
"result.329" 329 3.50074437307884
"result.330" 330 2.27757172969495
"result.331" 331 2.99647940315042
"result.332" 332 5.60605567332823
"result.333" 333 1.12791928155132
"result.334" 334 4.57290641695114
"result.335" 335 3.08492057525804
"result.336" 336 2.68443121133312
"result.337" 337 0.715069929638108
"result.338" 338 0.148542039953744
"result.339" 339 0.464067113226338
"result.340" 340 0.388525738120142
"result.341" 341 5.9038072181438
"result.342" 342 8.25016283611263
"result.343" 343 1.68622719220366
"result.344" 344 1.8681535317855
"result.345" 345 1.92188903712956
"result.346" 346 2.47391725556915
"result.347" 347 3.96628106961193
"result.348" 348 4.18086756376388
"result.349" 349 1.23004782296309
"result.350" 350 4.0781912101498
"result.351" 351 1.44450345807039
"result.352" 352 10.2247622951544
"result.353" 353 1.4950562600771
"result.354" 354 0.167166514836562
"result.355" 355 1.34913998408164
"result.356" 356 1.51694541757652
"result.357" 357 0.85314658229223
"result.358" 358 3.44158396134479
"result.359" 359 0.793755817698209
"result.360" 360 2.7545456885667
"result.361" 361 1.50170730670862
"result.362" 362 2.7543633675843
"result.363" 363 0.185084178309637
"result.364" 364 0.36140812658063
"result.365" 365 10.9954957655192
"result.366" 366 0.405913541626033
"result.367" 367 5.60283868950262
"result.368" 368 5.57469311403644
"result.369" 369 2.26329915246983
"result.370" 370 1.5523563905057
"result.371" 371 5.87588486197519
"result.372" 372 0.46211932680973
"result.373" 373 3.36170332251188
"result.374" 374 4.38431121989512
"result.375" 375 1.11799086062208
"result.376" 376 0.16137626046729
"result.377" 377 3.30989820167225
"result.378" 378 10.9330380832752
"result.379" 379 0.847651310531294
"result.380" 380 13.7085996357721
"result.381" 381 3.72905850211567
"result.382" 382 1.08931250358784
"result.383" 383 0.797546352524668
"result.384" 384 3.24551293418131
"result.385" 385 1.23766503584044
"result.386" 386 7.13469402170177
"result.387" 387 0.237962096908735
"result.388" 388 0.798909492672061
"result.389" 389 1.23231906176558
"result.390" 390 6.4682652963492
"result.391" 391 0.840774959644666
"result.392" 392 1.25983422830536
"result.393" 393 1.00854007675279
"result.394" 394 4.80721123563981
"result.395" 395 3.12949840300288
"result.396" 396 8.87603879132772
"result.397" 397 2.25954688840387
"result.398" 398 3.05230874792706
"result.399" 399 0.182040976162204
"result.400" 400 0.726700467768484
"result.401" 401 2.74701427850875
"result.402" 402 1.74629050517152
"result.403" 403 2.9091592314352
"result.404" 404 2.81598188552405
"result.405" 405 0.968562515480454
"result.406" 406 2.44963158412757
"result.407" 407 1.16780731377831
"result.408" 408 2.45098846777266
"result.409" 409 3.24329692831068
"result.410" 410 6.77428157432189
"result.411" 411 1.56189731514279
"result.412" 412 0.751429339723783
"result.413" 413 2.53653533483975
"result.414" 414 0.248533715401706
"result.415" 415 1.53264087683617
"result.416" 416 5.40174706243122
"result.417" 417 2.07746358701157
"result.418" 418 3.7205374736014
"result.419" 419 0.885901137925312
"result.420" 420 2.68566095370895
"result.421" 421 2.14475688108294
"result.422" 422 3.7184965168885
"result.423" 423 0.700530267191642
"result.424" 424 3.71357102963768
"result.425" 425 0.588905259471616
"result.426" 426 5.25581917501278
"result.427" 427 6.56240015689934
"result.428" 428 0.642699445886942
"result.429" 429 2.3752594052872
"result.430" 430 12.9896285570567
"result.431" 431 1.4601424594712
"result.432" 432 0.739967358877577
"result.433" 433 2.24694860063399
"result.434" 434 2.33802323809839
"result.435" 435 2.8149714988673
"result.436" 436 0.161644538685189
"result.437" 437 3.07926886965542
"result.438" 438 3.27546199166652
"result.439" 439 2.15093800292639
"result.440" 440 0.794156960544728
"result.441" 441 1.29131139557266
"result.442" 442 3.51290753279171
"result.443" 443 2.53098847318133
"result.444" 444 1.92893417866527
"result.445" 445 6.4347730180515
"result.446" 446 9.36171911827678
"result.447" 447 1.08147651873951
"result.448" 448 0.191184236554356
"result.449" 449 0.548559881574118
"result.450" 450 0.914273591857568
"result.451" 451 0.430292618518133
"result.452" 452 9.91188611967912
"result.453" 453 2.46882724751854
"result.454" 454 5.7659397957133
"result.455" 455 3.21390670806512
"result.456" 456 3.40686502878924
"result.457" 457 2.41729177181576
"result.458" 458 2.59241678254584
"result.459" 459 0.146933635581364
"result.460" 460 5.2586971922335
"result.461" 461 3.09654712571588
"result.462" 462 0.41771815612251
"result.463" 463 1.19898858815976
"result.464" 464 1.62414552859593
"result.465" 465 0.173536222634381
"result.466" 466 5.07716416818474
"result.467" 467 1.97178480204913
"result.468" 468 6.51923117314899
"result.469" 469 1.97876075752725
"result.470" 470 0.743891119519101
"result.471" 471 2.09568382329403
"result.472" 472 4.64523865023248
"result.473" 473 1.75091435168589
"result.474" 474 4.52435671267202
"result.475" 475 1.52708190036975
"result.476" 476 4.05248973049231
"result.477" 477 2.60161456585364
"result.478" 478 1.6920941038894
"result.479" 479 1.40039528686141
"result.480" 480 0.197058005597354
"result.481" 481 1.19824721482482
"result.482" 482 1.41524884644096
"result.483" 483 1.46675485492151
"result.484" 484 1.00512937317591
"result.485" 485 0.277320059465469
"result.486" 486 5.88486609317705
"result.487" 487 2.26333745416837
"result.488" 488 0.45784126295301
"result.489" 489 5.37944384167959
"result.490" 490 9.53200188029674
"result.491" 491 10.1060036954346
"result.492" 492 5.59373605035803
"result.493" 493 5.96015014137543
"result.494" 494 0.478476162460549
"result.495" 495 0.309099317592758
"result.496" 496 2.46990707333032
"result.497" 497 1.46695876661259
"result.498" 498 1.49619852268937
"result.499" 499 3.20930575353354
"result.500" 500 2.08254376613634
"result.501" 501 0.832015799210198
"result.502" 502 10.0577675794243
"result.503" 503 0.263115629184847
"result.504" 504 0.27689320162104
"result.505" 505 6.06405194930614
"result.506" 506 6.21971915457761
"result.507" 507 0.300746489547226
"result.508" 508 2.91919068647402
"result.509" 509 0.495609733829011
"result.510" 510 3.01386373442266
"result.511" 511 1.96484477496638
"result.512" 512 6.000811426512
"result.513" 513 0.391626271918973
"result.514" 514 0.356897438226751
"result.515" 515 4.5901272652974
"result.516" 516 0.725679817391132
"result.517" 517 6.72726053965194
"result.518" 518 2.93335536526208
"result.519" 519 7.73308578645186
"result.520" 520 2.22907735236415
"result.521" 521 2.42735524234235
"result.522" 522 0.227618610648728
"result.523" 523 1.05304066224437
"result.524" 524 1.33723018442499
"result.525" 525 2.33500816816902
"result.526" 526 1.9566869950299
"result.527" 527 4.96444150579095
"result.528" 528 1.07534048391599
"result.529" 529 3.21333913994821
"result.530" 530 0.409658271672674
"result.531" 531 0.769748066757091
"result.532" 532 1.95586930925181
"result.533" 533 3.69076687351705
"result.534" 534 3.69348815127199
"result.535" 535 0.61558206393333
"result.536" 536 1.56815597727906
"result.537" 537 5.20348799050722
"result.538" 538 1.96523913438477
"result.539" 539 6.24797124820467
"result.540" 540 2.52076182822337
"result.541" 541 0.307268209531462
"result.542" 542 7.84182829122446
"result.543" 543 1.72959881604855
"result.544" 544 0.329086327727282
"result.545" 545 4.58537009968582
"result.546" 546 2.57206420232158
"result.547" 547 3.05838458231947
"result.548" 548 2.87642316927878
"result.549" 549 0.789177077593343
"result.550" 550 1.69872322730074
"result.551" 551 0.575596565317094
"result.552" 552 4.70874990566388
"result.553" 553 4.90300795854848
"result.554" 554 0.58094533736738
"result.555" 555 0.14418575454245
"result.556" 556 0.969043575781876
"result.557" 557 2.54700087767
"result.558" 558 6.16220065348407
"result.559" 559 2.44156370618444
"result.560" 560 2.76737802579051
"result.561" 561 1.85964582281499
"result.562" 562 2.91022000486672
"result.563" 563 3.60840180729257
"result.564" 564 0.391839460688688
"result.565" 565 2.05999773528102
"result.566" 566 1.72532063962007
"result.567" 567 1.01881136443857
"result.568" 568 4.32908996974662
"result.569" 569 1.2303601305841
"result.570" 570 2.09876210605264
"result.571" 571 0.253093180442423
"result.572" 572 2.41429760503795
"result.573" 573 0.523148841695551
"result.574" 574 2.21940038114128
"result.575" 575 0.738973696495412
"result.576" 576 3.04432694996686
"result.577" 577 5.51114859478394
"result.578" 578 2.35971846806902
"result.579" 579 0.903246144991091
"result.580" 580 3.83729299597372
"result.581" 581 0.884673398616952
"result.582" 582 3.6892296158
"result.583" 583 0.650531269351933
"result.584" 584 2.76842555864444
"result.585" 585 5.87186498914839
"result.586" 586 2.29716327058871
"result.587" 587 7.1048698267603
"result.588" 588 0.256661825750498
"result.589" 589 2.74902212056178
"result.590" 590 1.28033381683661
"result.591" 591 NA
"result.592" 592 2.45747719956491
"result.593" 593 2.27381657940993
"result.594" 594 0.9498263692258
"result.595" 595 3.09371075083982
"result.596" 596 1.49083128683741
"result.597" 597 0.241759925408143
"result.598" 598 3.55320487959264
"result.599" 599 5.11535618756144
"result.600" 600 0.788348627784326
"result.601" 601 0.235527533613344
"result.602" 602 2.93276803859093
"result.603" 603 1.91602297747739
"result.604" 604 0.131750621984507
"result.605" 605 1.3148836659114
"result.606" 606 41.0771694369856
"result.607" 607 2.22547460957942
"result.608" 608 2.20961814858661
"result.609" 609 0.657540471390926
"result.610" 610 1.10051400041402
"result.611" 611 1.895784929227
"result.612" 612 0.355115018662306
"result.613" 613 1.59133918606625
"result.614" 614 2.18600488065184
"result.615" 615 1.38202913616025
"result.616" 616 1.49677978931306
"result.617" 617 2.44892134626452
"result.618" 618 0.282050422077251
"result.619" 619 2.60193694714403
"result.620" 620 3.13839509578836
"result.621" 621 0.872621161104476
"result.622" 622 1.29975961871169
"result.623" 623 2.61025474291681
"result.624" 624 2.0892405204563
"result.625" 625 0.465741749256483
"result.626" 626 3.86206546047647
"result.627" 627 4.65344264850878
"result.628" 628 3.90642968464838
"result.629" 629 10.3067076748638
"result.630" 630 0.326307124678662
"result.631" 631 1.4270877757435
"result.632" 632 3.45360916962218
"result.633" 633 0.373462033889956
"result.634" 634 0.158441275587395
"result.635" 635 6.12931052990338
"result.636" 636 2.9881817398194
"result.637" 637 0.345655424239602
"result.638" 638 1.46706785947188
"result.639" 639 1.80451838526535
"result.640" 640 4.93364109602347
"result.641" 641 0.329578127062125
"result.642" 642 4.06479481109719
"result.643" 643 0.223463262870225
"result.644" 644 0.142841900234014
"result.645" 645 4.58923297342334
"result.646" 646 1.03860802757084
"result.647" 647 0.287649932539455
"result.648" 648 10.4600970010973
"result.649" 649 0.282295885746329
"result.650" 650 8.57839589471513
"result.651" 651 2.42547971144822
"result.652" 652 4.82519841574795
"result.653" 653 2.52759544099948
"result.654" 654 1.32636083036077
"result.655" 655 5.54062512150994
"result.656" 656 2.10476129742288
"result.657" 657 0.338545652609043
"result.658" 658 3.81934063724147
"result.659" 659 0.395795272303796
"result.660" 660 8.23415902672232
"result.661" 661 1.94573549007589
"result.662" 662 2.58486980107179
"result.663" 663 8.91160797075738
"result.664" 664 1.39580552394669
"result.665" 665 0.627766118203237
"result.666" 666 0.700481265939079
"result.667" 667 4.93960782121166
"result.668" 668 7.98839713746559
"result.669" 669 5.845916300144
"result.670" 670 0.458706235626151
"result.671" 671 0.305800281207042
"result.672" 672 2.22191410542308
"result.673" 673 0.813783658145121
"result.674" 674 2.42774349107948
"result.675" 675 6.17411687620786
"result.676" 676 NA
"result.677" 677 0.945192171154379
"result.678" 678 2.41491007240323
"result.679" 679 4.30787725460718
"result.680" 680 0.742541739827536
"result.681" 681 9.14186247775466
"result.682" 682 6.9130863077277
"result.683" 683 1.70067294761333
"result.684" 684 1.8972399372958
"result.685" 685 2.73949375493474
"result.686" 686 5.66795677859667
"result.687" 687 0.516236270310072
"result.688" 688 0.356926528268515
"result.689" 689 2.08434078413674
"result.690" 690 3.79626290697401
"result.691" 691 1.7340913204579
"result.692" 692 5.42920693976289
"result.693" 693 9.23391485920715
"result.694" 694 1.47401369460152
"result.695" 695 1.14602841088233
"result.696" 696 1.21820544043833
"result.697" 697 0.934311824916518
"result.698" 698 4.58854163695813
"result.699" 699 0.884615569799942
"result.700" 700 5.60680678720415
"result.701" 701 2.80327315646229
"result.702" 702 2.81144541921846
"result.703" 703 0.228082405445405
"result.704" 704 1.18225070731945
"result.705" 705 0.530586044654183
"result.706" 706 1.45098794956363
"result.707" 707 8.1498778050869
"result.708" 708 2.44897991884271
"result.709" 709 5.58430389818652
"result.710" 710 1.73790944493923
"result.711" 711 3.46811612136275
"result.712" 712 1.01976843335783
"result.713" 713 3.48653805456363
"result.714" 714 3.13223003365748
"result.715" 715 0.66942203545118
"result.716" 716 7.88251776037717
"result.717" 717 1.60015294666014
"result.718" 718 1.79250927166565
"result.719" 719 0.58120482973191
"result.720" 720 0.4855961724068
"result.721" 721 3.56771887974915
"result.722" 722 0.695445957902658
"result.723" 723 0.693516454454923
"result.724" 724 1.3972806670748
"result.725" 725 2.07700718464508
"result.726" 726 1.95420908931364
"result.727" 727 1.63222918930808
"result.728" 728 8.36716373797402
"result.729" 729 3.0826233988801
"result.730" 730 0.553027585253783
"result.731" 731 0.908385089370355
"result.732" 732 2.24396810268946
"result.733" 733 1.89963167788081
"result.734" 734 4.02782955091043
"result.735" 735 4.03301010849293
"result.736" 736 3.42476343703723
"result.737" 737 0.376594448847285
"result.738" 738 5.65002013107706
"result.739" 739 0.749159997380654
"result.740" 740 1.98630023696485
"result.741" 741 1.69611861626796
"result.742" 742 3.94135493059021
"result.743" 743 0.307172469406815
"result.744" 744 1.70144321225589
"result.745" 745 8.17215718566719
"result.746" 746 3.36775143416895
"result.747" 747 0.632722846790359
"result.748" 748 6.04644637178316
"result.749" 749 4.34898242238381
"result.750" 750 4.23199944031472
"result.751" 751 4.24557846350234
"result.752" 752 2.41322151621343
"result.753" 753 1.29801314540786
"result.754" 754 1.94384254626269
"result.755" 755 1.4936847145633
"result.756" 756 0.763617708424596
"result.757" 757 0.610727960293498
"result.758" 758 9.04723281043758
"result.759" 759 13.083445291322
"result.760" 760 0.480942638152823
"result.761" 761 1.77635264156885
"result.762" 762 1.14818821819025
"result.763" 763 3.02254040892562
"result.764" 764 4.97584463028915
"result.765" 765 3.18796517444936
"result.766" 766 0.598875117805692
"result.767" 767 2.9893525469867
"result.768" 768 6.01277603166653
"result.769" 769 2.74917396671276
"result.770" 770 5.31947747020835
"result.771" 771 0.426214250431701
"result.772" 772 1.10525511134126
"result.773" 773 1.99394651958866
"result.774" 774 2.32804655552889
"result.775" 775 NA
"result.776" 776 3.96496457674561
"result.777" 777 1.42824178017785
"result.778" 778 9.56651770223519
"result.779" 779 1.61136873557658
"result.780" 780 0.854980016601116
"result.781" 781 3.69833662119675
"result.782" 782 1.2391768122888
"result.783" 783 1.83537677473067
"result.784" 784 3.05929937571958
"result.785" 785 5.85732013467252
"result.786" 786 3.00180799858672
"result.787" 787 4.20740179837543
"result.788" 788 5.77822367164821
"result.789" 789 4.60171420480951
"result.790" 790 0.165603109563086
"result.791" 791 5.84795610883468
"result.792" 792 0.756557669826824
"result.793" 793 4.8465796125747
"result.794" 794 0.935955933357838
"result.795" 795 3.76201321421002
"result.796" 796 1.07861224104503
"result.797" 797 0.829550776738048
"result.798" 798 6.55542062576321
"result.799" 799 5.05425488778246
"result.800" 800 1.1917276794476
"result.801" 801 4.94176819172613
"result.802" 802 1.06437452431973
"result.803" 803 1.75812072797279
"result.804" 804 1.88679699439951
"result.805" 805 0.893639203528016
"result.806" 806 4.52285417254028
"result.807" 807 1.06527979540372
"result.808" 808 0.618006818230268
"result.809" 809 7.19473512297263
"result.810" 810 1.72285297297663
"result.811" 811 0.278363466560823
"result.812" 812 0.31910412315594
"result.813" 813 2.27687422526028
"result.814" 814 1.73166643215071
"result.815" 815 2.16127807893646
"result.816" 816 1.02480331813313
"result.817" 817 1.39080758594281
"result.818" 818 7.93032014168632
"result.819" 819 2.27648720058092
"result.820" 820 0.289576847354054
"result.821" 821 3.87348461769025
"result.822" 822 1.99872890752204
"result.823" 823 4.87030453374812
"result.824" 824 4.78807078070955
"result.825" 825 1.18500450254334
"result.826" 826 0.782867185135948
"result.827" 827 0.53215381749724
"result.828" 828 1.05637181701905
"result.829" 829 1.3009845308839
"result.830" 830 1.98798427736011
"result.831" 831 1.8129880853183
"result.832" 832 3.42149060469309
"result.833" 833 0.818081265296173
"result.834" 834 1.7997594775461
"result.835" 835 1.24745223912116
"result.836" 836 3.90265462918512
"result.837" 837 0.918277748222125
"result.838" 838 2.18345218601149
"result.839" 839 0.343188698758723
"result.840" 840 1.58791351438095
"result.841" 841 0.954078142075409
"result.842" 842 0.414394091465357
"result.843" 843 0.922738353033793
"result.844" 844 0.511811953765961
"result.845" 845 1.80766188140294
"result.846" 846 3.97463550147097
"result.847" 847 2.59561566965316
"result.848" 848 1.04519514146165
"result.849" 849 2.19660460621445
"result.850" 850 9.65005805981622
"result.851" 851 0.653434125658574
"result.852" 852 3.20946182605971
"result.853" 853 0.229241849357358
"result.854" 854 9.77879911028051
"result.855" 855 4.93521492269165
"result.856" 856 0.758407599249338
"result.857" 857 0.332002199158479
"result.858" 858 1.1915763449353
"result.859" 859 0.411528965137825
"result.860" 860 2.19440004666484
"result.861" 861 1.72789253910902
"result.862" 862 8.93016450154507
"result.863" 863 0.714684650165758
"result.864" 864 5.59395235243092
"result.865" 865 1.30903423754086
"result.866" 866 4.91942894441026
"result.867" 867 1.42524788850072
"result.868" 868 1.92817043520797
"result.869" 869 0.580287666937748
"result.870" 870 1.9909662578513
"result.871" 871 1.95113191343658
"result.872" 872 1.33520869212448
"result.873" 873 2.66261435141146
"result.874" 874 0.283950510695354
"result.875" 875 2.20740224915093
"result.876" 876 1.05045960654523
