"V1" "V2" "V3" "V4" "V5" "V6"
"34" 0.00981582425617759 0.0055306858375734 10.7250774781288 0.0213537989760179 0.139787139053991 3.53196077930284
"35" 0.0187528697776097 0.220979240638878 16.5539203656827 0.0176575667138253 0.116551864227825 6.11057916686159
"36" 0.0178825041289869 0.223282642943243 8.55834956581515 0.0144149080973284 0.128934481455111 4.3917008129166
"37" 0.0111235309300573 0.0306011369003487 16.6149729131845 0.0256557237965128 0.0973687065043504 3.99860627894248
"38" 0.00787370162289386 0.0496229288845462 8.99621937884396 0.00256240371580294 0.114985811115105 8.17112565874201
"39" 0.00305144811756264 0.0164075487985955 12.8037214386224 0.0295559417498477 0.0902242203576484 8.86971440344348
"40" 0.00624013355491783 0.212494723407154 10.951814033205 0.0257499010287703 0.152237227631733 3.89153555970134
"41" 0.0151933131870154 0.0849639566671188 11.1654491706995 0.0252516172226139 0.138827186181535 5.23248634697679
"42" 0.0191896180775612 0.168499833549328 12.9885900703555 0.0177197609788048 0.110865541924334 4.00891335527806
"43" 0.0149731545504365 0.0383589591516794 13.1817337035456 0.0222875946714284 0.162319469642558 7.49142511560768
"44" 0.010326108243998 0.0691023408752843 10.0232375756439 0.0200171875073555 0.176503342795965 7.38880948021952
"45" 0.019090117088041 0.0892824806057982 8.41311187811855 0.0168939328418059 0.130908415170948 6.17554264292375
"46" 0.0136384302311026 0.168968592406101 8.73116014229501 0.0266279800161154 0.0878711698428119 8.85797792025276
"47" 0.00688658407971583 0.108551380824711 9.87855123844347 0.011155492331957 0.176851223645493 7.13635892428551
"48" 0.0127629580473833 0.116965484886299 12.5968620502426 0.0163913453912627 0.121729377898543 7.89559173174415
"49" 0.00586812855602395 0.102991110030574 9.7102242431283 0.0171829635964323 0.17774289201596 5.90012752140817
"50" 0.0161705250170525 0.196095263866771 11.3470322674578 0.0121292174785946 0.109988977512246 3.88682594178695
"51" 0.0197206513539531 0.16278729341612 10.2509561736342 0.00974392116108481 0.159228518872067 6.22520591493576
"52" 0.012885160194987 0.0860277846913984 10.1611265707998 0.0116235429354021 0.108154529538231 4.46868816541567
"53" 0.00357397488144475 0.0813344697707095 9.8941097475957 0.00800728108929564 0.166044444213082 5.53287692432562
"54" 0.019079813342186 0.205642188412413 15.7939848794617 0.0279762921872672 0.127483604050101 7.45187924276449
"55" 0.0172232618393912 0.0658414785890779 15.8181302593382 0.0103452879959893 0.0977086655370251 7.53154749373296
"56" 0.00616305056512927 0.031284529838412 15.0173151584698 0.0156297831579686 0.12469554251121 7.57091902432643
"57" 0.00504533029599521 0.00746085527669548 10.1415256585548 0.0253902198383488 0.17114253776719 3.82293265300011
"58" 0.0197085940709972 0.237336325375605 11.9455209380784 0.00354198004745647 0.110187558446217 5.34161813239142
"59" 0.0102635089664871 0.223973034956492 10.923459344662 0.0150136501937291 0.154870443952623 5.58227306848075
"60" 0.0102115251956867 0.114167816426343 14.9124080964732 0.00187471976643571 0.0846526035190937 8.2338557131079
"61" 0.019789940990277 0.0433940551335001 7.23351669182056 0.0318173023985199 0.149666444846161 4.25126476771294
"62" 0.0102962613824902 0.192603407919482 7.09638381966684 0.0201138805694391 0.173085064942538 6.75243086046271
"63" 0.0106529599270785 0.222469760394574 10.7718224629156 0.0151420626948726 0.0949683481553766 4.90792633489714
"64" 0.0077135346262581 0.21875955149302 7.60840646173312 0.0146452007320943 0.174719249180958 4.71544554708498
"65" 0.0150455429914789 0.0295699081910963 8.83929557118846 0.0187855142567544 0.134237475022715 4.2762005221073
"66" 0.0191502530475602 0.204445700796088 11.8908954356489 0.0311586215410913 0.0799066500347722 7.77504578561331
"67" 0.0122706203459007 0.152047988134579 9.74972715116049 0.0134142863088582 0.0823588827034654 4.43632808036146
"68" 0.012894022902937 0.230113447921947 10.7321376933601 0.0223216202752783 0.123475121761369 5.27706036505709
"69" 0.0168887030704194 0.0510000479473984 8.87489897461753 0.0253510682616185 0.163903163843921 6.52195002608911
"70" 0.0171631958250968 0.213914915458189 11.8742986492341 0.0187738836810425 0.167965318647932 5.7348962707473
"71" 0.00990688180266694 0.159713560975825 17.6233233930519 0.00269955661685412 0.127183666685799 5.69659753756515
"72" 0.00364974740174669 0.111079353641691 9.00775322493542 0.0312831996423314 0.113502573460499 3.81114533794872
"73" 0.0110846303434105 0.176623961481967 14.639001529578 0.0141649853800626 0.0963166623064464 8.26015095849842
"74" 0.0135562560070578 0.0835030694929512 17.3084487169048 0.0160593829465374 0.104869176584639 5.73366925719311
"75" 0.018617439464762 0.0550014287022141 8.04226747139457 0.0211638794673253 0.160359290384147 7.53682692881056
"76" 0.0141966447269249 0.205560144219366 10.3674503709315 0.0241867125822044 0.114787436172309 8.05041350258988
"77" 0.0196299511518006 0.213184033209639 16.4222568678763 0.00112590749643629 0.0743952818213205 5.39618428872156
"78" 0.0111485721948748 0.0263555045031899 14.5017356762091 0.0195980466104154 0.15086769771386 5.60633857549218
"79" 0.0196595288510479 0.222128377169908 7.48269349260263 0.0228355566395593 0.105918782579415 6.50715566678589
"80" 0.0194310877277445 0.016136247406715 9.35447519510828 0.0129875052917334 0.147501114534366 3.97239079180205
"81" 0.0147967757733376 0.122352420615964 12.4182143197051 0.00267720813314862 0.0706843198303667 8.99870763547005
"82" 0.0153949997235875 0.246779514528123 14.1404376360293 0.00660028623435998 0.0948840970643741 7.62289192301062
"83" 0.0098581672175437 0.0986683032843024 15.2797015812929 0.011645281045569 0.0715720971985473 3.95052609127664
"84" 0.0151149578452101 0.0682060508200113 14.9893672343132 0.00699479818202215 0.103048249283003 5.70667073336398
"85" 0.017842986312069 0.0433869762450627 11.1796775735559 0.00225363299494347 0.0812179824452911 4.04191866695779
"86" 0.00901904230999932 0.17845385914351 13.5502364581952 0.0103780768951166 0.168086243591523 6.75795808756334
"87" 0.0158997673686809 0.0728385512371938 13.4476578832649 0.00630624742682277 0.0821331138793964 8.67812111855847
"88" 0.0175700341102569 0.0742715686115911 8.90225085326224 0.0234545263708718 0.0700855870609505 6.52625716980177
"89" 0.0139422907325914 0.167023162472537 10.0860010480335 0.0102530370350502 0.172822943737944 5.17628984126768
"90" 0.00268396379710534 0.118606597017056 10.6120200914732 0.0319898725554143 0.103360430402015 4.24915328890465
"91" 0.000802281168819482 0.0341267331629314 9.81211377970973 0.0109236139629099 0.102325299287726 8.20386516759872
"92" 0.0167642602136562 0.242339180221855 15.6215844993084 0.0319601348983637 0.152691081120867 4.2705780355739
"93" 0.00613480135594209 0.0755377364659393 17.3350246094573 0.0182803802862799 0.164294965334797 5.62934261393912
"94" 0.0184178140941797 0.208548504868436 12.2446922009375 0.014092470404597 0.126571657923657 4.99420886092189
"95" 0.0188465444764535 0.0561733091679589 10.1107504406216 0.0311149339220806 0.151443527676044 7.77275266568537
"96" 0.00313133818747574 0.0123769077131954 9.82005596748733 0.0119050064523074 0.125567277155124 8.03230425744037
"97" 0.0175381302782114 0.0909259322416711 9.9707217871013 0.0196344794629635 0.0927869648362579 6.65274689043911
"98" 0.00280366322365907 0.0314502356411561 17.6943438902519 0.00531504609078827 0.0712237584014223 7.7543556951773
"99" 0.0166184643800063 0.156553794447465 11.3590977653784 0.00183418480065432 0.173825141797683 8.23227539081889
"100" 0.00968147995861941 0.0588105887935853 15.3164940589844 0.0297738004528296 0.155717216495032 5.90472870877919
"101" 0.0099803855241898 0.238532326315005 16.6886542263427 0.0228855418329583 0.123381695691745 6.83703976678311
"102" 0.0166515505533074 0.245846136647411 15.4857171791438 0.0323697610513297 0.151170448924961 4.34669672741248
"103" 0.00776460236322893 0.203304757960532 12.7550267037215 0.0116991865041544 0.11007838424007 4.52840915607764
"104" 0.0115414171415728 0.0818694572494785 16.685173691341 0.0124840684813288 0.160847540685973 3.968238930038
"105" 0.018248102396863 0.00743232293334753 13.2587831775992 0.00480888696598706 0.142028522862516 5.93340129859339
"106" 0.0109185788676484 0.239051335329699 10.6036083337052 0.0259559681823516 0.15776188013044 7.30947894294978
"107" 0.00705435508625634 0.229075429052437 11.595811877775 0.0268963823905027 0.13458872559992 8.93624343288865
"108" 0.00958587794022263 0.0483863284329649 13.241257911291 0.00170322520156129 0.0842733924033719 3.86723955260502
"109" 0.0167787927177452 0.190241591644144 13.0673903852917 0.00871167351439386 0.124020901455215 5.55915380527178
"110" 0.0139817247757923 0.118303438636377 7.36202229818086 0.0121117404883496 0.105419000586451 4.42255287256601
"111" 0.00540368944859465 0.00933921073907711 9.74924929382792 0.0220444690899963 0.157112533076394 5.76726889842603
"112" 0.0118046314797584 0.0894816254423348 13.7438748509646 0.0327166838940597 0.119970788960463 4.4229957710652
"113" 0.00576766007421815 0.11037134711231 14.0767690241487 0.00389879405026815 0.167481036930491 3.9044015900196
"114" 0.011080504363478 0.162563437771102 9.78637335665166 0.0328361613474529 0.103728734764533 4.79500953975256
"115" 0.00292302595419054 0.0784676412831559 7.91938653709943 0.0182543060142144 0.112916873465262 6.8145936944186
"116" 0.00883788478044838 0.170537987294405 15.0766487192702 0.0291880308303082 0.0895616514016399 5.24534488760035
"117" 0.0199756678111775 0.0485075291673872 13.4603842727009 0.00414018446541647 0.116877942529008 4.4920488564986
"118" 0.00623558469532148 0.147692890032994 13.2614045689807 0.00473155764820367 0.114927872871088 7.86391333084143
"119" 0.0131670864500759 0.162023376008575 8.40134293983709 0.0124579706225384 0.175994939565658 5.62591255542881
"120" 0.0172838339156339 0.0346223683623235 10.0545137449762 0.0091372147820174 0.0790184760356145 4.76253231122115
"121" 0.0199729665273228 0.0786754667924486 17.8170620622799 0.0135939804116956 0.170777700577449 8.91333265950345
"122" 0.016034455518615 0.0395863149299056 8.58857993550984 0.0290492821779736 0.136182188793684 6.35971836059514
"123" 0.0103342447585096 0.220454058609999 12.6732641561303 0.0302605165047151 0.102117527745194 3.99347149217456
"124" 0.00571292381504815 0.122101408466858 11.2077857228843 0.0247731143923571 0.146114573761877 5.12322582479665
"125" 0.010623986968852 0.112702880703056 16.7831771126233 0.0323722040663443 0.161707142788164 7.51311673915801
"126" 0.00683029158974044 0.0938069833115409 9.57852168489283 0.0284746032623125 0.113799160217055 8.30823924433483
"127" 0.00544778609251525 0.0435267466679402 16.5666912835524 0.0202503607702215 0.100279933893545 4.33579953787908
"128" 0.0122768972416926 0.243605086400312 7.43326217933979 0.00731145220605865 0.0795258895970596 4.09411909652858
"129" 0.0133445673849609 0.208781114386941 15.4163753986684 0.0307625790844114 0.0877866987540706 7.6019885951048
"130" 0.0073944419752891 0.246359678122631 10.0915919407949 0.0179447051828454 0.138972791716973 6.8047499707162
"131" 0.0191969899916477 0.0351782589815828 12.5220098251832 0.0146672342267599 0.084501631965366 5.8734828586571
"132" 0.01561518514225 0.0890341151719663 10.4031470589455 0.0216450192306458 0.140263724375172 3.8314543892481
"133" 0.0149410157263938 0.154584977187863 17.7975728044722 0.000448861880831043 0.141488395264764 5.72577009548421
"134" 0.00434139414156444 0.0423382057808825 17.788493610157 0.00332005026895001 0.10548452160729 8.62004593787514
"135" 0.0094645313645959 0.146176711434965 9.47374658917082 0.00499547768046647 0.121056480131435 4.67319370678256
"136" 0.0153677734429673 0.0810779561030485 7.20215705245989 0.0299762091061069 0.171185743275067 5.25978288994763
"137" 0.0115204832715009 0.243786541460113 9.0630415915536 0.0184748020109833 0.15713357769735 4.2611423345846
"138" 0.0103023622039499 0.032306829574183 9.45489725723734 0.00709349148649452 0.12473166666096 6.67895637351322
"139" 0.00493955220221048 0.00697484687257569 7.03696023254325 0.00834237852770366 0.107099474969793 8.40462112703242
"140" 0.0136355962329686 0.0304314443329858 8.48852674799384 0.0124235193547336 0.100859801557192 5.33357134873284
"141" 0.0147567454997737 0.216015059140883 11.8134533053468 0.0145278949106964 0.0994877989634364 7.67865621109833
"142" 0.0198985680560586 0.157576134905487 10.9348842054676 0.00860421822383464 0.160717529327616 6.37349235963412
"143" 0.00893813671440538 0.0814147808877261 10.0524640467802 0.00207281531937317 0.131772684565245 6.08993795318818
"144" 0.0042695269708672 0.116728992918304 9.75152971885366 0.0231399439520614 0.0964896009046426 4.52686777829471
"145" 0.0151523205258147 0.0538307930552037 8.19567343076901 0.0147834236196332 0.0822834197081058 5.36437479259611
"146" 0.0077638138345214 0.116689584875158 10.1644371114681 0.00446421467926819 0.141552850342314 8.806858299836
"147" 0.0128341485680545 0.233350361854754 9.54192184550884 0.0145146037174804 0.0742963010938939 4.84144364336816
"148" 0.00510672913375059 0.0385664654744325 7.9377819579484 0.00756269478065136 0.176593892855907 7.65349518039036
"149" 0.0073898024910106 0.00648003511558261 7.74593827433634 0.00872215216070062 0.0755061916397609 6.99076408806764
"150" 0.0146614208567374 0.182409730223956 10.1942956948911 0.0127228327661268 0.0745137898191991 6.82449895313603
"151" 0.00663311331913369 0.0268700172501102 9.45063284887943 0.0119756802197059 0.108278592935971 5.77939370335475
"152" 0.0165430898411966 0.197291046652525 8.17102354033553 0.0286602847203069 0.163567892256924 8.82118993540917
"153" 0.00823581411478761 0.0804989902156292 14.716928032269 0.0300129371020502 0.118422774773546 7.82483280667548
"154" 0.0156076493445038 0.222747873908052 17.4026263134178 0.00359989851177927 0.0821411351632244 7.98804380651618
"155" 0.00792989645665476 0.154740952466117 13.7512379857901 0.014091738950192 0.0877908310991183 7.41856986666068
"156" 0.00664294129262172 0.134311254127623 10.9724088736992 0.019578557703367 0.129478570061915 3.67080585388972
"157" 0.0182707683330836 0.0379290237934647 13.6592195411697 0.00549228946756103 0.125550539493883 4.42956577613591
"158" 0.0109353030907016 0.118351092532066 12.2912302445448 0.0169175090937617 0.0925869354101106 4.66270546338905
"159" 0.0118841654543324 0.186194027783704 7.90570665204547 0.0283205515743481 0.172985715162856 3.77018987249201
"160" 0.0196966940505505 0.168502046984754 8.99307641983419 0.00943419658301319 0.129635922014626 3.78910288824232
"161" 0.0108942021978183 0.223183580147695 17.7039230514921 0.0295823388503732 0.0906994160173517 7.35422226539409
"162" 0.00413633192577398 0.0923382319237604 10.3977897531837 0.00301936288624392 0.151052557865 6.42417279620365
"163" 0.0142649700502122 0.12914280759418 9.24292412572812 0.00675077018441201 0.179023488720183 4.39979855605357
"164" 0.0131024748264335 0.126944461455188 8.97227813564612 0.0218129537045071 0.154434712174979 4.96788774144075
"165" 0.011320899964809 0.0813619988363184 12.771801739558 0.0143557587310463 0.177841015129491 3.95434941523511
"166" 0.0166379991877084 0.0584018989078722 11.0933783092517 0.0182530990792053 0.163727383523938 4.02453908422201
"167" 0.0140124486957882 0.127463594485832 15.9142923605009 0.0245971255157412 0.159034536676424 8.77298112064389
"168" 0.00390775546402989 0.0677975120531135 9.6430193381978 0.0260896426551701 0.0969157857444103 8.28953087616944
"169" 0.0145460704484797 0.219558173504082 12.9017180327255 0.0116102638274713 0.142124071286723 5.52852734972095
"170" 0.00422176337304315 0.0907860794541561 11.2797323497689 0.0242895546963403 0.158188989536366 3.91597853262561
"171" 0.00751236155190454 0.125307085832572 11.5287183595872 0.0308450576055649 0.143115970471261 5.78872277421394
"172" 0.00660696761030684 0.16309290355359 10.8394798416525 0.00503417321135335 0.140436834307338 8.70482328842348
"173" 0.00896263881982753 0.22855558367351 10.2590283036739 0.00566675865865919 0.127223624270168 8.31783330896019
"174" 0.0175999838801663 0.0571835951458468 15.7464917960317 0.0252688854397672 0.0823028814759618 5.52025650510945
"175" 0.00867307245707023 0.188235247361343 10.4040254728149 0.0141022863427505 0.144288283192514 8.16156563292799
"176" 0.0176799960571578 0.224104699261403 7.02936336216125 0.00435432732577081 0.135910289140831 3.65720668420933
"177" 0.00976626377731746 0.238303219680079 10.4373169525723 0.0317501038941995 0.146566575514927 8.629189309602
"178" 0.0107886677433127 0.0276711926454447 7.5818059664218 0.0172116793740726 0.117191940407176 8.68127025933589
"179" 0.0106891986319461 0.202117561051265 15.3281937537259 0.0314765252289514 0.0955409922468339 7.31986174372144
"180" 0.0082321379142106 0.232585143272241 9.59769511588758 0.00672735053295653 0.140778940003162 5.35546288099419
"181" 0.00546080997478966 0.0526565322341652 12.9457568221856 0.0298911366928159 0.148239735439039 7.44847406821827
"182" 0.0163276999251013 0.190007407466137 13.1737776523167 0.00822245258244248 0.127266587432744 5.66738489072196
"183" 0.0139101249465273 0.190096741174008 9.94119064910542 0.0157095939762981 0.148836731935905 3.57882020361294
"184" 0.0155993837320278 0.189728780711431 14.7852437214361 0.0299799278241091 0.123074537965471 4.6229032642888
"185" 0.00716784046969656 0.0219643272554329 9.55102014768843 0.0132346195356654 0.16092781261379 6.86807689038153
"186" 0.0116397587329289 0.221141916336122 7.49527684021752 0.0117441779209575 0.0981296467662746 7.66076380506594
"187" 0.0173958010076587 0.137472761837429 7.17231847137043 0.0158830106035013 0.106267379847855 7.1069328081416
"188" 0.0115829609760969 0.144641103579335 14.6383850286406 0.0239914254281991 0.153272014305257 7.07874720942844
"189" 0.0190684862498748 0.117681801559264 7.49817983613095 0.0137971949263467 0.156453538371851 4.07995320073753
"190" 0.0108656653883844 0.0184544796827702 15.2336394703375 0.0321816232527112 0.130574438900232 5.87006578307087
"191" 0.0072989542123294 0.0751942995563091 12.0918090619124 0.0328522325321933 0.132752882421069 6.59832435055246
"192" 0.0179933121247467 0.100467287021216 10.0387159469005 0.00358899378529313 0.136921849142499 3.92846969477175
"193" 0.00911421988045239 0.245464136057294 17.2912550517104 0.0325016209620603 0.0735140180379205 6.23374308050709
"194" 0.0089477424631802 0.149318004334732 10.4499425615017 0.0140231559980085 0.165756313291473 4.31248271899343
"195" 0.0105256113510616 0.0424531288006749 13.656336708539 0.0137426456770069 0.151586443392838 8.92060364184028
"196" 0.0171263163488535 0.0650900810883114 15.7557379613898 0.0100617161602037 0.102124730841293 7.45108994798426
"197" 0.00683828421350099 0.0313200611292182 8.97004817639394 0.0165652777561936 0.176044763463942 4.98075204889781
"198" 0.0173161723338049 0.0489030349400884 14.1287689577907 0.0234654357223762 0.13010175205063 4.56055357662364
"199" 0.0150671290609672 0.110349348482178 9.73196919275528 0.00521419847525269 0.0935852238697159 7.47666195825495
"200" 0.00144310130286246 0.011238246757327 13.7162262131122 0.0251147255092982 0.111150890088965 7.36325457393039
"201" 0.00657473885245433 0.0552638040213099 11.6279568162414 0.00938496357892159 0.159513941544932 8.04599562715335
"202" 0.0190521640400736 0.129588371378441 10.9353535103382 0.0111085148352662 0.111271332519156 3.79808934638132
"203" 0.00728787365738791 0.178928854633487 7.72970884989234 0.0265543428253575 0.101428943942866 3.52826981159056
"204" 0.0139028792005623 0.143512851243207 8.14688648013424 0.0211375239715673 0.132198040489884 4.65754347707011
"205" 0.0118655393483059 0.249550443937941 11.5269659668685 0.0206011111363643 0.0803583183316619 8.96436249214175
"206" 0.0199520538789494 0.0596994059981505 8.84507123348455 0.0224381746830062 0.077633670795918 4.28740280100468
"207" 0.0129002991465108 0.208498128474442 17.0711070244149 0.0120444692650501 0.142460336735824 8.82872884190491
"208" 0.0161525982313881 0.0869861111811499 7.30096455243616 0.00768840056082837 0.151302094833538 8.35267733394931
"209" 0.0188732187517092 0.118328625154515 9.57795546966775 0.0188590785227569 0.127786663918846 4.24766085675444
"210" 0.00970019507042555 0.0672812513443258 8.44741741943598 0.016326608271982 0.115505368090556 7.50080773050761
"211" 0.0149569644012339 0.100274562023116 13.8117733474568 0.0116744908766653 0.119213586192673 7.28611145809981
"212" 0.0189322787213097 0.113770067748079 9.36470515033789 0.0323552263714592 0.161611961323684 8.32387240170804
"213" 0.0156142681657597 0.0423860586450042 8.8153677051052 0.00361557247568113 0.109768620809467 5.07345909680938
"214" 0.013299962325657 0.156941364753326 14.0874621446761 0.0324396549391849 0.145584013506454 4.13557571873426
"215" 0.00911463046869789 0.139470798854845 12.5031919134224 0.0178903086498041 0.124962721335702 6.75327830228822
"216" 0.0172098504308806 0.0822538758559064 8.56919320120305 0.00973776216053352 0.142631365579825 4.54200176942515
"217" 0.0145610429557925 0.200204373786686 7.75606351064304 0.0160098726622494 0.164034616078661 5.77088190257806
"218" 0.00855611802414823 0.0229731090851751 13.338278670871 0.0318589534416367 0.172056491082075 7.50261116572602
"219" 0.0106115197421068 0.141052654429275 8.40104950243132 0.00655070730100146 0.126463282060162 8.79730563216394
"220" 0.0197598901251431 0.187410776681853 13.3297962896074 0.0027780442285554 0.0993445326603426 3.91876831061558
"221" 0.0109806427481612 0.0903357595759223 7.58681857107921 0.00816281600352811 0.0922701597615594 6.91497896941312
"222" 0.00215512411147109 0.0729203358052026 15.0297494485003 0.0283300109806623 0.146134417570033 8.10297721766261
"223" 0.0103982566586009 0.0958884583546844 7.41301815262307 0.013067659234824 0.102533909186242 8.54786046186882
"224" 0.0156245457263286 0.027398872989772 17.8273304043821 0.00572558178141175 0.077303926834848 3.84441204385798
"225" 0.00653258064963526 0.219375208018576 15.2197557558895 0.0308345818696975 0.11123976343033 7.65522716545799
"226" 0.0156048358123302 0.0622572106613483 8.99044181647824 0.0195831185357233 0.100340928772537 5.31148862372721
"227" 0.0110371013069532 0.0104424733311532 11.5969885752424 0.00705214540873004 0.0966043995608071 4.5406336381816
"228" 0.0127090120883576 0.24781219864286 15.0033761249657 0.00360974692498221 0.0894996679020652 5.80448737931365
"229" 0.00890595491328378 0.0572872081429847 11.5966311010311 0.00534370955033167 0.130470833446958 3.55430590270261
"230" 0.012348707253285 0.121178893994108 7.3968734580482 0.0304194133727728 0.135843863499621 7.59758691476782
"231" 0.0195099721461257 0.00877142725403945 15.0315078854589 0.0114214612594027 0.0853556138577147 5.9251125825146
"232" 0.00549016412890175 0.0757953828176804 10.5343328086155 0.00925101060243223 0.151682493589408 4.40271518860521
"233" 0.0135214838217923 0.028642883232705 10.2095809106234 0.00553225079466605 0.0773376086187394 7.47206636732154
"234" 0.0137525811411867 0.177950691336449 10.6000782297538 0.0279758588425137 0.141643264761715 8.34820770908778
"235" 0.00877303098352926 0.0578994491176717 10.4357401696241 0.00989856230898594 0.168900732025668 8.44102817759207
"236" 0.0162924474990866 0.211982651921525 16.5355641857642 0.0282575921379581 0.114732007094596 7.71352208778235
"237" 0.0171514873146916 0.126626523229849 7.32650173241928 0.0101183797329462 0.127616671578799 8.1621515940634
"238" 0.0128727526926727 0.243134825103449 10.7999799999747 0.0135277862390713 0.124725992065632 8.68572114163734
"239" 0.00989074365330811 0.0666287609552104 12.2460287441272 0.00390945743664353 0.0978911360528606 3.57161144919101
"240" 0.0116871960835195 0.173557800652663 11.6631077682675 0.0176422893825534 0.0756282991441923 7.27831470808852
"241" 0.00958044139431006 0.142714138239159 8.75480859392492 0.0171217540901055 0.110721156001809 8.73135517679956
"242" 0.0137627165872525 0.213624159808476 14.4895338703661 0.0170758092084627 0.109467500466609 5.12914277744807
"243" 0.00535938170818656 0.100849935458856 9.65793502547784 0.0212873721596771 0.110697528425669 7.19587295428196
"244" 0.00746892555409016 0.072157645853105 11.1838853453177 0.0189951736143249 0.0928818308582284 7.81789419052796
"245" 0.0161747404640086 0.0578214461172298 9.58196615657524 0.00989952226294819 0.0999650412718393 5.53350826179943
"246" 0.00922269501793418 0.020079152988859 9.95272675512562 0.0100393738019357 0.139479588676372 5.94943105776949
"247" 0.0124854986917503 0.0937138086809852 10.1745617969573 0.0105099392003273 0.156739297468956 7.27982363021141
"248" 0.0114668894497037 0.0257060560018455 9.91285228732073 0.00992910571600701 0.0936485925239377 5.22416010110624
"249" 0.00708978011570488 0.0144147952774824 7.57001380742405 0.0088844441460387 0.0753232011238788 7.00434938648043
"250" 0.0175495250603165 0.187176801853428 12.1871556873122 0.0228087369702868 0.140126635932858 5.38609628260243
"251" 0.00658952854229888 0.0308130525473704 15.8307437829106 0.027195561912999 0.173050508947406 8.35767779695601
"252" 0.0119436045602053 0.0460090162771495 7.99812929179112 0.00554435907129372 0.113760390872428 6.66388198781079
"253" 0.0143557057869161 0.095724855633277 15.8529333443814 0.0315977854316528 0.152458520385577 6.52059787987547
"254" 0.00704783665617462 0.238693683254429 14.6335899345336 0.0236339947905333 0.124753138973468 7.60256766261324
"255" 0.0113436909281103 0.206754110837231 10.3481453213755 0.0241267027658667 0.147897632226061 7.27056284750959
"256" 0.0112806375413761 0.118167492385305 16.5805257103588 0.0238661585165477 0.113638907446499 5.50181255074434
