"V1" "V2" "V3" "V4" "V5" "V6"
"60" 0.00848756208177288 0.074514048955591 8.64963242646502 0.00639322714081443 0.174058234185789 6.69495197964574
"61" 0.0126521951181012 0.208900819444738 10.4246120245056 0.00994553495780614 0.0826790673582241 7.28699875431132
"62" 0.0148980906298773 0.0705320553860499 10.1876371439562 0.00931953184601154 0.0795713665169513 8.97307129563106
"63" 0.00677147493184869 0.155608917786546 10.8594108470149 0.0147618489409635 0.0724682463367373 6.71103970521499
"64" 0.00692610343068817 0.0550328191935384 10.7274846248185 0.0132542295980978 0.0822776791906756 4.78910169801528
"65" 0.0174590647512163 0.0113487615938754 10.2321947448869 0.00945040557641721 0.0759525321578558 5.38118858705615
"66" 0.00392764120096279 0.0826256768746084 10.3787375929533 0.00972357750193605 0.0929263470115814 4.73417104629145
"67" 0.0101110768106996 0.10167841408075 9.80418055348872 0.00657568730222037 0.0802128421375441 6.48842853724001
"68" 0.0191710932239573 0.0741673029062776 9.30387124199871 0.00970631974226656 0.101909772816188 5.72838918147492
"69" 0.0104915446998134 0.0208318545918482 10.0700914042595 0.0152990627381672 0.0817315130312956 8.22718515037128
"70" 0.00256579925045385 0.0826831107323638 9.05499502517638 0.0109118688798238 0.167065781738407 4.82978727592574
"71" 0.00131021580975885 0.023343920703962 10.1729939842846 0.0166156774156306 0.0853098305293594 7.9183790707974
"72" 0.0114793975473702 0.0197730302019595 9.72122798707385 0.00894667178061303 0.0916783179426798 5.20950599257245
"73" 0.00705406277499915 0.122407745939398 10.8445624901784 0.0124169381440444 0.0709677678101055 3.78853959244807
"74" 0.0181926925727439 0.104678320207982 11.0730400262879 0.010723269637073 0.082317357364575 5.44874222888
"75" 0.0141737437850578 0.0200070982366097 10.0373019280208 0.0230287771790454 0.0998566068519102 3.7419182877872
"76" 0.00731234264436995 0.215809277600468 11.5309561742429 0.0143328883472659 0.0789924195392546 8.75054870673987
"77" 0.0142524514389638 0.140794844888618 9.52824818863466 0.00652291785032148 0.149104844323089 4.60820347306854
"78" 0.0128096359445421 0.142203319578448 8.17574364415875 0.00576602474415738 0.123690410246712 6.14643239790581
"79" 0.00816125217839106 0.0829107568664301 9.94680075199453 0.0072684755380541 0.176843738107888 6.83659381557416
"80" 0.0176482344668526 0.0438417915763859 10.6754124814444 0.0124774566124032 0.0869218391473787 4.34711895431897
"81" 0.0140083659389904 0.0400296522583345 9.22346677617331 0.00938574507154208 0.14559580787483 6.72067160536157
"82" 0.00996764122893718 0.0123299559888412 9.91524113556808 0.0109332950564395 0.122702809099918 5.80981608439485
"83" 0.0111761395273498 0.0718471712759349 9.01783805030767 0.0107089433852388 0.156362985647902 4.29896240927663
"84" 0.0145239022194291 0.0450499463643949 8.94831439799661 0.0100425804409879 0.142569985781137 6.66093914103087
"85" 0.0151205828069027 0.06771796901165 9.32000654922608 0.00637221529527193 0.147364573137037 8.94338175583504
"86" 0.00320998241327655 0.0626575497262059 10.7007277151019 0.0128600011826989 0.113182486535845 7.94428965656373
"87" 0.0197261925704757 0.183037097475722 10.9796053149094 0.0205837366443878 0.16621897601991 4.01126731033957
"88" 0.0174718111032582 0.113834881494031 10.7099171517895 0.0114285663168453 0.083312346900162 5.47492888485933
"89" 0.0170621255710775 0.0355763737158156 10.153561855956 0.00938030807753711 0.0730640356759325 4.75498848182894
"90" 0.0174756528592082 0.243497747890385 10.4279754945103 0.00718981764517958 0.171441915201882 6.69071964196957
"91" 0.0126644126422328 0.0823813246014116 10.1146221238216 0.00968617810157388 0.0714660470441344 5.94834859524089
"92" 0.0185682589143497 0.0726860698313571 9.77039944816559 0.0092801437068892 0.0992572334353298 5.87959216804011
"93" 0.00971315806554953 0.0158275911244073 9.92877935185379 0.0107543129909703 0.143326370003472 5.99410785770016
"94" 0.00954639082809692 0.115850085389152 9.45091845239286 0.00806626690508269 0.0921651051068772 8.76072780840825
"95" 0.00644744100105017 0.0879154559790908 10.1181414494774 0.0095330314369577 0.13179795238558 6.04934471357034
"96" 0.0161837944384422 0.0541841647902155 9.55913622819855 0.009391699736111 0.0999817901394225 5.60664072504172
"97" 0.00204184630724848 0.0569064665089315 9.29868120863917 0.00677463292440056 0.121485222590133 5.89768240815411
"98" 0.000601919434598389 0.0311212109307109 10.3994862901755 0.0159034009704266 0.084211300776292 8.20866634639381
"99" 0.0169117095371763 0.0641704993653979 9.27777407160029 0.00794946957603699 0.0903702917439821 5.71678821795635
"100" 0.0125231044267318 0.215701974294993 10.1336416817735 0.0108379839787264 0.0854456083199818 7.30938403133027
"101" 0.0146383954054887 0.191771703160096 8.86541868000949 0.00960788631567654 0.178601992736459 7.07607303954536
"102" 0.012299611309349 0.148749046232379 9.62859492060381 0.0146983686973678 0.140677587552275 5.56254886312943
"103" 0.014248342208838 0.117727362670058 10.0222321261556 0.00906584375917545 0.0821994924725195 7.57017669549094
"104" 0.0119109699245293 0.0433213057649782 9.22779591906565 0.0117909889807861 0.140886734785926 8.5266719334017
"105" 0.0088818009739574 0.187984557167525 11.4199160278373 0.0103775879039099 0.100421662874464 4.06683624934565
"106" 0.0148005116252349 0.0689198009934201 9.19296718673281 0.00629311366475789 0.146722622534067 8.78118050025541
"107" 0.0190941141246522 0.0796709491070878 9.71173008539448 0.00946747503582475 0.0986741195757713 5.64724351401109
"108" 0.0185488912200963 0.14211707638699 9.35239732166788 0.00592678155158849 0.0959127518438092 8.79088647664481
"109" 0.00467556877663274 0.126827028730206 9.68835591945428 0.00670971179829684 0.088644410834534 8.31238444930539
"110" 0.0172656321479175 0.0185202002728127 9.87814331702793 0.00784619023024833 0.0824310968639245 5.47923249264746
"111" 0.0145883457401818 0.222605740845679 9.84721992629403 0.010021146204527 0.150436135933215 5.74258958759061
"112" 0.0197358934506337 0.216108949077356 10.5762808804685 0.0079720375091575 0.106644276755748 7.70760937777696
"113" 0.014151378875055 0.0375076493360685 9.88592725978459 0.0089475668179319 0.144055506001525 7.22195584981098
"114" 0.011266826324214 0.195510399506656 10.6969723593589 0.0115789511363937 0.0994758102633298 4.32344501208406
"115" 0.01539920161212 0.204948436593251 10.8016257183047 0.0103650928129248 0.0978218611468509 5.59392262341504
"116" 0.00861149615141179 0.065924483995484 9.3826549550399 0.0103805985804947 0.105806930553014 4.44314404231898
"117" 0.00488638720163045 0.0717933814432912 10.8300258007308 0.0146472997390796 0.0756397974685964 4.46926332036881
"118" 0.0131148326271794 0.164037706743077 8.90086755144851 0.00687535924298077 0.104418889404772 7.62020423614841
"119" 0.0122432638998297 0.0260503236162897 10.3163652977433 0.0119782419387405 0.1211911530302 4.77030410036619
"120" 0.00123326030877016 0.0178717493850668 9.50581646628288 0.011907565278971 0.175085171111968 5.33642712971391
"121" 0.0171007919144812 0.0442255312300868 9.05513609051576 0.00680341857732277 0.13556386314315 7.84038774893962
"122" 0.00783647392342768 0.156782956125043 9.16994104952055 0.0113202933703962 0.0994517250349554 6.73718639491295
"123" 0.0143750290874463 0.150687943776469 10.013802848283 0.00872754498054989 0.103252970061245 8.93911541668662
"124" 0.0128758064566518 0.226347037764239 9.55382248239451 0.0264414058641403 0.167330814173205 5.30402392298867
"125" 0.00117397902443622 0.044437334926859 9.64440893561854 0.0125163240699694 0.107424337288867 8.56012816889174
"126" 0.00396254428926341 0.0778160965477656 10.7852307275365 0.0145337215084901 0.0754917508493426 4.73228004064096
"127" 0.0146777053795545 0.0632481939981929 9.8446312211857 0.0101717096385352 0.0767733796788612 8.80078001066218
"128" 0.0154587238006864 0.146148785905146 9.78486713274864 0.00876707974576017 0.102456509888507 8.96110571140064
"129" 0.0106453353008067 0.0191941724302353 10.0795696594476 0.0152161570655929 0.082627002265632 8.18446157886511
"130" 0.0142742390418299 0.0529708299318434 9.14711451405922 0.00860169317378119 0.119875540202541 7.24676072804319
"131" 0.00896676484947523 0.0060792581589875 10.4404071498276 0.0142314163955345 0.173033608165447 8.26515830315918
"132" 0.0118378303027292 0.203367038578211 9.98455543078441 0.0135880272248103 0.121191316123447 8.75749303350909
"133" 0.00743390020978161 0.218345439194194 10.8124217220419 0.015449500657068 0.154936987192009 3.87658740818856
"134" 0.0173746305995569 0.236415169301364 10.3042575331471 0.0105410550734272 0.13483203363285 7.33289391108407
"135" 0.0191765073459906 0.0507622943855479 10.4905546238545 0.0129009967042265 0.078381309757507 3.77630829850196
"136" 0.00856106634304024 0.0217362221885313 9.90875884805937 0.00987752346956808 0.135138528645673 6.14185226765346
"137" 0.0149154475145851 0.238337850370104 11.7590325895331 0.0113598495319489 0.102836868272979 4.86128481705454
"138" 0.0106650493015589 0.02856406706538 9.95002959940057 0.0102227901568644 0.0917911503295858 5.20984139446855
"139" 0.015269603043206 0.0256885819042273 9.18608381687219 0.0109047419173808 0.165602803810731 5.25544087709957
"140" 0.0103316046576992 0.115535803808156 10.0051414381545 0.010539853041427 0.152869597352904 5.66713372403743
"141" 0.0118615257354727 0.0255712971788136 9.60100649387456 0.00893779409891535 0.105270135893146 8.78570923453442
"142" 0.0143210589949178 0.0912995935643976 9.85118802977354 0.00970697155037122 0.102826217594417 8.34619824861155
"143" 0.00492023968614676 0.0619752354665279 10.0741331025288 0.00966002094178183 0.114046893350402 4.16276768865584
"144" 0.0104902679248871 0.0683159318808696 8.84167405187762 0.0100128218417077 0.157842248563134 4.31610988843564
"145" 0.0140973514711347 0.100504822568405 9.78981871057466 0.00949780452512771 0.0988365953670542 8.30345753663948
"146" 0.0155914408977124 0.213259790152628 10.7318667584785 0.0104056641465914 0.0988614154808492 5.64624263774608
"147" 0.00111136656291378 0.0118793427730292 12.0218361997195 0.00826875614857079 0.0855866925246259 8.26405057671345
"148" 0.0163186742836518 0.0629067300983694 9.32647368874571 0.00675012262938817 0.129816521219317 7.62390673425769
"149" 0.00568646562005312 0.0348753940681179 8.5231806403121 0.00679951043407096 0.172830033904785 7.67690205800529
"150" 0.01141816866259 0.0292016461910124 9.49649757697972 0.0217726121982414 0.150843730081444 4.61645192646311
"151" 0.0177373010605026 0.07082514272396 9.35160576096006 0.00827977138759806 0.115807937490567 4.99697968778048
"152" 0.0161916838396147 0.034979178723414 10.0329641753271 0.012310828519907 0.10119146809593 5.95235332405397
"153" 0.0113917006213029 0.22797306897493 10.4421525408579 0.0125764371191937 0.163520587043783 5.41960751660979
"154" 0.00620697984444331 0.0298384909581877 9.21361466302364 0.0112464637571324 0.172899422768971 4.01673122055886
"155" 0.00729377798744304 0.119947368124577 10.8395825083342 0.0117735699824666 0.0747672327838673 3.9107664041049
"156" 0.00707718633492183 0.031008746281827 11.6388410996212 0.0187708192653392 0.095683278428275 7.35721458635508
"157" 0.00569545383578295 0.0611027107793715 10.3102124962416 0.0126561939441425 0.1075368917996 5.99643441742285
"158" 0.0149095900219019 0.0667172001500309 9.94310067021311 0.0108714252289619 0.0772117296900097 8.68977174278374
"159" 0.0063914044898504 0.00977577707059275 10.0693216141894 0.0163917678865756 0.136672378996873 6.76636148459866
"160" 0.00865704762094284 0.0750287918520254 8.71469534984274 0.00626622585219288 0.16991055217103 6.8119597942116
"161" 0.00648768787653551 0.0541175874741382 10.1433459570674 0.0174963585039621 0.0767834900472217 6.77092128227764
"162" 0.0149412664855966 0.171528803181366 10.2345185565923 0.0134936890817137 0.148202536503467 4.27759150338409
"163" 0.0131385663910253 0.0687159954171735 9.66541276904442 0.0103717550951082 0.159924629271389 7.27352658933955
"164" 0.00343419291591272 0.0394263459509123 9.41210033055769 0.0126429517873889 0.150693166369123 7.62934026180203
"165" 0.00318774953974999 0.0484926552726034 8.82831500049207 0.00667815553344697 0.169937160343039 7.5808420580143
"166" 0.0133071736443253 0.039986724704688 8.38311866898626 0.0153538765582546 0.1551866434364 5.02871239433197
"167" 0.00451201168521157 0.0401475239175476 9.26238418217271 0.0116754541790781 0.153302400553437 8.27867530485379
"168" 0.019661801220547 0.146656969530662 9.71835997492332 0.00905544190869209 0.158587721750573 8.9724487884094
"169" 0.0107017497052846 0.0729342095631333 9.13031950395474 0.00888292800967183 0.155331089684499 4.22610413357684
"170" 0.00898860812290104 0.181295540552866 11.2482979565971 0.00965363050443997 0.0927971046294445 4.17097150033912
"171" 0.0190024476527005 0.0166051030408808 9.89272709862032 0.00937841967669194 0.174755620919166 7.73057057539573
"172" 0.0188813615922978 0.0922748445331981 11.2619457114654 0.0114118123051 0.0739371818706883 5.1102567253794
"173" 0.0122915659088884 0.0878612098091024 10.124834830562 0.00975570489358248 0.0709886155335653 5.62879549995253
"174" 0.0164459990092692 0.149191924615447 10.2204094913601 0.0109722207849998 0.0776043879624951 7.81232621983897
"175" 0.0125260469565393 0.165501993113142 10.4379199622154 0.00898914089927288 0.0726580242358345 6.77975785276788
"176" 0.0134824868645314 0.222916187490343 10.7413452842229 0.00988066324664147 0.114456052245285 7.98025911996791
"177" 0.0122230437944817 0.209261293527735 10.7274473912838 0.0105133076739552 0.0825269618082988 7.21685518785816
"178" 0.0158258871795739 0.0503927310238331 9.42369321772303 0.0100595116449795 0.108763707011215 5.71377011152815
"179" 0.00804759528807496 0.125456582377575 9.38259424455205 0.00670164103927707 0.176963349212199 6.96217248493749
"180" 0.00468232540066874 0.0476800251031742 9.95469042707357 0.00979164261242745 0.108055601100859 3.77904220428463
"181" 0.0110057640064177 0.0735353277509911 10.1698819760428 0.00364577831220521 0.114182521165153 7.90340250211264
"182" 0.00312498176248009 0.0779252109356447 10.3927039611583 0.00988274663821492 0.0928609495957059 4.78986028638656
"183" 0.0159903681148387 0.061883667179443 10.2877407345876 0.00989957475713383 0.101016299018774 5.64631462016232
"184" 0.0051611891917355 0.0120915665355235 10.0474415877543 0.0122083275652149 0.0949310728089811 7.03774340335808
"185" 0.00692629693483469 0.178653351052392 10.1674240298696 0.00735476202412615 0.145185399706809 4.06619325044997
"186" 0.00349211557330292 0.0827944496982426 9.88953459926018 0.00863232348064146 0.161164307862506 5.66503078692131
"187" 0.00810462908876734 0.130920367599819 11.1928117304573 0.0103379546221981 0.0904150236391828 4.79164072428482
"188" 0.00870527823857758 0.0938107601223133 9.1883111260782 0.0109520323026929 0.13912263089346 6.00632491066853
"189" 0.0188920673454793 0.0570437442886974 10.5402445125436 0.0146895775696999 0.0867229386834346 4.19221529963704
"190" 0.00250245778410249 0.0452362860230931 9.24102929835502 0.00722649851381487 0.121641354600596 6.11171301571243
"191" 0.0171107853423123 0.141730957364895 9.95226989435643 0.00766712023806503 0.0798442669578482 8.30663076358626
"192" 0.00346690297071882 0.0286205193610927 9.87831028367215 0.0125159702282613 0.12589758362814 7.11276134312514
"193" 0.0101437052305314 0.0875176768935735 8.67870825328232 0.0143555734678312 0.0885813872158569 3.6988536722176
"194" 0.0139363067684089 0.0435985372471679 9.38663920331295 0.00788239279635895 0.121040588497652 7.13869626337785
"195" 0.0154318013863148 0.0191298652508073 9.29584919179033 0.0100876454159481 0.1709174251111 5.45915942300248
"196" 0.00693493094679508 0.181100064461431 9.69927960223431 0.00682685418523612 0.145359829215993 3.92256779040641
"197" 0.0127884667219506 0.169912266399754 9.4420336249085 0.00718923607443534 0.167380775558957 3.86671436838468
"198" 0.013894275030782 0.0424353050090173 8.99481984230449 0.0102769887653218 0.143042745868018 6.80836047910377
"199" 0.0186954400248734 0.15704378814784 10.7803810017589 0.0137186090574231 0.110865735239904 8.46968606458011
"200" 0.0120643134774911 0.070303813812973 10.191067569124 0.010896429823833 0.0732540435841086 5.44390640600677
"201" 0.0148280467978067 0.115627790847109 9.98791936127642 0.0089066976328242 0.0838312663390469 7.31185389861822
"202" 0.019070578523506 0.249590947086549 10.4669765004465 0.00780783856076921 0.174127354527646 8.82400836554448
"203" 0.0155713993314894 0.069532901811217 9.7793685794163 0.0102986040966318 0.0795046571134569 8.87405468142941
"204" 0.0147536349960817 0.134567852360288 9.71487789523733 0.00852165344839021 0.0955282093023314 8.75062603669152
"205" 0.0129238406843307 0.226842211752833 10.1257336796424 0.0076941228752947 0.126305438685135 8.71313896979683
"206" 0.0188795570425319 0.0612500662331561 9.99792521864416 0.0094601090515242 0.105594493955167 5.70187593730295
"207" 0.0122563203425121 0.214539506263783 10.5082883637601 0.0104126769616724 0.0802084526882473 7.07158255720636
"208" 0.0158181783005873 0.232013759362279 10.0354524034699 0.0100837948468137 0.10262203741709 4.77442314420238
"209" 0.0151827813688618 0.216429716588437 10.7794467147394 0.00961372717036115 0.100483043320322 5.53175283449973
"210" 0.00631084785885544 0.182592091130472 10.0629957620474 0.00694021339119714 0.141186807989869 4.08806847718824
"211" 0.0190987398308582 0.118846000219262 10.4671838515158 0.0139840550301215 0.105259994284934 7.47756746735272
"212" 0.0183308147439016 0.0535216420069044 9.50641612441834 0.00995028285178437 0.0956573723464749 4.67659845672567
"213" 0.0157999664313935 0.0603028903704096 10.1197984098466 0.00951429399594204 0.102990681600019 5.67497910908631
"214" 0.0119890322383396 0.0676925372594927 10.373196714943 0.0101902882868923 0.0817160582527026 5.40770845412446
"215" 0.0114694185897871 0.130980923785928 9.77544856935484 0.00741870266485446 0.131132114256202 7.17378070628664
"216" 0.0109046111819757 0.198796707706339 10.6053812153175 0.0110188211531523 0.102145290010131 4.53743262468918
"217" 0.0144588100046953 0.0352596171622385 9.45568584235874 0.0100755937411285 0.146621110773305 6.79873671965377
"218" 0.00444887244678749 0.0822968910766386 9.83674057590615 0.00867169442833947 0.169221051200781 5.65996513831824
"219" 0.00452015524488986 0.0360618742487268 8.20642488979327 0.00814361128902739 0.170016333926124 7.46571527198047
"220" 0.0193354686907761 0.0107426854867032 9.90354560747824 0.010151951089203 0.123135883167147 5.16228148968472
"221" 0.00526498190487722 0.0679505549927239 10.1675194627193 0.0117096230198553 0.100654940769856 6.08785129153575
"222" 0.00698408356995993 0.174560829551463 9.93806446234731 0.00977727979277695 0.159292676491744 4.49342144385661
"223" 0.00178448674047614 0.0465267744023814 10.5370002682404 0.0128592863097963 0.0910489651426995 5.19324685801689
"224" 0.0194143289109717 0.0145137981888534 10.296904290711 0.0104367222306232 0.124796683337262 5.42274252663176
"225" 0.00919613981701753 0.156945274759304 12.3826957999196 0.00971237658649131 0.170024745474059 4.48999425941147
"226" 0.0149968740657994 0.116403229665151 8.40929700686343 0.0083959228229815 0.173016896662985 7.53602245465444
"227" 0.0187622374127522 0.01334690630794 9.55275457052631 0.00993000214736178 0.174798911230658 7.55986549219139
"228" 0.0185341480020838 0.050634399792787 10.5991117835864 0.0131190311323141 0.0809927638365917 3.73794771223799
"229" 0.015072688063983 0.201372344196831 9.66347763622009 0.00933365585119275 0.0846392728162558 6.45519278465098
"230" 0.0112441387550007 0.223272446215995 11.1640098919277 0.0113838385590326 0.0899905692944491 7.25103265608065
"231" 0.00931394697912019 0.111613651490015 11.0139953763387 0.00783480161357348 0.0915286685531867 7.38114021977098
"232" 0.0097601868675386 0.0431723826376561 9.41039806195791 0.011269813228229 0.150839767213611 6.42533293805678
"233" 0.00928547454831885 0.104491381808631 12.2912887781072 0.0322370836840561 0.0884015073419275 8.53528526819125
"234" 0.0142035888436115 0.112566597190516 9.67094750804639 0.00893200686943568 0.0901293279773626 7.17586601235633
"235" 0.0119821708863199 0.0718780915738611 10.0448358658361 0.0101626091065368 0.0769544088433784 5.53134804525764
"236" 0.0142023419278605 0.0462903855599893 9.45970132869432 0.00894214831817177 0.119535183305576 7.39132707842523
"237" 0.00877170732444776 0.0563830695127862 9.16186228335199 0.00922003803816466 0.167467619829327 5.42200472333141
"238" 0.0124686242679092 0.031823482456194 8.53375628298519 0.011215640270802 0.170347630542336 3.80362937989846
"239" 0.0101790981030273 0.0666651386689085 9.51283807321185 0.0105097374422322 0.120774240722821 3.8471031804176
"240" 0.00810511860966298 0.106177110765327 8.1611614739267 0.00746111780202373 0.124547021617874 6.42980380011937
"241" 0.00301958748601795 0.0191392481166701 9.9330883124189 0.0112812833271704 0.174733119814816 7.36583965057987
"242" 0.0115720891225488 0.13950147794412 9.75259495749495 0.006274909133586 0.0996723328147857 4.08792006153045
"243" 0.0120955426561792 0.0270565005492484 10.1385984070933 0.012835422070191 0.120466662116893 4.80399126407058
"244" 0.0148369985681571 0.0931176353103725 9.87865385644466 0.00970304996460802 0.0971273816814141 8.23504059879184
"245" 0.0174301108404038 0.117187211032694 11.1212242983479 0.011669260537 0.0851551111495037 8.70029716890867
"246" 0.0136438357919181 0.234521513779124 9.16001045887419 0.00524923278942032 0.127236581127418 8.21294008472382
"247" 0.00361840198982283 0.0611708372287522 10.6834573465592 0.0126700719994017 0.111402537714705 7.87132652897101
"248" 0.0133487440545033 0.110403391580202 10.1069838359275 0.00519929235548759 0.133778985840604 3.73753247626935
"249" 0.00731972649103175 0.168876275839502 10.5656957666105 0.007644312698284 0.113267176442553 7.26160005595713
"250" 0.0117436148679516 0.249376924358266 10.7120529364805 0.00906914442646308 0.162106300003909 7.42781014447666
"251" 0.0052165486568669 0.052577878964099 9.87562147842411 0.00962925505500916 0.168479990531631 6.84391389976231
"252" 0.00727170725662292 0.00684864495281486 9.98448361928329 0.0115632359555534 0.141036252187506 8.89235722135926
"253" 0.0150101770517141 0.0559855181581142 9.41445379067636 0.00911710754073518 0.112508373875472 7.27565528530741
"254" 0.00616142924762037 0.104942330775615 10.4374646744617 0.0237931201645334 0.172965742672724 4.09207387911023
"255" 0.012746391761406 0.0246236910796852 9.34001293830452 0.010643867587378 0.138564648865907 8.5425744102744
