"V1" "V2"
"result.1858" 1858 0.413504291061427
"result.1859" 1859 1.50282138441864
"result.1860" 1860 1.67170375112738
"result.1861" 1861 0.0245713049256233
"result.1862" 1862 3.92544184980279
"result.1863" 1863 5.56648774519068
"result.1864" 1864 4.07612560772194
"result.1865" 1865 3.01809672895691
"result.1866" 1866 4.15240386126133
"result.1867" 1867 0.181265917488367
"result.1868" 1868 0.522063327240928
"result.1869" 1869 4.74770013672711
"result.1870" 1870 0.375520517037196
"result.1871" 1871 0.995299456816832
"result.1872" 1872 3.78113254336378
"result.1873" 1873 2.01385570794163
"result.1874" 1874 0.128568396724533
"result.1875" 1875 1.27476740654934
"result.1876" 1876 0.80362926431673
"result.1877" 1877 1.67362725461143
"result.1878" 1878 3.75584372589214
"result.1879" 1879 2.75577183465948
"result.1880" 1880 2.07768673306365
"result.1881" 1881 0.781900713282016
"result.1882" 1882 0.73765726909103
"result.1883" 1883 2.4990508899386
"result.1884" 1884 0.778798993631386
"result.1885" 1885 1.64457588230392
"result.1886" 1886 2.13058385748475
"result.1887" 1887 1.27040621123553
"result.1888" 1888 3.86332269420816
"result.1889" 1889 2.29429462720504
"result.1890" 1890 8.84025657789905
"result.1891" 1891 0.0752596556488394
"result.1892" 1892 0.271550369343343
"result.1893" 1893 0.124266200848022
"result.1894" 1894 1.67440343245015
"result.1895" 1895 3.45132334333789
"result.1896" 1896 0.750859995693263
"result.1897" 1897 1.88992933182164
"result.1898" 1898 2.70857001725396
"result.1899" 1899 1.36589126967494
"result.1900" 1900 1.04320043799377
"result.1901" 1901 2.88344840803039
"result.1902" 1902 9.73930766168731
"result.1903" 1903 0.137463831800275
"result.1904" 1904 3.37451648933477
"result.1905" 1905 4.21815818865578
"result.1906" 1906 0.673267511729119
"result.1907" 1907 0.13073881123234
"result.1908" 1908 5.03782807945603
"result.1909" 1909 1.65811119254022
"result.1910" 1910 2.25358671240951
"result.1911" 1911 4.49992138208228
"result.1912" 1912 7.92697303045306
"result.1913" 1913 2.40276414942651
"result.1914" 1914 0.265776473281586
"result.1915" 1915 4.9943827960207
"result.1916" 1916 1.35147902755602
"result.1917" 1917 8.05244523850967
"result.1918" 1918 1.07004783455434
"result.1919" 1919 1.13533056066588
"result.1920" 1920 2.7739587145915
"result.1921" 1921 2.56693072937767
"result.1922" 1922 2.40174209145644
"result.1923" 1923 1.66476175896022
"result.1924" 1924 0.11449959455517
"result.1925" 1925 5.39149710565871
"result.1926" 1926 1.42120388861077
"result.1927" 1927 1.06319171429482
"result.1928" 1928 3.25457684592655
"result.1929" 1929 4.15017856279409
"result.1930" 1930 5.33256543631195
"result.1931" 1931 0.0792842384723188
"result.1932" 1932 3.750395077807
"result.1933" 1933 0.183846225862121
"result.1934" 1934 4.40944602417417
"result.1935" 1935 10.9527450399221
"result.1936" 1936 2.63659727613338
"result.1937" 1937 4.5268735960385
"result.1938" 1938 1.15360596303109
"result.1939" 1939 0.494282389193292
"result.1940" 1940 5.72671723146432
"result.1941" 1941 0.182694789431815
"result.1942" 1942 0.170712717123345
"result.1943" 1943 1.86867171844406
"result.1944" 1944 1.85024279811758
"result.1945" 1945 1.7807249273603
"result.1946" 1946 0.0542444741714184
"result.1947" 1947 0.704088005796976
"result.1948" 1948 0.173879386443815
"result.1949" 1949 0.862325323280636
"result.1950" 1950 9.79435329182366
"result.1951" 1951 2.99851206598641
"result.1952" 1952 5.10882033063591
"result.1953" 1953 3.54011650544333
"result.1954" 1954 0.26137771888318
"result.1955" 1955 11.5323090309018
"result.1956" 1956 1.59471911980201
"result.1957" 1957 0.420854466987164
"result.1958" 1958 4.07713149361619
"result.1959" 1959 3.17667583489708
"result.1960" 1960 1.58861859424006
"result.1961" 1961 0.346401141523565
"result.1962" 1962 0.164698348063418
"result.1963" 1963 2.37150624082094
"result.1964" 1964 4.21777289933044
"result.1965" 1965 1.75359739586988
"result.1966" 1966 6.12946083598626
"result.1967" 1967 2.24926878581521
"result.1968" 1968 1.83978016259338
"result.1969" 1969 1.66370259565966
"result.1970" 1970 0.697679841734154
"result.1971" 1971 7.54256402529617
"result.1972" 1972 0.376353905618386
"result.1973" 1973 1.91687931283553
"result.1974" 1974 0.636948553707977
"result.1975" 1975 0.568644838730199
"result.1976" 1976 6.24790971606812
"result.1977" 1977 4.12330058560713
"result.1978" 1978 2.30600279817663
"result.1979" 1979 2.44654767301538
"result.1980" 1980 4.81766118562381
"result.1981" 1981 2.73152174259559
"result.1982" 1982 0.942075690535167
"result.1983" 1983 4.77866343292494
"result.1984" 1984 2.45325901580384
"result.1985" 1985 0.436436629580245
"result.1986" 1986 3.0857411559822
"result.1987" 1987 0.850758847335126
"result.1988" 1988 7.42463026161402
"result.1989" 1989 0.66118642552495
"result.1990" 1990 1.35956799927122
"result.1991" 1991 3.72939006271673
"result.1992" 1992 0.58049768451336
"result.1993" 1993 0.142738909205881
"result.1994" 1994 6.30649371240408
"result.1995" 1995 1.97662813047515
"result.1996" 1996 9.75960063127977
"result.1997" 1997 1.82217468261453
"result.1998" 1998 1.00605433936544
"result.1999" 1999 0.364555719779262
"result.2000" 2000 1.52938578730134
"result.2001" 2001 4.24198881290385
"result.2002" 2002 0.486598466387693
"result.2003" 2003 2.64521754201275
"result.2004" 2004 5.60314790196788
"result.2005" 2005 0.726184234958019
"result.2006" 2006 2.03330463089298
"result.2007" 2007 2.54453448840105
"result.2008" 2008 0.932758675373569
"result.2009" 2009 1.81741713677829
"result.2010" 2010 0.300546521230711
"result.2011" 2011 6.40302808822487
"result.2012" 2012 0.899254142114667
"result.2013" 2013 0.670519014550269
"result.2014" 2014 2.51076591885147
"result.2015" 2015 1.26904861057112
"result.2016" 2016 0.0464641608691432
"result.2017" 2017 6.47394064792841
"result.2018" 2018 0.33530169563157
"result.2019" 2019 0.510139950924315
"result.2020" 2020 1.51305976586064
"result.2021" 2021 1.7972766527335
"result.2022" 2022 0.230665305558738
"result.2023" 2023 1.78516735809125
"result.2024" 2024 1.33908504318628
"result.2025" 2025 2.07200812285009
"result.2026" 2026 5.4111676564255
"result.2027" 2027 2.39499496630441
"result.2028" 2028 0.160317708711197
"result.2029" 2029 1.20849529935985
"result.2030" 2030 0.626100425841213
"result.2031" 2031 10.9096677027309
"result.2032" 2032 1.88438032606149
"result.2033" 2033 5.62065504730825
"result.2034" 2034 2.74978545932961
"result.2035" 2035 0.526514573805912
"result.2036" 2036 4.18936499889475
"result.2037" 2037 0.36451955590711
"result.2038" 2038 6.57976999415766
"result.2039" 2039 0.688556729116191
"result.2040" 2040 0.106283844029012
"result.2041" 2041 0.931071223589587
"result.2042" 2042 0.593099151774174
"result.2043" 2043 0.0307277596065674
"result.2044" 2044 1.72586299232273
"result.2045" 2045 2.0042873723362
"result.2046" 2046 3.79602117212196
"result.2047" 2047 0.663106869755624
"result.2048" 2048 5.96803249783541
"result.2049" 2049 3.40884092954648
"result.2050" 2050 2.5885038078735
"result.2051" 2051 1.61537423642207
"result.2052" 2052 1.62711302737486
"result.2053" 2053 3.13728480973005
"result.2054" 2054 13.5145381082786
"result.2055" 2055 0.637237879230823
"result.2056" 2056 2.68612633807471
"result.2057" 2057 0.608702932673639
"result.2058" 2058 2.92348527843824
"result.2059" 2059 5.47988378138492
"result.2060" 2060 0.172939132305476
"result.2061" 2061 4.90035850196104
"result.2062" 2062 8.96866550777975
"result.2063" 2063 3.62441101380741
"result.2064" 2064 3.68225649780974
"result.2065" 2065 0.575138996482074
"result.2066" 2066 2.19363286119523
"result.2067" 2067 3.04497019976264
"result.2068" 2068 3.18595722031964
"result.2069" 2069 11.051010394501
"result.2070" 2070 0.150772271030049
"result.2071" 2071 2.10754854327628
"result.2072" 2072 1.71255263525303
"result.2073" 2073 2.87725696834804
"result.2074" 2074 1.79414149941925
"result.2075" 2075 1.71187261124381
"result.2076" 2076 4.34548867859071
"result.2077" 2077 3.6643826487196
"result.2078" 2078 0.315701703112477
"result.2079" 2079 2.23981765916192
"result.2080" 2080 4.64737502890196
"result.2081" 2081 1.12925386217281
"result.2082" 2082 0.565287524059068
"result.2083" 2083 3.41864351037576
"result.2084" 2084 0.154410235214569
"result.2085" 2085 0.690192092979319
"result.2086" 2086 3.81462992020175
"result.2087" 2087 0.897429946290039
"result.2088" 2088 2.25454282771154
"result.2089" 2089 6.47738923090275
"result.2090" 2090 2.72787296840748
"result.2091" 2091 9.19859071602395
"result.2092" 2092 0.600949289319451
"result.2093" 2093 2.58221240025214
"result.2094" 2094 2.01530080809937
"result.2095" 2095 3.68476587260268
"result.2096" 2096 1.35292840526238
"result.2097" 2097 2.15462756370948
"result.2098" 2098 4.10994698516884
"result.2099" 2099 1.43271453689444
"result.2100" 2100 0.389851601020191
"result.2101" 2101 3.23785561948014
"result.2102" 2102 8.58547499224677
"result.2103" 2103 6.21547264139238
"result.2104" 2104 0.541448369524136
"result.2105" 2105 2.3571965843664
"result.2106" 2106 0.0365437653180744
"result.2107" 2107 0.23487991785799
"result.2108" 2108 1.78385283606652
"result.2109" 2109 8.12322739775952
"result.2110" 2110 3.31021295203099
"result.2111" 2111 2.86680870261914
"result.2112" 2112 1.9548009888634
"result.2113" 2113 8.59459696727001
"result.2114" 2114 0.836911231641156
"result.2115" 2115 0.0213908663285771
"result.2116" 2116 1.82834712952516
"result.2117" 2117 5.77969787639394
"result.2118" 2118 3.10106014116304
"result.2119" 2119 4.83514670670505
"result.2120" 2120 3.21234994070866
"result.2121" 2121 0.162195169901034
"result.2122" 2122 0.148440030014923
"result.2123" 2123 2.33996169632921
"result.2124" 2124 3.23583678144025
"result.2125" 2125 1.71378608005614
"result.2126" 2126 2.99160970410229
"result.2127" 2127 2.90160022176942
"result.2128" 2128 2.92027908502478
"result.2129" 2129 3.75146418224993
"result.2130" 2130 0.174176376112483
"result.2131" 2131 0.146913138494943
"result.2132" 2132 2.62062194292683
"result.2133" 2133 8.40366447416018
"result.2134" 2134 0.136673183493713
"result.2135" 2135 2.92983568078415
"result.2136" 2136 2.33187217772359
"result.2137" 2137 2.01505387925817
"result.2138" 2138 0.265796337241197
"result.2139" 2139 2.45575110037662
"result.2140" 2140 1.73387521831356
"result.2141" 2141 0.528288752702741
"result.2142" 2142 2.95882713219363
"result.2143" 2143 2.59431446422121
"result.2144" 2144 1.92616962556546
"result.2145" 2145 10.9155484283945
"result.2146" 2146 0.075504124566519
"result.2147" 2147 1.57245495654237
"result.2148" 2148 3.21406426882924
"result.2149" 2149 2.89753667734887
"result.2150" 2150 2.07951685825906
"result.2151" 2151 9.91482913537314
"result.2152" 2152 2.48039381921578
"result.2153" 2153 0.825549614353521
"result.2154" 2154 4.36383952685032
"result.2155" 2155 0.228279005441029
"result.2156" 2156 1.084174175087
"result.2157" 2157 0.508209653999065
"result.2158" 2158 0.0276575977219884
"result.2159" 2159 1.33521733550084
"result.2160" 2160 3.48559177803984
"result.2161" 2161 0.624141508900154
"result.2162" 2162 4.27915531460046
"result.2163" 2163 1.95644645359014
"result.2164" 2164 4.04975072552638
"result.2165" 2165 0.487847618511038
"result.2166" 2166 6.41630896267676
"result.2167" 2167 2.67677895769414
"result.2168" 2168 0.776692831270242
"result.2169" 2169 2.47309221055763
"result.2170" 2170 3.62216144115365
"result.2171" 2171 0.0604045407057471
"result.2172" 2172 3.5247029307029
"result.2173" 2173 1.56829332404896
"result.2174" 2174 2.08863788815649
"result.2175" 2175 10.3659870147759
"result.2176" 2176 1.10005934358168
"result.2177" 2177 2.81674889157182
"result.2178" 2178 0.694725672856421
"result.2179" 2179 9.93305159122037
"result.2180" 2180 0.0918656793362231
"result.2181" 2181 0.124752584761675
"result.2182" 2182 5.21737182926063
"result.2183" 2183 1.93236487226018
"result.2184" 2184 4.04595732736118
"result.2185" 2185 3.43084061144485
"result.2186" 2186 2.31457949527001
"result.2187" 2187 1.6053079467911
"result.2188" 2188 2.09433754705482
"result.2189" 2189 4.35226238448977
"result.2190" 2190 0.435230968006302
"result.2191" 2191 0.2052318110246
"result.2192" 2192 4.81705067682115
"result.2193" 2193 1.58222382709976
"result.2194" 2194 2.74621139494114
"result.2195" 2195 3.19522010080507
"result.2196" 2196 1.18849122246028
"result.2197" 2197 0.401586537736566
"result.2198" 2198 0.0122810914964356
"result.2199" 2199 2.60461037408697
"result.2200" 2200 2.66411039684944
"result.2201" 2201 6.70608519402493
"result.2202" 2202 1.65934563913988
"result.2203" 2203 2.20422147394681
"result.2204" 2204 6.52551162726416
"result.2205" 2205 0.0965370517469618
"result.2206" 2206 6.05398346514036
"result.2207" 2207 4.28074202117565
"result.2208" 2208 3.42226069564064
"result.2209" 2209 1.06555746494811
"result.2210" 2210 3.05201918033514
"result.2211" 2211 0.335622355502961
"result.2212" 2212 1.72968194775098
"result.2213" 2213 12.9191320599599
"result.2214" 2214 2.54528750096577
"result.2215" 2215 6.62455684158176
"result.2216" 2216 2.3162008879559
"result.2217" 2217 7.18830232424737
"result.2218" 2218 0.341873963367582
"result.2219" 2219 4.96841141435065
"result.2220" 2220 6.61909558719432
"result.2221" 2221 10.9293307021553
"result.2222" 2222 3.06173018264978
"result.2223" 2223 1.0414949225644
"result.2224" 2224 2.65356215740693
"result.2225" 2225 12.6582666013526
"result.2226" 2226 3.1886759942929
"result.2227" 2227 7.51558974468269
"result.2228" 2228 3.31426979430737
"result.2229" 2229 0.952461725275842
"result.2230" 2230 2.7620374585013
"result.2231" 2231 11.8889701476974
"result.2232" 2232 4.4961857398537
"result.2233" 2233 5.05749147209836
"result.2234" 2234 3.39125867490463
"result.2235" 2235 2.33653863323662
"result.2236" 2236 0.493852114009277
"result.2237" 2237 6.50276750505827
"result.2238" 2238 1.27395798074452
"result.2239" 2239 2.28278726235596
"result.2240" 2240 0.824041894633191
"result.2241" 2241 0.485376186435822
"result.2242" 2242 3.57322522703079
"result.2243" 2243 5.74920203602696
"result.2244" 2244 1.59557599198891
"result.2245" 2245 7.88790484577605
"result.2246" 2246 7.36677876111813
"result.2247" 2247 1.15850014033398
"result.2248" 2248 2.75177433120005
"result.2249" 2249 1.38312601336414
"result.2250" 2250 1.73377614069465
"result.2251" 2251 2.03145346453195
"result.2252" 2252 3.91565442999418
"result.2253" 2253 7.62323547936924
"result.2254" 2254 2.28396331062405
"result.2255" 2255 2.39944540268513
"result.2256" 2256 1.36261862053754
"result.2257" 2257 1.11231621173565
"result.2258" 2258 1.02543602629272
"result.2259" 2259 0.501994988479196
"result.2260" 2260 3.72329627730707
"result.2261" 2261 0.580340062327107
"result.2262" 2262 2.16924614572893
"result.2263" 2263 9.43566332730287
"result.2264" 2264 1.92773317914307
"result.2265" 2265 1.09143540008045
"result.2266" 2266 5.91474399583455
"result.2267" 2267 3.39417525113501
"result.2268" 2268 0.121190647562741
"result.2269" 2269 6.85516696851246
"result.2270" 2270 1.30257353604144
"result.2271" 2271 6.23703680216218
"result.2272" 2272 5.50227250673226
"result.2273" 2273 1.3980270538593
"result.2274" 2274 0.509329138566294
"result.2275" 2275 2.57960544587218
"result.2276" 2276 3.81271613291747
"result.2277" 2277 1.12620721756215
"result.2278" 2278 3.30960389616424
"result.2279" 2279 0.174276673832422
"result.2280" 2280 0.193700692441285
"result.2281" 2281 0.919317586136928
"result.2282" 2282 6.155416469106
"result.2283" 2283 2.61424562375804
"result.2284" 2284 1.25851572560839
"result.2285" 2285 2.04163857131805
"result.2286" 2286 7.20496019333505
"result.2287" 2287 4.28086192099565
"result.2288" 2288 2.85130038443012
"result.2289" 2289 3.37321397434178
"result.2290" 2290 0.139213715379802
"result.2291" 2291 2.48619683428896
"result.2292" 2292 11.7783564697169
"result.2293" 2293 4.28327393480999
"result.2294" 2294 0.126734771077611
"result.2295" 2295 0.32886601909807
"result.2296" 2296 0.0884767576312031
"result.2297" 2297 2.46126479844327
"result.2298" 2298 1.03247623658446
"result.2299" 2299 0.576057323122073
"result.2300" 2300 7.26412155458947
"result.2301" 2301 0.237574648254877
"result.2302" 2302 0.200109400804815
"result.2303" 2303 0.28320878309052
"result.2304" 2304 3.33959158547788
"result.2305" 2305 0.961335293532984
"result.2306" 2306 7.93394095976456
"result.2307" 2307 2.94492060873973
"result.2308" 2308 4.0389726085165
"result.2309" 2309 1.84874510274314
"result.2310" 2310 1.71401387875154
"result.2311" 2311 4.42894010004401
"result.2312" 2312 5.47430236334773
"result.2313" 2313 3.02202262898334
"result.2314" 2314 7.47853026281382
"result.2315" 2315 4.44023600616811
"result.2316" 2316 1.81304003903983
"result.2317" 2317 3.88376322607093
"result.2318" 2318 0.90292306816831
"result.2319" 2319 1.47210519218901
"result.2320" 2320 3.25180418165632
"result.2321" 2321 1.69270435058436
"result.2322" 2322 2.54513094204279
"result.2323" 2323 2.83196282876878
"result.2324" 2324 2.04937567518064
"result.2325" 2325 2.49925574116322
"result.2326" 2326 0.89362535559012
"result.2327" 2327 0.330657246741713
"result.2328" 2328 2.95463428740297
"result.2329" 2329 0.414425509015011
"result.2330" 2330 6.34641856210376
"result.2331" 2331 4.49202507378323
"result.2332" 2332 0.0148601295050883
"result.2333" 2333 10.236192053457
"result.2334" 2334 5.34043289791601
"result.2335" 2335 0.164442978679121
"result.2336" 2336 8.21307052397119
"result.2337" 2337 0.919741901420895
"result.2338" 2338 0.0360805710514259
"result.2339" 2339 5.99899060031779
"result.2340" 2340 0.583889106844642
"result.2341" 2341 4.53946682975966
"result.2342" 2342 1.53527091744265
"result.2343" 2343 1.64621617213933
"result.2344" 2344 9.27166688183638
"result.2345" 2345 0.269767254616283
"result.2346" 2346 2.48992704916272
"result.2347" 2347 0.782003571283322
"result.2348" 2348 0.179095151808322
"result.2349" 2349 2.50072085542151
"result.2350" 2350 0.677799419016774
"result.2351" 2351 5.39314336271577
"result.2352" 2352 4.97023292328671
"result.2353" 2353 2.65690538349138
"result.2354" 2354 3.99603614109911
"result.2355" 2355 1.21086804018355
"result.2356" 2356 0.662314808374133
"result.2357" 2357 2.58743872308737
"result.2358" 2358 0.439933579328324
"result.2359" 2359 2.01834057075461
"result.2360" 2360 3.91283012916072
"result.2361" 2361 0.455473474416653
"result.2362" 2362 0.080676911111745
"result.2363" 2363 8.27392050481576
"result.2364" 2364 1.80312254415941
"result.2365" 2365 0.377819464658126
"result.2366" 2366 3.2129603118073
"result.2367" 2367 1.4011066935011
"result.2368" 2368 0.654306800130778
"result.2369" 2369 0.70472722125716
"result.2370" 2370 1.4234384753169
"result.2371" 2371 0.427615042095467
"result.2372" 2372 6.39304043546219
"result.2373" 2373 0.297069622804284
"result.2374" 2374 7.59726401482497
"result.2375" 2375 2.0083423463703
"result.2376" 2376 2.84997368338104
"result.2377" 2377 8.98555715287249
"result.2378" 2378 7.89875390497867
"result.2379" 2379 0.494086261246069
"result.2380" 2380 2.44704056988368
"result.2381" 2381 0.254674977910757
"result.2382" 2382 4.114975901437
"result.2383" 2383 0.106608101583993
"result.2384" 2384 2.649491788025
"result.2385" 2385 6.03873566292275
"result.2386" 2386 2.26580438252551
"result.2387" 2387 2.72049434069832
"result.2388" 2388 1.21132255431377
"result.2389" 2389 5.0128333323474
"result.2390" 2390 0.708131613608005
"result.2391" 2391 3.68558270048314
"result.2392" 2392 2.80136587823966
"result.2393" 2393 1.44581994579833
"result.2394" 2394 8.28057871306565
"result.2395" 2395 0.908565214809905
"result.2396" 2396 0.854964570494982
"result.2397" 2397 4.25343870013189
"result.2398" 2398 3.85083878664503
"result.2399" 2399 5.55015532723862
"result.2400" 2400 0.419399000582364
"result.2401" 2401 0.415306560025345
"result.2402" 2402 0.25956351309755
"result.2403" 2403 0.593512378793814
"result.2404" 2404 1.10889857374369
"result.2405" 2405 1.65209685919716
"result.2406" 2406 2.51762482228111
"result.2407" 2407 2.54751928581607
"result.2408" 2408 4.48566249376802
"result.2409" 2409 5.95350555016752
"result.2410" 2410 11.9856589820796
"result.2411" 2411 0.214793796277359
"result.2412" 2412 2.10918685567219
"result.2413" 2413 3.05307014630369
"result.2414" 2414 1.48074335830965
"result.2415" 2415 1.77575077509917
"result.2416" 2416 1.52955591136368
"result.2417" 2417 7.75978313545778
"result.2418" 2418 3.21476324433171
"result.2419" 2419 1.20171045654226
"result.2420" 2420 4.36634717674322
"result.2421" 2421 0.588098832764264
"result.2422" 2422 2.49330701545542
"result.2423" 2423 2.65826777804595
"result.2424" 2424 0.918729945429215
"result.2425" 2425 2.56287132865579
"result.2426" 2426 1.9420814122332
"result.2427" 2427 2.78988689144603
"result.2428" 2428 3.9814336985362
"result.2429" 2429 3.6140644522875
"result.2430" 2430 2.99812579749968
"result.2431" 2431 2.11415963371256
"result.2432" 2432 2.8398827640185
"result.2433" 2433 4.15279110296558
"result.2434" 2434 0.0494941298306707
"result.2435" 2435 3.19660707359222
"result.2436" 2436 2.4470368055775
"result.2437" 2437 4.05391688301125
"result.2438" 2438 3.79815571371268
"result.2439" 2439 1.50175507893559
"result.2440" 2440 2.2167652163691
"result.2441" 2441 0.073848938049294
"result.2442" 2442 7.22316192423109
"result.2443" 2443 1.46523223103827
"result.2444" 2444 3.14902792854929
"result.2445" 2445 3.2445692799592
"result.2446" 2446 7.02394856947601
"result.2447" 2447 5.22931850716659
"result.2448" 2448 0.945169039204094
"result.2449" 2449 2.31274163099696
"result.2450" 2450 0.517679294175482
"result.2451" 2451 0.52968245291324
"result.2452" 2452 4.70238001995595
"result.2453" 2453 2.38777648602806
"result.2454" 2454 0.658199464926363
"result.2455" 2455 1.69311857514766
"result.2456" 2456 2.14364026503618
"result.2457" 2457 0.926319153926829
"result.2458" 2458 3.26887375023492
"result.2459" 2459 0.517946260454762
"result.2460" 2460 0.212132234994855
"result.2461" 2461 6.94683883259738
"result.2462" 2462 0.0539397911122389
"result.2463" 2463 1.34686634141336
"result.2464" 2464 0.472980077284273
"result.2465" 2465 0.149307226010122
"result.2466" 2466 4.54037760394851
"result.2467" 2467 0.489653816362327
"result.2468" 2468 0.407322163482966
"result.2469" 2469 1.97334894959115
"result.2470" 2470 2.91532674607865
"result.2471" 2471 3.52059129643602
"result.2472" 2472 2.45991489209755
"result.2473" 2473 0.225703005159393
"result.2474" 2474 2.12427799433781
"result.2475" 2475 2.23088082751035
"result.2476" 2476 2.46983283639031
"result.2477" 2477 1.03580773642308
"result.2478" 2478 1.55074367820826
"result.2479" 2479 0.704387580355814
"result.2480" 2480 0.405818353960348
"result.2481" 2481 1.43667453636799
"result.2482" 2482 0.587332507879542
"result.2483" 2483 3.56387098446635
"result.2484" 2484 9.32486592639245
"result.2485" 2485 0.936012246773064
"result.2486" 2486 3.11001253931983
"result.2487" 2487 2.84685223871352
"result.2488" 2488 2.80689190821975
"result.2489" 2489 0.128328828137338
"result.2490" 2490 0.420913457840265
"result.2491" 2491 6.06755893847921
"result.2492" 2492 1.09459643122335
"result.2493" 2493 9.34408786710675
"result.2494" 2494 8.76665355120141
"result.2495" 2495 1.50786490393341
"result.2496" 2496 7.90867794645816
"result.2497" 2497 3.12783213222257
"result.2498" 2498 0.639294134881713
"result.2499" 2499 6.8727884810305
"result.2500" 2500 2.04895532268635
"result.2501" 2501 4.66194803627046
"result.2502" 2502 5.50537942145988
"result.2503" 2503 0.0644126503637667
"result.2504" 2504 1.05439222302979
"result.2505" 2505 2.08234493336464
"result.2506" 2506 10.8332139425946
"result.2507" 2507 1.55677011017149
"result.2508" 2508 2.46362918898368
"result.2509" 2509 1.97984784352321
"result.2510" 2510 0.667665036238331
"result.2511" 2511 3.36648911120079
"result.2512" 2512 3.72606936191684
"result.2513" 2513 2.02487983449073
"result.2514" 2514 2.17796290642649
"result.2515" 2515 0.0142991797047282
"result.2516" 2516 0.0831425949893403
"result.2517" 2517 0.708938207032435
"result.2518" 2518 6.77145891960438
"result.2519" 2519 1.08811761371912
"result.2520" 2520 2.04555386440455
"result.2521" 2521 1.25219447543982
"result.2522" 2522 6.59390877234905
"result.2523" 2523 0.248349881167215
"result.2524" 2524 9.80154186294858
"result.2525" 2525 0.0236955001055993
"result.2526" 2526 1.51149405929908
"result.2527" 2527 1.86116396666692
"result.2528" 2528 0.298238028680885
"result.2529" 2529 4.28107904007437
"result.2530" 2530 0.528081764159552
"result.2531" 2531 2.31223544123228
"result.2532" 2532 0.187472078728558
"result.2533" 2533 0.382796979038207
"result.2534" 2534 0.243145677949896
"result.2535" 2535 8.27349247467894
"result.2536" 2536 0.237352265464962
"result.2537" 2537 5.71432631490253
"result.2538" 2538 8.75142547404456
"result.2539" 2539 2.11133067110971
"result.2540" 2540 7.67961182217701
"result.2541" 2541 6.4607852028696
"result.2542" 2542 0.975457808028057
"result.2543" 2543 7.49624614781419
"result.2544" 2544 5.63281184097057
"result.2545" 2545 4.24840524076745
"result.2546" 2546 2.44910109064789
"result.2547" 2547 7.82638372754035
"result.2548" 2548 5.58189976790084
"result.2549" 2549 11.5985860422136
"result.2550" 2550 1.4019603199893
"result.2551" 2551 6.143098596104
"result.2552" 2552 4.40546139965401
"result.2553" 2553 7.5381936236332
"result.2554" 2554 0.0113500997485577
"result.2555" 2555 1.69106258384182
"result.2556" 2556 7.406621916769
"result.2557" 2557 1.2621962630762
"result.2558" 2558 6.28535097635201
"result.2559" 2559 1.40078390086811
"result.2560" 2560 1.618811978106
"result.2561" 2561 2.23782255603685
"result.2562" 2562 2.81400043944844
"result.2563" 2563 1.2312263291129
"result.2564" 2564 3.1814935001207
"result.2565" 2565 2.65153363045942
"result.2566" 2566 0.168503411134713
"result.2567" 2567 0.272226110285978
"result.2568" 2568 0.346446268443104
"result.2569" 2569 2.17456227572856
"result.2570" 2570 3.73158328778194
"result.2571" 2571 1.9236793309209
"result.2572" 2572 2.61696576421991
"result.2573" 2573 NA
"result.2574" 2574 8.99430258942609
"result.2575" 2575 4.35658873060351
"result.2576" 2576 6.26747311173312
"result.2577" 2577 0.187701972998931
"result.2578" 2578 1.05157708287373
"result.2579" 2579 2.08124444998016
"result.2580" 2580 0.801407936539311
"result.2581" 2581 0.51861596727751
"result.2582" 2582 1.78021327925
"result.2583" 2583 8.56383665157029
"result.2584" 2584 1.41981251323336
"result.2585" 2585 3.88591746570571
"result.2586" 2586 3.0117813095605
"result.2587" 2587 4.16751554919071
"result.2588" 2588 0.255508810472227
"result.2589" 2589 1.75592785454657
"result.2590" 2590 2.07307190712856
"result.2591" 2591 3.29518914940831
"result.2592" 2592 7.37586855095918
"result.2593" 2593 1.47756764525469
"result.2594" 2594 1.47676856229264
"result.2595" 2595 1.8999367024834
"result.2596" 2596 0.779811058642374
"result.2597" 2597 1.03899209287461
"result.2598" 2598 11.2507912177278
"result.2599" 2599 1.84915828122321
"result.2600" 2600 2.18739924703122
"result.2601" 2601 1.58779089603336
"result.2602" 2602 0.956021484587129
"result.2603" 2603 2.18787278567354
"result.2604" 2604 1.08300157751633
"result.2605" 2605 11.3415733391611
"result.2606" 2606 3.09951086259443
"result.2607" 2607 1.35377816363682
"result.2608" 2608 3.78874116474578
"result.2609" 2609 4.39820529985624
"result.2610" 2610 0.00957905487989425
"result.2611" 2611 2.18935523393947
"result.2612" 2612 1.98809607100143
"result.2613" 2613 2.37355507850387
"result.2614" 2614 5.88173420136079
"result.2615" 2615 1.11831716261067
"result.2616" 2616 1.66935541463904
"result.2617" 2617 0.0897520001782851
"result.2618" 2618 3.25437584453492
"result.2619" 2619 0.262658468359466
"result.2620" 2620 0.161443970495576
"result.2621" 2621 0.214959900659397
"result.2622" 2622 4.10125594883367
"result.2623" 2623 0.672479284873933
"result.2624" 2624 0.674128196804878
"result.2625" 2625 2.29717671452304
"result.2626" 2626 0.563845656089243
"result.2627" 2627 4.59522240545295
"result.2628" 2628 0.406296567955091
"result.2629" 2629 0.498045954298213
"result.2630" 2630 0.432119435488223
"result.2631" 2631 3.09342213662272
"result.2632" 2632 4.55074877159903
"result.2633" 2633 0.201493213917253
