"V1" "V2"
"result.2721" 2721 0.0168121608410855
"result.2722" 2722 0.94306161818049
"result.2723" 2723 0.0979217665352298
"result.2724" 2724 0.912469372637658
"result.2725" 2725 0.398637101181613
"result.2726" 2726 0.462043052308869
"result.2727" 2727 0.811653110540528
"result.2728" 2728 0.0215229508224852
"result.2729" 2729 0.38436740533126
"result.2730" 2730 0.480482116664855
"result.2731" 2731 0.0240576061439456
"result.2732" 2732 1.6923580604989
"result.2733" 2733 0.0192364829839328
"result.2734" 2734 0.0498514530138408
"result.2735" 2735 2.6344840286528
"result.2736" 2736 0.0128020604549273
"result.2737" 2737 0.103485771866841
"result.2738" 2738 0.848570686480121
"result.2739" 2739 0.588202486767879
"result.2740" 2740 1.04336423755675
"result.2741" 2741 0.113579987130456
"result.2742" 2742 0.0434130673801123
"result.2743" 2743 0.243340858762433
"result.2744" 2744 0.0260019593378214
"result.2745" 2745 0.3069763788147
"result.2746" 2746 0.183322246776559
"result.2747" 2747 0.0486943798457792
"result.2748" 2748 10.6735034947946
"result.2749" 2749 0.0381281412128599
"result.2750" 2750 0.148318595646658
"result.2751" 2751 0.118252309693661
"result.2752" 2752 0.20248610637608
"result.2753" 2753 0.035838621595045
"result.2754" 2754 2.78974166512881
"result.2755" 2755 0.141969378543254
"result.2756" 2756 0.00898120771313415
"result.2757" 2757 0.01097914655349
"result.2758" 2758 0.00650193458267076
"result.2759" 2759 0.0949003126172824
"result.2760" 2760 0.399197261435618
"result.2761" 2761 4.55778430817981
"result.2762" 2762 0.116539014149788
"result.2763" 2763 0.125885185213482
"result.2764" 2764 0.0756070011073281
"result.2765" 2765 0.116884994153907
"result.2766" 2766 0.616185296138818
"result.2767" 2767 0.0365731269781844
"result.2768" 2768 0.184089932329374
"result.2769" 2769 0.565508340356858
"result.2770" 2770 1.95453067960853
"result.2771" 2771 0.263476406688631
"result.2772" 2772 0.159311491527715
"result.2773" 2773 0.293475866024836
"result.2774" 2774 1.99064613879366
"result.2775" 2775 7.99428548437518
"result.2776" 2776 3.31181309933438
"result.2777" 2777 0.150488386442732
"result.2778" 2778 0.216700773179775
"result.2779" 2779 0.171367473500878
"result.2780" 2780 0.00285778298659026
"result.2781" 2781 0.178983536854992
"result.2782" 2782 0.456191688008532
"result.2783" 2783 0.0700757172846695
"result.2784" 2784 0.735894813378885
"result.2785" 2785 2.22314579320611
"result.2786" 2786 0.146305780577213
"result.2787" 2787 0.100879710408776
"result.2788" 2788 1.08381640834226
"result.2789" 2789 0.224832315065085
"result.2790" 2790 0.0497139883433038
"result.2791" 2791 0.0188912266037943
"result.2792" 2792 2.36590381370393
"result.2793" 2793 0.0953243473520447
"result.2794" 2794 0.876015932874424
"result.2795" 2795 0.003657480251226
"result.2796" 2796 0.200410738526517
"result.2797" 2797 7.71876617000879
"result.2798" 2798 0.0270759175529551
"result.2799" 2799 0.0202405066675978
"result.2800" 2800 6.11268296831866
"result.2801" 2801 0.010733607375109
"result.2802" 2802 0.566054152657735
"result.2803" 2803 0.0355748008465004
"result.2804" 2804 0.187647398144603
"result.2805" 2805 0.0430593148706838
"result.2806" 2806 0.0285268908965122
"result.2807" 2807 2.33682761287592
"result.2808" 2808 0.243293027640744
"result.2809" 2809 0.048041958107451
"result.2810" 2810 2.86608497933685
"result.2811" 2811 1.04209464193782
"result.2812" 2812 0.53413381274524
"result.2813" 2813 2.28827763912426
"result.2814" 2814 0.205379120869278
"result.2815" 2815 0.327253745558968
"result.2816" 2816 0.0555572282147193
"result.2817" 2817 1.68753428232603
"result.2818" 2818 0.274603397973685
"result.2819" 2819 0.0818616526192461
"result.2820" 2820 0.0691120093449832
"result.2821" 2821 0.179664509550711
"result.2822" 2822 2.50169411695295
"result.2823" 2823 0.189996332844023
"result.2824" 2824 0.102050050932366
"result.2825" 2825 NA
"result.2826" 2826 0.0270277510685316
"result.2827" 2827 0.972717823761916
"result.2828" 2828 0.0237904526041566
"result.2829" 2829 0.682920914254056
"result.2830" 2830 0.141968699725626
"result.2831" 2831 0.0333404958137285
"result.2832" 2832 0.327422955376635
"result.2833" 2833 NA
"result.2834" 2834 0.00648057895004651
"result.2835" 2835 3.75729764419735
"result.2836" 2836 0.822575081705719
"result.2837" 2837 0.0391813400188441
"result.2838" 2838 0.0322413788349982
"result.2839" 2839 0.118991833560559
"result.2840" 2840 0.0062191494491367
"result.2841" 2841 0.084134610366571
"result.2842" 2842 2.66919963401387
"result.2843" 2843 5.09391612486038
"result.2844" 2844 0.47058291128638
"result.2845" 2845 0.125701857635606
"result.2846" 2846 2.87839916109318
"result.2847" 2847 0.0193189432007779
"result.2848" 2848 1.07083590751115
"result.2849" 2849 0.510844825635761
"result.2850" 2850 0.613734001596062
"result.2851" 2851 2.87849302367046
"result.2852" 2852 1.79816998172635
"result.2853" 2853 1.12028518758734
"result.2854" 2854 1.36248566382173
"result.2855" 2855 1.38449428041735
"result.2856" 2856 0.923174648967044
"result.2857" 2857 0.177900048587218
"result.2858" 2858 0.764049705935988
"result.2859" 2859 0.159121478437018
"result.2860" 2860 0.00932648210484972
"result.2861" 2861 0.0742904998806185
"result.2862" 2862 0.5853063486213
"result.2863" 2863 0.0487508389950492
"result.2864" 2864 0.358521268115728
"result.2865" 2865 0.0123295336209021
"result.2866" 2866 0.024148208510925
"result.2867" 2867 0.0153968075352221
"result.2868" 2868 0.406915734546484
"result.2869" 2869 0.464172265195298
"result.2870" 2870 1.48125844509277
"result.2871" 2871 2.32594765333528
"result.2872" 2872 0.0143090833422141
"result.2873" 2873 0.0587128506100367
"result.2874" 2874 0.378238671005737
"result.2875" 2875 0.938974165649114
"result.2876" 2876 0.245875419507768
"result.2877" 2877 0.297009628008271
"result.2878" 2878 0.0073649429322723
"result.2879" 2879 0.137557798803734
"result.2880" 2880 2.59494171995061
"result.2881" 2881 0.159243825179471
"result.2882" 2882 0.626439687920749
"result.2883" 2883 3.16656581586691
"result.2884" 2884 1.13687129569307
"result.2885" 2885 0.890034140981643
"result.2886" 2886 2.13605821761865
"result.2887" 2887 0.201197072987386
"result.2888" 2888 0.0315939671554269
"result.2889" 2889 0.00612302983294931
"result.2890" 2890 0.00667135297044946
"result.2891" 2891 0.126692491262905
"result.2892" 2892 2.73663656411999
"result.2893" 2893 0.00410364880582387
"result.2894" 2894 0.507106626141898
"result.2895" 2895 0.901845751720683
"result.2896" 2896 0.00839069753920144
"result.2897" 2897 4.48545593558223
"result.2898" 2898 0.0351143973189793
"result.2899" 2899 1.22806973087176
"result.2900" 2900 1.69569838708795
"result.2901" 2901 1.08746691973973
"result.2902" 2902 1.10772567721252
"result.2903" 2903 3.08047818407395
"result.2904" 2904 0.875341133335486
"result.2905" 2905 0.318740246116864
"result.2906" 2906 0.0106867805337429
"result.2907" 2907 0.00810157977721482
"result.2908" 2908 0.101287421615731
"result.2909" 2909 0.883044016979565
"result.2910" 2910 0.115991300556054
"result.2911" 2911 0.0859431354223284
"result.2912" 2912 0.570421982121996
"result.2913" 2913 0.0334720191411678
"result.2914" 2914 0.0401009142305956
"result.2915" 2915 0.288826676334047
"result.2916" 2916 0.0768352540858634
"result.2917" 2917 3.99426557769913
"result.2918" 2918 0.0284205973576666
"result.2919" 2919 0.00450562543542452
"result.2920" 2920 0.00987474829976059
"result.2921" 2921 0.410119831761576
"result.2922" 2922 0.013578193263951
"result.2923" 2923 0.12524439388053
"result.2924" 2924 0.00567068673696134
"result.2925" 2925 2.50828143373439
"result.2926" 2926 0.0299978893175926
"result.2927" 2927 0.0121265430425502
"result.2928" 2928 0.0563494144787862
"result.2929" 2929 0.627021352028545
"result.2930" 2930 0.241019395498048
"result.2931" 2931 0.0739215164651849
"result.2932" 2932 2.42536225898387
"result.2933" 2933 2.17349755258656
"result.2934" 2934 0.0720493969590528
"result.2935" 2935 0.0383637044752549
"result.2936" 2936 0.274700893482175
"result.2937" 2937 0.0585986512034626
"result.2938" 2938 0.811304152720148
"result.2939" 2939 0.614445044258074
"result.2940" 2940 0.0914028898508063
"result.2941" 2941 0.144935061293319
"result.2942" 2942 2.58722438108312
"result.2943" 2943 1.29198552325824
"result.2944" 2944 0.346740239834129
"result.2945" 2945 3.18743119193017
"result.2946" 2946 0.525844229581777
"result.2947" 2947 2.67691064912832
"result.2948" 2948 0.0131612663605815
"result.2949" 2949 0.134269211775103
"result.2950" 2950 0.0699068638213604
"result.2951" 2951 0.0679455780480822
"result.2952" 2952 0.00873515424489323
"result.2953" 2953 0.18112471993974
"result.2954" 2954 0.581278343895833
"result.2955" 2955 0.455676358017496
"result.2956" 2956 0.0251521591866699
"result.2957" 2957 0.0977106252397622
"result.2958" 2958 0.00674453003362371
"result.2959" 2959 3.36906633045981
"result.2960" 2960 0.357923832586479
"result.2961" 2961 0.051253896044341
"result.2962" 2962 1.3992444518159
"result.2963" 2963 0.0345572549980455
"result.2964" 2964 0.618096570475304
"result.2965" 2965 0.0823563604287838
"result.2966" 2966 0.259141199072095
"result.2967" 2967 0.21427144083738
"result.2968" 2968 0.0135513676416237
"result.2969" 2969 0.00476594528663854
"result.2970" 2970 0.0235917486321454
"result.2971" 2971 0.158837953733164
"result.2972" 2972 1.76701781594258
"result.2973" 2973 2.06227659904093
"result.2974" 2974 6.72088496630642
"result.2975" 2975 1.67286510053879
"result.2976" 2976 0.0733284229597049
"result.2977" 2977 0.00837240108524778
"result.2978" 2978 0.136645571186417
"result.2979" 2979 0.0646120780079445
"result.2980" 2980 0.604810865215583
"result.2981" 2981 0.490205735129718
"result.2982" 2982 0.00676752812557998
"result.2983" 2983 0.295697570752208
"result.2984" 2984 0.539244151620786
"result.2985" 2985 0.851611666573366
"result.2986" 2986 3.73476656867101
"result.2987" 2987 0.158043614667695
"result.2988" 2988 0.251869995496342
"result.2989" 2989 3.56086741724458
"result.2990" 2990 0.044811715228846
"result.2991" 2991 0.463644689331672
"result.2992" 2992 0.432997377672102
"result.2993" 2993 7.34012573238858
"result.2994" 2994 0.0159126368255704
"result.2995" 2995 1.3600692890482
"result.2996" 2996 0.203675344729618
"result.2997" 2997 0.00834248861170198
"result.2998" 2998 0.0133882798036689
"result.2999" 2999 0.862839838942652
"result.3000" 3000 0.254594998592545
"result.3001" 3001 2.61839774955135
"result.3002" 3002 9.70521665539217
"result.3003" 3003 0.14020971246876
"result.3004" 3004 0.0903282854305238
"result.3005" 3005 0.881972536646764
"result.3006" 3006 0.103763341119834
"result.3007" 3007 0.278523001765746
"result.3008" 3008 0.157758256895965
"result.3009" 3009 0.573571912174044
"result.3010" 3010 0.114498502665121
"result.3011" 3011 1.11900292005353
"result.3012" 3012 2.08194881668426
"result.3013" 3013 1.71705981792915
"result.3014" 3014 0.118461846019616
"result.3015" 3015 0.0407840812413463
"result.3016" 3016 0.279248278802759
"result.3017" 3017 0.934864338422052
"result.3018" 3018 0.0812729907648786
"result.3019" 3019 0.0109280922175444
"result.3020" 3020 2.0659260498623
"result.3021" 3021 0.0348403756658002
"result.3022" 3022 0.604752859134245
"result.3023" 3023 0.308030265633566
"result.3024" 3024 0.0696139215189207
"result.3025" 3025 0.0513911235485586
"result.3026" 3026 4.81276188332164
"result.3027" 3027 6.51477037196051
"result.3028" 3028 1.90589579862475
"result.3029" 3029 2.1087552548981
"result.3030" 3030 0.121343213401611
"result.3031" 3031 0.0868407825719513
"result.3032" 3032 4.08254582815998
"result.3033" 3033 0.284336141776145
"result.3034" 3034 0.0642329838131917
"result.3035" 3035 0.334780271610602
"result.3036" 3036 1.16324849362989
"result.3037" 3037 2.11497608236962
"result.3038" 3038 1.69326181651183
"result.3039" 3039 0.152180641656817
"result.3040" 3040 0.591996995003565
"result.3041" 3041 0.453432332343377
"result.3042" 3042 0.126407053883779
"result.3043" 3043 0.442450722160982
"result.3044" 3044 0.132658711708702
"result.3045" 3045 0.447237796789346
"result.3046" 3046 1.98888020405192
"result.3047" 3047 0.537410984725063
"result.3048" 3048 0.00507538787054624
"result.3049" 3049 0.264699998145808
"result.3050" 3050 0.119316828390501
"result.3051" 3051 0.14180093756411
"result.3052" 3052 3.9185113333122
"result.3053" 3053 0.0266488232143169
"result.3054" 3054 0.0432209230992716
"result.3055" 3055 0.28543547294063
"result.3056" 3056 0.443571996077586
"result.3057" 3057 0.0257583494098388
"result.3058" 3058 0.107981867800604
"result.3059" 3059 0.0595277008504823
"result.3060" 3060 1.57271664502227
"result.3061" 3061 1.01601230721808
"result.3062" 3062 0.871476577852876
"result.3063" 3063 0.0833404847220855
"result.3064" 3064 0.560002931910055
"result.3065" 3065 0.312433429698304
"result.3066" 3066 1.02261500642735
"result.3067" 3067 0.0981330163445567
"result.3068" 3068 0.1143179101956
"result.3069" 3069 0.0272725868959811
"result.3070" 3070 0.0513205061993237
"result.3071" 3071 0.00691484422800087
"result.3072" 3072 0.183825022891522
"result.3073" 3073 0.123939599932355
"result.3074" 3074 0.0503714365172005
"result.3075" 3075 0.0551584983965071
"result.3076" 3076 0.954760733540355
"result.3077" 3077 0.016448952289316
"result.3078" 3078 1.01240810087042
"result.3079" 3079 0.0305733139605936
"result.3080" 3080 0.151170561621505
"result.3081" 3081 0.687221489264242
"result.3082" 3082 0.155340250596834
"result.3083" 3083 0.137795761336043
"result.3084" 3084 2.80695645705966
"result.3085" 3085 1.3861840489031
"result.3086" 3086 1.81558188753746
"result.3087" 3087 1.90381120555835
"result.3088" 3088 0.0544833265774009
"result.3089" 3089 0.38801767367201
"result.3090" 3090 0.0600659512834786
"result.3091" 3091 0.0172806613121483
"result.3092" 3092 0.526392930571101
"result.3093" 3093 1.56858131390967
"result.3094" 3094 0.293299023680965
"result.3095" 3095 2.13709418466699
"result.3096" 3096 0.299755460511282
"result.3097" 3097 0.0170335259268712
"result.3098" 3098 0.642449774169886
"result.3099" 3099 0.289863832934183
"result.3100" 3100 0.0566241835433357
"result.3101" 3101 0.533838215590554
"result.3102" 3102 0.345183735152329
"result.3103" 3103 0.409819333286649
"result.3104" 3104 0.260296123901094
"result.3105" 3105 0.0285067353354475
"result.3106" 3106 0.0139965589670307
"result.3107" 3107 1.04445678266568
"result.3108" 3108 2.86461744989666
"result.3109" 3109 0.0475713645760796
"result.3110" 3110 0.44253492763094
"result.3111" 3111 0.156058300682304
"result.3112" 3112 0.0216354173810849
"result.3113" 3113 0.0184608165817046
"result.3114" 3114 0.0142932754135445
"result.3115" 3115 0.0413226847055909
"result.3116" 3116 0.840672166765394
"result.3117" 3117 0.00905985658858142
"result.3118" 3118 0.202071326041729
"result.3119" 3119 0.343043982055503
"result.3120" 3120 0.491866698193264
"result.3121" 3121 0.0614126041504409
"result.3122" 3122 0.866939176253522
"result.3123" 3123 0.0108328874503641
"result.3124" 3124 2.6072691363113
"result.3125" 3125 0.549027647152966
"result.3126" 3126 0.0180246581325532
"result.3127" 3127 0.400070307607038
"result.3128" 3128 0.125205069705883
"result.3129" 3129 0.0376798748338543
"result.3130" 3130 0.363962484531323
"result.3131" 3131 0.0491454166156843
"result.3132" 3132 0.89212265383158
"result.3133" 3133 0.209848308362682
"result.3134" 3134 0.646022159507815
"result.3135" 3135 0.563007577138279
"result.3136" 3136 1.48831950546135
"result.3137" 3137 1.74226807051145
"result.3138" 3138 0.099726990748158
"result.3139" 3139 0.106541418815032
"result.3140" 3140 0.0106705907276054
"result.3141" 3141 0.216604779204057
"result.3142" 3142 0.108740632632748
"result.3143" 3143 0.0979378482927572
"result.3144" 3144 0.0417032420622693
"result.3145" 3145 0.0386814480181872
"result.3146" 3146 1.40011289011079
"result.3147" 3147 2.41580451249394
"result.3148" 3148 0.217523862037108
"result.3149" 3149 0.325003689482207
"result.3150" 3150 0.405362578881014
"result.3151" 3151 0.97926500606418
"result.3152" 3152 2.12517328737272
"result.3153" 3153 0.155121728212287
"result.3154" 3154 0.045913422319894
"result.3155" 3155 0.304467604438879
"result.3156" 3156 0.027793010838038
"result.3157" 3157 0.114742670962086
"result.3158" 3158 0.0791810437316258
"result.3159" 3159 0.0870548742984098
"result.3160" 3160 1.49376572090927
"result.3161" 3161 0.0682975280650175
"result.3162" 3162 0.00912784632156098
"result.3163" 3163 0.0176346817599558
"result.3164" 3164 0.150214448127242
"result.3165" 3165 1.87240074276652
"result.3166" 3166 4.48223956913371
"result.3167" 3167 0.154574702214578
"result.3168" 3168 0.0417516219483933
"result.3169" 3169 0.0954328010172436
"result.3170" 3170 0.0410684298380373
"result.3171" 3171 1.18114564914141
"result.3172" 3172 0.0967286376714984
"result.3173" 3173 0.330573643785255
"result.3174" 3174 3.9030455257359
"result.3175" 3175 1.10707861971336
"result.3176" 3176 1.18692189768154
"result.3177" 3177 0.363558300686706
"result.3178" 3178 0.115918240529504
"result.3179" 3179 2.21526364677035
"result.3180" 3180 4.20865591661292
"result.3181" 3181 0.476917875946405
"result.3182" 3182 0.00632746594858065
"result.3183" 3183 0.0754195111889933
"result.3184" 3184 0.183189256046694
"result.3185" 3185 1.36012127011668
"result.3186" 3186 0.158467395044402
"result.3187" 3187 0.0647055507587367
"result.3188" 3188 0.948898140701648
"result.3189" 3189 2.42093665827796
"result.3190" 3190 0.00732022169100437
"result.3191" 3191 2.7729461547754
"result.3192" 3192 0.205029101893627
"result.3193" 3193 0.171975984588648
"result.3194" 3194 0.0800226042570319
"result.3195" 3195 0.655575526986632
"result.3196" 3196 0.0659300955472666
"result.3197" 3197 0.0944247547919409
"result.3198" 3198 0.16772432378901
"result.3199" 3199 0.417648769373394
"result.3200" 3200 1.38393439641687
"result.3201" 3201 0.0144675178521628
"result.3202" 3202 0.0053058670242239
"result.3203" 3203 0.754448233174154
"result.3204" 3204 0.15558122059253
"result.3205" 3205 8.90809810379305
"result.3206" 3206 0.762112979762912
"result.3207" 3207 2.53321911673528
"result.3208" 3208 0.220641724873963
"result.3209" 3209 0.0463215370917717
"result.3210" 3210 0.271626124786135
"result.3211" 3211 0.0132475746331124
"result.3212" 3212 0.151857170278968
"result.3213" 3213 0.0120502529785384
"result.3214" 3214 0.0736699259169711
"result.3215" 3215 4.99900545284266
"result.3216" 3216 3.52034024026663
"result.3217" 3217 0.206779808675325
"result.3218" 3218 3.9478148571752
"result.3219" 3219 6.3083463314348
"result.3220" 3220 0.0403161203571362
"result.3221" 3221 0.274985999681692
"result.3222" 3222 0.0049890402061737
"result.3223" 3223 0.199850996608405
"result.3224" 3224 0.12604178396542
"result.3225" 3225 0.06941495986598
"result.3226" 3226 0.0764771794134869
"result.3227" 3227 0.267538290866503
"result.3228" 3228 0.0806537769624564
"result.3229" 3229 0.049050182083073
"result.3230" 3230 0.012344448572679
"result.3231" 3231 0.344997596354517
"result.3232" 3232 1.73721234608369
"result.3233" 3233 0.118812363833055
"result.3234" 3234 2.91955137278308
"result.3235" 3235 6.1198544705873
"result.3236" 3236 0.102589261170172
"result.3237" 3237 0.437096317288927
"result.3238" 3238 0.29956363414464
"result.3239" 3239 0.145970166339899
"result.3240" 3240 0.237440376950076
"result.3241" 3241 0.00592464990004378
"result.3242" 3242 0.53414940187745
"result.3243" 3243 0.141534974813937
"result.3244" 3244 0.0473694383237809
"result.3245" 3245 0.00468674664083011
"result.3246" 3246 2.59724248003502
"result.3247" 3247 0.0907298181009181
"result.3248" 3248 1.26862134420998
"result.3249" 3249 0.0268855941969098
"result.3250" 3250 0.0193426679794289
"result.3251" 3251 0.13039592985986
"result.3252" 3252 0.683778407942681
"result.3253" 3253 1.38854612782371
"result.3254" 3254 0.344447253683291
"result.3255" 3255 1.81208138860113
"result.3256" 3256 1.09371503667006
"result.3257" 3257 1.88897146220916
"result.3258" 3258 0.234456230311708
"result.3259" 3259 0.0800607491046076
"result.3260" 3260 0.471475950964901
"result.3261" 3261 0.203852609503425
"result.3262" 3262 5.82765705608021
"result.3263" 3263 0.032026620956557
"result.3264" 3264 0.0426133121678255
"result.3265" 3265 0.12921158206476
"result.3266" 3266 0.232169808380891
"result.3267" 3267 0.0729949310694047
"result.3268" 3268 0.00609579317468643
"result.3269" 3269 0.136809825957044
"result.3270" 3270 0.0150552349127639
"result.3271" 3271 0.0816650276660906
"result.3272" 3272 0.240444943180188
"result.3273" 3273 2.71075381947459
"result.3274" 3274 1.05807365386828
"result.3275" 3275 0.0102814136385952
"result.3276" 3276 0.507111966671957
"result.3277" 3277 0.0999395472311654
"result.3278" 3278 0.197093786917292
"result.3279" 3279 0.139432818986795
"result.3280" 3280 0.281049707353173
"result.3281" 3281 0.176160923765864
"result.3282" 3282 1.82121756918383
"result.3283" 3283 0.64097431539887
"result.3284" 3284 2.48789298577003
"result.3285" 3285 1.27858806984222
"result.3286" 3286 0.0906955592986296
"result.3287" 3287 0.118719997692564
"result.3288" 3288 0.146065436497457
"result.3289" 3289 0.39989302548873
"result.3290" 3290 2.50173335860873
"result.3291" 3291 0.00629846890845357
"result.3292" 3292 0.214836339590464
"result.3293" 3293 2.59705802662488
"result.3294" 3294 0.0673528867512001
"result.3295" 3295 0.0907080287990597
"result.3296" 3296 1.37622757641264
"result.3297" 3297 0.0136555902949534
"result.3298" 3298 1.3698268747122
"result.3299" 3299 0.893522126095957
"result.3300" 3300 0.0746818105947859
"result.3301" 3301 0.0223961927297889
"result.3302" 3302 0.323901826003858
"result.3303" 3303 0.544302191630788
"result.3304" 3304 0.163623085716604
"result.3305" 3305 0.247177397853258
"result.3306" 3306 2.84155139706974
"result.3307" 3307 0.875444454727286
"result.3308" 3308 0.0279819173215794
"result.3309" 3309 0.0700564632226927
"result.3310" 3310 0.500739376150928
"result.3311" 3311 0.006232260332103
"result.3312" 3312 0.0267723542476521
"result.3313" 3313 0.178653355184464
"result.3314" 3314 0.61115368853224
"result.3315" 3315 0.0990504975115741
"result.3316" 3316 0.242076552476832
"result.3317" 3317 0.0513099819905798
"result.3318" 3318 1.44768916017493
"result.3319" 3319 0.0163032591457153
"result.3320" 3320 0.146896592190045
"result.3321" 3321 0.232586746617403
"result.3322" 3322 0.066969289083195
"result.3323" 3323 0.0119083836838961
"result.3324" 3324 0.0648330583008939
"result.3325" 3325 0.127577073176741
"result.3326" 3326 0.140029512339932
"result.3327" 3327 3.39740677518352
"result.3328" 3328 0.0444246044093403
"result.3329" 3329 0.155856062779219
"result.3330" 3330 0.491220689421509
"result.3331" 3331 0.611467814299567
"result.3332" 3332 0.0154882190975553
"result.3333" 3333 0.0617944942312734
"result.3334" 3334 0.0730846678735397
"result.3335" 3335 0.101716983933003
"result.3336" 3336 1.84361284013513
"result.3337" 3337 0.172198677980421
"result.3338" 3338 0.0384900423263155
"result.3339" 3339 0.603693101586437
"result.3340" 3340 0.0063106443549999
"result.3341" 3341 0.992130141217616
"result.3342" 3342 1.77999116504926
"result.3343" 3343 0.516316275429756
"result.3344" 3344 0.914703431418469
"result.3345" 3345 5.0961017916544
"result.3346" 3346 0.804031566647843
"result.3347" 3347 2.31977907379663
"result.3348" 3348 0.287489149034268
"result.3349" 3349 0.311004625547827
"result.3350" 3350 0.0586058853221285
"result.3351" 3351 0.0231401554222896
"result.3352" 3352 0.0408746769236648
"result.3353" 3353 0.167657335219063
"result.3354" 3354 1.60278117532124
"result.3355" 3355 0.045718014689136
"result.3356" 3356 1.02489628687261
"result.3357" 3357 0.079927035826523
"result.3358" 3358 0.123423271046498
"result.3359" 3359 0.154016242107628
"result.3360" 3360 1.80866129210548
"result.3361" 3361 0.00430654801543309
"result.3362" 3362 0.715540131658986
"result.3363" 3363 5.15697121045282
"result.3364" 3364 0.259043393088568
"result.3365" 3365 3.40349211919193
"result.3366" 3366 0.74246472259969
"result.3367" 3367 0.0504364743394801
"result.3368" 3368 0.903857150473862
"result.3369" 3369 1.71256822372514
"result.3370" 3370 0.00705659437342838
"result.3371" 3371 0.0614714973321806
"result.3372" 3372 0.0108457707645728
"result.3373" 3373 4.929772537631
"result.3374" 3374 0.0857906327830939
"result.3375" 3375 6.76659386220802
"result.3376" 3376 0.00751693365679425
"result.3377" 3377 0.00779642338697454
"result.3378" 3378 3.2449068414462
"result.3379" 3379 5.79239620707985
"result.3380" 3380 1.06117908156018
"result.3381" 3381 0.0174145480529481
"result.3382" 3382 0.352344764568306
"result.3383" 3383 0.0628535319810453
"result.3384" 3384 0.0300594931682921
"result.3385" 3385 0.123765077427038
"result.3386" 3386 0.102792218492669
"result.3387" 3387 0.166903102259868
"result.3388" 3388 0.203598178682018
"result.3389" 3389 2.65155201380089
"result.3390" 3390 0.330308856898396
"result.3391" 3391 0.120601708414059
"result.3392" 3392 0.0108523804418995
"result.3393" 3393 0.049579469312546
"result.3394" 3394 0.0916548170773529
"result.3395" 3395 1.63494248019801
"result.3396" 3396 0.113723105526364
"result.3397" 3397 0.455833250432683
"result.3398" 3398 0.0309310191533621
"result.3399" 3399 0.013119903244437
"result.3400" 3400 0.1640632782423
"result.3401" 3401 0.312841410574794
"result.3402" 3402 0.214992642074128
"result.3403" 3403 1.39343946180606
"result.3404" 3404 0.154785866669781
"result.3405" 3405 0.0994059788897902
"result.3406" 3406 0.295800018309509
"result.3407" 3407 1.62453092753776
"result.3408" 3408 0.0239014299772153
"result.3409" 3409 0.0770351364467078
"result.3410" 3410 1.4481709515166
"result.3411" 3411 1.87438716452876
"result.3412" 3412 2.66795318325444
"result.3413" 3413 0.0127369667686469
"result.3414" 3414 0.14178438271606
"result.3415" 3415 0.074867942424489
"result.3416" 3416 0.570296458236363
"result.3417" 3417 0.211865815335191
"result.3418" 3418 0.145303702543059
"result.3419" 3419 0.195446988103403
"result.3420" 3420 2.63859871786032
"result.3421" 3421 7.11956169411012
"result.3422" 3422 5.1226618193784
"result.3423" 3423 0.0433797016868937
"result.3424" 3424 0.983692512968245
"result.3425" 3425 0.699608571464334
"result.3426" 3426 0.205904160186856
"result.3427" 3427 0.00773189878574783
"result.3428" 3428 0.90625535493036
"result.3429" 3429 1.11403547064286
"result.3430" 3430 0.130326034541971
"result.3431" 3431 0.0134844781328665
"result.3432" 3432 0.0473796283761045
"result.3433" 3433 2.98324088020356
"result.3434" 3434 0.0325833972110064
"result.3435" 3435 1.45652973631375
"result.3436" 3436 1.4358799209778
"result.3437" 3437 0.377522152674557
"result.3438" 3438 0.161655713942206
"result.3439" 3439 3.41591790703816
"result.3440" 3440 0.04154660567006
"result.3441" 3441 0.0326141258071577
"result.3442" 3442 7.35234393111049
"result.3443" 3443 0.181035489593241
"result.3444" 3444 0.426894945685417
"result.3445" 3445 2.27585171907422
"result.3446" 3446 5.39795172773746
"result.3447" 3447 0.711208375375111
"result.3448" 3448 0.671010188633659
"result.3449" 3449 0.569467506912959
"result.3450" 3450 0.0946616035862561
"result.3451" 3451 1.28018654189135
"result.3452" 3452 1.21927217321907
"result.3453" 3453 0.08064682059341
"result.3454" 3454 0.328867327848283
"result.3455" 3455 0.0715936388048841
"result.3456" 3456 0.185304078936526
"result.3457" 3457 1.65903241904784
"result.3458" 3458 0.0630017390177413
"result.3459" 3459 0.0114409406023477
"result.3460" 3460 1.0581611098923
"result.3461" 3461 0.854072324000646
"result.3462" 3462 0.0926540175702182
"result.3463" 3463 0.08937214653921
"result.3464" 3464 0.321937112634895
"result.3465" 3465 1.53547810978479
"result.3466" 3466 2.22667741992757
"result.3467" 3467 3.68062848242445
"result.3468" 3468 0.0139734031607999
"result.3469" 3469 0.236333289505962
"result.3470" 3470 0.0849040901009653
"result.3471" 3471 0.301589550436791
"result.3472" 3472 0.125132940010097
"result.3473" 3473 1.5693067778834
"result.3474" 3474 0.0109022213192992
"result.3475" 3475 3.26235166318328
"result.3476" 3476 0.011225785204831
"result.3477" 3477 0.722074128295225
"result.3478" 3478 0.145471510235518
"result.3479" 3479 0.13379213906321
"result.3480" 3480 0.0215922522749279
"result.3481" 3481 0.417654328652483
"result.3482" 3482 0.361249596068819
"result.3483" 3483 0.0972674818082294
"result.3484" 3484 2.85093841578072
"result.3485" 3485 0.185159438218324
