"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.0159886776898632 0.0419425314512124 7.77208374876262 0.0190947355193166 0.0822524783906153 4.49979382367873
"31" 0.0170148296945844 0.248485846604098 7.48160793658542 0.0155814009503003 0.124500612936777 8.32707112885225
"32" 0.00621969225796242 0.0345252430485203 16.7545409564573 0.00250439133889103 0.145907568447777 7.52263543517713
"33" 0.0152680723743505 0.0315236699323974 16.3841427656726 0.0251787901825552 0.11029626725804 6.09543446576284
"34" 0.000868359499843707 0.0389928034189236 9.70601931169622 0.011721551626446 0.102397001200146 8.20257593683729
"35" 0.018753141465829 0.223389279151809 16.3392631211095 0.0176018148006941 0.116154413784751 6.06863484228831
"36" 0.0178823604159483 0.220275303063408 8.25205779378536 0.0145145714065582 0.125674308603959 4.1117619770078
"37" 0.0111232825019079 0.0355302798083669 16.3206172446195 0.0261082811052732 0.0993234502234526 3.8748954883894
"38" 0.00787407932324077 0.0583904283460276 9.12975208556532 0.00210333207361431 0.116229864542752 8.3752603040096
"39" 0.0184234527055911 0.0410478277121545 10.4698064568767 0.0126341408293499 0.0882063025426883 4.13226008924697
"40" 0.00624001314211624 0.21733293309551 11.1006410736894 0.0254134597311994 0.15149695019409 4.06570316044921
"41" 0.0151933416204695 0.082116962658498 11.3215153749811 0.0239947186298509 0.141694691824719 5.35820579561539
"42" 0.0191892529125669 0.166559066911115 13.0156829483723 0.0177394885880474 0.110972863388781 4.05845542980795
"43" 0.0149732007081253 0.0285799191583094 13.4214136312209 0.0212305709979833 0.162167834647858 7.39776670589392
"44" 0.0131471134575322 0.155650134541899 9.41144784554323 0.00838008495950102 0.0879916767675381 6.91725225987476
"45" 0.0190899894015085 0.086792778478423 8.38110119466452 0.0168697991515787 0.130644673163486 6.14397199120067
"46" 0.0136381373454501 0.168841312203955 8.84726869554587 0.0268214446764846 0.0895771200273408 8.62622965403765
"47" 0.00688598349679903 0.101654901517675 10.0630444550683 0.0116671951143237 0.178570145292869 6.85568912093941
"48" 0.012762531299534 0.117590361304112 12.549524688806 0.0163084614482391 0.122265468356265 7.96091698250271
"49" 0.00586823602829168 0.105492291546574 9.66620314455692 0.0167965368891997 0.175316778619903 5.81911565646326
"50" 0.00307807052132742 0.103195661191763 10.4359202679323 0.0201873418966165 0.168207743901493 5.06294232535801
"51" 0.0197204154744495 0.153458606302646 10.2578354190203 0.0089113539393885 0.159551183318134 6.27109212797124
"52" 0.00390303097564147 0.0551692003217791 9.96737103788163 0.0101838740374579 0.111012777685442 4.05905902463966
"53" 0.0112958320339874 0.19114333929855 8.18276162506153 0.0120328545733996 0.0884549024805839 3.68160327456908
"54" 0.0126491117818933 0.0140695413229485 11.327152583032 0.0196374689312863 0.137523473632962 5.43403227609814
"55" 0.0172230876848546 0.0706538405222423 15.7412338545695 0.0104290794239088 0.101496404471053 7.39724542466182
"56" 0.00616272858248676 0.0302082888487582 15.0332413475838 0.0156596985531693 0.122561852337591 7.60381372891665
"57" 0.0187741606851842 0.226874922344526 11.3772568936299 0.00957892463039733 0.106675808034852 6.18373656083497
"58" 0.0197085280172755 0.246338833274916 11.933415595581 0.00291282346030854 0.110711348350916 5.35074118633358
"59" 0.0125523895684643 0.248674185504556 8.85060842482439 0.0138307844507874 0.1447368490809 5.68031367356321
"60" 0.010211411035444 0.111874202082123 14.764707600592 0.00290500250060284 0.08489550456869 8.39478967433377
"61" 0.0197900879264658 0.0510012483278967 7.10360034629771 0.0315688845851834 0.150272960652976 4.09211847859138
"62" 0.0102960771308935 0.181609199168975 7.42534175970352 0.0210266620678909 0.175366412690739 6.74173394466806
"63" 0.0170810752517741 0.240138150083612 9.43072631809703 0.0201528178704596 0.131808005676556 5.76175390664207
"64" 0.00771346617899588 0.213071259645255 7.6703130091676 0.0147879052623671 0.172364515610866 4.58568083236209
"65" 0.0150453222202728 0.0294154118736212 9.03189759887982 0.0184677330402117 0.135908165684527 4.17734462043324
"66" 0.00346971180639904 0.028069929878165 8.83366852628481 0.0184605052369759 0.120799149880539 3.76159040628162
"67" 0.00674198183330928 0.0259584491082592 9.39076714978843 0.0119536756958755 0.108007591950726 5.67102966848163
"68" 0.012894332332902 0.214885016455464 10.4420266206733 0.0233710175046677 0.12440032138905 5.12727557118167
"69" 0.0168888538814349 0.0541457994027489 9.05953660230227 0.0254147325833023 0.16450916481349 6.3849294537692
"70" 0.0171630024911604 0.206714939759287 12.0718591236919 0.0193111841683221 0.165808179561596 5.66140136250057
"71" 0.00990677969621653 0.158128765363711 17.4706346811494 0.00341087009615256 0.127230825979695 5.83070778830187
"72" 0.00364983644000691 0.113148702360957 9.16678463946423 0.0317558148126202 0.112124040410245 3.95000099261293
"73" 0.0110841793368086 0.191329580959815 14.806362621558 0.014897994118529 0.0975350580673966 8.23975013073774
"74" 0.0135562137256898 0.0911261815605171 16.9247376653633 0.0151527989893151 0.103423440010223 5.81118122480867
"75" 0.0186174045085347 0.0525594510389918 8.13472305521398 0.020268898323787 0.159530326062121 7.46813545754596
"76" 0.0141968319520205 0.208772844698909 10.3307779688806 0.0229366731694574 0.114437279977198 8.00515460788876
"77" 0.0196300088122543 0.222513128871894 16.0912507029752 0.00141019850831418 0.0722746564694956 5.21362869514811
"78" 0.0111486633707304 0.0308359002831724 14.5793147322963 0.0188160789817375 0.15148255812099 5.78595640851704
"79" 0.0196595320205517 0.22780880914926 7.49878568952447 0.0221532828265218 0.101911404467452 6.5845742195613
"80" 0.0194312051333314 0.00877292719861276 9.35896613996839 0.0131318421989117 0.147449886044084 4.06097415190182
"81" 0.0147972819593748 0.121702927459897 12.6281998418827 0.00258835749084977 0.0709217197439039 8.99851488983864
"82" 0.0153949372103102 0.245577140704577 14.0984795746307 0.0068203361727931 0.0942762837989975 7.70807103022319
"83" 0.0098582989663392 0.0934940368590947 15.4588621436067 0.0111539084909332 0.0711894861006113 3.92411701925189
"84" 0.0151151395608545 0.0702164694400365 15.238189518009 0.00655691873878117 0.0991715127236266 5.83886735946773
"85" 0.0178425935650365 0.0454586470034245 11.3781852150031 0.00237395781462047 0.0786359256256316 3.99644265738916
"86" 0.00901893109662882 0.183122773163166 13.6992000824032 0.00889870258402719 0.165389365312727 6.67686644529875
"87" 0.0123220269210595 0.0283626527365338 10.0361665338005 0.0124021241833217 0.125372794358179 5.02002116528579
"88" 0.00771861899469175 0.198908297959423 9.18544877874372 0.0207808289328709 0.100146213297292 4.36602459580301
"89" 0.00824015896980019 0.0336103336787479 13.4065891008614 0.0129117156036097 0.0880365987023037 5.36122075537984
"90" 0.00268372066100784 0.119917650823553 10.9072442338722 0.0327785430905903 0.106767369583876 4.28525376532418
"91" 0.0175003849375777 0.180014114192338 9.52251426714225 0.00694273082400791 0.10198564578997 8.32357852245603
"92" 0.0167643861607196 0.249334659353322 15.3437815391352 0.0323745905432876 0.151735267096993 4.28955840003747
"93" 0.00613487015507538 0.0744853756447269 17.3200815491071 0.0180940057225494 0.16494670258252 5.55144216347248
"94" 0.0184177026985036 0.216304802434803 12.3041996735915 0.0146136917552037 0.125846971360297 5.07099152204971
"95" 0.0188464544299499 0.057874486599418 10.3100158958168 0.0317116957535133 0.149994089791567 7.80863268584821
"96" 0.0130631554309508 0.0836311972517102 10.0398629145561 0.00923697662124005 0.0724061796271807 5.72661516244599
"97" 0.0146156633469714 0.061118095241758 9.01675071185387 0.00768842917882155 0.155084031820292 4.92552633087993
"98" 0.00280361343002757 0.0211712118285708 17.8727149317174 0.00511487904444811 0.0700344155222941 7.69333345548802
"99" 0.0166185263132535 0.155669803003157 11.337984579834 0.00235396606561558 0.173052971135486 8.28227267005147
"100" 0.00968144855644377 0.0587635474546739 14.9998699162914 0.0296628835086477 0.154581818906165 5.84580859470919
"101" 0.00678241606259939 0.168999834349926 11.3761186180455 0.00586258002435066 0.107561662431826 6.63588678526313
"102" 0.0166515664391849 0.24785642676086 15.7139930050528 0.0319337183539391 0.151329174034148 4.31528937554768
"103" 0.00776446354475609 0.212287241542258 12.7861994410289 0.0122248483650673 0.107658482932714 4.57769451423145
"104" 0.011541178290919 0.0837857932440086 16.6520883090889 0.0119541702766324 0.16090243554337 4.16366838763241
"105" 0.0182480068218484 0.00646321117918148 13.0614796762431 0.00575280487146415 0.145244079200102 5.95818693986271
"106" 0.0109185288286944 0.236489515587444 10.5983943197227 0.0267571413594971 0.159514744169419 7.19300502591861
"107" 0.00705426823064601 0.234766078355498 11.4719600868029 0.0271549773907742 0.135481760187629 8.8259194423324
"108" 0.00958606641987435 0.0498535790320718 12.9815446003356 0.000593314540260804 0.0823835944496595 3.87405017517611
"109" 0.0167789200847646 0.192037116471278 12.9879251077623 0.00833898508211528 0.124285135070088 5.47674831364089
"110" 0.0139818319362794 0.124748430813202 7.19380827227537 0.0133261273920506 0.107050018950677 4.30338497574717
"111" 0.0054034382271439 0.0111320734658604 9.90944193986214 0.022707925251792 0.15784816566047 5.8133177905818
"112" 0.0118047519111873 0.0983130580049666 13.5551893093146 0.0325299694302256 0.119825211505666 4.45521564865978
"113" 0.0057675793930301 0.113220288067258 14.2011173435146 0.00346724865135393 0.165688490929578 3.8750853152301
"114" 0.0110806126698737 0.158009481095322 9.82572395172162 0.0329216387095118 0.102904930871262 4.74156837128896
"115" 0.00292301729856977 0.0825666178557979 8.13738254667049 0.0179941768827221 0.115548207277501 7.00864250904468
"116" 0.00883768576255313 0.170267739279841 14.923275149505 0.0286585873935962 0.0864985016267508 5.37420369003019
"117" 0.0199756214401068 0.0498749189786474 13.3055375155162 0.00473748415044556 0.115185136552642 4.58849781721672
"118" 0.00623536034758734 0.146994597763237 13.3446439309808 0.00493003985015932 0.110949699769248 7.97210650467013
"119" 0.013166916816205 0.169499753895451 8.50954085427734 0.0128279280875068 0.177684240193512 5.48449179920223
"120" 0.0166849839297959 0.0780085577983268 9.63575655072581 0.00756764821532508 0.0711201628374266 3.53978359857068
"121" 0.0199732093171637 0.0783424022447277 17.913841684699 0.0141057289876493 0.173624361622202 8.8025836956627
"122" 0.0160342625309206 0.0397441043835394 8.59733884223322 0.0290238742206877 0.138852548043022 6.34680274234039
"123" 0.0103340351646175 0.216072038481049 12.5780716143048 0.0295220148310741 0.101953231035475 4.02222619464898
"124" 0.0114594329487632 0.219489017620111 11.4091676646677 0.0112953806621847 0.0852955191068108 7.4827081181942
"125" 0.0106238908140428 0.114274087247546 16.8693034290841 0.0314910530812856 0.163042870719758 7.5396041839287
"126" 0.00683027840103516 0.0946101841491496 9.66170501280126 0.028341419848587 0.115977679994301 8.1900421110686
"127" 0.005447677872673 0.040201071227616 16.4574416243689 0.021340931763261 0.101149721849404 4.37663289245854
"128" 0.0122770850993449 0.23374850668811 7.46216523907352 0.00766879283974351 0.0806722343438011 3.77199125391859
"129" 0.0133445435332132 0.207686676063115 15.6534712189536 0.031579232830737 0.086896985862703 7.65331142831666
"130" 0.0140366319955003 0.0423659769776748 9.04514716166094 0.00879429189196619 0.147552582309983 6.81421564304916
"131" 0.0191971026268397 0.0349952391795159 12.4918376518278 0.0144984347860653 0.0830834588950632 5.76362624301193
"132" 0.0156153169200027 0.0947817750545348 10.5541554405973 0.0216648206221534 0.141004986028569 3.82968007756954
"133" 0.0149410420455562 0.150704126053511 17.7896972809499 0.000308323705304209 0.143898482572744 5.70095382788842
"134" 0.00434166240033447 0.0508972584328858 17.7285584568795 0.00284233800723027 0.105673525525473 8.74647234034644
"135" 0.00946434078886436 0.145528185467555 9.77190581183034 0.00589533724076628 0.122985171687129 4.66369726981845
"136" 0.0153676336969968 0.0760078429930989 7.30141969407728 0.030284915523959 0.170616683767384 5.22465608683408
"137" 0.00693118960451817 0.138211286814812 11.4372044653095 0.0107400069507528 0.0858397953656568 4.78595721639478
"138" 0.00819140505003841 0.0977674459943224 9.36037017508456 0.010822851888245 0.116676548129654 3.84500225725085
"139" 0.00493945055708403 0.0132385672704977 7.01407111256367 0.00829537348502747 0.108773876094436 8.53440861896186
"140" 0.00323899144899568 0.0449961153424276 11.5857129694006 0.0168411941572306 0.0990221532826109 8.9373619761834
"141" 0.0147559412954619 0.208110881262773 12.0080425671766 0.0138197408253826 0.1030610226617 7.65793230899119
"142" 0.0198985059125345 0.157255420021003 10.4545124075066 0.00969368895686822 0.158626242177069 6.14886651277541
"143" 0.00893800597038443 0.0727856882365499 10.012447971419 0.00177557963741742 0.130671243038285 6.05762788435766
"144" 0.00427009162839504 0.122368373728337 9.47100677708097 0.0230483590280283 0.0971187931398717 4.4365299135143
"145" 0.0151519587199893 0.0486373957389494 8.2759396515613 0.0157877445535725 0.0818378361527584 5.4600618082771
"146" 0.00776391593193923 0.118142132825638 9.71578143442814 0.00442500940028136 0.142562056413463 8.94410387317247
"147" 0.00641255745763696 0.16033552669257 10.0675372110229 0.00596661396469461 0.0811386481596813 5.57282418202421
"148" 0.0114107549502971 0.208763897052166 10.832450281581 0.0139087505184966 0.101349973470464 4.42103864090385
"149" 0.00738980687048113 0.00754739503274233 7.4178277983136 0.00874580965269088 0.0779447721695341 6.85702456267692
"150" 0.014661536423257 0.186303366775154 10.405602493088 0.0127121843046839 0.0758828875687409 6.89262194541617
"151" 0.010967272263312 0.0521233386903851 10.8900780897826 0.0110896108056497 0.0988673694675683 5.84017170694619
"152" 0.0165428484007587 0.206327339124209 8.55119608476272 0.027010190198245 0.162036796988455 8.96671124475915
"153" 0.00823557414582032 0.077565538688612 14.744752420298 0.0288170946153637 0.120598911268466 7.80479391131802
"154" 0.0156070345401236 0.224386277196109 17.4998678053699 0.00459941877850515 0.0817390644060693 8.06506111547229
"155" 0.00792974717560836 0.153858775702643 13.743629534644 0.0136124088185763 0.0871956948262181 7.32884255481161
"156" 0.0177515571936053 0.00929432146975205 9.18648355020009 0.0117927046852276 0.149526234383558 4.05487941158251
"157" 0.0182709978189551 0.038371347838043 13.8409179157876 0.00671006487516473 0.128064773738902 4.62861843303067
"158" 0.010935336079322 0.114581281825932 12.4076974396728 0.0176054930209286 0.0897439169997718 4.3731637014458
"159" 0.0118842795791828 0.185244632569055 7.95432582355344 0.0282221537189231 0.175908317517883 3.71015834723453
"160" 0.0152388837197338 0.0291476696428821 7.43820545328775 0.00936783417486157 0.142529633761579 6.88957742737969
"161" 0.0108942299461155 0.22835173751607 17.7069802411229 0.0297054689062939 0.0930009679606183 7.350662363404
"162" 0.00413604450740293 0.0966429950189417 10.4223570354944 0.00285332902311108 0.152290898920086 6.52316837138476
"163" 0.00618008624579635 0.0666725782182802 10.8714448613222 0.0139687265580256 0.123655950857308 6.57620585040707
"164" 0.0131027801740486 0.111723756777753 8.66596097698464 0.0210091816598719 0.155290515394533 4.87750583121906
"165" 0.0113204935615659 0.0814023773752778 12.6617712177671 0.0148947569560542 0.178672612792404 3.91306729356499
"166" 0.0189817894113609 0.0402610651390653 12.3164098650818 0.0142691911399768 0.0819282649112136 5.8884962386864
"167" 0.0140123372698114 0.120659746007923 16.1508718750217 0.0255843912471791 0.160444567993767 8.92968498431554
"168" 0.00824301918737178 0.143376852827678 10.4477982597651 0.0171454531187246 0.167359137593934 8.15531115082607
"169" 0.00502896678601351 0.106590964191942 9.05081607771229 0.0153864860800899 0.157692135772588 4.71266186225105
"170" 0.00422114511106467 0.0966877353145306 11.5330205261918 0.0243635197605857 0.161244081349022 4.00516237213039
"171" 0.0075125463201113 0.123167207119872 11.4996307720357 0.0301753796428187 0.140971642280963 6.07284652524205
"172" 0.00660670542805555 0.163436589316451 10.9326899179477 0.00528903808106375 0.142529602395143 8.68928398345959
"173" 0.0149628152235555 0.0598728893407521 9.08823936868661 0.00752015328907786 0.151898407768424 5.00032817150536
"174" 0.0176001490867689 0.0585591281799523 15.7910395676462 0.0258171053961584 0.0821740245276482 5.41153515313615
"175" 0.0086176029343329 0.054728382111507 10.9148047859132 0.0165314238416684 0.101990188437717 4.51006000225655
"176" 0.0176802527426322 0.210576793400613 7.09970901573593 0.00454629846123515 0.130812393315045 3.53797686485387
"177" 0.00976659175362893 0.239780180839643 10.6091510511746 0.0313568128576227 0.146829365617838 8.55534645109561
"178" 0.0107880781487761 0.0320474260002977 7.35640203053078 0.016948260793715 0.116441240816831 8.64568694973177
"179" 0.0106889737246913 0.204574358676085 15.7455656697945 0.0297547449893821 0.0977653405993405 7.31254551892512
"180" 0.00900508836189506 0.0442934875377529 11.3209174947346 0.0113502921359182 0.147063292001133 3.52894977980732
"181" 0.00546085356519183 0.049222786379723 12.8342036126709 0.0289065497261796 0.151550710257582 7.51991368959994
"182" 0.0163273867991977 0.189085223547973 13.3181536979303 0.00798229716057929 0.127211497948407 5.79102795073411
"183" 0.0139099229944242 0.194338099054029 10.3143818562717 0.0169434911856941 0.152783734164605 3.52127166706407
"184" 0.0155992839152902 0.192433577042683 15.0663678466928 0.0301603488269149 0.12313761913308 4.56950893778289
"185" 0.0105210786639743 0.217098747835766 7.50809367158628 0.0117691468765143 0.115373991058598 6.3464909453779
"186" 0.0116397569841743 0.217401403944229 7.55492773054783 0.0124831603477762 0.0963934304905873 7.66252407389823
"187" 0.017395695263678 0.13370550236503 7.01432439852668 0.0154566084323105 0.110813078736873 7.09205851270929
"188" 0.0115831040087054 0.149536456836509 14.536796098569 0.0243518983987674 0.149237508101747 7.19719771039881
"189" 0.0190681431841762 0.11365753192584 7.66591328083141 0.0134702489641463 0.156650737875714 4.14102016730919
"190" 0.0108655536102132 0.0238653661350929 15.1058876323889 0.0321185963275629 0.132505647323159 5.85020197354256
"191" 0.00729912987453496 0.0777957377449629 12.1176683899866 0.0329512365894032 0.136121277800221 6.68940124377488
"192" 0.0179927801383298 0.0929724908996164 9.85744395593969 0.00361842664584777 0.139480615978029 3.77372501978259
"193" 0.00911430591352906 0.249742811935307 16.77485010502 0.0323227905435069 0.0715293530587635 6.21469053567351
"194" 0.0146865390707893 0.200431202791893 9.79681728534846 0.0090316829344095 0.0836068498059875 6.45278464775344
"195" 0.0105252064028368 0.0352490011726758 13.9640027436522 0.0147527606138007 0.14847086450658 8.79175914115207
"196" 0.0171260475268711 0.0754346339614722 15.7134988832457 0.00946807000879941 0.0995057092852994 7.36551207996011
"197" 0.00683797716764863 0.0220625928243923 8.65922232222123 0.0172539465993642 0.179489306299242 4.78603078058929
"198" 0.0173161325336194 0.0483578756799339 14.5870909748132 0.0228970619549643 0.126805958504577 4.50554811038667
"199" 0.0146326493851796 0.0805864123463475 9.03835999693228 0.00796629541488403 0.177848132889175 3.79508308798293
"200" 0.00594510775917753 0.149956453749284 8.3957259873323 0.00391261694231808 0.102084690219449 7.13718954391728
"201" 0.00657451709149992 0.0567079462519355 11.5518496053849 0.00864405638023258 0.159847059001337 7.87085327836614
"202" 0.0190519962705618 0.130459145808848 10.8665274375228 0.0107092208553457 0.111849072285664 3.86590037617005
"203" 0.00728789178856936 0.183518851276741 7.40758787423074 0.0269997816078386 0.10124576216059 3.58239883368068
"204" 0.0139028058847211 0.136648138727402 8.04675402976068 0.0214189007603567 0.134366652938117 4.76788552836412
"205" 0.0118655880364102 0.247965217059273 11.5610720242261 0.0214388809587574 0.0810171566747026 8.8403588898171
"206" 0.019951991576886 0.065255183298192 8.78930443721195 0.0233252781626416 0.0799015212380429 4.19998671881694
"207" 0.0129002152172367 0.212882377721993 17.1540900267604 0.0118061030216961 0.143757157354123 8.90598476516984
"208" 0.0161522291456195 0.0811535453490972 7.45027018024805 0.00657175150404575 0.151048007399321 8.21103746478305
"209" 0.0053933533910436 0.0094165206194562 8.77751385614477 0.0239684596224247 0.0996238473822438 4.93867236370257
"210" 0.00969986671707929 0.0630178095715218 8.5895067776872 0.0158824487623683 0.11497235572452 7.52837380167427
"211" 0.0149568592717106 0.107476598876778 14.0032979016862 0.0112877911131779 0.120931848254426 7.51891351211561
"212" 0.0189321644760208 0.114755012499378 9.15375931354519 0.032010296610546 0.160874841581564 8.42127473240101
"213" 0.0119382167942109 0.244647478053943 10.5272635900689 0.021524721118216 0.176714806661441 7.60893301095869
"214" 0.0133001534931419 0.16693832791774 13.9728086113598 0.0317552249592374 0.142944896836162 4.11759952498249
"215" 0.0194172108770515 0.023682533767345 10.8340851685457 0.00803552887054337 0.147993873519905 8.01350226827299
"216" 0.0142510829896137 0.190251998133061 10.1147307378073 0.00468140505417723 0.14333040128718 4.88011916267611
"217" 0.0145608770199629 0.198327641419578 7.90981695020469 0.0162284477079714 0.167305004075468 5.83654663202089
"218" 0.00855611995135688 0.0232946896617574 13.5600619886489 0.0316924949419917 0.171185826258309 7.20950927345122
"219" 0.013571651254528 0.153151070996064 11.1253923921852 0.0113429742796754 0.0988369583002739 7.80244121125086
"220" 0.0197595779869078 0.193481751213552 13.3883077003913 0.00281356069590592 0.102360672343278 3.97586017138748
"221" 0.0109806263644726 0.0943039868642529 7.9199115166196 0.00886173115319226 0.0913751212635466 6.7446438437324
"222" 0.00215483276111219 0.0699415872853417 14.8605551910522 0.0295692203763422 0.15048950002034 8.15696237890576
"223" 0.00980253703355974 0.0702996696684342 9.31130136296191 0.0102034073231076 0.102555558076636 4.30126721676968
"224" 0.01562438082291 0.0262316726392288 17.9559665019469 0.00592718157656197 0.0775543782396006 3.72109324591431
"225" 0.00653248098684256 0.224587103164587 15.1595645147976 0.0313249673799178 0.111308457631527 7.67876801683364
"226" 0.0101807605431235 0.0902819485794087 9.63939867632869 0.00770317335579158 0.0795927117267024 6.39740610179264
"227" 0.0170372116029312 0.0722668269039818 11.526951340869 0.0223329028663835 0.15144618493834 3.59680801228795
"228" 0.0127090773698411 0.245647190079096 15.1581193559458 0.00410977727355473 0.0895463247106995 5.8968562048018
"229" 0.00890598568981634 0.0585513861041066 11.5877145118373 0.00458237375939612 0.129493925718038 3.65911188087855
"230" 0.0123489224621923 0.11735285662214 7.35995133478759 0.0301807383704427 0.138293446064194 7.58762072208416
"231" 0.0195096790170694 0.020009374085127 15.1728611972508 0.0112834859985354 0.0842046205211896 6.02806637242144
"232" 0.00190986351354744 0.0480966065619534 7.329728242875 0.0105650910888841 0.117918960222249 6.16791801267742
"233" 0.00476102490795874 0.0743412177028909 10.6939150017818 0.0133493731583776 0.0779575860927398 4.31770527736774
"234" 0.0137526841878792 0.169749935229421 10.5897933454369 0.0274874940366976 0.143215742048765 8.31013421999636
"235" 0.0087729453855179 0.058418668843384 9.94500261704531 0.010959530420195 0.165780972929136 8.41806448007042
"236" 0.0162922489199526 0.213866598158702 16.6107452744752 0.0278721115306424 0.115921649932139 7.65217359134342
"237" 0.0171512730650794 0.11640603708374 7.43420614188117 0.0105157680101935 0.12728631857429 8.21288414012707
"238" 0.0112443074320564 0.0541887693915405 7.66827258635131 0.0163009329941264 0.114103151060268 5.90636081308627
"239" 0.0098908521627893 0.0639510525370691 12.1792034737148 0.0042117929839998 0.094713194086828 3.5905403185828
"240" 0.0196210863944722 0.0127945696343896 11.2870650731196 0.0187549925745717 0.082141789231107 3.51192470933633
"241" 0.00958029352591561 0.134145936472912 8.67897736135612 0.0166073569811417 0.111344030987282 8.79266646319526
"242" 0.013762357579938 0.21653572236038 14.378619975824 0.0162412152760779 0.113363161968484 5.13607930981066
"243" 0.0143322258677049 0.056437583908224 11.5386076772161 0.0111959507542903 0.142576018117918 6.0050048142938
"244" 0.00746893048146376 0.0622679904059175 11.3767374076381 0.019109183458586 0.0929206988512567 7.71109518391533
"245" 0.0184331596737846 0.152655903494979 8.44328373068401 0.00819525367576884 0.124973256795892 5.48106974837053
"246" 0.0147790131745565 0.122857539251712 11.9237810660086 0.0122617384959192 0.0706284727938369 8.99365294322477
"247" 0.0124852103523687 0.093014981361547 10.4270827558717 0.0108593130519546 0.157653122289723 7.44062566616758
"248" 0.00824984672208722 0.0780886011885813 8.72232490630607 0.00794044474530647 0.113868708916113 4.65022363364173
"249" 0.00708949152278649 0.00712660943762775 7.36853858442149 0.00982252603507498 0.0733102815254004 6.98882046147267
"250" 0.0175496381951682 0.181936819862973 12.3765217748742 0.0233230405304691 0.142655373660559 5.3303898979572
"251" 0.00658962570777252 0.0300444651096508 15.5927737790346 0.0272632938874294 0.173990560513246 8.34981579291394
"252" 0.0119437228592039 0.0426265917459244 8.10308754445089 0.00588477095211129 0.117766533370961 6.79983325954439
"253" 0.014355552418457 0.0837133847062341 15.4889006633782 0.0307618739650093 0.154053515707688 6.4392192480802
"254" 0.00704760970473039 0.229064942156608 14.6911280156188 0.0229721075848654 0.126342770228722 7.71916977484151
"255" 0.0113428195899202 0.200412457489481 10.3965927330723 0.023897772237367 0.147462971563914 7.26178907415173
"256" 0.0112807064410954 0.108621122414908 16.2477479375749 0.0245252418750216 0.11466444720695 5.47474802299155
