"V1" "V2"
"result.147" 147 0.604507932082203
"result.148" 148 2.39900689308488
"result.149" 149 0.176601543441551
"result.150" 150 0.11734089827687
"result.151" 151 0.27304311504155
"result.152" 152 0.241243269433902
"result.153" 153 0.199538522616067
"result.154" 154 0.170164418374852
"result.155" 155 0.219367275592034
"result.156" 156 0.289790655324877
"result.157" 157 0.276173722919219
"result.158" 158 0.211888599866915
"result.159" 159 0.149155431588947
"result.160" 160 0.234936373467098
"result.161" 161 0.264623327306206
"result.162" 162 0.135250301703937
"result.163" 163 0.477288857881745
"result.164" 164 0.244096005393978
"result.165" 165 0.353115632494051
"result.166" 166 0.158362171821516
"result.167" 167 0.199824098325521
"result.168" 168 0.188729239976128
"result.169" 169 0.49887014336349
"result.170" 170 0.136008902384212
"result.171" 171 0.255149281297581
"result.172" 172 0.30416693906277
"result.173" 173 0.173903776979433
"result.174" 174 0.195993393246616
"result.175" 175 0.31304395859053
"result.176" 176 0.188589830954585
"result.177" 177 0.293175186823191
"result.178" 178 2.57272732457447
"result.179" 179 0.354894836347547
"result.180" 180 0.183310508700583
"result.181" 181 0.216096184190669
"result.182" 182 0.188349394008927
"result.183" 183 0.130461085982254
"result.184" 184 1.58174831527608
"result.185" 185 0.131000206824182
"result.186" 186 0.633670330432958
"result.187" 187 0.269517847550639
"result.188" 188 0.17427755653821
"result.189" 189 0.363303815952265
"result.190" 190 0.170558074701213
"result.191" 191 0.150444972495504
"result.192" 192 0.816808545232662
"result.193" 193 0.247185540576975
"result.194" 194 0.759043651810552
"result.195" 195 0.262656559141945
"result.196" 196 0.42201227580846
"result.197" 197 0.162319113847478
"result.198" 198 1.1633938261361
"result.199" 199 0.121771432527143
"result.200" 200 0.199770474769139
"result.201" 201 0.489013159165675
"result.202" 202 0.998435055136615
"result.203" 203 0.279133010075157
"result.204" 204 0.248601305371375
"result.205" 205 0.203633644561218
"result.206" 206 1.91225527701601
"result.207" 207 0.180642253778466
"result.208" 208 0.201289233453309
"result.209" 209 0.345416645730662
"result.210" 210 0.170505762361925
"result.211" 211 0.171256668848066
"result.212" 212 0.180936107591
"result.213" 213 0.26679447792157
"result.214" 214 0.221365354852483
"result.215" 215 0.120197171419575
"result.216" 216 0.264202966190492
"result.217" 217 0.802109262870536
"result.218" 218 0.136026690174254
"result.219" 219 0.234474535840244
"result.220" 220 0.218410174092856
"result.221" 221 0.412741384272443
"result.222" 222 0.213088567215083
"result.223" 223 0.302239563424339
"result.224" 224 0.761480032006675
"result.225" 225 0.301362967491679
"result.226" 226 0.195936402567043
"result.227" 227 0.416210851779947
"result.228" 228 2.10572455524669
"result.229" 229 1.03439273445629
"result.230" 230 0.267251858695047
"result.231" 231 0.208185462389196
"result.232" 232 2.52670894226437
"result.233" 233 0.187512312225416
"result.234" 234 0.172665775393005
"result.235" 235 0.217202036967068
"result.236" 236 0.127698874063572
"result.237" 237 2.23115482817467
"result.238" 238 0.198412829048649
"result.239" 239 0.19069755583881
"result.240" 240 0.333989026241419
"result.241" 241 0.149820285616771
"result.242" 242 0.608214549187833
"result.243" 243 0.567639511558846
"result.244" 244 0.30831463590416
"result.245" 245 1.08632936048288
"result.246" 246 0.268419555017392
"result.247" 247 0.243563227408173
"result.248" 248 0.216861215537374
"result.249" 249 0.134566079786652
"result.250" 250 0.358513229662153
"result.251" 251 0.547538994210847
"result.252" 252 0.153677885244429
"result.253" 253 0.90604844138649
"result.254" 254 0.148366493880251
"result.255" 255 0.241753249504532
"result.256" 256 0.360905472823271
"result.257" 257 0.224576979316281
"result.258" 258 0.311635621692887
"result.259" 259 0.225863316928427
"result.260" 260 0.32311568155788
"result.261" 261 0.2086118489219
"result.262" 262 0.141907934587366
"result.263" 263 0.236209698965915
"result.264" 264 0.120021308051508
"result.265" 265 0.316641927941812
"result.266" 266 0.195128084857519
"result.267" 267 2.39505283349275
"result.268" 268 0.182858317175997
"result.269" 269 0.129217224103072
"result.270" 270 1.68976847908967
"result.271" 271 0.371852452204404
"result.272" 272 0.787347144030909
"result.273" 273 0.271130576640919
"result.274" 274 0.440309916903334
"result.275" 275 0.354596260794296
"result.276" 276 0.17415881455121
"result.277" 277 0.651556845243729
"result.278" 278 0.729574303878798
"result.279" 279 0.160486564293786
"result.280" 280 0.210996559829134
"result.281" 281 1.82585264647879
"result.282" 282 0.260076631261283
"result.283" 283 0.279425700214348
"result.284" 284 0.139735713734652
"result.285" 285 0.187622001940861
"result.286" 286 0.589699184792333
"result.287" 287 0.410162624777796
"result.288" 288 0.491470466850155
"result.289" 289 1.29965465372665
"result.290" 290 0.272147202781669
"result.291" 291 0.313433854088168
"result.292" 292 0.229959703920178
"result.293" 293 0.183105642508746
"result.294" 294 0.605735477727952
"result.295" 295 0.272924544767814
"result.296" 296 0.363220446613874
"result.297" 297 0.364982319828067
"result.298" 298 0.68145446048717
"result.299" 299 0.258069242825569
"result.300" 300 0.892327454796571
"result.301" 301 0.251994137716035
"result.302" 302 0.281041565159246
"result.303" 303 0.49683470563141
"result.304" 304 0.336270614324219
"result.305" 305 0.344639728898474
"result.306" 306 1.01159661284918
"result.307" 307 0.337299706328891
"result.308" 308 0.23287268348605
"result.309" 309 0.568556362955124
"result.310" 310 0.592944809529525
"result.311" 311 0.170891103341605
"result.312" 312 0.213369377070725
"result.313" 313 0.178029340994061
"result.314" 314 0.781552948884589
"result.315" 315 0.283466023567545
"result.316" 316 0.233161710019169
"result.317" 317 0.291450091602961
"result.318" 318 1.74234306897918
"result.319" 319 0.12706516598545
"result.320" 320 0.303862486968808
"result.321" 321 0.225416320309502
"result.322" 322 0.144917390035564
"result.323" 323 0.763853285299455
"result.324" 324 0.466599306412823
"result.325" 325 0.351912681858822
"result.326" 326 0.302903908711847
"result.327" 327 0.598416900169064
"result.328" 328 0.260097709128193
"result.329" 329 0.309239494835584
"result.330" 330 0.21986771737883
"result.331" 331 0.143651731937059
"result.332" 332 0.165604749878611
"result.333" 333 0.246647147598465
"result.334" 334 0.529328636935998
"result.335" 335 0.42311591184346
"result.336" 336 0.143660147915547
"result.337" 337 0.212599220699954
"result.338" 338 1.15923776491419
"result.339" 339 0.237632273003025
"result.340" 340 0.232539887382354
"result.341" 341 0.23864454281454
"result.342" 342 0.228159094993508
"result.343" 343 0.137980873739141
"result.344" 344 0.254547223190471
"result.345" 345 0.218001294008822
"result.346" 346 0.200300507700056
"result.347" 347 0.129866649297952
"result.348" 348 0.256410386135711
"result.349" 349 0.288730134982606
"result.350" 350 1.92232162800441
"result.351" 351 0.175826274428552
"result.352" 352 0.164280355933749
"result.353" 353 0.309276627731311
"result.354" 354 0.247196094722043
"result.355" 355 0.192115241748701
"result.356" 356 0.557643860924851
"result.357" 357 0.932808672094191
"result.358" 358 0.151673257440543
"result.359" 359 0.118176798803355
"result.360" 360 0.240706670071944
"result.361" 361 0.494992759881823
"result.362" 362 0.23682801237579
"result.363" 363 2.09488215545539
"result.364" 364 0.260936647829176
"result.365" 365 0.162903830793714
"result.366" 366 0.170633677677356
"result.367" 367 0.321436307201788
"result.368" 368 0.350566287596081
"result.369" 369 0.725147211731546
"result.370" 370 0.344105116135842
"result.371" 371 0.683275194990914
"result.372" 372 0.15215117671561
"result.373" 373 1.68252592543629
"result.374" 374 1.73949197109636
"result.375" 375 0.14726475112103
"result.376" 376 0.151067735753314
"result.377" 377 0.32248102083933
"result.378" 378 0.223508535635532
"result.379" 379 0.404695215427584
"result.380" 380 0.408539217620848
"result.381" 381 0.564829766166177
"result.382" 382 0.139756652309708
"result.383" 383 1.09893190839735
"result.384" 384 0.750203285126815
"result.385" 385 0.535583444413409
"result.386" 386 0.150237631851714
"result.387" 387 0.192538288074271
"result.388" 388 0.361136618748564
"result.389" 389 0.134360527372248
"result.390" 390 0.16323150752857
"result.391" 391 0.156203131177609
"result.392" 392 0.242555736693708
"result.393" 393 0.462421929400812
"result.394" 394 0.185970835362925
"result.395" 395 0.184534744923197
"result.396" 396 0.277314327521726
"result.397" 397 0.210541057560574
"result.398" 398 0.171966751511
"result.399" 399 0.183389452133487
"result.400" 400 0.454708427823267
"result.401" 401 0.179728908342602
"result.402" 402 0.165461028490654
"result.403" 403 0.272357148787821
"result.404" 404 0.875389989599409
"result.405" 405 0.212662657693835
"result.406" 406 1.90137960082359
"result.407" 407 0.2201031021999
"result.408" 408 0.462050883814093
"result.409" 409 0.524654391867575
"result.410" 410 0.212926162260028
"result.411" 411 0.722518276867335
"result.412" 412 0.139069457021626
"result.413" 413 0.699611706763884
"result.414" 414 0.250572068320104
"result.415" 415 1.19259897781482
"result.416" 416 0.268150382033163
"result.417" 417 1.08612230360063
"result.418" 418 0.184796625827697
"result.419" 419 0.237610568497029
"result.420" 420 0.1315348417068
"result.421" 421 0.156495153875703
"result.422" 422 0.16489463845792
"result.423" 423 0.225192326959556
"result.424" 424 0.162069717370898
"result.425" 425 0.336668114241501
"result.426" 426 0.180397034403398
"result.427" 427 0.578673144329524
"result.428" 428 0.304691080922608
"result.429" 429 0.333812072467703
"result.430" 430 0.221665845402565
"result.431" 431 0.139443282567306
"result.432" 432 0.370779482633406
"result.433" 433 0.143845644614448
"result.434" 434 0.147961340919793
"result.435" 435 0.495925614443458
"result.436" 436 0.159632259233806
"result.437" 437 0.156729741777435
"result.438" 438 0.886385929274601
"result.439" 439 0.203562954957962
"result.440" 440 0.738489751426559
"result.441" 441 0.285570740332633
"result.442" 442 0.268492025760697
"result.443" 443 0.42590354903549
"result.444" 444 0.259555012423248
"result.445" 445 0.121243555259486
"result.446" 446 0.169909639897856
"result.447" 447 0.178519099250605
"result.448" 448 0.521399718837342
"result.449" 449 6.78391322320977
"result.450" 450 0.223190363432283
"result.451" 451 0.137839481365459
"result.452" 452 0.157079499027558
"result.453" 453 0.19679396569493
"result.454" 454 0.776254746557802
"result.455" 455 0.191437744109707
"result.456" 456 2.0676044563413
"result.457" 457 0.223098153775937
"result.458" 458 0.669761293072043
"result.459" 459 0.256555782952961
"result.460" 460 0.152911740661069
"result.461" 461 0.23386352351169
"result.462" 462 0.538961776838544
"result.463" 463 0.267467412147562
"result.464" 464 0.286883476591863
"result.465" 465 0.179891237925805
"result.466" 466 0.834398454312592
"result.467" 467 0.195737743889349
"result.468" 468 0.42852129982943
"result.469" 469 0.376733533153899
"result.470" 470 0.265664819139267
"result.471" 471 1.34186286881475
"result.472" 472 0.310136560688126
"result.473" 473 1.28202831174257
"result.474" 474 2.36405857587768
"result.475" 475 0.173671301159047
"result.476" 476 2.14875407660115
"result.477" 477 0.123139111727866
"result.478" 478 1.0124826890438
"result.479" 479 0.131669451946191
"result.480" 480 2.69026086455639
"result.481" 481 0.222483353233525
"result.482" 482 0.129502312221541
"result.483" 483 0.224560133616516
"result.484" 484 0.216819565374314
"result.485" 485 0.135732156363332
"result.486" 486 0.268779543835874
"result.487" 487 0.382596837629794
"result.488" 488 0.169200085459587
"result.489" 489 0.168128234159257
"result.490" 490 0.164888716126793
"result.491" 491 0.319651587952162
"result.492" 492 0.190894737898414
"result.493" 493 0.261605095146951
"result.494" 494 0.636430501928561
"result.495" 495 0.146704782995286
"result.496" 496 0.146078355396322
"result.497" 497 0.198157139886288
"result.498" 498 0.313962621903259
"result.499" 499 0.249040440716803
"result.500" 500 0.12069231052608
"result.501" 501 0.200899802607395
"result.502" 502 0.324072353455243
"result.503" 503 0.211017428526316
"result.504" 504 0.14139405679406
"result.505" 505 0.228402179636397
"result.506" 506 0.462392941144502
"result.507" 507 0.268129586951357
"result.508" 508 0.166316408930453
"result.509" 509 0.319465259508292
"result.510" 510 0.32124070930892
"result.511" 511 0.31455837556434
"result.512" 512 0.256999030659384
"result.513" 513 0.317763317676902
"result.514" 514 0.235363051021915
"result.515" 515 1.12686188966661
"result.516" 516 0.493818767611301
"result.517" 517 0.294332699978986
"result.518" 518 0.294983251968443
"result.519" 519 0.941407421810538
"result.520" 520 0.119964597734309
"result.521" 521 0.401845029889478
"result.522" 522 0.545692729902394
"result.523" 523 0.336588883838399
"result.524" 524 1.09742068920021
"result.525" 525 0.458234549829306
"result.526" 526 1.54142486007552
"result.527" 527 0.184116183330748
"result.528" 528 0.696979924580258
"result.529" 529 0.161094286870351
"result.530" 530 0.22682659022965
"result.531" 531 0.366863015370912
"result.532" 532 3.72375536367668
"result.533" 533 0.227307108413286
"result.534" 534 0.301859361898205
"result.535" 535 0.254557639114887
"result.536" 536 0.351334522743573
"result.537" 537 0.130177160507295
"result.538" 538 0.218814316890097
"result.539" 539 0.165880719981905
"result.540" 540 0.790812036458387
"result.541" 541 0.353473599033243
"result.542" 542 0.33579861747661
"result.543" 543 0.202414603657173
"result.544" 544 0.175911313641329
"result.545" 545 0.145299586244298
"result.546" 546 0.351399946933549
"result.547" 547 0.38694849805946
"result.548" 548 0.964405052403862
"result.549" 549 1.11743205063578
"result.550" 550 0.214616454794136
"result.551" 551 0.595501402007115
"result.552" 552 0.202289314934424
"result.553" 553 0.184227221524279
"result.554" 554 0.88507255705611
"result.555" 555 2.41949110600341
"result.556" 556 0.503345940095201
"result.557" 557 0.367060715234586
"result.558" 558 0.298493821845256
"result.559" 559 0.230977823221022
"result.560" 560 0.304590300169443
"result.561" 561 0.570118549867175
"result.562" 562 0.234112156662573
"result.563" 563 0.461842391465937
"result.564" 564 0.195528894973225
"result.565" 565 0.431272387160655
"result.566" 566 0.316652772598164
"result.567" 567 0.937323893581315
"result.568" 568 0.341631787812269
"result.569" 569 0.149447678923241
"result.570" 570 0.252771249109992
"result.571" 571 0.899371900795297
"result.572" 572 0.878745834364215
"result.573" 573 0.541157060101409
"result.574" 574 0.371388797418663
"result.575" 575 6.20986445771664
"result.576" 576 0.585100047005838
"result.577" 577 0.239919387351276
"result.578" 578 0.325549642512515
"result.579" 579 0.234178068011052
"result.580" 580 0.160081591751833
"result.581" 581 0.170068358938662
"result.582" 582 2.85929721198143
"result.583" 583 0.125634365372444
"result.584" 584 0.285562945097864
"result.585" 585 0.339381659141397
"result.586" 586 0.146923598628794
"result.587" 587 0.583730066537302
"result.588" 588 0.302385368226123
"result.589" 589 0.134340165136431
"result.590" 590 1.28382374541595
"result.591" 591 0.142851967222542
"result.592" 592 0.315119226886556
"result.593" 593 2.7116240076735
"result.594" 594 0.133599167022116
"result.595" 595 0.228089998687626
"result.596" 596 0.609987609861617
"result.597" 597 0.909690832964104
"result.598" 598 1.8035393955153
"result.599" 599 0.270546653974895
"result.600" 600 0.318682446940719
"result.601" 601 0.216979750669012
"result.602" 602 0.230986358384087
"result.603" 603 0.327449936778674
"result.604" 604 0.242622489824164
"result.605" 605 0.121945812992982
"result.606" 606 0.176722960440663
"result.607" 607 1.15479920950203
"result.608" 608 0.285422458486053
"result.609" 609 0.288409078235298
"result.610" 610 0.513321697404007
"result.611" 611 0.204268897623169
"result.612" 612 0.596749734673139
"result.613" 613 0.298983472508122
"result.614" 614 1.06454988239405
"result.615" 615 0.141761921993041
"result.616" 616 0.298986287225314
"result.617" 617 0.412252516630972
"result.618" 618 0.75507438445333
"result.619" 619 0.288811811561794
"result.620" 620 0.137228215819425
"result.621" 621 0.318597982082199
"result.622" 622 0.186363388246682
"result.623" 623 0.249006867342072
"result.624" 624 0.332153784745834
"result.625" 625 0.1872004469407
"result.626" 626 0.316320062010371
"result.627" 627 0.381053960138967
"result.628" 628 0.131689182683711
"result.629" 629 0.336420688171264
"result.630" 630 0.216408311786711
"result.631" 631 0.153229062832672
"result.632" 632 0.399056638349616
"result.633" 633 0.403661156010127
"result.634" 634 0.296661979207136
"result.635" 635 1.02745162880792
"result.636" 636 0.12916072533565
"result.637" 637 0.306244465406382
"result.638" 638 0.149323980280958
"result.639" 639 1.01796574814605
"result.640" 640 0.122689626919277
"result.641" 641 0.260581980701763
"result.642" 642 0.231374868071503
"result.643" 643 0.175012662366866
"result.644" 644 0.386440244738378
"result.645" 645 0.319336424943095
"result.646" 646 0.158788124257641
"result.647" 647 0.795967912878598
"result.648" 648 0.737120938083222
"result.649" 649 0.125260367095264
"result.650" 650 0.188809334302649
"result.651" 651 0.551861387515968
"result.652" 652 0.321218833353034
"result.653" 653 0.294025342953315
"result.654" 654 0.7568139492077
"result.655" 655 1.00867173512357
"result.656" 656 0.151376800629788
"result.657" 657 0.125525094760625
"result.658" 658 0.222222518711272
"result.659" 659 0.172123805816996
"result.660" 660 0.94237258396688
"result.661" 661 0.772306654730056
"result.662" 662 0.161377264146022
"result.663" 663 0.126786170637668
"result.664" 664 0.541053724229679
"result.665" 665 0.138731612909611
"result.666" 666 0.946224635597832
"result.667" 667 0.250399836666521
"result.668" 668 0.330371878797424
"result.669" 669 0.342935939326039
"result.670" 670 0.608736523312869
"result.671" 671 0.267583948819663
"result.672" 672 0.348024686593564
"result.673" 673 1.88547434684206
"result.674" 674 0.216756566429132
"result.675" 675 0.34012051143048
"result.676" 676 0.565751597523941
"result.677" 677 0.291747003965314
"result.678" 678 0.202235817383011
"result.679" 679 0.766166045167972
"result.680" 680 0.657655100050094
"result.681" 681 0.485572638845142
"result.682" 682 0.303958249726322
"result.683" 683 0.335717176314464
"result.684" 684 0.51051144927295
"result.685" 685 0.280785883439975
"result.686" 686 0.214912776765863
"result.687" 687 0.292466542219708
"result.688" 688 0.117955897600394
"result.689" 689 0.213323503705921
"result.690" 690 0.34353102675293
"result.691" 691 0.132803359827975
"result.692" 692 0.219069662154526
"result.693" 693 0.230788019358425
"result.694" 694 0.392412185743937
"result.695" 695 0.179518470043399
"result.696" 696 0.937879191999852
"result.697" 697 0.14468716724483
"result.698" 698 0.362614280768112
"result.699" 699 0.370005910585968
"result.700" 700 0.68975755031472
"result.701" 701 0.330205913010247
"result.702" 702 0.278172743207464
"result.703" 703 0.192118583158906
"result.704" 704 0.488640290349896
"result.705" 705 1.21964966328105
"result.706" 706 0.131897433651316
"result.707" 707 0.250703743123949
"result.708" 708 0.271385543292401
"result.709" 709 0.305172763611992
"result.710" 710 0.178282438154589
"result.711" 711 0.203786863389878
"result.712" 712 0.281891988003289
"result.713" 713 0.373150770409662
"result.714" 714 0.372125617469049
"result.715" 715 0.215729068624018
"result.716" 716 0.637587258873386
"result.717" 717 2.26464013423793
"result.718" 718 0.122359816844936
"result.719" 719 0.186740984319507
"result.720" 720 0.538314661459762
"result.721" 721 0.221683050851756
"result.722" 722 0.189023090455189
"result.723" 723 0.233218473490016
"result.724" 724 0.192327433925726
"result.725" 725 0.406523197678041
"result.726" 726 0.173938985735527
"result.727" 727 0.173383564138033
"result.728" 728 0.430925738747085
"result.729" 729 0.18039610440551
"result.730" 730 1.42798371635537
"result.731" 731 0.167263058816281
"result.732" 732 0.120976489610788
"result.733" 733 0.191999640448169
"result.734" 734 0.303759090786516
"result.735" 735 0.175360246957557
"result.736" 736 0.239797041557814
"result.737" 737 2.0992919121579
"result.738" 738 0.226971691365226
"result.739" 739 0.338702917794424
"result.740" 740 0.146717927352909
"result.741" 741 0.390802187845715
"result.742" 742 0.157802482152014
"result.743" 743 0.307579857904436
"result.744" 744 0.226297935143772
"result.745" 745 0.545578650673542
"result.746" 746 0.733386165517501
"result.747" 747 0.982118094680591
"result.748" 748 0.271784199082983
"result.749" 749 0.186618814295158
"result.750" 750 0.17601278443954
"result.751" 751 1.22412294295275
"result.752" 752 0.149458234991421
"result.753" 753 0.302187424740526
"result.754" 754 0.145722628113398
"result.755" 755 0.249229377272908
"result.756" 756 0.182269832169207
"result.757" 757 0.650203147191947
"result.758" 758 0.257956735355952
"result.759" 759 0.253368333164947
"result.760" 760 0.126834124224752
"result.761" 761 0.128705533633034
"result.762" 762 0.257036962234615
"result.763" 763 0.129083659359797
"result.764" 764 0.860573553435319
"result.765" 765 1.50812776176766
"result.766" 766 0.161109323626526
"result.767" 767 0.406264372558983
"result.768" 768 3.16531146428605
"result.769" 769 0.306318175521269
"result.770" 770 0.37414918675935
"result.771" 771 0.19601747048355
"result.772" 772 0.282727477002811
"result.773" 773 0.147243398056483
"result.774" 774 0.177476753384133
"result.775" 775 0.267786868107973
"result.776" 776 0.252562975325074
"result.777" 777 0.200218570456162
"result.778" 778 0.181177988659703
"result.779" 779 0.166418914589266
"result.780" 780 0.166087099986684
"result.781" 781 NA
"result.782" 782 0.266666448873665
"result.783" 783 0.144290892590617
"result.784" 784 0.263934446992252
"result.785" 785 0.201459705835872
"result.786" 786 0.428979701946685
"result.787" 787 0.213328389510189
"result.788" 788 0.124641875033433
"result.789" 789 1.79814251420121
"result.790" 790 0.574480967129772
"result.791" 791 0.869911966003262
"result.792" 792 0.492918964167788
"result.793" 793 0.30883762675332
"result.794" 794 0.983709236328902
"result.795" 795 1.07244197533695
"result.796" 796 0.2297474535497
"result.797" 797 0.237733752033999
"result.798" 798 0.410700777941653
"result.799" 799 0.254191109173635
"result.800" 800 2.13309253159126
"result.801" 801 0.51571752296071
"result.802" 802 0.393833673244432
"result.803" 803 0.289754669863435
"result.804" 804 0.275118332494756
"result.805" 805 0.32954578036855
"result.806" 806 0.336573377528502
"result.807" 807 0.241612089765287
"result.808" 808 0.163549124195837
"result.809" 809 0.154826731179161
"result.810" 810 0.317996279764087
"result.811" 811 0.528278121858434
"result.812" 812 0.125163228272765
"result.813" 813 0.351075562718802
"result.814" 814 0.119226099939248
"result.815" 815 0.274758260923915
"result.816" 816 0.271493300871805
"result.817" 817 0.219570779240107
"result.818" 818 0.170236685580333
"result.819" 819 2.63464611213854
"result.820" 820 0.401028447473002
"result.821" 821 0.194246835246904
"result.822" 822 0.154400995953014
"result.823" 823 0.215427316404156
"result.824" 824 0.21280335018487
"result.825" 825 0.366829618218435
"result.826" 826 0.251622212831846
"result.827" 827 0.186007740599814
"result.828" 828 4.44475162812258
"result.829" 829 0.441316188420743
"result.830" 830 0.181206620605498
"result.831" 831 0.329004267867016
"result.832" 832 0.615929107451848
"result.833" 833 0.204299164247415
"result.834" 834 0.174803069546931
"result.835" 835 0.276132124963833
"result.836" 836 0.285856427340149
"result.837" 837 0.29409553457715
"result.838" 838 1.66075325663236
"result.839" 839 0.266336529194498
"result.840" 840 0.172684987572768
"result.841" 841 0.203195196865951
"result.842" 842 0.222887289223595
"result.843" 843 0.457194392731352
"result.844" 844 0.41096548620401
"result.845" 845 0.254242349587755
"result.846" 846 0.126792478159512
"result.847" 847 0.474950264177817
"result.848" 848 0.895881245464358
"result.849" 849 0.258627682284457
"result.850" 850 0.179836164674332
"result.851" 851 0.256687294424233
"result.852" 852 0.134489911490486
"result.853" 853 0.339602732299994
"result.854" 854 1.10828426281417
"result.855" 855 0.41478779567486
"result.856" 856 0.180936758647576
"result.857" 857 0.394500846046828
"result.858" 858 0.647445233701137
"result.859" 859 0.819572564151115
"result.860" 860 0.400610050687606
"result.861" 861 0.216536711438923
"result.862" 862 0.149204117926014
"result.863" 863 0.200585476261516
"result.864" 864 1.22530022957362
"result.865" 865 0.209524228065795
"result.866" 866 0.127661965235015
"result.867" 867 1.89792111683352
"result.868" 868 0.129845529400217
"result.869" 869 0.198988234654473
"result.870" 870 0.417987820948325
"result.871" 871 0.209246779842247
"result.872" 872 0.324615450605046
"result.873" 873 1.00310089583098
"result.874" 874 0.20337311734504
