"V1" "V2" "V3" "V4" "V5" "V6"
"46" 0.013637190605729 0.1698679649353 8.64855267233823 0.0272470675837303 0.0881954931306471 8.85311221952334
"47" 0.0068834594575928 0.106601036401268 9.80165331955504 0.0108876362454209 0.177533727673705 7.0423344353322
"48" 0.012760898363351 0.119419838725057 12.7165026544288 0.0175111960388394 0.123219129535044 7.89805106124939
"49" 0.00586934157961992 0.108108210683867 9.63397322710655 0.0163979876737006 0.175995267906075 5.81370103820558
"50" 0.00307649809118478 0.0988724255716803 10.2329948666474 0.0194010596496137 0.169768746151529 5.0698334646126
"51" 0.0197197609562715 0.158835704337051 10.7806462358281 0.00913962819928473 0.156232021940577 6.21582676578242
"52" 0.0143755114412514 0.090855063582091 9.63876406339026 0.0102565672726578 0.100855142272602 8.13176108040989
"53" 0.00991586486069942 0.0103793952466392 10.5397528456172 0.0160138372813323 0.0795718290169167 4.38394380610285
"54" 0.0190806630694824 0.207868886839249 15.8358862840085 0.0277978327817965 0.128106520623363 7.37203396513009
"55" 0.0172227495775453 0.0630356567180166 15.8429135873676 0.009436197387644 0.102997355541945 7.33069426209803
"56" 0.00616163268749943 0.0238019804445938 14.9373112460737 0.0156200029729175 0.123832080296877 7.49042534978919
"57" 0.012342600091298 0.0479720707162401 9.98062437875201 0.0121363914272698 0.153876422054315 5.34816000630316
"58" 0.019708744049958 0.239928162448637 12.0520987622154 0.00319965605083238 0.109444780983723 5.35296207008028
"59" 0.0137042335328645 0.143857098256984 12.5829706377462 0.0081729684454916 0.120647752236184 6.52375095119333
"60" 0.0102113804673288 0.107852213464608 14.6491830494631 0.00224233676737105 0.085155156374556 8.32117211113253
"61" 0.0197913957754079 0.0457545096780772 7.07118990930946 0.0313743369251824 0.154928157550405 4.16944375455429
"62" 0.0102956872646329 0.183028252910423 7.51986984787299 0.0201222479312552 0.175775303297405 6.8888899774835
"63" 0.00753352395392866 0.0692267349401447 8.27804094450963 0.00715095415098026 0.160087951167302 6.93337741373722
"64" 0.00771366994205297 0.211854241863256 7.69237367313397 0.0140951723116601 0.17526904326746 4.55840786538068
"65" 0.0150447451493541 0.0287227410253135 8.84833950028358 0.0173823529675372 0.133716420380451 4.32875946886515
"66" 0.0191503395194646 0.203086276812632 11.8249832319653 0.0313623099343669 0.0786649955732126 7.80105712446836
"67" 0.0122709541658751 0.142361602220627 9.88031623994414 0.0135003709641894 0.080043158633177 4.290612634031
"68" 0.0128964731478117 0.231977480231624 10.484658996166 0.0228137978641995 0.125155596042997 5.34748896776145
"69" 0.0168901815932842 0.0537915085297708 8.67034477995354 0.0248600867280611 0.163939706507005 6.32234451855199
"70" 0.017162566067548 0.20931721054179 12.1302574184879 0.0192509043999771 0.166567058888578 5.83291294352836
"71" 0.00990681091753744 0.159782487962018 17.4384718896918 0.00350519917021302 0.126427243560259 5.67139971611622
"72" 0.00365084749601802 0.116009736400548 9.21197734139504 0.0310036221070968 0.112631426663416 3.8885595887835
"73" 0.0110824220468453 0.19139768783666 14.8427643862042 0.0138207812422682 0.0976374338176074 8.24914263372047
"74" 0.0135565516188039 0.0979180295744851 17.2061983750603 0.0155019211626374 0.103023099960543 5.90504214393433
"75" 0.00572261319748595 0.106128744818343 9.90548601733218 0.0164668534939664 0.176074534931352 5.95606535816115
"76" 0.0141983463275694 0.211397944763515 10.3545011669263 0.0241342055105577 0.117124026001758 8.09576601400648
"77" 0.0196308590212129 0.21527966894875 16.3169336607749 0.00181787792451815 0.0754351614804134 5.40127617041554
"78" 0.0111496853843561 0.0262472248983943 14.6945917841554 0.0198409019137381 0.152310579443542 5.65128626136351
"79" 0.0196601029012312 0.215003532965927 7.57936126834166 0.0233658129306596 0.102473853744567 6.43984692756321
"80" 0.0194323616042517 0.00857274677245374 9.24904474565731 0.0135457102688803 0.14864718407013 4.16596003751341
"81" 0.0148004313736038 0.128192891694561 12.514331614671 0.00232490306250855 0.0739701960318482 8.85333478994405
"82" 0.0153951713918093 0.242974457769219 14.059923904836 0.00646114838989715 0.0931088787513685 7.50584940548493
"83" 0.00985952896256568 0.0968228894094862 15.5306182221739 0.0109937368024583 0.0717690170444641 3.81879567066679
"84" 0.0151166256941813 0.0642401625350963 14.9680601301633 0.00665941610879908 0.100264470731089 5.66818764303212
"85" 0.0178411349218259 0.0484832375898074 11.2106024192299 0.00203076414062191 0.0843008312670769 3.87499939016877
"86" 0.00901891563459552 0.176114348459859 13.8120148856472 0.010059822810645 0.163920912478662 6.70521525650247
"87" 0.0158991986786149 0.0735591622993841 13.5582566244976 0.00562193698554792 0.0854086452828017 8.73986494579399
"88" 0.00771770653524245 0.19900102236764 9.32888778358442 0.0200381483617378 0.0996023507699945 4.44860142168359
"89" 0.0085848046713257 0.0593994989078684 11.5163991300295 0.00575180541976322 0.131106804931871 3.58459598389103
"90" 0.00268302894450787 0.115424356690959 10.7266896533726 0.0325046564056154 0.105547692990282 4.33902584763157
"91" 0.011373379322198 0.237953946089722 13.7190680931822 0.0139831789336084 0.132661019534082 4.07694171865491
"92" 0.0167655864164508 0.243820565340318 15.7881070723692 0.032304628800724 0.152202071661847 4.17010692915466
"93" 0.00613577746247321 0.0806514547190498 17.3659597629296 0.0186183188173711 0.167876149788282 5.46997585149156
"94" 0.0144450507053217 0.147766286468771 7.0136311388981 0.00488923186697394 0.150951328117392 4.93795853945746
"95" 0.0188465474722556 0.0618896223492248 10.3696453847563 0.0311622228471838 0.149420944284211 7.90807162370405
"96" 0.0154101629705635 0.144145262482005 10.8898616224914 0.0062597958425881 0.0814679148782366 7.99945360605063
"97" 0.0175361648850786 0.0973124139041792 9.87838127168682 0.0197274061458845 0.0900213671703709 6.69434786089944
"98" 0.00280391281422125 0.0249159890725663 17.3754575370047 0.00522746116599051 0.0714240941249256 7.68349041871323
"99" 0.0166193984251527 0.155764132702078 11.4962055623955 0.00276739272764277 0.174933553710958 8.18476570386648
"100" 0.00968184221782874 0.0563579398425048 15.2260839692278 0.0305534389064812 0.155478564548772 5.65850943983579
"101" 0.00997971949930009 0.23824060002238 16.9935284296366 0.0228418970326264 0.121938748183329 6.54041507919549
"102" 0.0166522025057856 0.235963486662508 15.3941116497769 0.032432917008786 0.149379154402628 4.35158750247721
"103" 0.00776430657508278 0.215071930997599 12.8045632517919 0.0122456913135382 0.112374609627848 4.43634154887558
"104" 0.0115405085422065 0.0809174539383372 16.7610308407487 0.0115586437988858 0.160755178051237 4.03095203223916
"105" 0.018248071524229 0.00654918861609569 13.5550410202326 0.00460221826427309 0.143817727765203 5.73617130426181
"106" 0.0109188269553309 0.238635047121272 10.5871611681436 0.0260647234816058 0.162641778769193 7.21487898465908
"107" 0.00705437762991969 0.231726202080296 11.3792358286583 0.027944746993748 0.135943020387883 8.85000080624804
"108" 0.00958758722645467 0.0472923179340815 13.0661224294418 0.000933424818769946 0.0820157025970934 3.98540875206218
"109" 0.0167801276193902 0.191574602669526 12.9916792815856 0.00817543206132727 0.12680273638549 5.67578383998149
"110" 0.0139829358893762 0.129303054642504 7.34594419900654 0.013104447007911 0.100012088651854 4.16648734537391
"111" 0.00540270506398515 0.011171768915321 9.94833590545571 0.0224517020147462 0.156831032107922 5.86284742744819
"112" 0.0118059238929995 0.0879972101745365 13.495918185276 0.0327320203979028 0.119372223702122 4.3603846969145
"113" 0.00576772044326147 0.108283057620194 14.1780631664954 0.00401498563268779 0.165989321347041 3.83857979954032
"114" 0.0110817224970594 0.156278272853196 9.61327620272391 0.0320347857458077 0.103203796230044 4.69317454041203
"115" 0.00292352756199659 0.0721940264609553 8.02513944377193 0.019792301892544 0.114578968582549 6.85985287115798
"116" 0.00883722020216751 0.170608102217977 14.8910707399273 0.0286817910695627 0.0897408194547263 5.31755999429303
"117" 0.0199759383688288 0.0459312863620717 13.5371158655416 0.00589743722008862 0.114998777749853 4.4747273606636
"118" 0.00623476494288238 0.145410529632302 13.1764341741528 0.00455449319549549 0.11389526535023 7.87159412067875
"119" 0.0131666018824638 0.1752838206344 8.4034138630022 0.0130581845093545 0.178713423974987 5.59138536538526
"120" 0.0078664248771839 0.0992967779542743 9.86910820929944 0.00882064498196935 0.130492501485381 6.5193588651898
"121" 0.0199750085254177 0.0780340476517836 17.6459183733885 0.0138532597295758 0.169340716268307 8.81509498435449
"122" 0.0160338278821934 0.0455782935338119 8.1700478041073 0.0287641407925543 0.134804697811423 6.45436256064783
"123" 0.0103335153901831 0.220044760580331 12.5897664214701 0.0298584962483179 0.102192838829756 3.87439828370999
"124" 0.0124282802672287 0.0966249440217635 9.4850163824074 0.0107781122080399 0.0733958286986778 6.14270139550189
"125" 0.0106239525443144 0.112385439462656 16.7951322482946 0.032647297605384 0.160299070832837 7.48095621091915
"126" 0.00683076542723274 0.0978461865051708 9.72902868758766 0.0290133864310418 0.113081777584906 8.37365857630375
"127" 0.00544767775588688 0.0368448926767767 16.2885394247352 0.0198995743858598 0.100619617599538 4.39196684623417
"128" 0.0122786027174687 0.237162078134046 7.57065051515133 0.00803325122304981 0.0787929676512785 3.83356231823402
"129" 0.013344975899155 0.209348938726745 15.6135303802781 0.0308175093199613 0.0869295362715781 7.68191394395072
"130" 0.0178828185080925 0.153255360514652 9.39114062043311 0.00624210272015771 0.09257711426668 8.95799843718276
"131" 0.00860942841444294 0.170727170430166 10.3191199106184 0.00972454314383533 0.151945915485779 7.92209518209928
"132" 0.0156165470646679 0.0986984772689897 10.4162910397364 0.0222323515259941 0.140585893391622 3.73662308286913
"133" 0.0149417315946443 0.16127524986267 17.9250547245181 0.000906594647803964 0.141489450735516 5.63350699777322
"134" 0.00434359216590412 0.0501140685358124 17.9828980735618 0.00294954034346451 0.106956051377453 8.68218694374479
"135" 0.00946391850419815 0.145874204608483 9.51519172377868 0.00540968749483318 0.123591299256944 4.63517881310447
"136" 0.0153674719728396 0.0767643548684512 7.1696927468799 0.0300886478146688 0.169483743031122 5.09217128203036
"137" 0.0152003501181983 0.244706217120187 13.0456529007725 0.0122589400916296 0.113243894508949 4.31880451286576
"138" 0.00666231607274946 0.0214365881412575 9.31524287457504 0.00920091100691396 0.172183986514733 7.81958020608492
"139" 0.00493948414321644 0.00868302516421464 7.36086674645228 0.00906677026560628 0.106788666066234 8.48750971269506
"140" 0.0070474350476894 0.153888985317272 9.87546861897589 0.00654328019223854 0.177535184270258 8.57073895288555
"141" 0.014752373464325 0.213204055954874 11.8138136771753 0.015051507774988 0.100758236897659 7.67052231588367
"142" 0.0198987419894407 0.159832930086308 10.3464304352106 0.00936627806506829 0.160040592667792 6.36976805340403
"143" 0.00893789039148798 0.0754956930061213 9.85228560790993 0.00175099110469525 0.130534536616349 6.01678424912122
"144" 0.00427354077571534 0.119849727972908 9.63659158895511 0.0228269354479537 0.0935968246047315 4.54837435323837
"145" 0.0151506586857614 0.0534157619312516 8.39799908970675 0.0162301295850568 0.0832876828242539 5.44892583660145
"146" 0.00776499393103034 0.116294440959303 9.78214406245603 0.00476800987248671 0.140090634129643 8.83749909694587
"147" 0.00791292974758514 0.049683432820443 9.4990229035181 0.0220257722279694 0.0916772716242035 5.58457835855798
"148" 0.0163075549441588 0.105069129489686 12.9500612959725 0.00908548148940661 0.0951719524413257 4.23745311231155
"149" 0.00739038395362061 0.0163713158074022 7.55054930373544 0.00896154493290069 0.0748785001469309 6.8859042827954
"150" 0.0127820518485189 0.136466012878011 9.46120907898508 0.00971520008187438 0.153040334410148 7.66616164180994
"151" 0.00663279565162352 0.0282752932957194 9.12855867848892 0.0116003963912969 0.105614583602024 5.85110836435909
"152" 0.0165421653764483 0.197607813046647 8.21825605241002 0.028127150673149 0.163920290508641 8.90391298457439
"153" 0.00823489866447561 0.0718828324224356 14.874339467131 0.0298867016618195 0.120534370260057 7.79024018499376
"154" 0.0156044375996945 0.217369440802267 17.4036930440279 0.00451974676957268 0.0802014823786065 7.97639643663155
"155" 0.00792953657331041 0.153803031663797 13.8775845674277 0.0129685856072947 0.0856664431485025 7.23040324706841
"156" 0.00664290450473022 0.133949318848955 10.8047913647156 0.0194271443452635 0.128976744432578 3.69013818491545
"157" 0.0182727288291896 0.0417017922438667 13.7049312065286 0.0068245647723484 0.121415844905976 4.61972900241413
"158" 0.0109360598169905 0.122931828712735 12.2948989152109 0.0177254588985187 0.0883740066281006 4.44559100760348
"159" 0.0118854192325859 0.182366762494418 8.11043025844378 0.0274812060458127 0.176211536441528 3.81076079618874
"160" 0.0193217855444133 0.114120584152095 9.8574087425 0.00875283590071834 0.138857418148811 6.14916075708841
"161" 0.0108949268211495 0.223654265204539 17.6801443993333 0.0283500495648832 0.0922147596412026 7.34303227964008
"162" 0.00413512579373603 0.0939468387202037 10.2480402888112 0.002508200948881 0.150976299651994 6.39723007533902
"163" 0.00740518939951121 0.0518245413326585 9.68686399766727 0.00902972183327785 0.156249681159298 8.64528802704172
"164" 0.0131049000622587 0.113763715154461 8.81840739169474 0.0218138082614767 0.153628766498731 4.86533375547763
"165" 0.0113189649146975 0.0811999756547435 12.5353826062038 0.0140820760592883 0.178868751706433 3.74015687005795
"166" 0.0166379570526383 0.0553641873666185 11.1555828271521 0.0183024935832669 0.162318739470693 4.20892447902114
"167" 0.0140123207179281 0.127653909468489 16.1464155821179 0.0255002670719263 0.160100070629132 8.77270255031261
"168" 0.00652824384286478 0.200351766764284 10.1575719602631 0.0105203818520913 0.0708870535375632 4.72955580008454
"169" 0.00503153044762955 0.114409890968741 9.23184176084665 0.0153013382293078 0.160524870322121 4.57555153801141
"170" 0.00421853044649991 0.091819290761232 11.3120342966633 0.0247746895947874 0.160225987301517 4.12663164215355
"171" 0.00751404810130238 0.12742267662144 11.4112687121551 0.0304704532130758 0.144022492443904 5.96203927000038
"172" 0.00660591607829054 0.161085428933908 10.8039133895377 0.00541126577910068 0.143490270436598 8.80626662445742
"173" 0.00836962168179658 0.244442681553149 8.90540057959572 0.0169329270390573 0.114672491224608 7.72475268725552
"174" 0.0176015505924238 0.0582607922246412 15.8883732881905 0.0252808240450341 0.0840318928049069 5.34222059017728
"175" 0.00667875071221187 0.0423930452264668 11.0667519048052 0.0166664513449404 0.141657447488798 8.59179642637549
"176" 0.0176821231818595 0.221733798933143 7.09483594631788 0.00380414388585767 0.132122346074469 3.61867547533687
"177" 0.00976882763972128 0.236580859602317 10.634457470003 0.0320018728714324 0.146146500039014 8.57905721051802
"178" 0.0107856104375534 0.0289276441032072 7.6495177784565 0.0165571148076122 0.114281840109246 8.46900409476319
"179" 0.0106883754518049 0.196746405138547 15.3169085695621 0.0300339283622991 0.0967500889014313 7.40294816982177
"180" 0.0189371673116291 0.233302728846943 9.0152540487474 0.00578561406476114 0.0872286668435424 7.16562771551235
"181" 0.00546163164908581 0.0524225230321994 13.0879581783055 0.029698149849759 0.151212159691711 7.60394222429178
"182" 0.0163263363051004 0.188612843158083 13.0730043936789 0.00852183526032251 0.124404166502811 5.69615440225199
"183" 0.0139094423928757 0.192895855728095 10.278947441455 0.017068316854101 0.151072012188369 3.54820708278916
"184" 0.0155993268740011 0.185916191671935 15.0241395424021 0.0288549821578231 0.120969956598974 4.652488602651
"185" 0.00462672584548915 0.153720848930307 12.1876377499327 0.0141673821854681 0.106558025663987 5.90110997680253
"186" 0.0116403026531692 0.215828232561233 7.17679080781277 0.0131515816237569 0.096834379969426 7.67350412232621
"187" 0.0173957078385067 0.134827842402612 7.28825447069064 0.0158488268982833 0.10833019483731 7.13828078753558
"188" 0.0115843918473452 0.147415514770722 14.5538341168935 0.0245861635510278 0.150058790748766 7.17372690229591
"189" 0.0190669392144757 0.107325988947052 7.54691483366831 0.0142876873314876 0.155421590687224 4.04384857623314
"190" 0.0108655352529322 0.0260766807730369 15.4202031586124 0.0328890950832893 0.129000611604405 5.74356587446554
"191" 0.00730058497708225 0.0700093250009525 12.1749778362997 0.0326063453542206 0.137417384204773 6.62508082462361
"192" 0.0179906077344372 0.0961289854985526 9.71046648167353 0.00384646193145247 0.13798166356075 3.70196465490644
"193" 0.00911530156454634 0.245476210243931 16.970044506073 0.0324046176263472 0.0733332012446369 6.32858652495435
"194" 0.00841835006238494 0.145663230209545 9.03170873178679 0.00486188803583969 0.0766703817469705 7.42253315785998
"195" 0.0105236852145973 0.0424503454945417 13.553159651145 0.013638986178299 0.149918534704219 8.92411163374748
"196" 0.0171252241409101 0.0650961091108086 16.0357772954182 0.010125812659981 0.102284954180036 7.39921085529373
"197" 0.00683695784074993 0.0313108824206069 8.51693219057588 0.0158418104967196 0.177854433737812 4.90187034934946
"198" 0.0173164831456242 0.0489006353225977 14.3362485292579 0.0227339748019123 0.131721332826646 4.55584392661552
"199" 0.012820655950164 0.12207888473137 12.0707968138908 0.0181129584557739 0.178526303281452 4.95586269450317
"200" 0.00743448645440638 0.198800766253347 11.423316121535 0.015053518686725 0.127476898485342 4.4542429181457
"201" 0.00657393494699196 0.0552695026211741 11.6822316636086 0.0086919100583316 0.158708633519627 7.89676392306253
"202" 0.0121266061837144 0.249620972153008 10.8008059604941 0.00899047478719593 0.164857460391104 7.35998166790662
"203" 0.00728853936491459 0.188479031867317 7.62574342784263 0.0258500477520682 0.101053410421078 3.59907774168422
"204" 0.0139029846907572 0.14323265170731 8.23947168153234 0.0213451759979295 0.133017191752246 4.59190641608094
"205" 0.0118663922518426 0.249557897013636 11.3619809197153 0.0203312601086113 0.0797667763423013 8.97815456820338
"206" 0.0199522268410968 0.0596974074281542 9.16646245353924 0.0225003502812267 0.0774353468231741 4.26455624289277
"207" 0.012900339617322 0.208507845387143 17.1632666556448 0.0117333085136789 0.146126014927658 8.93532755069459
"208" 0.0161508917933785 0.0869790032312075 7.27337773365028 0.0074027381687932 0.152686093201953 8.32525107094788
"209" 0.0090157780254049 0.129476646486285 8.47832485513428 0.0125721632012147 0.143568428054002 7.17399446171545
"210" 0.00969873816496784 0.0672789544276454 8.55605150863291 0.0161872036045443 0.116887241404707 7.5532665448128
"211" 0.0149568749963343 0.100278846898974 14.2072891028438 0.0120616835608743 0.120792276447299 7.50567304906167
"212" 0.0189321334719468 0.113770522436307 9.24374580220164 0.0326363188494356 0.159588710716069 8.37730567559303
"213" 0.0156173622311508 0.0423945943865476 8.73071425433708 0.00438801651459102 0.111376828859269 5.07901296521299
"214" 0.0133016880779335 0.156954594855518 13.803516080526 0.0319541534889036 0.143392063610971 4.1314691158692
"215" 0.00305598321816179 0.0802377014352026 13.2015773479845 0.0236534010199034 0.108033121971876 6.5283734127944
"216" 0.0174330508515885 0.189913065853613 10.7386874924687 0.0129406970106263 0.0800748202300524 7.13102732283392
"217" 0.0145605810429021 0.200199063158468 7.93722858736268 0.0162997394782257 0.162754779029152 5.60895737224545
"218" 0.0085566844638568 0.0229685518121937 13.6415251212827 0.0327859127452947 0.168149690825944 7.51877900988627
"219" 0.0135716267859727 0.153970259143609 11.0276167245987 0.0125411451180823 0.101642087152024 7.65397579071436
"220" 0.0197585325557375 0.187414138018111 13.3203299718789 0.00313462878225773 0.0998129884306861 3.97254426443872
"221" 0.0109810970127356 0.0903318211744649 7.94374908910236 0.00832103938119262 0.0904213856595726 6.65445603913177
"222" 0.00215389389152212 0.0729154941922917 14.8437955722633 0.02864988476119 0.147227082705283 8.23429939080232
"223" 0.0104017000459324 0.0958864091388671 7.20496313270915 0.0131833417110776 0.104226928014784 8.50473040229029
"224" 0.0156240901381336 0.0273988630328814 17.8948160145599 0.00608710947096104 0.0759676311393729 3.57279128822875
"225" 0.00653252473469681 0.219378507537169 15.5851508655289 0.0312236111853796 0.111326474236246 7.68283737166026
"226" 0.0143881385572331 0.108167027741539 9.27813799430776 0.00534798534867601 0.0979274693976944 7.53208876537396
"227" 0.0104415400260035 0.0854475640461325 9.36091064085767 0.00365077091346494 0.149748285582682 5.83431892744978
"228" 0.0127099666452707 0.247819012328787 14.9054278293903 0.00330589436938555 0.0933189595926765 5.86104270952377
"229" 0.00890669808801117 0.0572901058215936 11.7849206869371 0.00586541143148704 0.132191276043648 3.62110672599316
"230" 0.012350580286699 0.121178104974205 7.33048992832031 0.0312668425639747 0.13765111406766 7.4324917495664
"231" 0.0195087310296261 0.00877768370374823 14.823477332015 0.0110857157220694 0.0840147605790453 5.93415238109491
"232" 0.00668992497123775 0.0741947442163388 11.5316649878495 0.00914905656086561 0.101298856563778 7.0555208140921
"233" 0.0195481290709519 0.0644270440398257 9.89024387766658 0.00913330000365683 0.098401717786945 5.80790334763333
"234" 0.013753767053086 0.177942734591045 10.6471715513403 0.0271023554106875 0.142036191994696 8.1767081187033
"235" 0.00877306123142095 0.0579027992216742 10.2340118885747 0.0107868710068391 0.165232822257432 8.5112518270406
"236" 0.0162917856087193 0.2119809968267 16.5338109123104 0.0277827282311283 0.117270157515929 7.94545304930636
"237" 0.0171507294247687 0.126616754993522 7.39958662815586 0.0106435150668792 0.127410475037532 8.18959964226728
"238" 0.0150258782113275 0.235889544828699 12.9886908400857 0.0265387904997639 0.0821824654773105 6.56436484534952
"239" 0.00989196303101974 0.0666324904130854 12.2543312781199 0.00473100483492796 0.0977004994351034 3.61039169190203
"240" 0.00428953158836503 0.0972108538939612 10.3229836319252 0.00258229091521829 0.149756963872883 6.43308098035215
"241" 0.00958009016507039 0.142714407576878 8.74619382286987 0.0172375553586908 0.110226897687038 8.94690401929403
"242" 0.0137610718912703 0.213626991315523 14.4209317126267 0.0162177794591396 0.113435468750213 5.19821921246778
"243" 0.00649004472052089 0.0565596408083564 9.39665547979387 0.00938770171144867 0.0918560373178152 4.67463105647735
"244" 0.00746951037323149 0.072148154878918 11.5280949923783 0.0187174419036149 0.0929827951650928 7.72852755702269
"245" 0.0184323870786909 0.157373399298286 8.4615281806963 0.00805248688495243 0.121026467506943 5.16145289015844
"246" 0.0153258396448202 0.119845842808169 10.7768888012172 0.00910935172837111 0.147219792768857 8.31448916794326
"247" 0.0124842869174716 0.0937150318081916 10.1481739054862 0.0103643759960247 0.158716608300613 7.38341921610184
"248" 0.00794235159945557 0.221506083995253 10.9391069283159 0.0254864425024398 0.127898734377942 5.9887315084234
"249" 0.0070885667882246 0.0144093435023836 7.7602085515916 0.00953518401537387 0.0784182632716218 7.00620810773941
"250" 0.0175507727736991 0.187175925617802 12.3548040789346 0.0229041241379652 0.13961859311946 5.27189025176829
"251" 0.0065906784250236 0.0308197907522823 15.995567184825 0.0272956862544685 0.176034478200704 8.3695357007195
"252" 0.0119448839098784 0.0460087056030086 7.93053226441104 0.00557192854512893 0.115150900333576 6.73235982504674
"253" 0.0143553208635063 0.0957103786225331 15.7051040872653 0.0317731396712353 0.152214256402702 6.55198041616347
"254" 0.00704700095304102 0.238693364897774 14.8002240848412 0.023643994632084 0.124431187816508 7.42672693014045
"255" 0.0113389076210742 0.206751352384114 10.1634727799769 0.0234042341971025 0.151518742385773 7.25779044608395
"256" 0.0112816142641117 0.118162517194842 16.4584931341932 0.0241945018443909 0.114772398521328 5.59065827763474
