"V1" "V2"
"result.175" 175 0.46923822816445
"result.176" 176 2.48900669151029
"result.177" 177 3.1242856906504
"result.178" 178 2.16572833794277
"result.179" 179 4.51813149101677
"result.180" 180 1.37178698161669
"result.181" 181 3.28001939141958
"result.182" 182 2.67616758387138
"result.183" 183 0.881204106411326
"result.184" 184 4.25718092856867
"result.185" 185 0.391373206562938
"result.186" 186 2.45038839048546
"result.187" 187 2.86070694784889
"result.188" 188 4.59856334601232
"result.189" 189 1.82460181863435
"result.190" 190 5.02770311276544
"result.191" 191 2.94124165607351
"result.192" 192 0.984588790961403
"result.193" 193 4.87953857354391
"result.194" 194 0.614701216643295
"result.195" 195 3.88293796368479
"result.196" 196 7.01142884959763
"result.197" 197 0.804957827159733
"result.198" 198 4.14693806370465
"result.199" 199 1.4263432667907
"result.200" 200 0.274086745390154
"result.201" 201 1.62936400219604
"result.202" 202 0.351302964370576
"result.203" 203 4.16935496695986
"result.204" 204 2.82037702593107
"result.205" 205 0.993736260135672
"result.206" 206 2.12557616452074
"result.207" 207 8.12395839426702
"result.208" 208 0.790720553048436
"result.209" 209 0.65704893934499
"result.210" 210 1.30108357686345
"result.211" 211 3.53114705516081
"result.212" 212 3.68756192227828
"result.213" 213 0.744473139478599
"result.214" 214 4.29516039953439
"result.215" 215 0.134428162977295
"result.216" 216 0.195362033940883
"result.217" 217 2.40432983747698
"result.218" 218 3.75077903636474
"result.219" 219 0.276237787489539
"result.220" 220 5.50735096967326
"result.221" 221 1.08702397047042
"result.222" 222 5.19076873227189
"result.223" 223 2.12235629226117
"result.224" 224 11.4100905977088
"result.225" 225 3.94264208154479
"result.226" 226 0.166090338569384
"result.227" 227 1.69705695878011
"result.228" 228 5.73805924071633
"result.229" 229 1.85066422995463
"result.230" 230 4.69371892685351
"result.231" 231 3.87789844924444
"result.232" 232 0.0827535768772401
"result.233" 233 0.982317092053637
"result.234" 234 2.72914371555358
"result.235" 235 0.408783226144386
"result.236" 236 6.1934830144088
"result.237" 237 1.92963115562898
"result.238" 238 0.12013886272536
"result.239" 239 2.29504117828032
"result.240" 240 0.146440930756552
"result.241" 241 1.74992504483709
"result.242" 242 3.11075255097195
"result.243" 243 1.0705373311379
"result.244" 244 0.739184373789781
"result.245" 245 0.214164211658088
"result.246" 246 0.48820214259856
"result.247" 247 0.392035288991241
"result.248" 248 0.286332861578287
"result.249" 249 2.82378646844784
"result.250" 250 2.30665036220586
"result.251" 251 7.5228075629007
"result.252" 252 0.930517327962338
"result.253" 253 6.67409007633586
"result.254" 254 NA
"result.255" 255 2.06842241226186
"result.256" 256 6.10059031160852
"result.257" 257 0.766170404085018
"result.258" 258 0.860575008912648
"result.259" 259 2.21963190792714
"result.260" 260 1.05712407401091
"result.261" 261 2.51818032573259
"result.262" 262 1.0371405012934
"result.263" 263 4.67723450345117
"result.264" 264 1.89752552203488
"result.265" 265 0.933640604042763
"result.266" 266 0.197423878154161
"result.267" 267 1.96975018441546
"result.268" 268 1.74401184431998
"result.269" 269 2.75114369097789
"result.270" 270 7.20591836808702
"result.271" 271 0.436461399077625
"result.272" 272 0.762671973119283
"result.273" 273 9.11076833435925
"result.274" 274 2.78829981396317
"result.275" 275 0.650335049537001
"result.276" 276 2.12172000838844
"result.277" 277 0.867657607902234
"result.278" 278 1.19750776040775
"result.279" 279 2.57467500591682
"result.280" 280 0.603450121969032
"result.281" 281 2.65315918632706
"result.282" 282 0.981689536093874
"result.283" 283 1.22306689449238
"result.284" 284 0.574992512020941
"result.285" 285 6.48896108006637
"result.286" 286 2.63184352740302
"result.287" 287 6.8906109317869
"result.288" 288 3.54673134000992
"result.289" 289 0.0960230035355874
"result.290" 290 5.42510289776779
"result.291" 291 10.2953619627145
"result.292" 292 0.126296035699122
"result.293" 293 5.1540190822532
"result.294" 294 1.13440461180117
"result.295" 295 1.83848757882482
"result.296" 296 1.55299282945843
"result.297" 297 2.08892868998164
"result.298" 298 7.60681087417537
"result.299" 299 3.11313027010452
"result.300" 300 3.20012263520371
"result.301" 301 1.00327345223291
"result.302" 302 10.5314017364709
"result.303" 303 3.26813479675692
"result.304" 304 0.472754932943585
"result.305" 305 0.121639438822033
"result.306" 306 0.68229823431718
"result.307" 307 2.39477284420102
"result.308" 308 1.07849322123935
"result.309" 309 1.90635957638571
"result.310" 310 7.33453028144918
"result.311" 311 2.59730355230619
"result.312" 312 6.39857257928762
"result.313" 313 2.58250508206574
"result.314" 314 4.07139530536403
"result.315" 315 2.73661221512261
"result.316" 316 2.97092544988657
"result.317" 317 1.66984871130077
"result.318" 318 2.06187910266299
"result.319" 319 0.463631190682014
"result.320" 320 3.19370080200187
"result.321" 321 11.2114340214973
"result.322" 322 0.393929907398989
"result.323" 323 0.285525234882927
"result.324" 324 4.70873512485923
"result.325" 325 0.10690354834414
"result.326" 326 2.00811941914844
"result.327" 327 3.08749310012693
"result.328" 328 0.368038101590256
"result.329" 329 3.49390054120535
"result.330" 330 2.34748659460461
"result.331" 331 2.66895191691145
"result.332" 332 6.02906005990047
"result.333" 333 0.917391829832847
"result.334" 334 4.71795126626701
"result.335" 335 3.0711661550619
"result.336" 336 2.44200458062363
"result.337" 337 1.02685018824681
"result.338" 338 0.102053696897514
"result.339" 339 0.0317463426719457
"result.340" 340 1.05491857176702
"result.341" 341 6.10058110103315
"result.342" 342 7.64916039712178
"result.343" 343 1.51634219142969
"result.344" 344 1.78309448959534
"result.345" 345 1.89704008357079
"result.346" 346 2.09845208359039
"result.347" 347 3.8236708547559
"result.348" 348 4.32765997485839
"result.349" 349 1.16060700088946
"result.350" 350 3.88910896957829
"result.351" 351 0.949160276909188
"result.352" 352 10.1409810902056
"result.353" 353 1.30157435140127
"result.354" 354 0.425952818892181
"result.355" 355 1.42827807782725
"result.356" 356 1.27002167664894
"result.357" 357 0.808939520584054
"result.358" 358 3.49801038072885
"result.359" 359 0.197257396932864
"result.360" 360 2.68237272405614
"result.361" 361 0.975340643071285
"result.362" 362 2.7572895919392
"result.363" 363 0.610397849948185
"result.364" 364 0.122412734735154
"result.365" 365 10.963380809075
"result.366" 366 2.00260816392751
"result.367" 367 5.63200394881993
"result.368" 368 5.77595067387002
"result.369" 369 2.16365809277912
"result.370" 370 1.42533990330058
"result.371" 371 6.41396190016146
"result.372" 372 1.92752829607132
"result.373" 373 3.29563091094362
"result.374" 374 3.78176383364185
"result.375" 375 1.01922692709698
"result.376" 376 1.79978950372352
"result.377" 377 3.00782867272065
"result.378" 378 11.2466692996615
"result.379" 379 0.170545586321969
"result.380" 380 13.2510155531489
"result.381" 381 3.63359142570902
"result.382" 382 0.0584484651148324
"result.383" 383 0.64215460024919
"result.384" 384 0.900010193969708
"result.385" 385 1.2320356549204
"result.386" 386 7.21778372354933
"result.387" 387 0.211477964636538
"result.388" 388 2.06280421180021
"result.389" 389 1.08387134975287
"result.390" 390 6.80613325231744
"result.391" 391 0.944635458221266
"result.392" 392 0.237210460641922
"result.393" 393 0.426958523520533
"result.394" 394 4.62285961794472
"result.395" 395 3.05944624141315
"result.396" 396 7.89025327378394
"result.397" 397 2.08412981490651
"result.398" 398 2.68271309087421
"result.399" 399 0.103794666236484
"result.400" 400 1.41032206900345
"result.401" 401 2.80745302439102
"result.402" 402 1.5513931458654
"result.403" 403 3.14377158991828
"result.404" 404 2.66283491392941
"result.405" 405 0.995233093618691
"result.406" 406 2.12646562756516
"result.407" 407 0.987753218309598
"result.408" 408 1.2653056651589
"result.409" 409 3.17075008462961
"result.410" 410 6.35547543965932
"result.411" 411 1.29470021316484
"result.412" 412 0.987787408935366
"result.413" 413 2.77491836948263
"result.414" 414 0.208411419098923
"result.415" 415 1.98283394511652
"result.416" 416 5.31772272963844
"result.417" 417 0.973328045469948
"result.418" 418 3.53032583091157
"result.419" 419 0.40117946389601
"result.420" 420 2.86094810084874
"result.421" 421 1.97682336960219
"result.422" 422 3.41326990938817
"result.423" 423 0.148685788645202
"result.424" 424 3.57105535010913
"result.425" 425 0.731274643661611
"result.426" 426 5.29009736691161
"result.427" 427 6.43756895184659
"result.428" 428 0.733515272812067
"result.429" 429 2.35126655483897
"result.430" 430 14.1518287777438
"result.431" 431 1.39151180496842
"result.432" 432 1.23993169409174
"result.433" 433 0.0699573172720878
"result.434" 434 2.12893714673662
"result.435" 435 2.67113769470029
"result.436" 436 0.157300351123444
"result.437" 437 3.08518203930093
"result.438" 438 3.15576362592324
"result.439" 439 2.15570091566797
"result.440" 440 0.820763769430881
"result.441" 441 1.47032407515001
"result.442" 442 3.44804183417056
"result.443" 443 2.85188392787408
"result.444" 444 0.95480242665414
"result.445" 445 6.66966559844838
"result.446" 446 9.82675477108451
"result.447" 447 0.532514164192914
"result.448" 448 0.528887899249237
"result.449" 449 1.80737720057631
"result.450" 450 2.30703056579853
"result.451" 451 0.814333630239816
"result.452" 452 9.16027025910873
"result.453" 453 0.0667524629844181
"result.454" 454 5.557900946537
"result.455" 455 3.22436678949608
"result.456" 456 3.20882080465299
"result.457" 457 2.33377489848752
"result.458" 458 2.40219855473324
"result.459" 459 0.0497032280146327
"result.460" 460 5.07515260461444
"result.461" 461 3.07787903827851
"result.462" 462 0.208383036612685
"result.463" 463 0.391875799600151
"result.464" 464 1.41978515402856
"result.465" 465 0.322672909403095
"result.466" 466 4.72830056645367
"result.467" 467 1.59276657339166
"result.468" 468 4.76005964912815
"result.469" 469 2.18431066489431
"result.470" 470 0.822598265773772
"result.471" 471 1.91980317147976
"result.472" 472 NA
"result.473" 473 1.9290558665367
"result.474" 474 4.11433491385976
"result.475" 475 1.11242586646005
"result.476" 476 3.14391138187725
"result.477" 477 2.62830155381053
"result.478" 478 0.613978086907915
"result.479" 479 1.4764256123808
"result.480" 480 0.289548115092771
"result.481" 481 0.997831877585737
"result.482" 482 1.28679596359808
"result.483" 483 1.53274323587748
"result.484" 484 1.1022926625515
"result.485" 485 0.236213903886112
"result.486" 486 5.86648515705158
"result.487" 487 2.34198547503541
"result.488" 488 0.391356261083179
"result.489" 489 5.13907125850761
"result.490" 490 10.9764472760272
"result.491" 491 9.93629348680622
"result.492" 492 5.05099389841349
"result.493" 493 5.83903816180324
"result.494" 494 0.803383367462712
"result.495" 495 0.251874343053364
"result.496" 496 2.44478598061253
"result.497" 497 1.3143153122545
"result.498" 498 1.4012343871561
"result.499" 499 3.23858718344887
"result.500" 500 2.5586516168461
"result.501" 501 0.929591102424695
"result.502" 502 10.3112431351888
"result.503" 503 0.246896681656712
"result.504" 504 0.856917360900857
"result.505" 505 6.51969181293506
"result.506" 506 5.71406350515824
"result.507" 507 0.20896321724901
"result.508" 508 3.0189659529736
"result.509" 509 0.371587180587858
"result.510" 510 2.82740856229335
"result.511" 511 2.06276794473735
"result.512" 512 5.87586927276564
"result.513" 513 0.352642377576927
"result.514" 514 0.423275709400736
"result.515" 515 4.6543590147533
"result.516" 516 0.0738061574360245
"result.517" 517 6.5609396205104
"result.518" 518 2.69501833300778
"result.519" 519 8.28988817537856
"result.520" 520 2.18053185738706
"result.521" 521 0.322286043487312
"result.522" 522 0.471375364028898
"result.523" 523 NA
"result.524" 524 0.101675150143465
"result.525" 525 2.43964542470296
"result.526" 526 0.925729655137102
"result.527" 527 4.82082116134697
"result.528" 528 1.36769560548238
"result.529" 529 3.06373261815568
"result.530" 530 0.656390133369841
"result.531" 531 1.01915416410776
"result.532" 532 0.688557239708598
"result.533" 533 3.55761862343443
"result.534" 534 3.64019144071229
"result.535" 535 0.587679216914397
"result.536" 536 1.4777517704682
"result.537" 537 5.17702528218835
"result.538" 538 0.563518788733897
"result.539" 539 5.94682808548299
"result.540" 540 2.60927552031852
"result.541" 541 0.0733207720293871
"result.542" 542 7.45887784489331
"result.543" 543 1.80707514959226
"result.544" 544 0.24413281410848
"result.545" 545 4.97884499422029
"result.546" 546 4.08796165239177
"result.547" 547 2.98860157741158
"result.548" 548 2.867742482695
"result.549" 549 0.334383849473665
"result.550" 550 0.830604546154143
"result.551" 551 2.22278179002656
"result.552" 552 5.18874239673092
"result.553" 553 5.04713184326194
"result.554" 554 0.117860373912824
"result.555" 555 1.13671740910879
"result.556" 556 0.749702917890907
"result.557" 557 2.52131946368199
"result.558" 558 6.44140520029723
"result.559" 559 2.77557227799366
"result.560" 560 2.43893291679128
"result.561" 561 1.98275120228731
"result.562" 562 2.80534869273235
"result.563" 563 2.06603791988507
"result.564" 564 0.412529215488357
"result.565" 565 2.08201072849522
"result.566" 566 1.65401639234602
"result.567" 567 1.70714744429905
"result.568" 568 4.62688976089571
"result.569" 569 0.661986338524618
"result.570" 570 1.99311198680897
"result.571" 571 0.229797032150392
"result.572" 572 2.36041567534147
"result.573" 573 0.655555179396025
"result.574" 574 1.88174976664149
"result.575" 575 0.629307145063262
"result.576" 576 2.93465566332601
"result.577" 577 5.70752549588535
"result.578" 578 2.43363874320784
"result.579" 579 0.241666548806093
"result.580" 580 3.56788776440824
"result.581" 581 0.320729746048205
"result.582" 582 4.27998807801658
"result.583" 583 0.57471588963512
"result.584" 584 2.51843744601317
"result.585" 585 5.5200715774773
"result.586" 586 1.5520030507215
"result.587" 587 7.30109918051725
"result.588" 588 0.16549188267874
"result.589" 589 2.63340571799451
"result.590" 590 1.43760963941307
"result.591" 591 2.78260480282275
"result.592" 592 2.25204608647303
"result.593" 593 0.813473148784269
"result.594" 594 0.834286482742528
"result.595" 595 3.07442323810178
"result.596" 596 1.2991998816863
"result.597" 597 0.2197197228025
"result.598" 598 3.48385729319996
"result.599" 599 5.18337213472198
"result.600" 600 0.650101253587752
"result.601" 601 0.287264373398379
"result.602" 602 3.00705883780359
"result.603" 603 0.042417710111216
"result.604" 604 0.897674317062082
"result.605" 605 1.07109120688997
"result.606" 606 15.8139675691999
"result.607" 607 2.0231950726741
"result.608" 608 2.18437769407949
"result.609" 609 0.726371355854051
"result.610" 610 0.207362232373507
"result.611" 611 1.85626746550667
"result.612" 612 0.988740071130418
"result.613" 613 1.31741693280321
"result.614" 614 1.82585085760478
"result.615" 615 2.20669945100323
"result.616" 616 1.63055847356593
"result.617" 617 2.52513177833594
"result.618" 618 0.856720951704845
"result.619" 619 2.62691447939219
"result.620" 620 2.90392735100132
"result.621" 621 0.933644935157274
"result.622" 622 0.154668473573839
"result.623" 623 2.49392264893397
"result.624" 624 2.34840661728219
"result.625" 625 1.87150152994682
"result.626" 626 3.90309786232926
"result.627" 627 4.26427666004893
"result.628" 628 4.17810805702596
"result.629" 629 9.96545926247271
"result.630" 630 2.07177123744002
"result.631" 631 0.517438929192154
"result.632" 632 3.4578907995121
"result.633" 633 0.893793788405407
"result.634" 634 0.0991199840862641
"result.635" 635 5.34437994389876
"result.636" 636 2.94877927295843
"result.637" 637 0.17522656426467
"result.638" 638 1.33332483544599
"result.639" 639 0.126283498418657
"result.640" 640 5.00471504822825
"result.641" 641 0.273782438287482
"result.642" 642 3.83880094219368
"result.643" 643 0.189946843619482
"result.644" 644 0.302823798801904
"result.645" 645 4.46932581808877
"result.646" 646 0.848114576917049
"result.647" 647 0.3652869177796
"result.648" 648 9.96125766944268
"result.649" 649 0.428774818402629
"result.650" 650 8.79788930182567
"result.651" 651 2.66401426389882
"result.652" 652 4.89157731996682
"result.653" 653 2.62470375862156
"result.654" 654 1.47040876649027
"result.655" 655 5.94054903979357
"result.656" 656 1.8279974614865
"result.657" 657 0.174878613901751
"result.658" 658 3.67226073552787
"result.659" 659 2.19243602956224
"result.660" 660 7.81633410550774
"result.661" 661 0.105205804099158
"result.662" 662 2.66438287257712
"result.663" 663 8.85322218618754
"result.664" 664 1.08435563854815
"result.665" 665 0.196693686334641
"result.666" 666 1.2283729342928
"result.667" 667 4.97952679266471
"result.668" 668 7.81491455495013
"result.669" 669 6.20348900766666
"result.670" 670 0.507719833023875
"result.671" 671 1.7281784490861
"result.672" 672 2.46434341098885
"result.673" 673 0.872794009530132
"result.674" 674 2.28888967730782
"result.675" 675 6.51835554189071
"result.676" 676 NA
"result.677" 677 0.86795744122336
"result.678" 678 2.16965814883499
"result.679" 679 4.34195663555236
"result.680" 680 1.58307155756449
"result.681" 681 8.77954399541713
"result.682" 682 6.77615462841692
"result.683" 683 1.21585739552708
"result.684" 684 1.74408207767028
"result.685" 685 2.61708260535291
"result.686" 686 5.39219447273282
"result.687" 687 0.153322411849948
"result.688" 688 0.320961185645018
"result.689" 689 1.98708266631244
"result.690" 690 3.69828210305862
"result.691" 691 1.85940830528056
"result.692" 692 5.3155833978842
"result.693" 693 10.0240703599388
"result.694" 694 0.733693345717196
"result.695" 695 1.64123257687373
"result.696" 696 0.674032014370374
"result.697" 697 1.22194573764838
"result.698" 698 4.59517047046934
"result.699" 699 0.796580428049404
"result.700" 700 5.65839302005431
"result.701" 701 2.64253287875979
"result.702" 702 2.84987889590536
"result.703" 703 1.06370399234
"result.704" 704 1.06941565203843
"result.705" 705 1.43079128805951
"result.706" 706 1.58573563996122
"result.707" 707 7.51881749602914
"result.708" 708 2.36937106728167
"result.709" 709 6.8752884332536
"result.710" 710 0.305023411547426
"result.711" 711 3.70208006383983
"result.712" 712 0.956562529647829
"result.713" 713 3.1739597279101
"result.714" 714 2.94414659309175
"result.715" 715 0.617202390196939
"result.716" 716 8.26215574707607
"result.717" 717 1.32235813378882
"result.718" 718 1.58235522715665
"result.719" 719 0.275476222763259
"result.720" 720 0.699333435905616
"result.721" 721 3.72953504213932
"result.722" 722 0.128702008861307
"result.723" 723 0.585459560049734
"result.724" 724 1.20131135033538
"result.725" 725 2.23953565084731
"result.726" 726 2.0154424077601
"result.727" 727 1.56081325144743
"result.728" 728 8.54210792788531
"result.729" 729 3.09443277590452
"result.730" 730 0.197435644334389
"result.731" 731 0.122235901428654
"result.732" 732 2.20806787715307
"result.733" 733 0.677460556778584
"result.734" 734 4.05428155747099
"result.735" 735 4.24158675928422
"result.736" 736 3.31314559725038
"result.737" 737 0.390941897647313
"result.738" 738 5.64595304668666
"result.739" 739 0.910053065190238
"result.740" 740 2.09532172087841
"result.741" 741 1.02557337490526
"result.742" 742 3.78620338703644
"result.743" 743 0.205141026853982
"result.744" 744 1.61626981774991
"result.745" 745 7.99003751838433
"result.746" 746 3.43995403838114
"result.747" 747 1.0173844085842
"result.748" 748 5.88188076232993
"result.749" 749 4.18067070261088
"result.750" 750 4.61396038359897
"result.751" 751 4.43802050694397
"result.752" 752 2.20949222881264
"result.753" 753 0.837437644445378
"result.754" 754 2.48757091178712
"result.755" 755 0.181300650551662
"result.756" 756 0.558613106497102
"result.757" 757 0.223302912185347
"result.758" 758 9.03217096874524
"result.759" 759 12.9205804794038
"result.760" 760 0.71465901179128
"result.761" 761 1.7422228843863
"result.762" 762 1.03980317538445
"result.763" 763 2.96264688913554
"result.764" 764 NA
"result.765" 765 3.10747803760781
"result.766" 766 NA
"result.767" 767 3.07644541955446
"result.768" 768 5.88745329182493
"result.769" 769 2.95891681699112
"result.770" 770 4.98444001559071
"result.771" 771 0.730919390510293
"result.772" 772 1.07364398278096
"result.773" 773 1.65240784073144
"result.774" 774 2.6918693563949
"result.775" 775 2.38564355086233
"result.776" 776 3.79468834792873
"result.777" 777 1.28236502430061
"result.778" 778 10.0290271605169
"result.779" 779 1.60551493042101
"result.780" 780 0.824087485289577
"result.781" 781 3.60548281877478
"result.782" 782 1.11656344548136
"result.783" 783 2.18834389508626
"result.784" 784 2.88642206580865
"result.785" 785 6.27230394711254
"result.786" 786 0.138120836203694
"result.787" 787 3.99518287874076
"result.788" 788 5.55453733980947
"result.789" 789 4.41813316353663
"result.790" 790 0.197635334198015
"result.791" 791 6.47766241134071
"result.792" 792 0.742607721600908
"result.793" 793 4.08649619805783
"result.794" 794 0.999825786221148
"result.795" 795 3.75297381733485
"result.796" 796 0.775482333466617
"result.797" 797 0.492933651676118
"result.798" 798 6.58448421584989
"result.799" 799 5.19919919539367
"result.800" 800 1.44302048725417
"result.801" 801 4.66515639710134
"result.802" 802 1.84343829506677
"result.803" 803 2.13376069435953
"result.804" 804 1.62662086579846
"result.805" 805 1.84976736553619
"result.806" 806 4.01144047890938
"result.807" 807 1.09548492393625
"result.808" 808 0.770169721042738
"result.809" 809 7.48690126843044
"result.810" 810 0.218348039634327
"result.811" 811 0.293548913660352
"result.812" 812 1.63497987026485
"result.813" 813 2.18737109821167
"result.814" 814 0.18705369526806
"result.815" 815 2.31958597472483
"result.816" 816 1.44980579793188
"result.817" 817 1.32093601763402
"result.818" 818 0.0834145900513483
"result.819" 819 2.27516827529976
"result.820" 820 1.57822718571194
"result.821" 821 4.01430474909779
"result.822" 822 2.095471939263
"result.823" 823 4.43646441257082
"result.824" 824 4.70782854448768
"result.825" 825 1.20316725396432
"result.826" 826 0.121228248962811
"result.827" 827 0.427229344363976
"result.828" 828 1.92988377413061
"result.829" 829 1.13204149703591
"result.830" 830 1.95021086596426
"result.831" 831 1.49142425086067
"result.832" 832 3.38032140601389
"result.833" 833 0.816606182108125
"result.834" 834 1.73627272008574
"result.835" 835 0.592316039367941
"result.836" 836 4.31341697940123
"result.837" 837 1.20469643979998
"result.838" 838 2.10193599933754
"result.839" 839 0.32553725339335
"result.840" 840 1.95431721970051
"result.841" 841 0.665060529439466
"result.842" 842 1.13279550185136
"result.843" 843 0.766584755043686
"result.844" 844 0.764048433496187
"result.845" 845 1.72962412884084
"result.846" 846 4.52745255772739
"result.847" 847 0.359380514664378
"result.848" 848 0.124313412121386
"result.849" 849 2.12538568154658
"result.850" 850 9.56102676285317
"result.851" 851 0.473596186501511
"result.852" 852 3.18021845849255
"result.853" 853 0.21384096503294
"result.854" 854 10.0584981228735
"result.855" 855 4.82561389300324
"result.856" 856 2.42578270202729
"result.857" 857 0.501652389056284
"result.858" 858 0.666957720411002
"result.859" 859 0.264536475328609
"result.860" 860 0.876169821641185
"result.861" 861 1.71678787492692
"result.862" 862 8.47685750361793
"result.863" 863 0.101670271217712
"result.864" 864 5.31325623672544
"result.865" 865 0.201409897024373
"result.866" 866 4.6491566936758
"result.867" 867 1.39323981367821
"result.868" 868 1.74710354171693
"result.869" 869 0.0967557370110265
"result.870" 870 1.81939699569103
"result.871" 871 0.426997214185354
"result.872" 872 0.145174893536473
"result.873" 873 2.65172838919102
"result.874" 874 1.18720982258796
"result.875" 875 2.34506293993383
