"V1" "V2" "V3" "V4" "V5" "V6"
"75" 0.0187128458455397 0.0561726014906377 8.29054626804667 0.0202684915096719 0.159293612092226 7.6168294309932
"76" 0.0140989897502476 0.202201654662553 10.6965999421072 0.0238330358694766 0.117397183333521 8.1568534940314
"77" 0.0195744749297599 0.214145207105806 16.2704337815074 0.000993563765387174 0.0734667951697919 5.39282200600231
"78" 0.0111762517997723 0.0286586850799081 14.5657563714992 0.0188912259722932 0.153386677573486 5.62661505046413
"79" 0.0195923081854933 0.21895506254644 7.35923582273237 0.022949727141701 0.101108760184204 6.5399382618189
"80" 0.019446656640394 0.0162730907387011 9.45831030667489 0.0143996690636373 0.146950029902403 4.1558496951248
"81" 0.0144655935029036 0.125628190979367 12.553008561527 0.00258679672066762 0.0731441284874288 8.8664750591982
"82" 0.0150554376910086 0.246385668489527 13.7031561473581 0.0063061657071158 0.0959599720664182 7.72419990996087
"83" 0.00960919112900726 0.0994145197627505 15.4302576544373 0.0111865208529196 0.0755695674294497 3.83461501311678
"84" 0.0147406128560915 0.0709485202287707 15.0145232890243 0.00669413147258416 0.100964541029611 5.87953804556243
"85" 0.0179511768973144 0.0368590030869869 11.3560759504213 0.00235952770187173 0.0747577905357732 3.87196747527198
"86" 0.00884356714826008 0.180337175666126 13.8162018356825 0.0105075409886494 0.165756747375562 6.79169102570602
"87" 0.0076909827985536 0.0344202263445707 10.770027536319 0.0161823327121999 0.096380739745289 6.60583533197215
"88" 0.00776001261359852 0.20016229314174 9.4075888866363 0.020470116451176 0.100949227495275 4.53464602000569
"89" 0.00728132316357954 0.0375100486082912 10.054683244523 0.0104209084993408 0.149913746374024 3.91598458523556
"90" 0.00300401437569883 0.109998652111519 10.7631984089889 0.0327335199909467 0.106647694171138 4.28567665290831
"91" 0.008608910637512 0.101804681251674 9.53372412665409 0.0127359146057794 0.138600917422464 8.34724778726795
"92" 0.0165429929818776 0.234035141714022 15.6768498551254 0.0324007560454586 0.152212210747471 4.30223087828556
"93" 0.00642640405526172 0.0754040101908088 17.1401049527198 0.0184976884429136 0.165296442099107 5.40886972456136
"94" 0.00106147101643444 0.00907124375218951 8.07881797824496 0.0134508646947233 0.156766904413905 7.26704858051601
"95" 0.0188878635240605 0.0553805118326716 10.2729826703808 0.0317874136684219 0.150571664288972 7.90239647050556
"96" 0.0142676891780754 0.152174297315454 11.3979228949491 0.00586557924941136 0.156845624348336 6.24800333612218
"97" 0.00940534998544641 0.175268407910601 9.51789668907487 0.0111097562648563 0.168372513170887 5.80662507450264
"98" 0.00265005916676296 0.0247123655962008 17.6910495262652 0.00526137093207411 0.071246507091672 7.58726367993427
"99" 0.0165716897685051 0.161626537443649 11.5438997843272 0.0028325960328203 0.172524907768173 8.11504097974199
"100" 0.00957119240442887 0.0578473576481292 15.2652723386201 0.0306366962250153 0.154136252779661 5.61733455653853
"101" 0.00993911818666386 0.229115031490316 16.9290986037145 0.0227698344943 0.120019250605811 6.61258634942189
"102" 0.0165373075897824 0.242894177668333 15.436682921827 0.0322552192925371 0.152592165586043 4.25042196281352
"103" 0.00785561472803879 0.208984264101207 12.7857130958948 0.0122217634552215 0.111649399729456 4.46415869574338
"104" 0.0116970074337332 0.0799945444087455 16.7320524170236 0.0127679595441235 0.16163221388108 4.13686759191106
"105" 0.0185401176960787 0.00599634097189753 13.720838223277 0.0047671657030318 0.142837368093338 5.9123558496588
"106" 0.0111011155320419 0.241081545544806 10.599208727103 0.025751791377666 0.159177116328236 7.24866235158111
"107" 0.00725381442235581 0.229095512818885 11.3985187868143 0.0269808682699941 0.137483263477778 8.92632432274662
"108" 0.00913482478924985 0.0489270826156226 13.02503401583 0.00048016805940027 0.0819085232118782 3.87305468639254
"109" 0.016772521972665 0.196380515925268 13.3632966562671 0.00855299304341345 0.125644106178649 5.49038120198388
"110" 0.013789327266768 0.134308585965909 7.45855070792902 0.0117063195850331 0.1054739122508 4.29322435765687
"111" 0.00577264829371114 0.0126317068819877 9.81886379801237 0.0228280091460019 0.16347431061941 5.84737890197429
"112" 0.0116727131003775 0.0896087480044289 13.2092490476448 0.0325100405468383 0.11770099272341 4.50033546586187
"113" 0.00564592967922629 0.11145128681936 14.3600973895904 0.00369720194552627 0.16981440608891 3.80953258114172
"114" 0.0109222170980377 0.152749677196985 9.84921415704185 0.032562120762206 0.10391721173941 4.82772361267192
"115" 0.00144082454979009 0.0149156715123704 9.37328074455069 0.0290831068659493 0.0912800065381001 3.70494134019722
"116" 0.0088675565537382 0.166124425497178 14.8362314480359 0.0281898990284811 0.0887199666992499 5.34581278801906
"117" 0.0198250029904033 0.0463605812128033 13.4759871138129 0.00399292713810508 0.115518259269025 4.38390306006259
"118" 0.00625010187925714 0.150800304170653 13.2500940635535 0.00529721131333345 0.113813812555514 7.73016598667322
"119" 0.0135415253690914 0.173109512890455 8.58320938083907 0.01246554953707 0.179425346374153 5.59198247455776
"120" 0.0131462986622674 0.231699621952239 10.2156184630654 0.00854702921810866 0.126349114650979 8.75868317665271
"121" 0.0197110836266546 0.0786805325775925 17.6849465387244 0.0147391692626589 0.1694525132222 8.84326726833599
"122" 0.0161211087415565 0.0433563844628379 8.45587353628972 0.0296199043430832 0.133244758431773 6.28907454009165
"123" 0.0107423829965177 0.225562617129841 12.3633453975015 0.0304436258047755 0.102109790527819 3.95047341896037
"124" 0.00641918284339374 0.015958764124424 8.7312072075862 0.00865192176858461 0.101524093902105 7.67297995504087
"125" 0.0105685448594203 0.118799275961478 16.9448568080373 0.031692019739583 0.15919375188998 7.514129276551
"126" 0.00695994138501657 0.0963593660689424 9.59631593430323 0.0275920688055693 0.1163002103582 8.30029877069084
"127" 0.00569443958561164 0.0447035774870978 16.1822751641789 0.0201719446355822 0.10277783465176 4.14645918828152
"128" 0.0121118973713685 0.236960773270668 7.28417776359626 0.00776914128484426 0.0792700644853972 3.94810951070298
"129" 0.0136451764837061 0.208177779379766 15.6841549861565 0.0315340297320806 0.0889662163104087 7.51861741222325
"130" 0.00735234687260066 0.242761544162972 9.9957913980205 0.0176346226934362 0.136532217079782 6.66061496315617
"131" 0.0189382451872937 0.0324145923675568 12.5120101108372 0.014178415464423 0.0871705835065118 5.77619483831701
"132" 0.0152768779525159 0.0920652087883095 10.3022873201253 0.0221934787716515 0.141054371589243 3.85151453333322
"133" 0.0150417631375358 0.155343820805141 17.7299963161257 0.000166690258173354 0.142608858412333 5.66983902972171
"134" 0.00396246290932891 0.0448999638293357 17.6552248570053 0.00309740207874155 0.107975783571354 8.65724411502231
"135" 0.00950543677574895 0.148908380759655 9.53130765513643 0.00614723349148136 0.124626861979493 4.63458833031233
"136" 0.0146841695050329 0.0814546752956956 7.23653157545156 0.0295776419547371 0.167650119539179 5.21700273227422
"137" 0.0173760630803163 0.240432046946418 9.95211531147123 0.0105581157488102 0.134805272446612 7.24322327531841
"138" 0.00249349913317352 0.014921724001104 11.4174578836655 0.0280052635934961 0.119828551200998 6.15215476131554
"139" 0.00562463626395591 0.00764023874807406 7.16416763305879 0.00996281481391403 0.105512567223928 8.46545135614994
"140" 0.00827324643479927 0.116734804666928 11.602413724648 0.00893193797035371 0.0771068579416326 7.54247326952869
"141" 0.0156856088260704 0.216163212163567 12.0514792007844 0.0148320621943935 0.100350147507858 7.88835239013872
"142" 0.0198608894527734 0.154861842805089 10.4152106352254 0.00921346481011251 0.157451200098912 6.25103400613448
"143" 0.00907684296893962 0.0756897488733008 9.99931642575447 0.00144275063645501 0.13031477760441 6.19764097914181
"144" 0.00381043995003497 0.115313797181673 9.64428206258298 0.0228243046598512 0.0977999365369065 4.60662789822458
"145" 0.0153767145179271 0.0493151977485411 8.38529439145054 0.0151978240401441 0.0804117894097841 5.39915071135754
"146" 0.00741128015586005 0.126757535135836 10.0366262952478 0.00405085931676001 0.143017796672457 8.9004614629698
"147" 0.0125439542376048 0.23159016994074 9.98569627756448 0.0145253958939321 0.0747057623199861 5.06082492974672
"148" 0.00561221871118318 0.0644950900014284 10.1123078934663 0.0101801120272876 0.174495670266217 4.11966313666299
"149" 0.00723211278609312 0.0116716231743311 7.42011538889933 0.00844722307992623 0.0738044871300164 6.93564027687918
"150" 0.0121350185152143 0.0887165223448626 11.8784728212641 0.0117237375435701 0.147859277052676 4.49354814342314
"151" 0.00701523993398977 0.0313638936121792 9.16212481571664 0.0116020625199519 0.110877021672062 5.65868893005075
"152" 0.0168245772576285 0.198891358831585 8.55452797164855 0.0280806643110063 0.159179143669669 8.90885409946203
"153" 0.00859923326403484 0.0749529255283868 14.8321386854384 0.0296401991914967 0.117877225709719 7.78235038236774
"154" 0.0158619317282634 0.220555234179401 17.2845491109505 0.00497481416483248 0.0797349463188035 7.88573470024282
"155" 0.00811161776318481 0.152758245840861 13.5426895303823 0.0137063073373755 0.0867014579164448 7.3695315149359
"156" 0.00644654294183677 0.134470840297249 10.7253371143715 0.0204977904293816 0.129282024005189 3.7083444462199
"157" 0.0180076328183444 0.0330994368069548 13.8471242002683 0.00646836894228423 0.123222411108424 4.53901884840626
"158" 0.0112158453404399 0.123111793044445 12.3680786624265 0.0172897044972224 0.0920932125278007 4.55055935372341
"159" 0.011349671005723 0.182108181496176 7.80755102197526 0.0277223428418434 0.174822425376146 3.58586186928228
"160" 0.0112466893192788 0.142288579531923 9.68558792700082 0.0205205818349184 0.106278350540746 5.21449595432402
"161" 0.0107515106002792 0.22419950836138 17.6340826470286 0.0290212157292212 0.0910266021707211 7.27037886851047
"162" 0.00448639015354686 0.0920480860532381 9.8148474522897 0.00305994672049465 0.152011034462713 6.48650322807677
"163" 0.0111305605256309 0.144479495165384 8.60732537481947 0.00668642056024532 0.127947310144261 8.80952191125659
"164" 0.012154285496823 0.115034407860156 8.85084015223697 0.0228130848507473 0.154074205590894 4.83751378672983
"165" 0.0119274063920877 0.0794169064565825 12.5718519314559 0.0147409218655993 0.176189471053534 3.84077947780807
"166" 0.0164684469258021 0.0588849875234229 10.9063709553572 0.0186502833862815 0.162161725033815 4.20264691373537
"167" 0.0140521129618932 0.122526330275961 16.3726029193516 0.0251562268457468 0.157696493157053 8.7715579839433
"168" 0.0130174306195317 0.123214433555064 10.3637053335003 0.0141714570136352 0.0741508397323128 8.9642795770114
"169" 0.00672797892367609 0.174025883615939 11.9575028565009 0.0106613070701915 0.12169601858363 8.50630886612051
"170" 0.0051191846770278 0.0895287939362383 11.1815304597081 0.0244144817909252 0.160203360813373 4.00675927995935
"171" 0.00766074266891092 0.132842384259806 11.4191986976129 0.0301278136659487 0.143244202032062 5.93884865179535
"172" 0.00626944592057115 0.1578570669316 10.8596207201216 0.00509514464569918 0.138730280282942 8.76686364899757
"173" 0.00920635386114352 0.18458131787561 9.94157201297998 0.0121401882591195 0.170767561166991 5.54055164602721
"174" 0.0172579988251029 0.0613411946942506 15.8648730987915 0.0254768212821847 0.0806052064713049 5.38312532890118
"175" 0.0149614196034044 0.113849746451912 10.9339345036664 0.00787365127826757 0.125138544430663 4.12000970694407
"176" 0.0170954347020974 0.219930969790795 7.05087791676049 0.00469634861346304 0.133808637340804 3.75451573343293
"177" 0.00922302461865562 0.234218270311723 10.6629536817343 0.0320451392608519 0.145998233519804 8.57425557014965
"178" 0.0112901131759554 0.0350308883238562 7.2360335262839 0.0159492709625974 0.117576785690417 8.54729971211225
"179" 0.010376649784644 0.201431849054708 15.7773592602353 0.0301167785094493 0.0911812500837943 7.25875710288215
"180" 0.0143628170642354 0.0267571182505927 8.02295597516335 0.0159564849793379 0.129258097165086 4.8470212728665
"181" 0.00530773828602997 0.0579910227098359 12.954274847581 0.0300074360713592 0.151197169112826 7.59075280385986
"182" 0.0167957645002573 0.182665953679644 13.4438925573345 0.00804524083938725 0.12528264479034 5.49658460096735
"183" 0.0137644482762545 0.18858818194646 10.230605664645 0.0163368354667442 0.149153356304017 3.63309969330503
"184" 0.0155869646617585 0.190899657127932 14.9442260889279 0.0288171018338318 0.122461487066558 4.49855927157723
"185" 0.0171976609689231 0.184146426454095 9.85342149171945 0.0111747723861889 0.130498055631317 8.17871088579648
"186" 0.0110947794156994 0.224165466704438 7.43605570163157 0.0124473625794277 0.0937622236871354 7.64676842154102
"187" 0.0175928762996757 0.137919499991313 7.15706517407939 0.0158210994393456 0.110467478593269 7.21862577077129
"188" 0.0113204694300856 0.151700662257462 14.7205541984306 0.0239959233852693 0.151784652375725 7.12907120904922
"189" 0.00712120807379177 0.026742014636204 7.53775173866409 0.00924822593808258 0.0862402673538546 8.84680084836305
"190" 0.0107039953833852 0.0181285322653379 15.0813458029918 0.0325973674592038 0.132341977228826 5.74893001203537
"191" 0.00680361842542697 0.0700561072768324 12.0108008517847 0.0329353242000678 0.13054409604181 6.58641169884026
"192" 0.0184974828026444 0.0932325221783248 9.71887548110282 0.00329378478036473 0.137506649170649 3.61086573696398
"193" 0.00931799621660597 0.249518149328831 16.796929881723 0.0322337042770564 0.0733759508242216 6.14528623562056
"194" 0.0154911228642994 0.147549326811334 10.694702154602 0.00634161603959003 0.161673925903584 3.91023746363964
"195" 0.0107125626095553 0.0443195247007497 13.7231120862486 0.0141403668635419 0.151436071473831 8.94425907707093
"196" 0.0172293892142417 0.064040393285534 16.102616693751 0.00969583153753785 0.100289920089587 7.30132728009536
"197" 0.00717167670561446 0.0260181636272202 8.4802410692541 0.0163899700701993 0.179431318985664 4.99101870516059
"198" 0.0172818462596482 0.0399616403029091 14.5861630099625 0.0228410925284286 0.132300972906621 4.41439310343156
"199" 0.00359502043392941 0.0195169006292737 8.3314505925977 0.0214770594911327 0.173697143173027 4.09743818906675
"200" 0.00819159226461588 0.225776583656546 11.3586565631669 0.00964799282195635 0.090492265983112 4.37336300926629
"201" 0.00671583758078337 0.0611646713790231 11.7805322916331 0.00891616748967112 0.156192295493843 7.87727928206501
"202" 0.0188447237854815 0.12505680505594 10.9561494708922 0.0110650976895041 0.1129926039154 3.81946227520133
"203" 0.00688751621965448 0.183382104490114 7.53064763461076 0.0271703471933828 0.0995247532985537 3.73289446069192
"204" 0.0136406006508286 0.132447103079881 7.9012881368234 0.0207937937923799 0.131985180849065 4.71890084507046
"205" 0.0117078791818 0.245290344663233 11.7560613224559 0.0209901457487408 0.0779261727126598 8.95016693675702
"206" 0.0198986802677777 0.0613368418466564 8.89927956719145 0.023571954683425 0.0769925208732265 4.24346374931303
"207" 0.0134128471622226 0.217074706755428 17.230187965277 0.0112221884384555 0.144974211954683 8.91492474310349
"208" 0.0167274700580909 0.0856565797702948 7.7190897782206 0.00791256619617422 0.155242717976257 8.26839394452696
"209" 0.0104373776200341 0.186751211132418 8.75265531900623 0.0101771159929084 0.149583167666976 6.0047377453876
"210" 0.0101131603326125 0.0640383799834901 8.32174640316498 0.0159993932027207 0.113557152846876 7.62381681618698
"211" 0.0148942914849493 0.100957026095431 14.0462163847049 0.0123324966681509 0.122368664193673 7.41846983844556
"212" 0.0190515673749555 0.117010925996263 9.19951242506183 0.0324853551025427 0.158985891630703 8.50751837615829
"213" 0.0150739054873078 0.0522588717877416 8.78829461361102 0.00421306651596116 0.107836760714167 5.01123349569063
"214" 0.0127835112575172 0.168219334574218 14.232716872981 0.0312856777975204 0.144684309400472 4.15704706538114
"215" 0.00506265832201129 0.0767934056933608 10.0651350860268 0.0102167579653716 0.150727312160896 7.16028723209229
"216" 0.0156809851570529 0.226151233202979 9.84264152092335 0.00945389022223355 0.102983578954478 4.84730046898214
"217" 0.015216210523824 0.199272911861958 7.77485212495337 0.0163053506186461 0.163672774469676 5.72270954673719
"218" 0.00838487390719807 0.0222778908009389 13.3026689372402 0.0310510162856409 0.168202962153739 7.50567365407111
"219" 0.0135852744640547 0.157040303903269 11.0110605622104 0.0111256017996291 0.103022553117121 7.76451924118261
"220" 0.0196913361958129 0.198962376475801 13.5956648085721 0.00258135252552875 0.0992909463971667 3.89603124145189
"221" 0.0105834981612891 0.0824004717787934 8.01562487105723 0.0100291615981212 0.0912671560839138 6.70270575694016
"222" 0.00252093169348235 0.0672075931948995 14.8577878528022 0.0289992714312028 0.148655954214721 8.19415839930066
"223" 0.00994732625149278 0.0949572225940001 7.2652905720336 0.0128904982796693 0.10300924230307 8.48226560180731
"224" 0.0160150454693472 0.0227747583532749 17.9224060305228 0.0049970899252901 0.0780054079497146 3.61166519103307
"225" 0.00633350689618162 0.219201949277974 15.1212919059041 0.0311143296509738 0.111058118161078 7.60417649901069
"226" 0.0148144981900868 0.0579175101955433 8.87960356264132 0.00611403270685344 0.154899645062183 4.92996641957735
"227" 0.0179273216961083 0.0817225658762922 11.4791398370179 0.0212462863712061 0.147288958740965 3.71176428925525
"228" 0.0127484428255117 0.245782749883329 15.0907516949611 0.00491874628029416 0.0929376213887506 5.60969434359595
"229" 0.00878672308913301 0.0664283156397712 11.6319152342996 0.00529834428818133 0.130426779766634 3.66484917913182
"230" 0.0119244177777872 0.117817967039878 7.0396628761394 0.0306132250361309 0.139340978935305 7.59993620031524
"231" 0.0195901379479314 0.0128062147072818 14.7014933009642 0.0119572291498841 0.0851678019155726 6.12785408593945
"232" 0.00342916618658174 0.0839511210753504 9.84132247558984 0.00890566124440803 0.165067546484581 5.6380628526458
"233" 0.00231470860707986 0.0420243023753592 12.4416531455801 0.0119795257018776 0.0836491731890053 4.98229098362269
"234" 0.0135059267610479 0.176098708153409 10.9063727591789 0.0276372344400002 0.141873564643457 8.41644490534329
"235" 0.00870893668596513 0.0610184168187633 10.3778354599541 0.0102409753355148 0.167909272040914 8.2827644433841
"236" 0.016126922706401 0.205788624651539 16.5641120506043 0.0287429086426336 0.116122959819866 7.7671626461332
"237" 0.0177265774665933 0.119644064706115 7.15436071559727 0.0100691373350736 0.123426540593356 8.06929773447376
"238" 0.00238118499270897 0.060518823163025 9.30466067009158 0.00728664929730861 0.170182850335338 6.7078814071458
"239" 0.0095136744403996 0.069616158754146 12.3090722442123 0.00551261086181423 0.0975134971713112 3.53346493234101
"240" 0.0150557261799783 0.0699167490660518 9.75429786842863 0.0118013395628833 0.0747263382728775 8.83758623130905
"241" 0.00943565883557152 0.146583131816963 8.61036103991355 0.0176715617758351 0.111580690744563 8.7924832793531
"242" 0.0139319299581298 0.21335861548468 14.8304159034467 0.0168091960718049 0.111909014468522 5.19493050568143
"243" 0.00508811128560407 0.0320691960493296 7.64513683748268 0.0102423201348835 0.133789405672309 7.31196342318827
"244" 0.0075805371699231 0.071998363462458 11.4055773964066 0.0186146612021859 0.0902095322976556 7.87297743617977
"245" 0.0179507524675662 0.014107922843389 8.89503674779341 0.011374252382481 0.150434263409403 4.05597498460185
"246" 0.0158626099689092 0.244337162249794 9.51903867100403 0.0110804414586068 0.0705300384183859 5.97791604400348
"247" 0.0126233683242392 0.0934607702132872 10.3222536490387 0.0103817697232677 0.15969342483678 7.33534577495939
"248" 0.0189908914199026 0.130983056146773 10.8327265225626 0.0105704833190942 0.111864811249155 3.83230972273036
"249" 0.00648956600762628 0.00681815923495907 7.62674005301199 0.00830813805973632 0.0758413115852837 6.95801928353675
"250" 0.0175048349489726 0.187777610859664 12.5164670033296 0.0234630703052511 0.13698644073342 5.28214363290107
"251" 0.00616679977643234 0.0376127773045647 15.7841627379064 0.0282680890394329 0.175544530171995 8.45167007894456
"252" 0.0121479098651673 0.0507356591094693 7.93565523390657 0.00541007100806795 0.113853380814699 6.93177384728136
"253" 0.0143598296271381 0.0862569333069994 15.5614726593576 0.0314148417564369 0.152467172098154 6.59185085327664
"254" 0.00721465714468938 0.243518426551739 14.7236983616349 0.0235135010447188 0.126207852245542 7.60351719605424
"255" 0.0123739188305728 0.210764166892988 10.306953752504 0.023643963809407 0.149134515218017 7.38341161187199
"256" 0.0109514437480876 0.119436033264678 16.3411628815964 0.0250636874945886 0.117037166072437 5.48295503179306
