"V1" "V2" "V3" "V4" "V5" "V6"
"66" 0.0129329196035141 0.143169682143901 9.73537109256009 0.0108548673153384 0.104171276589884 5.0176208247754
"67" 0.00667579081793177 0.098356747468547 9.90363865962049 0.00965887066404919 0.0956755758159078 8.14312816076832
"68" 0.00990235771852738 0.0683498527854011 10.6471798955334 0.00776226036605831 0.102307200879015 7.63691639677584
"69" 0.00319476579173162 0.054197509839209 8.98170423193222 0.0083214355981351 0.100090903763336 5.75962313774358
"70" 0.0100897836977098 0.152401136759136 10.0228080973865 0.0116379464149515 0.0983817798361462 7.91510389577205
"71" 0.0189502668678018 0.0323599271941589 9.92863201400854 0.0078045479093786 0.100334890692128 3.67346163198386
"72" 0.0127129511523916 0.118163407389489 9.92350615818797 0.00908398541412009 0.0870327696038925 5.73163751451105
"73" 0.00166373131344189 0.0668904863115176 10.3839319886548 0.0122217631193339 0.0966026650443465 5.55978761031965
"74" 0.0166295619430493 0.109907841259352 9.77104302193528 0.0105062274399557 0.107883854972811 7.2452079498855
"75" 0.0111894993527147 0.103404828013364 10.0420526127277 0.0101849250920057 0.096527435853499 6.24795596338374
"76" 0.00912323258270959 0.102818988445724 10.143889016494 0.00675084144193246 0.113405050218325 4.41475598320239
"77" 0.00433867772719673 0.0841200460032324 9.77663415411196 0.0107724315748259 0.102644134564491 7.2091844482873
"78" 0.01836408755275 0.0876513761727589 9.93573383789028 0.0105677314936675 0.102163892559945 5.54966438614184
"79" 0.00789648296182391 0.115244954976938 9.37240364764769 0.00821123716979707 0.1014496226882 6.38857433221157
"80" 0.0188158125677462 0.103253959676641 9.9952377464833 0.00853641082106781 0.0965260835228944 7.54690452308055
"81" 0.0178487731121194 0.0769771236691064 9.95167867771173 0.00965810821670795 0.0990765889602666 4.34454089244605
"82" 0.0191622577458515 0.0467135102700161 10.0346227476653 0.0104706491704249 0.0985531575569706 5.02167364377787
"83" 0.00839084009113576 0.041476933129109 9.65569885222489 0.0140041612996687 0.092462946287699 7.77626517063346
"84" 0.0179544947840123 0.139460728740169 10.0405065697602 0.0109044785051258 0.100346897695923 8.11855150677242
"85" 0.0157294900936763 0.0484738902964224 10.0633771843398 0.0102673431380856 0.0941682241375899 3.99466877143356
"86" 0.00285497586184124 0.0697052797829312 9.57794908130969 0.00908744766096845 0.0981626094552345 3.85204248690668
"87" 0.014538509188438 0.0650661962796127 9.79805495355229 0.010490982501926 0.103254848009281 6.85674672934837
"88" 0.016788749465475 0.0794724883395427 10.6915259365329 0.0108409293500368 0.103801917585153 8.5876202507806
"89" 0.0185126286126757 0.044087459873396 9.9635243205547 0.00853325043503619 0.101884319962053 5.76848070097006
"90" 0.00347298108357211 0.102154176978113 9.66628188528208 0.00945958023767741 0.103313928872246 4.47768363507366
"91" 0.00788660057233505 0.0900460152931133 10.1519446529024 0.0111477384171545 0.096933831366433 5.82000943439184
"92" 0.00777678466370925 0.103167094778523 9.15625020949098 0.014554696946051 0.124622623246333 7.92908812216074
"93" 0.0146276841514721 0.0215139487849617 10.2641697272697 0.012523120385908 0.104672833047767 4.87644099960398
"94" 0.00927032703172129 0.0457171059923948 10.1859226750249 0.0114324197313262 0.1032893098465 5.84784622371892
"95" 0.0131562312599399 0.0266674990580931 9.87878910490194 0.00766602762952652 0.113059917537142 4.0324279869581
"96" 0.00342184727971647 0.0968786013273816 10.0206311231123 0.0102127424489076 0.101591371439131 7.27519148389082
"97" 0.0125128322241353 0.116606768521787 10.3492767301108 0.0113986714714097 0.0982530167613078 8.4032722048785
"98" 0.00821675160685942 0.0934970132999133 10.9612032134242 0.0111967723656311 0.096159707215342 3.74125944007123
"99" 0.0197771878692462 0.147895623038808 10.0507314878218 0.0105043780552154 0.100148072113266 8.73219398620812
"100" 0.00708772727029564 0.122922208758666 9.97310331449403 0.0160333832872189 0.107345225432432 8.42432257173014
"101" 0.015737858086187 0.0190171973701494 9.58325592265558 0.0200212098454781 0.101781136652883 3.72349115954112
"102" 0.0114389064419067 0.0648509639749821 9.84587311272518 0.0119213088356489 0.0945254855777831 5.01508018090665
"103" 0.0128494110927088 0.0928173648758037 9.18170876257356 0.00536536295335881 0.110674602545492 7.98446448314098
"104" 0.0117090328660493 0.0912350304353527 9.97512260323585 0.00316904313258515 0.120255908530725 4.79003162490697
"105" 0.00521199248345866 0.036958142680394 10.7942770384326 0.00997514466781361 0.0929428933571202 5.51905231859656
"106" 0.0170035649543128 0.0112747790090782 10.1062960889021 0.0111738342229213 0.0982213257365321 7.51940346422892
"107" 0.0133591468303081 0.0817843388746713 9.87771280825348 0.00934807168080138 0.101240725133962 3.79033633114834
"108" 0.0118896850674576 0.120549235795777 10.1059361578726 0.0109837244318094 0.0940620236603144 8.90596484595432
"109" 0.0170002472551271 0.116047216655654 10.202951634059 0.00979039890967199 0.0921390030705397 4.59969224371713
"110" 0.0173731241702205 0.0205887961936118 10.0373089360329 0.00981054009666498 0.100156359267214 3.5400118616661
"111" 0.0189759605539403 0.0346011772305231 9.75438142602054 0.00986934383701479 0.101755774423298 4.81059880817351
"112" 0.0190401961445524 0.0819784996810301 9.87054776357992 0.0101130379762192 0.0898790226313033 3.61914279017168
"113" 0.00752248536731407 0.0321460808425553 10.0360015021545 0.0107068915197272 0.0994496128769381 5.51377471947838
"114" 0.00779383770641976 0.0669868214418235 9.84262995008851 0.0101343599814491 0.105260038333948 4.36585187344721
"115" 0.00496805659950421 0.0547829887250842 9.46886640986876 0.00862194991447124 0.104346445017571 4.48746018517454
"116" 0.00210861125162577 0.0727351277356864 10.0324923165366 0.010522237278661 0.0986138274936458 6.63121814153703
"117" 0.0184529511227704 0.0736723141946391 10.8663462992402 0.0102109695699064 0.0968531038948434 6.11960023064547
"118" 0.0189942930405319 0.0571330731069845 9.96152892876064 0.00762403263990929 0.101336876606384 7.48628550878308
"119" 0.0190296368127655 0.0583827979818549 9.76243484252775 0.0098274085218978 0.0985689652954222 4.87912288262483
"120" 0.00730810696700066 0.0546249524760795 10.0733135856854 0.00822224276628281 0.101598849413896 4.81130538351377
"121" 0.0122858467593427 0.0861084467037578 10.2509554391963 0.0137939672993516 0.100658515352499 5.00764983951173
"122" 0.00976426975268828 0.0808745569375984 9.98797968762103 0.0101817982332168 0.100462173763078 4.78067266749169
"123" 0.00634817424771206 0.0485326381726359 10.1575048225936 0.0130076770507556 0.0960020777789032 4.33616104968123
"124" 0.015044009616194 0.0727464030356531 10.3238638549142 0.0103449972377572 0.0965313594959294 4.56593774017274
"125" 0.0165311387100769 0.118231071779897 10.1939335819512 0.0121194593770598 0.096914060074693 5.90128227140012
"126" 0.00973484748835892 0.128354147454296 9.92829207726789 0.013068868342801 0.0975905653330178 8.49349652932134
"127" 0.0100372649956417 0.0419141997938558 9.7656822844031 0.0108047873381744 0.0949414936158823 4.90148604660922
"128" 0.0104684388650571 0.0826037083146913 9.72748423634644 0.0102952908124475 0.103034721860072 7.22429497611147
"129" 0.00564166304598742 0.0482464140685242 9.47703432335314 0.00860700521397438 0.10533372129059 4.35786663622448
"130" 0.0168712565567301 0.0978138478672514 9.79508729530789 0.0107403764100782 0.0963745934912981 6.00620087770817
"131" 0.00616780746230606 0.11110761512086 10.069707954793 0.00981323735715051 0.100649333661355 6.9232270751845
"132" 0.0175665577318299 0.0879912924575488 10.0480573329068 0.00941112882976306 0.0978657801259601 4.8448826826831
"133" 0.0131593005986513 0.0523712974066483 10.6495498883336 0.0109184753456478 0.099977682515776 4.5610659258352
"134" 0.00404103103240721 0.0930328632287819 10.022132932288 0.00924182177107503 0.101894416730397 6.63126625050294
"135" 0.0102538894835177 0.128892757257826 9.51561232047095 0.0107104072267013 0.103127569114055 4.49806259991029
"136" 0.018556995252211 0.0149538666110627 9.87728976728799 0.0128474453704086 0.0993141876144891 3.75914090161947
"137" 0.0126891371488728 0.0637014772394553 9.70341571545873 0.00818735568517988 0.100014917315113 8.8551124423612
"138" 0.00400562677235351 0.0861119288158673 9.36447682890019 0.0109794877608083 0.100629506279269 7.63038811672217
"139" 0.0133521486775078 0.0553198140968059 9.87462124732401 0.00755782335725301 0.097674248005764 6.63483097432338
"140" 0.0145871876596361 0.0832941395008104 10.3679093019411 0.0114709811969641 0.102656252624474 6.64219183530689
"141" 0.00489994991326028 0.104601301690941 10.2239865694574 0.00701322868044361 0.103137355030985 7.12575183323959
"142" 0.018378157728431 0.0473626759521324 9.98535954372447 0.00848734707096213 0.102227820775177 5.79615141168015
"143" 0.00235398092124764 0.0722303948486837 9.93404596486534 0.0107015387017588 0.0979291547588843 5.92944977147217
"144" 0.0183494756109038 0.0860343961005904 10.0074085148953 0.0073050595534007 0.097131270023784 6.12059573238717
"145" 0.00438798745946573 0.0734324332212113 10.0066273454369 0.00841782349422904 0.100300843476415 7.06945743326866
"146" 0.0154294529315622 0.179216447685689 9.67698451794593 0.00750864056903209 0.0948609170753133 5.69048468519287
"147" 0.00901796050691993 0.0482793716307297 8.90918429542226 0.0116729441483195 0.0996746072864273 6.61061155083102
"148" 0.0189442646844178 0.0178081768661432 10.5206682137176 0.0129524718278271 0.0999286302097882 4.3898497712962
"149" 0.0150474499589669 0.0218586959149036 9.42520080338743 0.0104933205697664 0.109846565711788 8.88449838844902
"150" 0.00961400145918981 0.0500187478692111 10.0621623574911 0.0103935708712981 0.100989595471204 4.54969555301646
"151" 0.00481030571679787 0.113820225085459 9.84844341836604 0.0106284571956447 0.0970876146957595 8.78968028131887
"152" 0.00854662670225744 0.0216994534646232 10.2402421162561 0.0133267565800386 0.100495863220915 4.39475470119034
"153" 0.0122665197761273 0.206390887756759 9.88680127075549 0.00701260067883106 0.106587842563944 7.22444773727473
"154" 0.00658882191173391 0.0474718918954458 10.1415786929296 0.0130452266869009 0.0960437638702332 4.35853961733368
"155" 0.0147674371833952 0.0361325169422305 10.0314287767413 0.0105916564542516 0.0971390489709526 8.29795591072575
"156" 0.0171576511135761 0.0149940326976218 9.94503486679709 0.0116392761116331 0.0973811551732215 5.10061351339843
"157" 0.00469694589738604 0.14849406139777 9.97555394168368 0.0109513340717154 0.103825621024713 7.48320509469919
"158" 0.0133490792584512 0.134121880039379 10.2393140398899 0.00979407451626818 0.0925408821639178 8.26714997350707
"159" 0.00470897348423354 0.0676111301751959 9.97950346148873 0.00999277354056594 0.100775615202007 5.82331566918381
"160" 0.0109813787429229 0.0516697322704433 9.9608958622949 0.00387389986658638 0.110760489057566 7.04626313016114
"161" 0.0128580994544587 0.0458447317891989 10.539390072381 0.00831246307204874 0.109012790290696 8.0353785055832
"162" 0.0104423292429761 0.0410070639535998 9.85138791473239 0.00875534545024527 0.099347588678907 5.11901703524437
"163" 0.0179337172057135 0.0844260438445696 10.0325345940221 0.00945543920551174 0.0945677065810653 4.98539763991706
"164" 0.0150858607889401 0.226149028684152 10.1912538269097 0.0114418634991505 0.0978534729456124 5.10451992638797
"165" 0.011945231503282 0.0731745884514573 9.96156743227927 0.0118108331301485 0.0961461840091122 3.62299212953762
"166" 0.012992739970231 0.110420625554617 9.35348279445933 0.00804930072706678 0.0981442897599816 8.88949737092588
"167" 0.00899374963970205 0.115799322543551 9.53438676900247 0.0105519636073329 0.0918901310644179 7.99286342352858
"168" 0.0176241351494433 0.0268999956821814 9.29069306704897 0.00790036475458819 0.100205588094014 4.21599774997438
"169" 0.0054533443593946 0.0680163947109471 9.88292710448341 0.0102003644480119 0.0977680047088539 6.13829610484569
"170" 0.00514439937137672 0.0678872926861042 9.65316733248935 0.00885949308216278 0.0977541277751114 7.9099795580463
"171" 0.00802204261699509 0.0367533516894391 10.3337789699874 0.0109038211434875 0.0989143624422064 6.28418613888932
"172" 0.0175370045322223 0.055764079631341 9.97454280536135 0.0107800623568381 0.104003403422067 5.17128993208559
"173" 0.0136956504029498 0.0547499631482782 9.97602792655545 0.0100431081201857 0.100575379425397 5.39746055495974
"174" 0.00750046997397182 0.0284050902795392 10.2098319751127 0.00974869257035313 0.105772269993308 3.81576728777059
"175" 0.0103986936123437 0.0679632652687629 10.3235035341057 0.0144156886425855 0.0983883044019788 6.82764996145055
"176" 0.0140570826274635 0.0104095669665164 9.9758194436505 0.0106499158985772 0.103856547864388 4.47493225512082
"177" 0.006577900122388 0.109805419900984 9.92498952947523 0.00999448822537994 0.100166942135513 7.97804317588352
"178" 0.00792556796881371 0.11816787051306 9.97016899400785 0.0125107031595794 0.101399216687074 8.16778320206139
"179" 0.0146025889874007 0.0637155962963833 10.8750214646204 0.0103767825530241 0.0960251895589223 4.18814138705527
"180" 0.0183603473534835 0.236626126721675 10.9997834650817 0.011383225272206 0.0933792178255392 7.96664578175059
"181" 0.0127726945396808 0.0905144312178791 9.82653929259748 0.00501648080409438 0.101129772443501 8.4833994887224
"182" 0.00941009719640253 0.0686899664856968 10.3591641020606 0.0115401050490722 0.0934394742559247 8.50695767966834
"183" 0.0147134791217344 0.0822934763792755 9.8239521618152 0.010304921924267 0.107537078573961 6.39843241743795
"184" 0.0125943143088604 0.202144401871832 9.35612998391988 0.00828913713444567 0.100586956697113 3.60477297229923
"185" 0.0127126830316402 0.129703805550947 10.4465084582398 0.0104985574783307 0.106381979941014 8.34966081121953
"186" 0.00611209891289653 0.0465518072309318 9.93947208631305 0.0109406073437505 0.10410724676369 4.0861914206511
"187" 0.00975448219110584 0.114236286538472 10.6651722578537 0.00992254114449985 0.0994722758299964 4.08109075856208
"188" 0.0149077774210195 0.121325826617665 10.168878201663 0.0118035140551107 0.0930092084175993 7.03354697493273
"189" 0.0123778962911228 0.0493783342388212 10.1675186494872 0.00910510299339658 0.106225074831652 5.00089421508166
"190" 0.00456974517861204 0.0770375617312062 9.83037798856973 0.010956434746935 0.104330284382929 7.06871962112042
"191" 0.0199264713312527 0.0255368823361462 9.95044590441117 0.00966181323175582 0.096092956432188 4.74850013221934
"192" 0.00707538690538886 0.127849081541257 9.90589110700988 0.00969543068694961 0.100922209862083 5.3590177369816
"193" 0.0110817115982118 0.0901957792290034 10.5898091269897 0.0107330852502135 0.102576525283382 5.29881464852743
"194" 0.0136656968010663 0.145448660015538 10.0142776414309 0.0111065931414767 0.101652434910634 7.96229336144251
"195" 0.00957736608025596 0.0790701583088996 10.0073870712402 0.00988870751293732 0.100736699610852 4.49280079653722
"196" 0.0125601470216059 0.0946072990047171 9.7846865995908 0.00859105239079228 0.0991785291808145 7.25089518739151
"197" 0.00875346730432855 0.0605214919691102 10.3345609212102 0.011290726930476 0.0987845165454016 4.30841194659191
"198" 0.0196792199481963 0.0378932434387397 9.74551133188906 0.00680887641030915 0.0926708270367888 7.28829334287095
"199" 0.0133324931768111 0.0526032066526445 10.6824996186066 0.0109361658089982 0.0994172234774531 4.49915106571068
"200" 0.00373521514554872 0.0648179942727578 10.0635537067003 0.0147887155411429 0.100354489895119 7.67136476580903
"201" 0.0194030087389707 0.0925974232377237 9.89918457368052 0.00900765302067104 0.0959046003812602 6.75028843291071
"202" 0.00880062687108306 0.150151004320253 9.79200595142562 0.0137911285490449 0.101252839661022 5.35929737367149
"203" 0.00916666094268862 0.0928699330956186 10.3967300963522 0.0117972512397303 0.094728475923411 6.38253771846086
"204" 0.0132946878424509 0.0486045285332345 9.80071693573549 0.00912559052278261 0.0999199154910305 5.58338331631712
"205" 0.0063421817705449 0.0450473277336742 9.97045544184325 0.0105667143303519 0.103541183221581 4.10063499023309
"206" 0.0132286544673524 0.130052576074832 10.2543188250971 0.00933994509577931 0.100256548560416 7.84957008022747
"207" 0.0105414311866547 0.119002253020472 10.124537941164 0.0113271092720775 0.10217411122133 8.22834250298508
"208" 0.0163001818919633 0.0413966288902676 10.0289091436941 0.00835110764979179 0.0927155892482761 3.78316665029872
"209" 0.0124987029529515 0.0292546343937035 9.89262779723641 0.0119411864751534 0.100111397282632 3.58538186619182
"210" 0.0136280104730485 0.0701164814821916 10.1219470767087 0.0090047286256521 0.101782396369452 3.63968975483418
"211" 0.0167654765447877 0.0727460276296291 9.35982497453016 0.0113125263152527 0.102305019777229 3.74386395950292
"212" 0.0184344775271842 0.0147539354072508 9.84215376347143 0.00968666981740473 0.110331257950511 4.0972730218678
"213" 0.0164131850203177 0.0640993805119214 10.8796589389204 0.00966740139700794 0.0931190217389672 4.34332742685262
"214" 0.014991510631281 0.0583971736813699 9.96592254272143 0.0105442828042253 0.0938782378266763 4.06097560575929
"215" 0.00663309097049101 0.0864484104108505 9.50112205937748 0.0100758799939734 0.0999406981732555 8.40337313800126
"216" 0.0146171328836593 0.0665128016335882 9.98973710747573 0.0101734700182665 0.0991285798722909 3.95014918467285
"217" 0.019761550070442 0.0276351837137558 9.51810018286737 0.00958463454309434 0.105296505460521 4.37668271278013
"218" 0.00316741048067336 0.049245437150927 10.0789215036232 0.0108242628384784 0.0970657877431307 3.81565145247098
"219" 0.00443154921475313 0.0661721958711326 9.90151452755769 0.00966019253114163 0.100717622316136 5.8983238672983
"220" 0.00758264775035938 0.0548306426763044 9.96086338152271 0.00728443166593462 0.103681919230913 5.72195011521195
"221" 0.0117547670342957 0.131406486232465 9.9756222499977 0.0109268548570357 0.0954071863278874 8.81244967142111
"222" 0.00601258148529461 0.0683091206359232 10.0605700609339 0.0115849260995378 0.0905543212526547 6.76284984668215
"223" 0.0127559880113666 0.0423554815119761 9.95722539226264 0.011389986917301 0.0982035290338237 3.94771524239626
"224" 0.00634089196704581 0.0649936141386609 10.0001241955326 0.0113980941402836 0.100331418180157 4.82674997117988
"225" 0.0139352393949965 0.0616917994590051 10.0138464207054 0.0102661911709354 0.0994346451927685 6.21679712626667
"226" 0.00511364334234515 0.0881248496223927 9.9821392955725 0.0114218088943677 0.0990731388376459 5.84176223404488
"227" 0.0199207720054895 0.207385204090363 10.1569324064736 0.0141122405545642 0.0985226406597529 5.80449239294544
"228" 0.00499800894925652 0.0874536000159137 10.0370815149851 0.0108080818672288 0.095863746323323 5.48734309443768
"229" 0.0108518650454839 0.237767100725081 9.95703104420769 0.010596575937871 0.100562281868087 6.29495052128799
"230" 0.0161181468333882 0.0389173073717966 9.8847470058696 0.0100227236051732 0.101024589492374 6.44172939541941
"231" 0.0101901706680745 0.0624226492773996 9.88023165484267 0.00930079489852177 0.0993982011685525 4.85859071265922
"232" 0.0140270936550466 0.0947095437637312 9.98089506623598 0.0109297123097825 0.0893970064653118 3.80948558314821
"233" 0.0164260918208463 0.0489604495131768 10.2277018877838 0.0101994736739716 0.0949528803818729 4.91261038830527
"234" 0.0178583176246182 0.102081555595836 10.0569297560635 0.00787218517290165 0.10177875599731 8.36881995874603
"235" 0.00977421572069573 0.119165083304611 9.78650743686276 0.00813300574822407 0.098340096219981 7.58568131514385
"236" 0.00396603093961263 0.0767223646713235 9.99924232085866 0.0151138784609433 0.0908941508971735 7.5059236579808
"237" 0.00241418786119115 0.0644589207203907 10.2899304691959 0.0117426807239785 0.0979260259393969 5.73889162405211
"238" 0.0140137905826095 0.0471648208515586 10.0056402025319 0.0108902447841138 0.0998634909512994 3.78191446666215
"239" 0.0073921046094433 0.0467446049320105 10.9866385511533 0.00970041114478777 0.0954518274922603 5.03535474182646
"240" 0.00786315496721475 0.0787735425261483 9.4656080852397 0.00920499676852469 0.104439512042191 6.63709284538051
"241" 0.00992312538703238 0.0462117140727599 9.99529808519629 0.0106017506357096 0.101561359966268 4.89777730025184
"242" 0.00856016934209357 0.0585574987231308 9.29437831640853 0.00775837504412137 0.106173044980762 6.93703499374059
"243" 0.0134643587611499 0.0535154483611945 10.0138325313782 0.0100299610199669 0.0998952560278456 6.19675048147741
"244" 0.019324075151831 0.0528669026433163 9.28471660046943 0.00791744029393676 0.0993044204327319 6.21797860218115
"245" 0.00720493408551057 0.0688844982942412 10.2342968457235 0.00999220043755157 0.0964149834600563 5.10148373624151
"246" 0.00752253260947101 0.0954748708858186 9.97102520121252 0.0098683832165674 0.101415884606955 6.03539173848986
"247" 0.0157522354428991 0.112423595591007 10.1078893017556 0.0133987326759511 0.105709194010066 6.52241036771617
"248" 0.0145713462121254 0.0468349757553503 9.81343949565233 0.00768848711573546 0.099872762090435 4.56340688528144
"249" 0.0127575758914475 0.0223158241240254 10.2354239833522 0.0143093564731926 0.100235228902191 4.31326646885463
"250" 0.00591880930737576 0.0422197600574063 9.75066265112551 0.0108694754358669 0.104832915814791 5.40844885244926
"251" 0.00838931458723231 0.0621564171551662 9.84823191229262 0.00929508635984076 0.0878037814316346 4.10961155771395
"252" 0.00943785318747069 0.0438713637955571 10.2286589226705 0.00909764750166191 0.10971909371728 3.74343301476787
"253" 0.00651352526657753 0.0702608551196038 10.1175208009367 0.0116988587659866 0.0937790074726149 8.12186229703665
"254" 0.00696864059962745 0.0804690537137581 10.1134713531175 0.0096733243214929 0.103009773966527 7.55820280860418
