"V1" "V2"
"result.2254" 2254 0.125519429916665
"result.2255" 2255 0.172301741032804
"result.2256" 2256 0.150266832268563
"result.2257" 2257 0.142727453464871
"result.2258" 2258 0.145004259377045
"result.2259" 2259 0.158763161363818
"result.2260" 2260 0.160019245273055
"result.2261" 2261 0.192284302298535
"result.2262" 2262 0.161138716574105
"result.2263" 2263 0.188966135668266
"result.2264" 2264 0.152354531527755
"result.2265" 2265 0.211669539737605
"result.2266" 2266 0.129816632813751
"result.2267" 2267 0.134651050857659
"result.2268" 2268 0.161990728678261
"result.2269" 2269 0.137658264428067
"result.2270" 2270 0.147429922475498
"result.2271" 2271 0.158239113419324
"result.2272" 2272 0.158485362567921
"result.2273" 2273 0.168443654003174
"result.2274" 2274 0.16644806677001
"result.2275" 2275 0.16991647350675
"result.2276" 2276 0.157453254653588
"result.2277" 2277 0.172214797462056
"result.2278" 2278 0.211317424314345
"result.2279" 2279 0.242832989475035
"result.2280" 2280 0.145159130892474
"result.2281" 2281 0.147157576100584
"result.2282" 2282 0.142792739309253
"result.2283" 2283 0.175507343227177
"result.2284" 2284 0.193899746501652
"result.2285" 2285 0.162674831743986
"result.2286" 2286 0.135520390718067
"result.2287" 2287 0.137561094113933
"result.2288" 2288 0.162445753566434
"result.2289" 2289 0.19825927444659
"result.2290" 2290 0.218208661495902
"result.2291" 2291 0.137751312575521
"result.2292" 2292 0.138843323892261
"result.2293" 2293 0.163761164299023
"result.2294" 2294 0.158809640041182
"result.2295" 2295 0.178283358652638
"result.2296" 2296 0.145277056355871
"result.2297" 2297 0.135146004132485
"result.2298" 2298 0.137926756996322
"result.2299" 2299 0.167184267183587
"result.2300" 2300 0.149607874800576
"result.2301" 2301 0.152292639219991
"result.2302" 2302 0.151333120655073
"result.2303" 2303 0.182668504608521
"result.2304" 2304 0.13719647754537
"result.2305" 2305 0.201161229069008
"result.2306" 2306 0.131918624288613
"result.2307" 2307 0.29325262517394
"result.2308" 2308 0.232423555568134
"result.2309" 2309 0.131473116773759
"result.2310" 2310 0.213995619829266
"result.2311" 2311 0.16207461684914
"result.2312" 2312 0.152506879873412
"result.2313" 2313 0.141831521290457
"result.2314" 2314 0.144784608796869
"result.2315" 2315 0.254251285536111
"result.2316" 2316 0.15309792541
"result.2317" 2317 0.157458391767109
"result.2318" 2318 0.170526270268276
"result.2319" 2319 0.142302680767477
"result.2320" 2320 0.154247744434275
"result.2321" 2321 0.132089058333879
"result.2322" 2322 0.179045772877859
"result.2323" 2323 0.151258152745413
"result.2324" 2324 0.135474544999509
"result.2325" 2325 0.147985659801778
"result.2326" 2326 0.23745593003041
"result.2327" 2327 0.145733116156204
"result.2328" 2328 0.171364463442992
"result.2329" 2329 0.161807921959982
"result.2330" 2330 0.167381389790101
"result.2331" 2331 0.13956202352299
"result.2332" 2332 0.296166528749369
"result.2333" 2333 0.133556394836075
"result.2334" 2334 0.145261409883277
"result.2335" 2335 0.142298217017993
"result.2336" 2336 0.181266661004202
"result.2337" 2337 0.227283476951919
"result.2338" 2338 0.145547173020659
"result.2339" 2339 0.164570805181613
"result.2340" 2340 0.149369140572565
"result.2341" 2341 0.170982649905113
"result.2342" 2342 0.193137366229098
"result.2343" 2343 0.155726739412868
"result.2344" 2344 0.174530656135526
"result.2345" 2345 0.134808463222765
"result.2346" 2346 0.1373698661084
"result.2347" 2347 0.224924029740358
"result.2348" 2348 0.127052504408543
"result.2349" 2349 0.198286897674888
"result.2350" 2350 0.140945346582278
"result.2351" 2351 0.149572057305795
"result.2352" 2352 0.16085398799117
"result.2353" 2353 0.184149963432433
"result.2354" 2354 0.142621755350026
"result.2355" 2355 0.161977663975774
"result.2356" 2356 0.175256644022744
"result.2357" 2357 0.160706100964048
"result.2358" 2358 0.148202089893687
"result.2359" 2359 0.17439215628774
"result.2360" 2360 0.254639879068634
"result.2361" 2361 0.222731766208143
"result.2362" 2362 0.146947256707066
"result.2363" 2363 0.181770008082173
"result.2364" 2364 0.141538378995007
"result.2365" 2365 0.160090294743733
"result.2366" 2366 0.223102596641558
"result.2367" 2367 0.136326216503331
"result.2368" 2368 0.148158474570108
"result.2369" 2369 0.161704096964568
"result.2370" 2370 0.169466955468564
"result.2371" 2371 0.16531694268501
"result.2372" 2372 0.186133291567867
"result.2373" 2373 0.172904979490858
"result.2374" 2374 0.166286757538557
"result.2375" 2375 0.144741570315034
"result.2376" 2376 0.134840557689566
"result.2377" 2377 0.158078180659829
"result.2378" 2378 0.182222871488448
"result.2379" 2379 0.238080943482568
"result.2380" 2380 0.148161258321468
"result.2381" 2381 0.167846344645907
"result.2382" 2382 0.132244608437758
"result.2383" 2383 0.210985585942871
"result.2384" 2384 0.185390016939507
"result.2385" 2385 0.188277048142134
"result.2386" 2386 0.144559648545899
"result.2387" 2387 0.144422420576655
"result.2388" 2388 0.159729978887886
"result.2389" 2389 0.155020234887137
"result.2390" 2390 0.155478861596401
"result.2391" 2391 0.177699154265862
"result.2392" 2392 0.267563905111541
"result.2393" 2393 0.19542599363963
"result.2394" 2394 0.205189172624527
"result.2395" 2395 0.136570451478579
"result.2396" 2396 0.142099877367924
"result.2397" 2397 0.145630485051401
"result.2398" 2398 0.149921809401473
"result.2399" 2399 0.222426745203545
"result.2400" 2400 0.191959208628281
"result.2401" 2401 0.14080032577123
"result.2402" 2402 0.2051475608241
"result.2403" 2403 0.175862282563893
"result.2404" 2404 0.179482621297932
"result.2405" 2405 0.138780172898988
"result.2406" 2406 0.146225868668274
"result.2407" 2407 0.170263873539703
"result.2408" 2408 0.195189792358514
"result.2409" 2409 0.184285129992752
"result.2410" 2410 0.129981456446873
"result.2411" 2411 0.204435014044837
"result.2412" 2412 0.142559738014304
"result.2413" 2413 0.148656580502347
"result.2414" 2414 0.13437769134286
"result.2415" 2415 0.138631541005785
"result.2416" 2416 0.183600713748051
"result.2417" 2417 0.158429185133446
"result.2418" 2418 0.192246010582195
"result.2419" 2419 0.159455484027036
"result.2420" 2420 0.165848879177294
"result.2421" 2421 0.200877505601158
"result.2422" 2422 0.153742323388098
"result.2423" 2423 0.175371785916811
"result.2424" 2424 0.165900883997448
"result.2425" 2425 0.137613223217324
"result.2426" 2426 0.17420428549425
"result.2427" 2427 0.158585059422847
"result.2428" 2428 0.139673187513174
"result.2429" 2429 0.202412378475789
"result.2430" 2430 0.126950784909807
"result.2431" 2431 0.224205640253884
"result.2432" 2432 0.133882029965244
"result.2433" 2433 0.148754954545665
"result.2434" 2434 0.137218696254188
"result.2435" 2435 0.197382531998807
"result.2436" 2436 0.161330134346183
"result.2437" 2437 0.143901827963639
"result.2438" 2438 0.168862283881368
"result.2439" 2439 0.183623755011634
"result.2440" 2440 0.157550079955105
"result.2441" 2441 0.209458964925688
"result.2442" 2442 0.138313385953035
"result.2443" 2443 0.160380370054511
"result.2444" 2444 0.159180658946497
"result.2445" 2445 0.177592450053329
"result.2446" 2446 0.14271386600287
"result.2447" 2447 0.135749058976831
"result.2448" 2448 0.194197561963523
"result.2449" 2449 0.296045706098253
"result.2450" 2450 0.141147010539748
"result.2451" 2451 0.163812295550336
"result.2452" 2452 0.137922990181585
"result.2453" 2453 0.153257150520355
"result.2454" 2454 0.155640787464093
"result.2455" 2455 0.225920857922986
"result.2456" 2456 0.150355355740515
"result.2457" 2457 0.173907493733952
"result.2458" 2458 0.142969780501307
"result.2459" 2459 0.15547504697088
"result.2460" 2460 0.20844505329966
"result.2461" 2461 0.140536345232303
"result.2462" 2462 0.16727471194677
"result.2463" 2463 0.152810493925033
"result.2464" 2464 0.146043624688987
"result.2465" 2465 0.213605518074099
"result.2466" 2466 0.158095957476764
"result.2467" 2467 0.205063863578142
"result.2468" 2468 0.143252393716683
"result.2469" 2469 0.150191380375624
"result.2470" 2470 0.146784267738268
"result.2471" 2471 0.262549861642678
"result.2472" 2472 0.144097263136991
"result.2473" 2473 0.164677924872043
"result.2474" 2474 0.186444182747793
"result.2475" 2475 0.14068184568586
"result.2476" 2476 0.130026128076665
"result.2477" 2477 0.144395866259751
"result.2478" 2478 0.152323168245337
"result.2479" 2479 0.163893792236629
"result.2480" 2480 0.162625380375738
"result.2481" 2481 0.144772398569687
"result.2482" 2482 0.158641715891974
"result.2483" 2483 0.162100433228558
"result.2484" 2484 0.148108881620459
"result.2485" 2485 0.142485379381789
"result.2486" 2486 0.146610290538897
"result.2487" 2487 0.134658924526607
"result.2488" 2488 0.163140003994651
"result.2489" 2489 0.15654790176922
"result.2490" 2490 0.202175653935525
"result.2491" 2491 0.208648976020471
"result.2492" 2492 0.146900018350192
"result.2493" 2493 0.152855581025634
"result.2494" 2494 0.210784144554334
"result.2495" 2495 0.168519592606732
"result.2496" 2496 0.197983491613046
"result.2497" 2497 0.18472570054656
"result.2498" 2498 0.144889118053797
"result.2499" 2499 0.212688157412445
"result.2500" 2500 0.169062708612357
"result.2501" 2501 0.139524173572787
"result.2502" 2502 0.134933618900212
"result.2503" 2503 0.184134402726078
"result.2504" 2504 0.155091029590936
"result.2505" 2505 0.150698321848687
"result.2506" 2506 0.146941818053109
"result.2507" 2507 0.156019373635426
"result.2508" 2508 0.15699842105055
"result.2509" 2509 0.147476278797311
"result.2510" 2510 0.16337358192455
"result.2511" 2511 0.14406348014914
"result.2512" 2512 0.14497329847705
"result.2513" 2513 0.171451247913515
"result.2514" 2514 0.164965613022856
"result.2515" 2515 0.211227588491854
"result.2516" 2516 0.193936918816735
"result.2517" 2517 0.147676337233747
"result.2518" 2518 0.190712928171156
"result.2519" 2519 0.177166392383852
"result.2520" 2520 0.131503722414473
"result.2521" 2521 0.135179497174129
"result.2522" 2522 0.188789447042323
"result.2523" 2523 0.152855079376287
"result.2524" 2524 0.170734176443722
"result.2525" 2525 0.144191983478266
"result.2526" 2526 0.164516868684265
"result.2527" 2527 0.15337011902166
"result.2528" 2528 0.167013141506974
"result.2529" 2529 0.170426700956724
"result.2530" 2530 0.15915147967626
"result.2531" 2531 0.165744108497891
"result.2532" 2532 0.15133517163559
"result.2533" 2533 0.155574616274007
"result.2534" 2534 0.204648555849283
"result.2535" 2535 0.16265250650594
"result.2536" 2536 0.14694003616925
"result.2537" 2537 0.135786426406593
"result.2538" 2538 0.205073784091514
"result.2539" 2539 0.156754853596577
"result.2540" 2540 0.15205531011832
"result.2541" 2541 0.242220193331457
"result.2542" 2542 0.160568926838143
"result.2543" 2543 0.19159236087374
"result.2544" 2544 0.151199357109253
"result.2545" 2545 0.170597580564383
"result.2546" 2546 0.163316356044594
"result.2547" 2547 0.166314107505198
"result.2548" 2548 0.153811250429216
"result.2549" 2549 0.198663093802433
"result.2550" 2550 0.208988665356272
"result.2551" 2551 0.149531654394401
"result.2552" 2552 0.155430329684096
"result.2553" 2553 0.137839150196918
"result.2554" 2554 0.192125397623049
"result.2555" 2555 0.179431820740312
"result.2556" 2556 0.1803400338569
"result.2557" 2557 0.142513852649263
"result.2558" 2558 0.173204123439569
"result.2559" 2559 0.155736762574948
"result.2560" 2560 0.13912089112613
"result.2561" 2561 0.135905762285648
"result.2562" 2562 0.164901869207779
"result.2563" 2563 0.212700862304626
"result.2564" 2564 0.169130400449614
"result.2565" 2565 0.175031693737294
"result.2566" 2566 0.171884792751122
"result.2567" 2567 0.209319824020869
"result.2568" 2568 0.157915641320619
"result.2569" 2569 0.158379618893312
"result.2570" 2570 0.15600326915752
"result.2571" 2571 0.157339811891359
"result.2572" 2572 0.150152387692569
"result.2573" 2573 0.158090362051797
"result.2574" 2574 0.172408613915658
"result.2575" 2575 0.157631844700568
"result.2576" 2576 0.173583165234146
"result.2577" 2577 0.139001371638098
"result.2578" 2578 0.161103875886079
"result.2579" 2579 0.138676383462404
"result.2580" 2580 0.175235585682993
"result.2581" 2581 0.202909708211894
"result.2582" 2582 0.141906449488692
"result.2583" 2583 0.196023993608732
"result.2584" 2584 0.198284153173851
"result.2585" 2585 0.127611360503742
"result.2586" 2586 0.25530031352782
"result.2587" 2587 0.212813467318128
"result.2588" 2588 0.168023804074933
"result.2589" 2589 0.220152308828616
"result.2590" 2590 0.148730299814806
"result.2591" 2591 0.146714330276934
"result.2592" 2592 0.166582309430138
"result.2593" 2593 0.198747244112662
"result.2594" 2594 0.145761824022129
"result.2595" 2595 0.154278525719231
"result.2596" 2596 0.147296107812124
"result.2597" 2597 0.199629106185361
"result.2598" 2598 0.227170412885545
"result.2599" 2599 0.178499673320893
"result.2600" 2600 0.20561120390933
"result.2601" 2601 0.136702983314043
"result.2602" 2602 0.149772417819251
"result.2603" 2603 0.2038616408904
"result.2604" 2604 0.164203748276529
"result.2605" 2605 0.349014839810766
"result.2606" 2606 0.14746340614599
"result.2607" 2607 0.159592364085079
"result.2608" 2608 0.129764654812691
"result.2609" 2609 0.179656023417089
"result.2610" 2610 0.16853189417977
"result.2611" 2611 0.145227676998958
"result.2612" 2612 0.134593479548884
"result.2613" 2613 0.192747217541654
"result.2614" 2614 0.165517019532369
"result.2615" 2615 0.138015766615792
"result.2616" 2616 0.27561396170078
"result.2617" 2617 0.152287088720325
"result.2618" 2618 0.203971816545002
"result.2619" 2619 0.223335654129655
"result.2620" 2620 0.185030727573886
"result.2621" 2621 0.193575743370164
"result.2622" 2622 0.127592306889633
"result.2623" 2623 0.211395613429083
"result.2624" 2624 0.141714854472178
"result.2625" 2625 0.15024640600503
"result.2626" 2626 0.212872482728206
"result.2627" 2627 0.21529859403902
"result.2628" 2628 0.211286957989405
"result.2629" 2629 0.172455527685011
"result.2630" 2630 0.199463729951677
"result.2631" 2631 0.199217708904425
"result.2632" 2632 0.17380503767575
"result.2633" 2633 0.160062816466895
"result.2634" 2634 0.159620573116649
"result.2635" 2635 0.154953252924656
"result.2636" 2636 0.179501401148277
"result.2637" 2637 0.136220583861934
"result.2638" 2638 0.190781240265487
"result.2639" 2639 0.139659863432242
"result.2640" 2640 0.182898445131765
"result.2641" 2641 0.214037803882684
"result.2642" 2642 0.30469814302846
"result.2643" 2643 0.173859928149418
"result.2644" 2644 0.162615049367105
"result.2645" 2645 0.134046807790818
"result.2646" 2646 0.212054526046497
"result.2647" 2647 0.13723175798967
"result.2648" 2648 0.140327687119951
"result.2649" 2649 0.160914427173457
"result.2650" 2650 0.17914816027935
"result.2651" 2651 0.137381358068634
"result.2652" 2652 0.125209989388573
"result.2653" 2653 0.160311059012693
"result.2654" 2654 0.160933892213554
"result.2655" 2655 0.137870947741704
"result.2656" 2656 0.147753072350133
"result.2657" 2657 0.157622685937915
"result.2658" 2658 0.351325819708425
"result.2659" 2659 0.158120813223169
"result.2660" 2660 0.195579278622832
"result.2661" 2661 0.149580397616699
"result.2662" 2662 0.215365802605749
"result.2663" 2663 0.130833471593956
"result.2664" 2664 0.197165590993252
"result.2665" 2665 0.14406465519116
"result.2666" 2666 0.201039191646259
"result.2667" 2667 0.152829312789455
"result.2668" 2668 0.154674747661066
"result.2669" 2669 0.27220545807804
"result.2670" 2670 0.200905322028716
"result.2671" 2671 0.144258281969195
"result.2672" 2672 0.168424726506833
"result.2673" 2673 0.145628737986424
"result.2674" 2674 0.225252135854383
"result.2675" 2675 0.167855568162412
"result.2676" 2676 0.18809392250255
"result.2677" 2677 0.149430753430454
"result.2678" 2678 0.144007910442652
"result.2679" 2679 0.151380482089022
"result.2680" 2680 0.170094415146087
"result.2681" 2681 0.13498938725173
"result.2682" 2682 0.14979348999846
"result.2683" 2683 0.247390490264991
"result.2684" 2684 0.187059582995801
"result.2685" 2685 0.147025181364643
"result.2686" 2686 0.162883015577102
"result.2687" 2687 0.157020069424698
"result.2688" 2688 0.259118537166716
"result.2689" 2689 0.138445809428102
"result.2690" 2690 0.13703431896354
"result.2691" 2691 0.152509293243432
"result.2692" 2692 0.162492681358152
"result.2693" 2693 0.280876870974638
"result.2694" 2694 0.138243982382752
"result.2695" 2695 0.160474694077153
"result.2696" 2696 0.190718321054411
"result.2697" 2697 0.199477141444305
"result.2698" 2698 0.173316161865419
"result.2699" 2699 0.181019390029391
"result.2700" 2700 0.154645937163095
"result.2701" 2701 0.15681133253091
"result.2702" 2702 0.151857327956164
"result.2703" 2703 0.130727707578956
"result.2704" 2704 0.150798897680126
"result.2705" 2705 0.209655403633212
"result.2706" 2706 0.213668614807007
"result.2707" 2707 0.152900955471633
"result.2708" 2708 0.149462301360205
"result.2709" 2709 0.205718309485637
"result.2710" 2710 0.154796207131721
"result.2711" 2711 0.157794078268135
"result.2712" 2712 0.168016479729121
"result.2713" 2713 0.235895986655126
"result.2714" 2714 0.164028433407287
"result.2715" 2715 0.179403217373949
"result.2716" 2716 0.173906275279931
"result.2717" 2717 0.136801226850848
"result.2718" 2718 0.151895083180611
"result.2719" 2719 0.160520853844538
"result.2720" 2720 0.133765848426317
"result.2721" 2721 0.186489432169419
"result.2722" 2722 0.167606297032024
"result.2723" 2723 0.196439467338761
"result.2724" 2724 0.190345469208019
"result.2725" 2725 0.139768649473505
"result.2726" 2726 0.137165268266675
"result.2727" 2727 0.158207518780013
"result.2728" 2728 0.152513479648122
"result.2729" 2729 0.137626854418452
"result.2730" 2730 0.248294813640978
"result.2731" 2731 0.174276545660598
"result.2732" 2732 0.171001422621837
"result.2733" 2733 0.187800898912155
"result.2734" 2734 0.161355983020804
"result.2735" 2735 0.218750045887988
"result.2736" 2736 0.127154497547353
"result.2737" 2737 0.132018857815437
"result.2738" 2738 0.177213900185077
"result.2739" 2739 0.166141427245947
"result.2740" 2740 0.295207975504148
"result.2741" 2741 0.185534807847433
"result.2742" 2742 0.140145240077232
"result.2743" 2743 0.237238334008665
"result.2744" 2744 0.137404286102254
"result.2745" 2745 0.128498792449391
"result.2746" 2746 0.25128221169578
"result.2747" 2747 0.188749987356873
"result.2748" 2748 0.205445364127402
"result.2749" 2749 0.181144681501243
"result.2750" 2750 0.164042241580744
"result.2751" 2751 0.162999788814383
"result.2752" 2752 0.169779453099777
"result.2753" 2753 0.158936454834608
"result.2754" 2754 0.144655759528751
"result.2755" 2755 0.147884445022518
"result.2756" 2756 0.23514070024737
"result.2757" 2757 0.168126071572628
"result.2758" 2758 0.156254359481505
"result.2759" 2759 0.150529595965951
"result.2760" 2760 0.158901701134606
"result.2761" 2761 0.128502199843903
"result.2762" 2762 0.198427058891993
"result.2763" 2763 0.145703587998025
"result.2764" 2764 0.137303103284638
"result.2765" 2765 0.130622391599495
"result.2766" 2766 0.167907207928492
"result.2767" 2767 0.132276625626088
"result.2768" 2768 0.194053323200562
"result.2769" 2769 0.144591301043113
"result.2770" 2770 0.158366979386164
"result.2771" 2771 0.15804806102348
"result.2772" 2772 0.14776100978999
"result.2773" 2773 0.143268043383844
"result.2774" 2774 0.188723206379949
"result.2775" 2775 0.161686609920196
"result.2776" 2776 0.202060327208807
"result.2777" 2777 0.150897047227813
"result.2778" 2778 0.233796191980512
"result.2779" 2779 0.159202782195341
"result.2780" 2780 0.191369271045529
"result.2781" 2781 0.149468472320057
"result.2782" 2782 0.207921985129393
"result.2783" 2783 0.135207175214355
"result.2784" 2784 0.198163719464979
"result.2785" 2785 0.13764569894763
"result.2786" 2786 0.149810171562971
"result.2787" 2787 0.185846022439041
"result.2788" 2788 0.135434665423945
"result.2789" 2789 0.203054681089476
"result.2790" 2790 0.201983266152755
"result.2791" 2791 0.165068212167457
"result.2792" 2792 0.167924570264236
"result.2793" 2793 0.132259632943421
"result.2794" 2794 0.150356456248448
"result.2795" 2795 0.159506954324304
"result.2796" 2796 0.19107615795476
"result.2797" 2797 0.166926215514946
"result.2798" 2798 0.130991196595643
"result.2799" 2799 0.15921872710189
"result.2800" 2800 0.132801430326693
"result.2801" 2801 0.299498176842102
"result.2802" 2802 0.153757542849722
"result.2803" 2803 0.136943091586531
"result.2804" 2804 0.129216313799166
"result.2805" 2805 0.254707469820112
"result.2806" 2806 0.174152014028352
"result.2807" 2807 0.142728906205289
"result.2808" 2808 0.320958955871956
"result.2809" 2809 0.149172403462288
"result.2810" 2810 0.16549586857731
"result.2811" 2811 0.138683100865602
"result.2812" 2812 0.125705972171015
"result.2813" 2813 0.208808437642751
"result.2814" 2814 0.145788668349229
"result.2815" 2815 0.176428846090275
"result.2816" 2816 0.141959775342722
"result.2817" 2817 0.135076744255051
"result.2818" 2818 0.213313211091984
"result.2819" 2819 0.147274706459745
"result.2820" 2820 0.189796536435594
"result.2821" 2821 0.16231380330176
"result.2822" 2822 0.230123047517321
"result.2823" 2823 0.190633516129722
"result.2824" 2824 0.217838562033314
"result.2825" 2825 0.202263112775524
"result.2826" 2826 0.13472664781489
"result.2827" 2827 0.166574500587782
"result.2828" 2828 0.140438850984527
"result.2829" 2829 0.162971221792648
"result.2830" 2830 0.128811505306853
"result.2831" 2831 0.148654972416446
"result.2832" 2832 0.204151610528768
"result.2833" 2833 0.138735751150919
"result.2834" 2834 0.199036379078865
"result.2835" 2835 0.186959160400455
"result.2836" 2836 0.181319082135632
"result.2837" 2837 0.175682104612312
"result.2838" 2838 0.14450757401142
"result.2839" 2839 0.132814131636908
"result.2840" 2840 0.151709836282647
"result.2841" 2841 0.215220495172885
"result.2842" 2842 0.173613519104771
"result.2843" 2843 0.212023258452212
"result.2844" 2844 0.144388040273088
"result.2845" 2845 0.164754364806188
"result.2846" 2846 0.164351351150215
"result.2847" 2847 0.169241621307179
"result.2848" 2848 0.169866212595873
"result.2849" 2849 0.200620934140773
"result.2850" 2850 0.140464800759413
"result.2851" 2851 0.140641213591167
"result.2852" 2852 0.267319148876451
"result.2853" 2853 0.187319122516369
"result.2854" 2854 0.276513806241874
"result.2855" 2855 0.151293660070762
"result.2856" 2856 0.16105901113569
"result.2857" 2857 0.159768206928053
"result.2858" 2858 0.145543121210142
"result.2859" 2859 0.169858799696371
"result.2860" 2860 0.153215621400937
"result.2861" 2861 0.147519269083305
"result.2862" 2862 0.132628351249225
"result.2863" 2863 0.203885213465993
"result.2864" 2864 0.177825413707386
"result.2865" 2865 0.151838779204407
"result.2866" 2866 0.157931501525585
"result.2867" 2867 0.199566453743749
"result.2868" 2868 0.143659247800765
"result.2869" 2869 0.173511808690323
"result.2870" 2870 0.169914373272363
"result.2871" 2871 0.185036283817769
"result.2872" 2872 0.148087767615963
"result.2873" 2873 0.12794645169233
"result.2874" 2874 0.143221075846857
"result.2875" 2875 0.131556664375313
"result.2876" 2876 0.186801190106087
"result.2877" 2877 0.135774850560569
"result.2878" 2878 0.237698973340258
"result.2879" 2879 0.154996139040006
"result.2880" 2880 0.188348118461254
"result.2881" 2881 0.157684053958632
"result.2882" 2882 0.149852532317428
"result.2883" 2883 0.189002980068383
"result.2884" 2884 0.172236042622648
"result.2885" 2885 0.158172312402058
"result.2886" 2886 0.139974808701898
"result.2887" 2887 0.180214206805468
"result.2888" 2888 0.137692540025727
"result.2889" 2889 0.179983436735334
"result.2890" 2890 0.165590409423211
"result.2891" 2891 0.196024675821937
"result.2892" 2892 0.306277533095764
"result.2893" 2893 0.248221454726948
"result.2894" 2894 0.182330965429776
"result.2895" 2895 0.183536464082883
"result.2896" 2896 0.150405741093714
"result.2897" 2897 0.140043226709344
"result.2898" 2898 0.168953006634455
"result.2899" 2899 0.14181353882174
"result.2900" 2900 0.142289365433138
"result.2901" 2901 0.160417796576869
"result.2902" 2902 0.145938250024621
"result.2903" 2903 0.177072200461833
"result.2904" 2904 0.151096521763132
"result.2905" 2905 0.149810777056192
"result.2906" 2906 0.152400048871528
"result.2907" 2907 0.176729785438696
"result.2908" 2908 0.228598834558381
"result.2909" 2909 0.203718036410999
"result.2910" 2910 0.143349512577068
"result.2911" 2911 0.186230717764399
"result.2912" 2912 0.187853505718062
"result.2913" 2913 0.145319553855738
"result.2914" 2914 0.162123237625956
"result.2915" 2915 0.157841948347542
"result.2916" 2916 0.165862979781778
"result.2917" 2917 0.147412505568258
"result.2918" 2918 0.155037790024011
"result.2919" 2919 0.150509352099086
"result.2920" 2920 0.192588056605216
"result.2921" 2921 0.185593427770094
"result.2922" 2922 0.152869656646297
"result.2923" 2923 0.149725507030413
"result.2924" 2924 0.164708462869349
"result.2925" 2925 0.209600832402118
"result.2926" 2926 0.179169208971286
"result.2927" 2927 0.129010537954555
"result.2928" 2928 0.248260326516246
"result.2929" 2929 0.198909246453705
"result.2930" 2930 0.149788620327118
"result.2931" 2931 0.135164809128362
"result.2932" 2932 0.139261923177035
"result.2933" 2933 0.19513454295667
"result.2934" 2934 0.142276833424693
"result.2935" 2935 0.141170815621152
"result.2936" 2936 0.181417047710356
"result.2937" 2937 0.210168403867207
"result.2938" 2938 0.174584966987371
"result.2939" 2939 0.150080395476108
"result.2940" 2940 0.172445767306841
"result.2941" 2941 0.253668111678379
"result.2942" 2942 0.143362625933485
"result.2943" 2943 0.143635886328743
"result.2944" 2944 0.149196299276274
"result.2945" 2945 0.131822010937763
"result.2946" 2946 0.247230784389436
"result.2947" 2947 0.17858225859659
"result.2948" 2948 0.157644886583053
"result.2949" 2949 0.15809740460228
"result.2950" 2950 0.148068142507104
"result.2951" 2951 0.143111238251526
"result.2952" 2952 0.156020738261535
"result.2953" 2953 0.14479831646454
"result.2954" 2954 0.19678958665473
"result.2955" 2955 0.205654157870576
"result.2956" 2956 0.154900199615916
"result.2957" 2957 0.132519920800128
"result.2958" 2958 0.16625710636698
"result.2959" 2959 0.148798971284105
"result.2960" 2960 0.129740842999668
"result.2961" 2961 0.167977498591053
"result.2962" 2962 0.155730212691723
"result.2963" 2963 0.154793669225022
"result.2964" 2964 0.191966736505944
"result.2965" 2965 0.185963661737035
"result.2966" 2966 0.15437547126213
"result.2967" 2967 0.147907679560684
"result.2968" 2968 0.16117193394552
"result.2969" 2969 0.163139609536742
"result.2970" 2970 0.153924521940545
"result.2971" 2971 0.162791340060139
"result.2972" 2972 0.153808847510454
"result.2973" 2973 0.144949707620813
"result.2974" 2974 0.14949260213954
"result.2975" 2975 0.141596213936996
"result.2976" 2976 0.150743438876013
"result.2977" 2977 0.170184750224014
"result.2978" 2978 0.175455688683088
"result.2979" 2979 0.157743115183146
"result.2980" 2980 0.169397625778492
"result.2981" 2981 0.155511086779334
"result.2982" 2982 0.161461717760704
"result.2983" 2983 0.16672397023365
"result.2984" 2984 0.159048153322868
"result.2985" 2985 0.149673547410815
"result.2986" 2986 0.154961233966923
"result.2987" 2987 0.153722243738565
"result.2988" 2988 0.15175584782178
"result.2989" 2989 0.133784611414986
"result.2990" 2990 0.12900316774747
"result.2991" 2991 0.147333640419552
"result.2992" 2992 0.135932642008663
"result.2993" 2993 0.150218236556619
"result.2994" 2994 0.163699505831568
"result.2995" 2995 0.172550977950807
"result.2996" 2996 0.151610549862058
"result.2997" 2997 0.203424662472662
"result.2998" 2998 0.167849816992734
"result.2999" 2999 0.136855902929192
"result.3000" 3000 0.1703356932946
"result.3001" 3001 0.149535186199362
"result.3002" 3002 0.153845166954776
"result.3003" 3003 0.165158910707084
"result.3004" 3004 0.148082169283506
"result.3005" 3005 0.214620499379888
"result.3006" 3006 0.147726500597758
"result.3007" 3007 0.158422213367443
"result.3008" 3008 0.153645144812413
"result.3009" 3009 0.143915173145537
"result.3010" 3010 0.162798179771755
"result.3011" 3011 0.174405704438513
"result.3012" 3012 0.147679797310289
"result.3013" 3013 0.140603537111466
"result.3014" 3014 0.148667355066187
"result.3015" 3015 0.224694807045617
"result.3016" 3016 0.171130127856766
"result.3017" 3017 0.18661425669495
"result.3018" 3018 0.152405770418047
"result.3019" 3019 0.195924750426171
"result.3020" 3020 0.185133464247226
"result.3021" 3021 0.170852886732295
"result.3022" 3022 0.162040624569299
"result.3023" 3023 0.162420739079744
"result.3024" 3024 0.137688584543826
"result.3025" 3025 0.147732327331684
"result.3026" 3026 0.152037332443463
"result.3027" 3027 0.142477908955386
"result.3028" 3028 0.142980634906665
"result.3029" 3029 0.150352707887004
"result.3030" 3030 0.136324537672584
