"V1" "V2"
"result.2848" 2848 0.265118785199766
"result.2849" 2849 0.317031778203599
"result.2850" 2850 0.319804679384501
"result.2851" 2851 0.565654543918888
"result.2852" 2852 0.8806591124863
"result.2853" 2853 0.163297498736821
"result.2854" 2854 0.19540202890279
"result.2855" 2855 0.166302595434511
"result.2856" 2856 0.28744064523337
"result.2857" 2857 0.29097460761335
"result.2858" 2858 0.201734464901373
"result.2859" 2859 0.278934290888872
"result.2860" 2860 0.559066173732885
"result.2861" 2861 0.235453235197151
"result.2862" 2862 0.160607515716947
"result.2863" 2863 0.302111714974826
"result.2864" 2864 0.219121675417112
"result.2865" 2865 0.276022036796409
"result.2866" 2866 0.241958419067496
"result.2867" 2867 0.179048496528261
"result.2868" 2868 0.222401140543888
"result.2869" 2869 0.387802987713696
"result.2870" 2870 0.198503716565218
"result.2871" 2871 0.184612761426639
"result.2872" 2872 0.157939757221249
"result.2873" 2873 0.402696064904267
"result.2874" 2874 0.327928625303418
"result.2875" 2875 0.227802748062828
"result.2876" 2876 0.131312854625768
"result.2877" 2877 0.220274785709883
"result.2878" 2878 0.319018817185597
"result.2879" 2879 0.333431634235578
"result.2880" 2880 0.162225940934083
"result.2881" 2881 0.266093042086294
"result.2882" 2882 0.212294313098656
"result.2883" 2883 0.175221840863539
"result.2884" 2884 0.178640914497193
"result.2885" 2885 0.263214723889073
"result.2886" 2886 0.157988054785946
"result.2887" 2887 0.248543589304904
"result.2888" 2888 0.249052472481613
"result.2889" 2889 0.216901628879354
"result.2890" 2890 0.298424438910362
"result.2891" 2891 0.405768931913273
"result.2892" 2892 0.701256700480684
"result.2893" 2893 0.230610925700432
"result.2894" 2894 0.357096649842085
"result.2895" 2895 0.378636817551258
"result.2896" 2896 0.136260901140322
"result.2897" 2897 0.135365839066007
"result.2898" 2898 0.17942461913919
"result.2899" 2899 0.149702258164822
"result.2900" 2900 0.434998825064779
"result.2901" 2901 0.131382455312191
"result.2902" 2902 0.294133747320678
"result.2903" 2903 0.358615358249826
"result.2904" 2904 0.131947026033821
"result.2905" 2905 0.448926634176704
"result.2906" 2906 0.36193851053512
"result.2907" 2907 0.165236442878171
"result.2908" 2908 0.234429800292691
"result.2909" 2909 0.279303891848408
"result.2910" 2910 0.154193847463324
"result.2911" 2911 0.483672321856563
"result.2912" 2912 0.259639498203875
"result.2913" 2913 0.338007333326931
"result.2914" 2914 0.162170680105289
"result.2915" 2915 0.242754619447498
"result.2916" 2916 0.255230600368838
"result.2917" 2917 0.144425232848425
"result.2918" 2918 0.275130041069326
"result.2919" 2919 0.216414051237944
"result.2920" 2920 0.377191354457326
"result.2921" 2921 0.290001382156288
"result.2922" 2922 0.301218294431797
"result.2923" 2923 0.361672662751724
"result.2924" 2924 0.246851105726581
"result.2925" 2925 0.216264874575835
"result.2926" 2926 0.203069822921083
"result.2927" 2927 0.218489891647281
"result.2928" 2928 0.624582021991426
"result.2929" 2929 0.233163061069836
"result.2930" 2930 0.221903654629613
"result.2931" 2931 0.156685356067386
"result.2932" 2932 0.251062702670371
"result.2933" 2933 0.174561487968116
"result.2934" 2934 0.558873410331604
"result.2935" 2935 0.164776365451539
"result.2936" 2936 0.170083676848605
"result.2937" 2937 0.429334299022823
"result.2938" 2938 0.192312813698856
"result.2939" 2939 0.228824204414072
"result.2940" 2940 0.66747895393134
"result.2941" 2941 0.207123230706283
"result.2942" 2942 0.34667184215259
"result.2943" 2943 0.153718483486852
"result.2944" 2944 0.196958683500116
"result.2945" 2945 0.183482278216393
"result.2946" 2946 0.236741962592572
"result.2947" 2947 0.208486779135874
"result.2948" 2948 0.416523855474369
"result.2949" 2949 0.2726783324777
"result.2950" 2950 0.17827380720084
"result.2951" 2951 0.450123460847498
"result.2952" 2952 0.185553350921563
"result.2953" 2953 0.266362398570772
"result.2954" 2954 0.243886226440551
"result.2955" 2955 0.29809329382886
"result.2956" 2956 0.355700985654137
"result.2957" 2957 0.22868019515293
"result.2958" 2958 0.195188794169692
"result.2959" 2959 0.184634391423999
"result.2960" 2960 0.147556402941731
"result.2961" 2961 0.233682457655641
"result.2962" 2962 0.181369883600295
"result.2963" 2963 0.195425224291808
"result.2964" 2964 0.22065419351654
"result.2965" 2965 0.264712067416583
"result.2966" 2966 0.172139214380899
"result.2967" 2967 0.219281561013409
"result.2968" 2968 0.195073039581033
"result.2969" 2969 0.167222047348151
"result.2970" 2970 0.986353529244327
"result.2971" 2971 0.225146767364962
"result.2972" 2972 0.164911699286436
"result.2973" 2973 0.262592211128492
"result.2974" 2974 0.158353213567184
"result.2975" 2975 0.314992089393439
"result.2976" 2976 0.294675594969361
"result.2977" 2977 0.136867549331866
"result.2978" 2978 0.198256517428667
"result.2979" 2979 0.181860588120101
"result.2980" 2980 0.216275964533563
"result.2981" 2981 0.283047534820724
"result.2982" 2982 0.244347165776215
"result.2983" 2983 0.232860349651763
"result.2984" 2984 0.154700488193255
"result.2985" 2985 0.263469182089682
"result.2986" 2986 0.34429781149539
"result.2987" 2987 0.359860976717387
"result.2988" 2988 0.183725320935082
"result.2989" 2989 0.319149589127944
"result.2990" 2990 0.210857747065232
"result.2991" 2991 0.189565550577021
"result.2992" 2992 0.218983010437744
"result.2993" 2993 0.180143330535496
"result.2994" 2994 0.215067907203354
"result.2995" 2995 0.20226244368264
"result.2996" 2996 0.317969553781106
"result.2997" 2997 0.379288212948241
"result.2998" 2998 0.488144580401769
"result.2999" 2999 0.231221052848303
"result.3000" 3000 0.188685602125946
"result.3001" 3001 0.247973367023354
"result.3002" 3002 0.225994606938948
"result.3003" 3003 0.254852969516359
"result.3004" 3004 0.18714185927926
"result.3005" 3005 0.455477193910702
"result.3006" 3006 0.173233705645197
"result.3007" 3007 0.317294199092482
"result.3008" 3008 0.168647178215439
"result.3009" 3009 0.184216087754922
"result.3010" 3010 0.198427571962218
"result.3011" 3011 0.320682156153751
"result.3012" 3012 0.212696040198307
"result.3013" 3013 0.234740891379095
"result.3014" 3014 0.216377405061255
"result.3015" 3015 0.210137656562313
"result.3016" 3016 0.736370407011498
"result.3017" 3017 0.233317225815237
"result.3018" 3018 0.196216423671953
"result.3019" 3019 0.332599822398271
"result.3020" 3020 0.208433598899071
"result.3021" 3021 0.23903191008227
"result.3022" 3022 0.301647179129206
"result.3023" 3023 0.197565684143698
"result.3024" 3024 0.214326346180137
"result.3025" 3025 0.602524463038566
"result.3026" 3026 0.281229568521332
"result.3027" 3027 0.284226825046567
"result.3028" 3028 0.311740180476823
"result.3029" 3029 0.247551443348581
"result.3030" 3030 0.20599533693619
"result.3031" 3031 0.21057496646714
"result.3032" 3032 0.598586919295524
"result.3033" 3033 0.179575210376982
"result.3034" 3034 0.146743944875996
"result.3035" 3035 0.246743786977265
"result.3036" 3036 0.257064784308401
"result.3037" 3037 0.364362841828485
"result.3038" 3038 0.326310496705121
"result.3039" 3039 0.370377290875276
"result.3040" 3040 0.194455411945127
"result.3041" 3041 0.157515064754455
"result.3042" 3042 0.217650190174509
"result.3043" 3043 0.208036816152461
"result.3044" 3044 0.160789478078498
"result.3045" 3045 0.157241613597302
"result.3046" 3046 0.183356035032334
"result.3047" 3047 0.231904727692822
"result.3048" 3048 0.228632895838385
"result.3049" 3049 1.18072748979016
"result.3050" 3050 0.309835826689148
"result.3051" 3051 0.837659414088327
"result.3052" 3052 0.210190476188034
"result.3053" 3053 0.177574378709986
"result.3054" 3054 0.184744508111782
"result.3055" 3055 0.156382991537071
"result.3056" 3056 0.18771609681559
"result.3057" 3057 0.24127365195596
"result.3058" 3058 0.233661216079687
"result.3059" 3059 0.233468861577026
"result.3060" 3060 0.30281892833946
"result.3061" 3061 0.363221057447538
"result.3062" 3062 0.162606923508346
"result.3063" 3063 0.425148529574808
"result.3064" 3064 0.960575006319126
"result.3065" 3065 0.218131812766142
"result.3066" 3066 0.17702782371293
"result.3067" 3067 0.1616771096607
"result.3068" 3068 0.387797289611746
"result.3069" 3069 0.158344881680964
"result.3070" 3070 0.222542210989118
"result.3071" 3071 0.255067494465111
"result.3072" 3072 0.333717260824003
"result.3073" 3073 0.267125933761254
"result.3074" 3074 0.373897315450144
"result.3075" 3075 0.271826026638387
"result.3076" 3076 0.243428193346569
"result.3077" 3077 0.247555184334878
"result.3078" 3078 0.184988984185383
"result.3079" 3079 0.164331969904529
"result.3080" 3080 0.315282062581606
"result.3081" 3081 0.341070457327011
"result.3082" 3082 0.202935446765842
"result.3083" 3083 0.193795460171429
"result.3084" 3084 0.3620791791
"result.3085" 3085 0.187387248357947
"result.3086" 3086 0.169911742229763
"result.3087" 3087 0.178881422219192
"result.3088" 3088 0.448220929728866
"result.3089" 3089 0.225519978845931
"result.3090" 3090 0.143900191720864
"result.3091" 3091 0.198155914684438
"result.3092" 3092 0.137733225616129
"result.3093" 3093 0.187651746817673
"result.3094" 3094 0.318940872859918
"result.3095" 3095 0.14949579994591
"result.3096" 3096 0.43678048055269
"result.3097" 3097 0.155061436870877
"result.3098" 3098 0.202429847894659
"result.3099" 3099 0.581460806494928
"result.3100" 3100 0.171789130433247
"result.3101" 3101 0.172290684889267
"result.3102" 3102 0.296857218739347
"result.3103" 3103 0.206210623051189
"result.3104" 3104 0.465519229928868
"result.3105" 3105 0.260286716994077
"result.3106" 3106 0.268236391193317
"result.3107" 3107 0.161500742078917
"result.3108" 3108 0.231757365640325
"result.3109" 3109 0.324512584081841
"result.3110" 3110 0.284588789612784
"result.3111" 3111 0.331558222288001
"result.3112" 3112 0.145068064417805
"result.3113" 3113 0.188345049001519
"result.3114" 3114 0.171080351239248
"result.3115" 3115 0.375090974844137
"result.3116" 3116 0.166809592910166
"result.3117" 3117 0.28478881970057
"result.3118" 3118 0.188701872037288
"result.3119" 3119 0.319347868376113
"result.3120" 3120 0.177525349321925
"result.3121" 3121 0.162573310994359
"result.3122" 3122 0.190218652265989
"result.3123" 3123 0.239515743985838
"result.3124" 3124 0.278800411339747
"result.3125" 3125 0.203258299049109
"result.3126" 3126 0.282778063263504
"result.3127" 3127 0.297604596064072
"result.3128" 3128 0.274884759965535
"result.3129" 3129 0.34716700328498
"result.3130" 3130 0.378954426761093
"result.3131" 3131 0.256361512165415
"result.3132" 3132 0.161691963613276
"result.3133" 3133 0.329278140219482
"result.3134" 3134 0.185827110200249
"result.3135" 3135 0.233880903178357
"result.3136" 3136 0.387744005525706
"result.3137" 3137 0.19508236930246
"result.3138" 3138 0.534168627711283
"result.3139" 3139 0.199719933907942
"result.3140" 3140 0.371323075226487
"result.3141" 3141 0.181613650594899
"result.3142" 3142 0.340701511946033
"result.3143" 3143 0.456328460333378
"result.3144" 3144 0.335254681530177
"result.3145" 3145 0.357687787304404
"result.3146" 3146 0.186324096080683
"result.3147" 3147 0.146329974370354
"result.3148" 3148 0.240185543556096
"result.3149" 3149 0.312251343685808
"result.3150" 3150 0.187474787938387
"result.3151" 3151 0.144124455448932
"result.3152" 3152 0.160659528810301
"result.3153" 3153 0.880680139286675
"result.3154" 3154 0.206630795263414
"result.3155" 3155 0.148487645792311
"result.3156" 3156 0.172641311652448
"result.3157" 3157 0.2151352852934
"result.3158" 3158 0.183483511553103
"result.3159" 3159 0.390614037555157
"result.3160" 3160 0.492792945388717
"result.3161" 3161 0.251236166192893
"result.3162" 3162 0.166411065949062
"result.3163" 3163 0.198300088864114
"result.3164" 3164 0.482519908300409
"result.3165" 3165 0.271634229915351
"result.3166" 3166 0.199954612946354
"result.3167" 3167 0.167247912298715
"result.3168" 3168 0.296978005169234
"result.3169" 3169 0.292485020083239
"result.3170" 3170 0.202955104586408
"result.3171" 3171 0.258348280013474
"result.3172" 3172 0.185150487347985
"result.3173" 3173 0.243361644151509
"result.3174" 3174 0.173737396589927
"result.3175" 3175 0.297390901735636
"result.3176" 3176 0.169747122313313
"result.3177" 3177 1.48038041520721
"result.3178" 3178 0.145494188347449
"result.3179" 3179 0.151867591337321
"result.3180" 3180 0.251014431873264
"result.3181" 3181 0.230641376676605
"result.3182" 3182 0.342546421949223
"result.3183" 3183 0.579981986357335
"result.3184" 3184 0.348843222632198
"result.3185" 3185 0.307380318560512
"result.3186" 3186 0.337434034540707
"result.3187" 3187 0.608617082282442
"result.3188" 3188 0.432618509585018
"result.3189" 3189 0.25911250600118
"result.3190" 3190 0.191801422439149
"result.3191" 3191 0.204294393713263
"result.3192" 3192 0.323388715778968
"result.3193" 3193 0.175839715531252
"result.3194" 3194 0.240551665483168
"result.3195" 3195 0.167523590946645
"result.3196" 3196 0.422482527507557
"result.3197" 3197 0.234945256159954
"result.3198" 3198 0.292600995910213
"result.3199" 3199 0.191236510436875
"result.3200" 3200 0.34335648132289
"result.3201" 3201 0.223985723604495
"result.3202" 3202 0.211705393740214
"result.3203" 3203 1.02604654682841
"result.3204" 3204 0.181858406167784
"result.3205" 3205 0.166290191844191
"result.3206" 3206 0.150455620670961
"result.3207" 3207 0.169095344846911
"result.3208" 3208 0.172291141062153
"result.3209" 3209 0.235928909807757
"result.3210" 3210 0.205948461743072
"result.3211" 3211 0.360119836815867
"result.3212" 3212 0.141490641968053
"result.3213" 3213 0.275650027162603
"result.3214" 3214 0.348055559398078
"result.3215" 3215 0.176569006108228
"result.3216" 3216 0.210639287214248
"result.3217" 3217 0.46884599703847
"result.3218" 3218 0.15589662584502
"result.3219" 3219 0.388406727120565
"result.3220" 3220 0.220233693501879
"result.3221" 3221 0.16039982967189
"result.3222" 3222 0.915507348090126
"result.3223" 3223 0.206884630483376
"result.3224" 3224 0.305827717277313
"result.3225" 3225 0.183958097896983
"result.3226" 3226 0.16283041763664
"result.3227" 3227 0.176194508810166
"result.3228" 3228 0.238086289387046
"result.3229" 3229 0.158727008710157
"result.3230" 3230 0.328955444131931
"result.3231" 3231 0.237328423559225
"result.3232" 3232 0.267502341761138
"result.3233" 3233 0.222948650981255
"result.3234" 3234 0.180188535933391
"result.3235" 3235 0.176246930157288
"result.3236" 3236 0.193042618312498
"result.3237" 3237 0.310704143236981
"result.3238" 3238 0.165124587102845
"result.3239" 3239 0.206503875653439
"result.3240" 3240 0.168688679888969
"result.3241" 3241 0.161212420996677
"result.3242" 3242 0.162770220275531
"result.3243" 3243 0.15670981906228
"result.3244" 3244 0.209447450193543
"result.3245" 3245 0.220205186912885
"result.3246" 3246 0.134443822684494
"result.3247" 3247 0.847660570861998
"result.3248" 3248 0.224979285279168
"result.3249" 3249 0.423820887523494
"result.3250" 3250 0.318073415822755
"result.3251" 3251 0.249679836657639
"result.3252" 3252 0.167540558192987
"result.3253" 3253 0.138733299682035
"result.3254" 3254 0.352897869243538
"result.3255" 3255 0.182888600958286
"result.3256" 3256 0.161188332463999
"result.3257" 3257 0.362562785537998
"result.3258" 3258 0.26272391396899
"result.3259" 3259 0.401069434591652
"result.3260" 3260 0.21385456349855
"result.3261" 3261 0.25802433466574
"result.3262" 3262 0.323136771094298
"result.3263" 3263 0.340960418854204
"result.3264" 3264 0.214882416230681
"result.3265" 3265 NA
"result.3266" 3266 0.153362967501926
"result.3267" 3267 0.250907805102501
"result.3268" 3268 0.234867994098172
"result.3269" 3269 0.314394307519921
"result.3270" 3270 0.226922096091424
"result.3271" 3271 0.172980892115019
"result.3272" 3272 0.500216414685206
"result.3273" 3273 0.300711846736148
"result.3274" 3274 0.254386887453195
"result.3275" 3275 0.368714029556244
"result.3276" 3276 0.170599901585881
"result.3277" 3277 0.282635793446546
"result.3278" 3278 0.19310752859488
"result.3279" 3279 0.144373247175822
"result.3280" 3280 0.293633958874927
"result.3281" 3281 0.205009890120592
"result.3282" 3282 0.217667290210226
"result.3283" 3283 0.285386362277122
"result.3284" 3284 0.141227398042618
"result.3285" 3285 0.366090290722035
"result.3286" 3286 0.221700470478314
"result.3287" 3287 0.359206460169378
"result.3288" 3288 0.168265030740859
"result.3289" 3289 0.424181638062074
"result.3290" 3290 0.278599190534161
"result.3291" 3291 0.245604177961852
"result.3292" 3292 0.244554894921
"result.3293" 3293 0.19009226290325
"result.3294" 3294 0.326637128109266
"result.3295" 3295 0.443111551978474
"result.3296" 3296 0.145408952067714
"result.3297" 3297 0.522135714706775
"result.3298" 3298 0.164370612023913
"result.3299" 3299 0.330467762644469
"result.3300" 3300 0.269934847943029
"result.3301" 3301 0.234606552483759
"result.3302" 3302 0.295059029320412
"result.3303" 3303 0.169729538558675
"result.3304" 3304 0.193068159161597
"result.3305" 3305 0.65971410168932
"result.3306" 3306 0.229146706837168
"result.3307" 3307 0.167661517548757
"result.3308" 3308 0.440022292365782
"result.3309" 3309 0.167635429076516
"result.3310" 3310 0.473601764383829
"result.3311" 3311 0.164121066385068
"result.3312" 3312 0.159348303025996
"result.3313" 3313 0.164641073251878
"result.3314" 3314 0.149597126556218
"result.3315" 3315 0.248607375661832
"result.3316" 3316 0.198677588365955
"result.3317" 3317 0.380460207053228
"result.3318" 3318 0.523554372391091
"result.3319" 3319 0.341583156969962
"result.3320" 3320 0.193742329504143
"result.3321" 3321 0.1698240185674
"result.3322" 3322 0.299842168727547
"result.3323" 3323 0.390307001133661
"result.3324" 3324 0.296494658967571
"result.3325" 3325 0.285828129447398
"result.3326" 3326 0.235666887134027
"result.3327" 3327 0.282234970843522
"result.3328" 3328 0.168864003553189
"result.3329" 3329 0.198928494605408
"result.3330" 3330 0.189591931278573
"result.3331" 3331 0.41786461836665
"result.3332" 3332 0.144149209992872
"result.3333" 3333 0.285176103280688
"result.3334" 3334 0.179930995344808
"result.3335" 3335 0.172712712726997
"result.3336" 3336 0.166673270532267
"result.3337" 3337 0.152652583087224
"result.3338" 3338 0.207848777683626
"result.3339" 3339 2.54249370412757
"result.3340" 3340 0.364492994708361
"result.3341" 3341 0.376749697948811
"result.3342" 3342 0.191658587859988
"result.3343" 3343 0.351772283062018
"result.3344" 3344 0.217663005218024
"result.3345" 3345 0.221094580064945
"result.3346" 3346 0.161586603339962
"result.3347" 3347 0.245948519776005
"result.3348" 3348 0.954315165734092
"result.3349" 3349 0.252561973534867
"result.3350" 3350 0.563903707162747
"result.3351" 3351 0.268552625114921
"result.3352" 3352 0.194444832271992
"result.3353" 3353 0.584850520850112
"result.3354" 3354 0.287387044294224
"result.3355" 3355 0.678995750732867
"result.3356" 3356 0.271795142756952
"result.3357" 3357 0.307904427986844
"result.3358" 3358 0.803954322892091
"result.3359" 3359 0.342075061650588
"result.3360" 3360 0.38111404412619
"result.3361" 3361 0.152652592904397
"result.3362" 3362 0.184449855652128
"result.3363" 3363 0.227920134829727
"result.3364" 3364 0.24455069484569
"result.3365" 3365 0.187974178861285
"result.3366" 3366 0.220213237082794
"result.3367" 3367 0.257396736977738
"result.3368" 3368 0.64713854197403
"result.3369" 3369 0.255733880557879
"result.3370" 3370 0.186639877446691
"result.3371" 3371 0.299770140006611
"result.3372" 3372 0.17299563586692
"result.3373" 3373 0.161822631337856
"result.3374" 3374 0.362959429899533
"result.3375" 3375 0.428855365182682
"result.3376" 3376 0.251737146552932
"result.3377" 3377 0.320405495606073
"result.3378" 3378 0.26280807026747
"result.3379" 3379 0.272169325542792
"result.3380" 3380 0.239560101337613
"result.3381" 3381 0.267784228008325
"result.3382" 3382 0.207314244216711
"result.3383" 3383 0.165371587988004
"result.3384" 3384 0.201390966129725
"result.3385" 3385 0.260714912386016
"result.3386" 3386 0.194328014451919
"result.3387" 3387 0.249708084461362
"result.3388" 3388 0.162065396118783
"result.3389" 3389 0.196885114128659
"result.3390" 3390 0.20760083233665
"result.3391" 3391 0.245541323910863
"result.3392" 3392 0.3398044299569
"result.3393" 3393 0.264111177743009
"result.3394" 3394 0.183834059134757
"result.3395" 3395 0.35002385052189
"result.3396" 3396 0.221152769514088
"result.3397" 3397 0.209874511337557
"result.3398" 3398 0.179902363143852
"result.3399" 3399 0.211053106826537
"result.3400" 3400 0.134207939502782
"result.3401" 3401 0.155175260644733
"result.3402" 3402 0.206775505760257
"result.3403" 3403 0.243018455642911
"result.3404" 3404 0.183027723388816
"result.3405" 3405 0.375470281404301
"result.3406" 3406 0.24619283746109
"result.3407" 3407 0.251967557873046
"result.3408" 3408 0.291481814412068
"result.3409" 3409 0.173176733676026
"result.3410" 3410 0.372140153740736
"result.3411" 3411 0.300218844287444
"result.3412" 3412 0.310550000355983
"result.3413" 3413 0.207495655716601
"result.3414" 3414 0.27121646935788
"result.3415" 3415 0.194514250799553
"result.3416" 3416 0.253790514081033
"result.3417" 3417 0.211387077088993
"result.3418" 3418 0.175419912385251
"result.3419" 3419 0.648692597128986
"result.3420" 3420 0.226932273335511
"result.3421" 3421 0.483208742296105
"result.3422" 3422 0.24600608965914
"result.3423" 3423 0.243531762586371
"result.3424" 3424 0.430720834134772
"result.3425" 3425 0.195117820502302
"result.3426" 3426 0.177853819337647
"result.3427" 3427 0.216212790135165
"result.3428" 3428 0.180574517472078
"result.3429" 3429 0.23975765343096
"result.3430" 3430 0.174192454568903
"result.3431" 3431 0.236518969338816
"result.3432" 3432 0.708116059063485
"result.3433" 3433 0.176262778678808
"result.3434" 3434 0.210594008288827
"result.3435" 3435 0.188980705716412
"result.3436" 3436 0.346627257540527
"result.3437" 3437 0.239968696903635
"result.3438" 3438 0.257552681969651
"result.3439" 3439 0.301393786283177
"result.3440" 3440 0.32276452337902
"result.3441" 3441 0.215517220331051
"result.3442" 3442 0.235169144363721
"result.3443" 3443 0.345887444952543
"result.3444" 3444 0.158940437738392
"result.3445" 3445 0.561089451063731
"result.3446" 3446 0.175398567824367
"result.3447" 3447 0.305194036232871
"result.3448" 3448 0.315620162529353
"result.3449" 3449 0.208605082153681
"result.3450" 3450 0.219247337521878
"result.3451" 3451 0.485240918213407
"result.3452" 3452 0.214487176293699
"result.3453" 3453 0.204106403121285
"result.3454" 3454 0.30396782794547
"result.3455" 3455 0.179056515432856
"result.3456" 3456 0.152030703914376
"result.3457" 3457 0.321761889019698
"result.3458" 3458 0.439410973405563
"result.3459" 3459 0.200448172133312
"result.3460" 3460 0.274177628246694
"result.3461" 3461 0.243940152567804
"result.3462" 3462 0.204413043214832
"result.3463" 3463 0.167804303829195
"result.3464" 3464 0.443457912248135
"result.3465" 3465 0.183862561348794
"result.3466" 3466 0.274072861596206
"result.3467" 3467 0.346499470337199
"result.3468" 3468 0.311056001219762
"result.3469" 3469 0.268645897470717
"result.3470" 3470 0.175919534778207
"result.3471" 3471 0.177619029993734
"result.3472" 3472 0.270224484651646
"result.3473" 3473 0.560809669552236
"result.3474" 3474 0.376130912325681
"result.3475" 3475 0.327400188482692
"result.3476" 3476 0.228300770259205
"result.3477" 3477 0.169998452987933
"result.3478" 3478 0.359068822544037
"result.3479" 3479 0.326946900793276
"result.3480" 3480 0.274817962709459
"result.3481" 3481 0.355222242361847
"result.3482" 3482 0.284762866173224
"result.3483" 3483 0.213746699265283
"result.3484" 3484 1.19427427832879
"result.3485" 3485 0.198686415358152
"result.3486" 3486 0.166057842202812
"result.3487" 3487 0.220601452043977
"result.3488" 3488 0.187701117934053
"result.3489" 3489 0.248914242772946
"result.3490" 3490 0.304673124542734
"result.3491" 3491 0.160646662117494
"result.3492" 3492 0.221803535003674
"result.3493" 3493 0.335792415688973
"result.3494" 3494 0.309959566498969
"result.3495" 3495 0.21312217123264
"result.3496" 3496 0.417697752306793
"result.3497" 3497 0.243763705441178
"result.3498" 3498 0.173852575293116
"result.3499" 3499 0.2358766178581
"result.3500" 3500 0.238208731262453
"result.3501" 3501 0.201713368434839
"result.3502" 3502 0.167486574566597
"result.3503" 3503 0.297463907139114
"result.3504" 3504 NA
"result.3505" 3505 0.328124415868997
"result.3506" 3506 0.25453375998095
"result.3507" 3507 0.170101787533023
"result.3508" 3508 0.167409228675895
"result.3509" 3509 0.445937588515079
"result.3510" 3510 0.214659755483111
"result.3511" 3511 0.158747517286332
"result.3512" 3512 0.362033954681634
"result.3513" 3513 0.251737058750111
"result.3514" 3514 0.540526486170636
"result.3515" 3515 0.379877663978706
"result.3516" 3516 0.284674439366929
"result.3517" 3517 0.24760831266351
"result.3518" 3518 0.521146038246268
"result.3519" 3519 0.253432805576495
"result.3520" 3520 0.409478079384964
"result.3521" 3521 0.446409850827416
"result.3522" 3522 0.244008233093199
"result.3523" 3523 0.272131672320635
"result.3524" 3524 0.227206527919572
"result.3525" 3525 0.177237741473253
"result.3526" 3526 0.181089665021377
"result.3527" 3527 0.414311143812969
"result.3528" 3528 0.348205043387792
"result.3529" 3529 0.162010211963805
"result.3530" 3530 0.215928616909636
"result.3531" 3531 0.156271585300156
"result.3532" 3532 0.150982082790013
"result.3533" 3533 0.159053576583565
"result.3534" 3534 0.303374773335067
"result.3535" 3535 0.169362713335229
"result.3536" 3536 0.220980113951768
"result.3537" 3537 0.163061540275363
"result.3538" 3538 0.160069314016631
"result.3539" 3539 0.297551958320409
"result.3540" 3540 0.348031332356723
"result.3541" 3541 0.243653571990776
"result.3542" 3542 0.215834958096164
"result.3543" 3543 0.217107388699436
"result.3544" 3544 0.210765059911867
"result.3545" 3545 0.158596788055359
"result.3546" 3546 0.193296083973743
"result.3547" 3547 0.288186437216669
"result.3548" 3548 0.203086161851759
"result.3549" 3549 0.945732666507013
"result.3550" 3550 0.250380502585812
"result.3551" 3551 0.274959826958487
"result.3552" 3552 0.149987951647636
"result.3553" 3553 0.205283887162094
"result.3554" 3554 0.352204701416924
"result.3555" 3555 0.152000661907768
"result.3556" 3556 0.267801064811859
"result.3557" 3557 0.225749032996989
"result.3558" 3558 0.202784104439633
"result.3559" 3559 0.222844955451816
"result.3560" 3560 0.160076173534051
"result.3561" 3561 0.143352802671503
"result.3562" 3562 0.442845478037542
"result.3563" 3563 0.308088293858616
"result.3564" 3564 0.241132781619655
"result.3565" 3565 0.274387547824267
"result.3566" 3566 0.234416634841678
"result.3567" 3567 0.342876707591675
"result.3568" 3568 0.164271756444966
"result.3569" 3569 0.192391142810598
"result.3570" 3570 0.182324560839045
"result.3571" 3571 0.218395722932307
"result.3572" 3572 0.2185020109688
"result.3573" 3573 0.234930231573032
"result.3574" 3574 0.331186319426014
"result.3575" 3575 0.344345320516693
"result.3576" 3576 0.170478813720879
"result.3577" 3577 0.248645772009202
"result.3578" 3578 0.148521649365428
"result.3579" 3579 0.340487096583417
"result.3580" 3580 0.149720012449432
"result.3581" 3581 0.272013636259037
"result.3582" 3582 0.329196932711853
"result.3583" 3583 0.239538341046234
"result.3584" 3584 0.189699896959933
"result.3585" 3585 0.323242553231701
"result.3586" 3586 0.157640663230044
"result.3587" 3587 0.400724472257305
"result.3588" 3588 0.230610159682595
"result.3589" 3589 0.172964713693095
"result.3590" 3590 0.189537282212498
"result.3591" 3591 0.162618378371472
"result.3592" 3592 0.29012393683821
"result.3593" 3593 0.381826841360159
"result.3594" 3594 0.321316775407966
"result.3595" 3595 0.144190774725181
"result.3596" 3596 0.213347499154134
"result.3597" 3597 0.292794077738873
"result.3598" 3598 0.189272402498541
"result.3599" 3599 0.203658952619899
"result.3600" 3600 0.272243886795453
"result.3601" 3601 0.233606387776462
"result.3602" 3602 0.432669786303508
"result.3603" 3603 0.213699422874231
"result.3604" 3604 0.207814208979336
"result.3605" 3605 0.206533342060203
"result.3606" 3606 0.27993281392072
"result.3607" 3607 0.164173100406204
"result.3608" 3608 0.168351982699194
"result.3609" 3609 0.175455097801553
"result.3610" 3610 0.235152469095023
"result.3611" 3611 0.155689618697114
"result.3612" 3612 0.243250300043673
"result.3613" 3613 0.207177219606173
"result.3614" 3614 0.243368466459047
"result.3615" 3615 0.425193829080779
"result.3616" 3616 0.169145924464519
"result.3617" 3617 0.295325346068046
"result.3618" 3618 0.146688830631764
"result.3619" 3619 0.42304804964446
"result.3620" 3620 0.144261217755798
"result.3621" 3621 0.254059832801502
"result.3622" 3622 0.269875030694716
"result.3623" 3623 0.362535103806132
"result.3624" 3624 0.261553511894457
