"V1" "V2" "V3" "V4" "V5" "V6"
"71" 0.00914367548423518 0.0451715247216174 9.86875097623756 0.0102222414696578 0.101468103690933 4.30419364771399
"72" 0.0155641175509973 0.0374164728326339 9.91485608956268 0.0100517814589369 0.1017403798678 4.0156779478648
"73" 0.00698431930847938 0.0475572419908614 9.96374405625323 0.0106254061063604 0.103658189747658 4.56887801644577
"74" 0.00887656988615039 0.0477204442840497 10.0820992232562 0.0102623879719141 0.100868905890576 4.13303111253417
"75" 0.0093217525483277 0.0521752009716697 10.004874075242 0.0101383377186037 0.101556500236362 5.03570273036825
"76" 0.00953935391022347 0.0452880845886523 10.0683655184962 0.0104025517029341 0.100764897315371 4.22295586522401
"77" 0.0113516913385348 0.0429120681814755 9.97023116054048 0.0102532020478114 0.101577159969971 4.12960062630627
"78" 0.00910508947590338 0.0459085862797613 9.85526911686973 0.0102503340846264 0.102187792816395 4.18363912956858
"79" 0.0143073478535211 0.0365059178386056 9.96251960694054 0.00950919432439474 0.100692071131298 4.01834664442876
"80" 0.00491695597253747 0.0593315757312717 10.0769718358925 0.0105934486797253 0.0975994624997742 5.17312032348846
"81" 0.00952449697356499 0.0466211020214029 9.86224375952536 0.00981916949706211 0.101760859649695 4.11175384366047
"82" 0.011119005510182 0.0509905042608269 10.088709926803 0.00950411455831479 0.10166164276875 4.83673432126055
"83" 0.0132497628769461 0.0597862354253046 9.84885184795179 0.00893021739656479 0.0995378609051177 5.6461130420794
"84" 0.00693403703538589 0.0457951295575253 9.96077105529871 0.010487808038357 0.103523055354612 4.2051897234082
"85" 0.0113435352350065 0.0654556703347302 9.91919049355556 0.00872856182687938 0.100547896527826 5.69345990744108
"86" 0.00875975781748479 0.0448012416275444 10.0753782864914 0.0102076618420385 0.101256779102981 4.26790447310015
"87" 0.0124671570000299 0.0583129554848678 9.80586525414533 0.0090112072102327 0.100095928861108 5.46409762670537
"88" 0.00848381094748835 0.0491569209205999 10.0127077503359 0.0100654571447633 0.100425558290353 4.11751885876913
"89" 0.0134516146227488 0.0609744243520326 9.83487909105247 0.00920829380018506 0.0994185976564344 5.74576082737585
"90" 0.0128216128488508 0.0514289791088279 9.75966381751459 0.00898154440404416 0.100499705855748 5.71867892311195
"91" 0.0139492303662451 0.0572093526551351 9.76377845399052 0.00934016270493147 0.100319024089628 5.64808384316302
"92" 0.00739961078350671 0.05457992812681 9.92412488784513 0.00940067910149548 0.101663010615036 5.00915904974321
"93" 0.00948498292378652 0.0468465442964192 10.0971642117656 0.0105449598194764 0.0999746674307853 4.05176975673283
"94" 0.00866943646311202 0.0493683871166613 9.86399486196369 0.0102518738006753 0.10148241401365 4.30045141505625
"95" 0.00958135377732514 0.0483573834687715 10.0577707380115 0.0102376424356786 0.100932807649749 4.05762406483749
"96" 0.00918310819943127 0.0464880152098146 9.89328859264828 0.0104094527428287 0.102823732761129 4.13787252743258
"97" 0.00914237445750174 0.0469910026868335 9.8765044912213 0.0101512412573396 0.101609373670466 4.25146101940518
"98" 0.0088965501431696 0.0469159053350681 9.80449921506912 0.0101678078666628 0.102167837445854 4.26384047081378
"99" 0.0129901792160833 0.0379103076841133 9.94774751093736 0.00985145113835875 0.101264943621561 4.21635652743553
"100" 0.00808972712730194 0.0452134071648842 9.89056857855638 0.0103029650048544 0.103310176070947 4.32099199332512
"101" 0.00690324958384991 0.0452170543537062 9.9667650525002 0.0106656246655833 0.103705516547105 4.25544208994342
"102" 0.0077924042947746 0.09601725371028 9.88317521967415 0.00996022821970504 0.0962919202956177 8.52536266486595
"103" 0.0170086248337618 0.034526328687672 9.90120698857148 0.00957462850470343 0.102297263927 4.43793451322215
"104" 0.00943603423067573 0.0472013651529193 9.86125195758767 0.0100726240475506 0.101712829469615 4.16451457320694
"105" 0.0146198180701746 0.0378748248324378 9.90014044424917 0.0100831768969881 0.101096405869228 4.19030865044172
"106" 0.00787039042439599 0.0466813803145115 9.99055365586027 0.0108571706019241 0.103425539614611 4.25040458628193
"107" 0.0129382187236429 0.0416009086549604 9.91227996786564 0.00935930380474642 0.101255320176595 4.09987029064106
"108" 0.0114207316547727 0.0589861304867323 9.9782284196384 0.0100550437834473 0.100006666746224 5.31169430189348
"109" 0.0133851500810463 0.0418445559997986 9.90660036144669 0.00972478802977769 0.100915855489108 4.12756450906658
"110" 0.00890032570757592 0.0445183703726456 10.0225810524835 0.0102112194092155 0.100819501355336 4.15270109218058
"111" 0.00889768013411631 0.046501221601979 9.92376088894078 0.0110538047784083 0.103305794636284 4.52320139363557
"112" 0.00997148991022594 0.0467725986372756 10.0647800135458 0.0101566114305042 0.101219847615664 4.04018425003862
"113" 0.00994991639861423 0.0450875327201146 10.0079874838354 0.0108451651046051 0.102232373059098 3.98691234936835
"114" 0.0157725084314254 0.0715784329891345 9.89033612767519 0.00866369608916057 0.0973574691678679 6.30503280270027
"115" 0.0106319923978419 0.0436331440771371 9.90217537002449 0.0102961548901694 0.101292563491476 4.20977102457748
"116" 0.00979242628581792 0.0459015102189431 9.86334561535376 0.0102365162038597 0.102290997614929 4.12423031993743
"117" 0.00900424619450748 0.0466064767080932 10.03535243973 0.0103644126600812 0.101095384006976 4.10725490924398
"118" 0.00529533785395045 0.0638432614194498 10.0033040717129 0.00995991906909342 0.100446855992049 6.00858300318489
"119" 0.00667159322127642 0.0479497123523214 10.0247054372424 0.0106503448742877 0.104006987498384 4.03427504854718
"120" 0.00981647131595845 0.0439413758678496 10.0287583950649 0.0102595894177207 0.101277759092234 4.21981726466653
"121" 0.0129514792894213 0.0402586255196511 9.92349826019566 0.00957702969197182 0.100874095849182 4.17725990153038
"122" 0.00994935444506652 0.0449399639673312 10.0379364168526 0.0108049118618789 0.102281066165145 4.07453736226787
"123" 0.0136717683839305 0.0426800585697919 9.97801009978918 0.00974800355718513 0.100946455751161 3.98390652292207
"124" 0.00720087058811031 0.0467529655647162 9.9988572402425 0.0106449841796619 0.103338572867501 4.14452080552084
"125" 0.0137885982488775 0.0405441164933615 9.93185987755672 0.00980559909364494 0.101217180297676 4.14932380333362
"126" 0.00901302037892758 0.0452247251510973 9.88440038271992 0.0103677391750331 0.103016375328324 4.21146811034341
"127" 0.0147546868526465 0.0381229735482575 9.88861025299191 0.0101544120339776 0.101471399766391 4.09200059565657
"128" 0.00668671797367569 0.0447273180478123 9.96431557653961 0.0104418122695105 0.103540086735337 4.17357139826183
"129" 0.00797409363855665 0.0469471596142787 10.0571680995068 0.0103511145556471 0.100489841623907 4.14084565432958
"130" 0.00905033231344505 0.0476103382379652 10.1114739073563 0.0105520113148661 0.10043003359102 4.25435140667646
"131" 0.0135259948711904 0.0390799233510167 9.90619540919279 0.00977172405536795 0.101421517875826 4.08132219214693
"132" 0.0074769425851016 0.0518333432659964 9.91568714385272 0.00944400539058097 0.101248222572567 4.7326604151758
"133" 0.00899659653869125 0.0512138431690139 10.0301739790049 0.00999723824220564 0.100281434825835 5.18137524421142
"134" 0.00890230885165669 0.048968978763672 10.0878306272747 0.0106067141938186 0.100614039911788 3.97127592901065
"135" 0.00987128414506121 0.0460772512639704 10.0416343876463 0.0103741896928348 0.100899776453848 4.30489983854394
"136" 0.00891701684622569 0.0429408667865193 10.0631895269076 0.0101830977020976 0.100848058491118 4.07169020835581
"137" 0.0139065373846217 0.0382143014590043 9.98789190180212 0.00972213090917914 0.0996929944603514 4.09105970801662
"138" 0.0104469154437528 0.0457180724033112 10.1171306212705 0.0106376433108321 0.0996994808094873 4.60755427238615
"139" 0.0137383836994065 0.0390999015737973 9.9046105512549 0.00973756655213937 0.101264728234002 4.14488653246856
"140" 0.00736280130243989 0.0535728761930616 9.93685813700642 0.00940345241526562 0.101789569245734 4.77829337035085
"141" 0.00981843372243311 0.0454972626117228 9.84265552623359 0.0100781949877824 0.10139360514694 4.13018454209134
"142" 0.00890098431951881 0.0481628138736878 10.1079670932919 0.0102494876275171 0.100448524362314 4.18115075567125
"143" 0.0089455228175502 0.0553872768191157 10.0361381119887 0.0103286065578133 0.101144491027909 5.31098658850738
"144" 0.0137585154349427 0.038173125693917 9.96056594050381 0.00978922190705635 0.101186578815413 3.96871972844353
"145" 0.00965763407604537 0.0417373280786553 10.0636478709101 0.0101770570681307 0.100823029306408 4.10317328320994
"146" 0.00866900742329991 0.0450789337887166 9.87158201925008 0.010163201942426 0.102797612893965 3.89261391805085
"147" 0.0132083530954284 0.0404045691104785 9.91927556299124 0.00963324358078754 0.101495697620942 3.93235434707385
"148" 0.00870240681493259 0.0559262650018505 10.1045162860329 0.0103638599294855 0.101073258620294 5.34449612396052
"149" 0.014776038523296 0.0406506831009188 9.90958090553615 0.0101223044328116 0.101641955000362 4.18185595812977
"150" 0.013669802114075 0.0408231642826179 9.95323086742377 0.00929618960968143 0.0998089570085514 4.17942879949607
"151" 0.0109965822503286 0.0418347207653213 9.96487725397506 0.0105279090290531 0.101139395863606 4.24039497299714
"152" 0.0135019584633112 0.0397111141402599 9.89945051279233 0.00963628734777877 0.101258166766978 3.9639150978288
"153" 0.00581666776730099 0.0468135252855623 9.94254341244651 0.0110146845567353 0.103657968335107 4.2680183246148
"154" 0.00970615532061889 0.0448599930882181 9.84598047442843 0.010262587136791 0.10156485582374 4.21744162203432
"155" 0.00965818378577369 0.046984716529787 10.0430944928521 0.0103950126005831 0.101015148216728 4.22035735488736
"156" 0.0113370796027389 0.0417875159834268 9.95300974509783 0.0103469992889479 0.101474028936364 4.15336843669674
"157" 0.0130022482794157 0.0373077245244437 9.96319245276268 0.00963399951385932 0.100985127275085 4.22885335031578
"158" 0.0149437152877665 0.0497292334123983 9.68811752909581 0.00891898425723187 0.100322181001525 4.81835469524265
"159" 0.0143123618377793 0.0383484611078992 9.91410272777648 0.00997504043352491 0.101445068009981 4.05130783598276
"160" 0.00873506828358319 0.044168757380015 10.0491252770532 0.0101734834311703 0.100981364753459 4.10739571280714
"161" 0.0105984692258015 0.0443527116456635 9.90176825190782 0.0102700863572678 0.101358087492586 4.24353041823583
"162" 0.00396922412548046 0.067376693633045 9.95154745348768 0.00977291676325118 0.100836145934607 6.03715374008379
"163" 0.0115976902710996 0.0417985125858806 10.0276502534504 0.00995293108612059 0.101937253358924 4.382328607129
"164" 0.0123978618020274 0.057545719867715 9.82504134753411 0.00894041136430068 0.0995653029310501 5.38387284728756
"165" 0.0129344156987127 0.042678527769672 9.95604784690976 0.00969468156181481 0.10134967137735 4.2480392827953
"166" 0.00758989653880094 0.0429053283275293 10.0410556800578 0.0103703788393327 0.10188219972304 4.5018242019888
"167" 0.00985810898340046 0.0459284246960942 9.87275207396651 0.0103213718675183 0.102182396081665 4.09857480408303
"168" 0.00922396427626655 0.0477133520109407 10.0509229513987 0.010419700991898 0.100986144897524 4.09807130503493
"169" 0.00915171337214152 0.0462406693067769 10.0909536174136 0.0104007043408004 0.101153178374334 4.06809478978491
"170" 0.0043057046593289 0.0677324352407336 9.91723295884483 0.0098292468206145 0.101019890267788 6.00104628337641
"171" 0.00842355985986155 0.0458580215269947 10.0676246930128 0.0105905887209689 0.100610281798947 3.95856715746395
"172" 0.00934665059777391 0.0414152732531447 10.0378353196153 0.0105492213849138 0.10067338663652 4.07355227681782
"173" 0.00829200200038709 0.0499929948583135 9.8855067303766 0.0100665656105099 0.102387952456141 4.14554086867313
"174" 0.0104251448619993 0.0416499582739002 10.0056029559692 0.0108146056708782 0.10239384931118 4.26388767587267
"175" 0.0094255387588113 0.0469228660872189 10.0498649487886 0.0102742908843642 0.10070843779832 4.02733515776544
"176" 0.00873809465353001 0.0460105895751024 10.0764839421347 0.0104039688460952 0.101171099778973 4.29430986121067
"177" 0.00972599215697976 0.0483033435484043 10.0759597331728 0.0104812208834361 0.101092648960232 4.53551447561081
"178" 0.00914716127297632 0.0447195498493144 10.0817734327119 0.0103409121504577 0.100480058372067 3.97340390902026
"179" 0.00890110203243304 0.0462070877207065 10.0417543160249 0.0102094498761497 0.101111930554021 4.30336475061249
"180" 0.00564724502541156 0.0510294746502592 9.93660833582514 0.0109615145246125 0.103866654988204 4.39985759484668
"181" 0.0109727765691938 0.0413350782916501 9.99203296624835 0.010353884738762 0.101766480188834 4.04957393526958
"182" 0.00948330813422919 0.0458981496096983 9.84325532028788 0.0101258760206985 0.102859115932704 4.14847524457477
"183" 0.0101854895035917 0.0571134768144523 9.9618811923948 0.0102538445893402 0.100177522403632 5.17493522271352
"184" 0.0066170794009312 0.0464947848385271 9.91845030991398 0.0108466224108991 0.103926902970445 3.94588510404725
"185" 0.0081042807682548 0.0453851526394988 10.0344404614615 0.0107999726332209 0.103381414413916 4.24096219362898
"186" 0.011314257955603 0.0391048461298446 10.0336819658203 0.0107093011179998 0.102364658027712 4.3618086385081
"187" 0.0100433419490242 0.0479965069708936 10.0617558218817 0.0103839689875457 0.101196505041522 4.31744711501945
"188" 0.009593592465429 0.0443497278776205 10.0311606077871 0.0102256085694376 0.101162831332094 4.23784948461042
"189" 0.00924831404901961 0.0455656452689265 10.0173872627795 0.0108486185987144 0.102307740044278 4.09514104819791
"190" 0.00940052686348245 0.0464584151839756 10.0704812242481 0.0103749252463508 0.100922280845301 4.0400484289861
"191" 0.00875514928681408 0.0446577281094231 10.0489928626893 0.0102713834686291 0.100585287004741 4.19710019824682
"192" 0.00954770447799058 0.047099617703611 10.0446784587952 0.0101641767205217 0.100730414968244 4.22042923032616
"193" 0.00952996011278242 0.0411288557626343 9.92456594324908 0.0101756489781431 0.101375189214399 3.9004403707068
"194" 0.0101758811085742 0.0563677057117236 9.98909267264321 0.0101757163329093 0.0996193736395714 5.40461442344411
"195" 0.0121634966801789 0.0683168171978452 9.9363952360951 0.00864488737473692 0.10050149124736 6.04483449428437
"196" 0.0139504016751993 0.0400623459013293 9.99754428592133 0.0097811516747593 0.101081701573339 4.14887525775483
"197" 0.0134277849253707 0.0400119611288963 9.91948931125467 0.0102802391431202 0.101837378440236 4.14486196160734
"198" 0.0113612505949647 0.040561931402062 9.9810577960956 0.0103567065903085 0.101760205772297 4.03513280189242
"199" 0.0116955956915625 0.0402791335458929 9.97373369755552 0.010749832983692 0.101341939101625 4.23558556000672
"200" 0.0089701057368899 0.0406012509186114 9.9859360671052 0.0101542917292849 0.101892680395798 3.77304717964455
"201" 0.00857221777515967 0.0445655248600479 10.0915250334723 0.0103931980349535 0.100939178505148 4.12991026930973
"202" 0.00907624721130776 0.042542091191119 9.93627601391847 0.00990016983381723 0.102315007235863 3.76992982404239
"203" 0.00861387544507777 0.0457197135881364 10.0055120378823 0.0102932396966628 0.101056400722545 4.24187332755605
"204" 0.0135397449128388 0.0365901387496542 9.95102968189321 0.00989515381090561 0.100743524760634 3.81072553707253
"205" 0.00699572630059027 0.045379257488342 10.0116470321386 0.0106892084359579 0.102498867099612 4.38580677311881
"206" 0.00920417960669417 0.0503681059864112 10.0944720982648 0.0103277408155644 0.100556637626564 4.72059580479623
"207" 0.00680331082908687 0.0462165646457595 9.98437689966791 0.0105730645838628 0.103903660536034 4.14785501673851
"208" 0.00926196254192733 0.0475064775139136 10.1029557529374 0.0104492081922072 0.101253674563688 4.26906059773763
"209" 0.0141460141484838 0.0405304326272527 9.96921247685126 0.00972076770421199 0.100765335826992 4.16197137012947
"210" 0.00921677267953969 0.0512805222232424 10.0599280370234 0.0104272727248621 0.100821679179849 4.4365166763809
"211" 0.00895730192639347 0.0470197365223072 10.069272646255 0.0104659774566466 0.100581944409763 4.028842480178
"212" 0.0129459089772471 0.0405242272191989 9.9137822135852 0.00950914174677468 0.100525270153729 4.07247744784033
"213" 0.00809561251546843 0.0502189685243874 9.8648831396985 0.0102824007021274 0.10253943257962 4.21579395583847
"214" 0.00955551165612359 0.0457933428087474 10.0069482134643 0.0103332094583755 0.1011172973939 4.05144204514676
"215" 0.00918899516023267 0.0440879570993371 10.0530473467362 0.0103133672136861 0.100366448236386 4.49202386973138
"216" 0.00953477017751805 0.0461512170778494 10.0531465075171 0.0102156796640098 0.101097510108411 4.09889056432857
"217" 0.00929204391700921 0.0455131380200245 9.84294741670561 0.0101750223637526 0.101808118620471 4.11467623741671
"218" 0.0113316939968098 0.0653279350729697 9.9235666884358 0.00871845886694756 0.100590210822263 5.83015419941478
"219" 0.0108638926490512 0.0486697828596014 10.0718849509157 0.00938771829148066 0.101991643035742 4.58314775622504
"220" 0.0149667563146729 0.0460855403688642 10.0044970848259 0.00948030315990844 0.0977946824614126 4.80115015284967
"221" 0.0147784521982363 0.0383913002623412 9.91634287076332 0.00993341476037945 0.101394335727657 4.02749177943807
"222" 0.00710289398184399 0.0478601420045727 10.005489042156 0.0110106624866015 0.104092564618856 4.63873506400326
"223" 0.00692166096736987 0.046221946790006 9.9940888503898 0.0105537188649666 0.103664837134486 4.24135353200292
"224" 0.0120302640889657 0.0506165933088595 10.0845597179777 0.00934105700855894 0.102404333700161 4.92533774715904
"225" 0.00883358385785759 0.0452232211041484 9.91890747090994 0.0102354399134317 0.102822778523289 4.23888563934817
"226" 0.0106362636931165 0.0433799454953872 9.9026539979161 0.0103369640373376 0.101342695833808 4.1740648842497
"227" 0.0111841080156333 0.0433186336514631 10.0162940508307 0.00993216561271386 0.101882948807311 4.36029280722824
"228" 0.014657545887754 0.0510427331497791 9.68540746504181 0.00875280268032641 0.100342539174878 5.0144741353917
"229" 0.00930806825463886 0.0475393102289718 10.0707801682626 0.0105387453079158 0.100809739436403 4.01561924735969
"230" 0.00914306353878982 0.0492564611290666 10.0771775938346 0.0105640491497196 0.100935556378522 4.52145424497888
"231" 0.0140814527991419 0.0427370936773058 9.88597812575082 0.0101399674814939 0.101933928500775 4.19019174552505
"232" 0.013021033937803 0.059951809546461 9.85519811257968 0.00896368799730347 0.100574596380439 5.56898910955064
"233" 0.00920029587717973 0.0464718757455466 10.0302768886757 0.0102257732056154 0.10038462472144 4.12043680341811
"234" 0.00460655350018608 0.0684328939274929 9.93298523151995 0.00981112330053426 0.101014607242574 5.91875185109497
"235" 0.0138805749049469 0.0421773320418402 9.92879681300628 0.00977118082784336 0.100872048206233 4.04448502185328
"236" 0.00921514610587582 0.0464627307681627 10.1125905667378 0.0105525738694261 0.10065395051755 4.24365934221197
"237" 0.00839147675502351 0.0472770056383147 10.0879719009316 0.0103731672143944 0.101473004289792 4.09067283606736
"238" 0.00914478937865262 0.0483893731184861 10.0325947327635 0.0103741425197064 0.1007575952003 4.29332653759887
"239" 0.0162462110375193 0.0512214201603699 9.62671265123548 0.00854832427312376 0.0996523028599248 5.01184307357911
"240" 0.0143716522923737 0.0352308988219067 9.92173842959652 0.010033063619939 0.101029754517743 4.0058948717224
"241" 0.0103906457300661 0.0508293983176117 10.0578221189762 0.0104041112108607 0.101054318079031 4.53315954642352
"242" 0.00893639565866236 0.0484441322315153 9.8298512786337 0.0101694520640694 0.102038487284775 4.16257100963801
"243" 0.01116734714165 0.0391174748075963 10.006631521303 0.0104109779180888 0.101498394102157 3.96908666399596
"244" 0.0112732561137834 0.0401043624937816 9.96852116243469 0.0107634724587446 0.102083100868523 4.26985026878395
"245" 0.00912350160985205 0.0469117056423974 10.0525773617233 0.0101780721876043 0.100155149495036 4.27833811052406
"246" 0.00866931178584969 0.050158636262302 10.0586812307005 0.0103501465310319 0.101055264409637 4.31930894772681
"247" 0.00555114788732717 0.0558588762987332 10.1351529429286 0.0103598319523004 0.0980335747445251 5.00295657318734
"248" 0.00623611042062534 0.0472397709582912 9.9960637399199 0.0107928873051473 0.103957119440303 4.24443141270406
"249" 0.0139951987219811 0.0520264565831091 9.68544448608955 0.00864321912265026 0.100413453041798 4.88255277383338
"250" 0.00912220363191362 0.0434910238022645 10.0518395305496 0.010062014922723 0.101026712585226 3.98284717315824
"251" 0.01067590383972 0.0428486136114446 9.99142670628033 0.00983480186443081 0.10159818237704 4.27434512098747
"252" 0.0142942359866379 0.03765697474207 9.9190053857666 0.00973254689534627 0.100773231227489 4.08896983480813
"253" 0.010050889461152 0.0526252941187605 10.0288077894869 0.00981543273787511 0.100824766531812 5.21865823322549
"254" 0.0148354759475984 0.0400257772231253 9.92254802293287 0.00998640210344259 0.101734686237724 4.14777613448939
