"V1" "V2"
"result.2831" 2831 0.132455551851858
"result.2832" 2832 0.139591459288987
"result.2833" 2833 0.131774764870002
"result.2834" 2834 0.15279833641381
"result.2835" 2835 0.14116712627859
"result.2836" 2836 0.1374415255789
"result.2837" 2837 0.162664725841117
"result.2838" 2838 0.133579234580508
"result.2839" 2839 0.161300819611424
"result.2840" 2840 0.126813855408556
"result.2841" 2841 0.132212179780152
"result.2842" 2842 0.145203556461258
"result.2843" 2843 0.128814463074855
"result.2844" 2844 0.14189797520633
"result.2845" 2845 0.144471010227326
"result.2846" 2846 0.137712605293517
"result.2847" 2847 0.139956673845668
"result.2848" 2848 0.130312761362937
"result.2849" 2849 0.132479266111899
"result.2850" 2850 0.12923085517381
"result.2851" 2851 0.14042041412958
"result.2852" 2852 0.175067711247431
"result.2853" 2853 0.13719720377274
"result.2854" 2854 0.137997132716848
"result.2855" 2855 0.147178530082508
"result.2856" 2856 0.144371888534561
"result.2857" 2857 0.128521619497701
"result.2858" 2858 0.149888438979305
"result.2859" 2859 0.134516227881014
"result.2860" 2860 0.13500936601573
"result.2861" 2861 0.145747215020191
"result.2862" 2862 0.125597659910973
"result.2863" 2863 0.128197073418409
"result.2864" 2864 0.140267036212619
"result.2865" 2865 0.128953576864218
"result.2866" 2866 0.150135785111308
"result.2867" 2867 0.13828857442326
"result.2868" 2868 0.128038638841185
"result.2869" 2869 0.154114967139334
"result.2870" 2870 0.137259720557431
"result.2871" 2871 0.140229036784059
"result.2872" 2872 0.141954649178036
"result.2873" 2873 0.141569083250835
"result.2874" 2874 0.141818114913953
"result.2875" 2875 0.130167690651544
"result.2876" 2876 0.133592030646251
"result.2877" 2877 0.131209011187248
"result.2878" 2878 0.138872609613338
"result.2879" 2879 0.130347671533769
"result.2880" 2880 0.138707638129853
"result.2881" 2881 0.158196722622071
"result.2882" 2882 0.156392204192209
"result.2883" 2883 0.134687743852053
"result.2884" 2884 0.14124789285433
"result.2885" 2885 0.149749135035804
"result.2886" 2886 0.14587525386599
"result.2887" 2887 0.132017425673481
"result.2888" 2888 0.146409165173914
"result.2889" 2889 0.129787799145497
"result.2890" 2890 0.162188161669713
"result.2891" 2891 0.142762636842147
"result.2892" 2892 0.134237056011038
"result.2893" 2893 0.149442479733753
"result.2894" 2894 0.148751287620529
"result.2895" 2895 0.139866072060884
"result.2896" 2896 0.153517422629287
"result.2897" 2897 0.137051715895632
"result.2898" 2898 0.133488292530308
"result.2899" 2899 0.13089591453968
"result.2900" 2900 0.143736959178474
"result.2901" 2901 0.159323366888875
"result.2902" 2902 0.159917623148579
"result.2903" 2903 0.130777709162784
"result.2904" 2904 0.145756384477245
"result.2905" 2905 0.132090725780697
"result.2906" 2906 0.138749115395706
"result.2907" 2907 0.140292109688551
"result.2908" 2908 0.127667522007743
"result.2909" 2909 0.142342246957053
"result.2910" 2910 0.149903801680055
"result.2911" 2911 0.131438883214312
"result.2912" 2912 0.141222032278043
"result.2913" 2913 0.151153350190037
"result.2914" 2914 0.126121755742195
"result.2915" 2915 0.155315129886853
"result.2916" 2916 0.135647025987613
"result.2917" 2917 0.125447803197179
"result.2918" 2918 0.148280637800661
"result.2919" 2919 0.149662519277392
"result.2920" 2920 0.136873539317871
"result.2921" 2921 0.130128832019718
"result.2922" 2922 0.132995857534416
"result.2923" 2923 0.14530965872136
"result.2924" 2924 0.137964915089415
"result.2925" 2925 0.131385597977714
"result.2926" 2926 0.126442334203734
"result.2927" 2927 0.15199569933227
"result.2928" 2928 0.128705930362709
"result.2929" 2929 0.133481303957974
"result.2930" 2930 0.140161553905306
"result.2931" 2931 0.144865067955795
"result.2932" 2932 0.130140763547213
"result.2933" 2933 0.137251661589569
"result.2934" 2934 0.142540428667525
"result.2935" 2935 0.137453014295698
"result.2936" 2936 0.130172454077727
"result.2937" 2937 0.148660291748595
"result.2938" 2938 0.131953574379776
"result.2939" 2939 0.14610891553508
"result.2940" 2940 0.130184340691046
"result.2941" 2941 0.143144732152585
"result.2942" 2942 0.134072700309833
"result.2943" 2943 0.134517673172246
"result.2944" 2944 0.137270467189994
"result.2945" 2945 0.129066516073491
"result.2946" 2946 0.142969206455742
"result.2947" 2947 0.134978239686689
"result.2948" 2948 0.139306541317511
"result.2949" 2949 0.141903722009155
"result.2950" 2950 0.158034572412706
"result.2951" 2951 0.132673804140387
"result.2952" 2952 0.142019284893076
"result.2953" 2953 0.131258275450754
"result.2954" 2954 0.129427658179535
"result.2955" 2955 0.125862815875491
"result.2956" 2956 0.161124978964478
"result.2957" 2957 0.15800286114124
"result.2958" 2958 0.147308371622322
"result.2959" 2959 0.136230898149582
"result.2960" 2960 0.132301660182423
"result.2961" 2961 0.130580979827013
"result.2962" 2962 0.128985278272498
"result.2963" 2963 0.129993875020336
"result.2964" 2964 0.127412636568232
"result.2965" 2965 0.144987748412031
"result.2966" 2966 0.136625242915155
"result.2967" 2967 0.132030204585153
"result.2968" 2968 0.134803135673655
"result.2969" 2969 0.127556451859971
"result.2970" 2970 0.144788606599766
"result.2971" 2971 0.128164886430463
"result.2972" 2972 0.128998866005497
"result.2973" 2973 0.138041771571406
"result.2974" 2974 0.129588639508138
"result.2975" 2975 0.153413829964151
"result.2976" 2976 0.127571815518148
"result.2977" 2977 0.149869632949564
"result.2978" 2978 0.139409347799769
"result.2979" 2979 0.126304646189584
"result.2980" 2980 0.125768935515555
"result.2981" 2981 0.138834201377491
"result.2982" 2982 0.130459326530107
"result.2983" 2983 0.127096347453856
"result.2984" 2984 0.131265319133028
"result.2985" 2985 0.130998285178539
"result.2986" 2986 0.130461707966104
"result.2987" 2987 0.14418653748
"result.2988" 2988 0.147893334284462
"result.2989" 2989 0.126900563577134
"result.2990" 2990 0.137600021933826
"result.2991" 2991 0.139285635292616
"result.2992" 2992 0.136807467156868
"result.2993" 2993 0.131444500623141
"result.2994" 2994 0.13573961689135
"result.2995" 2995 0.152935798743307
"result.2996" 2996 0.135993310071857
"result.2997" 2997 0.134405961874811
"result.2998" 2998 0.137540767942968
"result.2999" 2999 0.162665754309173
"result.3000" 3000 0.138766559226012
"result.3001" 3001 0.134099722914015
"result.3002" 3002 0.135597075835936
"result.3003" 3003 0.147860602093043
"result.3004" 3004 0.132788703524555
"result.3005" 3005 0.127443032684192
"result.3006" 3006 0.14514320089594
"result.3007" 3007 0.140972400880355
"result.3008" 3008 0.126486653135795
"result.3009" 3009 0.163253812047051
"result.3010" 3010 0.140999866593841
"result.3011" 3011 0.130103396011479
"result.3012" 3012 0.145821534796227
"result.3013" 3013 0.145388510708584
"result.3014" 3014 0.134597701427939
"result.3015" 3015 0.132252335969672
"result.3016" 3016 0.127571622098519
"result.3017" 3017 0.174187084455566
"result.3018" 3018 0.144185402019274
"result.3019" 3019 0.146468612145443
"result.3020" 3020 0.132997461284323
"result.3021" 3021 0.132693782025129
"result.3022" 3022 0.140696311445302
"result.3023" 3023 0.141906215221651
"result.3024" 3024 0.149706626712281
"result.3025" 3025 0.133248941749775
"result.3026" 3026 0.139649626102608
"result.3027" 3027 0.167121408908927
"result.3028" 3028 0.149608160114761
"result.3029" 3029 0.130959801794838
"result.3030" 3030 0.144162885758682
"result.3031" 3031 0.12700411286604
"result.3032" 3032 0.137670935816953
"result.3033" 3033 0.126533111486428
"result.3034" 3034 0.131469077517558
"result.3035" 3035 0.171922840497009
"result.3036" 3036 0.132737456859502
"result.3037" 3037 0.138336585695598
"result.3038" 3038 0.138261907940791
"result.3039" 3039 0.15139406134398
"result.3040" 3040 0.142453659651119
"result.3041" 3041 0.149034069233063
"result.3042" 3042 0.129932331683466
"result.3043" 3043 0.129655074682217
"result.3044" 3044 0.143647035400512
"result.3045" 3045 0.136279890212536
"result.3046" 3046 0.13048577950008
"result.3047" 3047 0.151212649242278
"result.3048" 3048 0.125308275269288
"result.3049" 3049 0.13170335272115
"result.3050" 3050 0.128622620677329
"result.3051" 3051 0.133148513679173
"result.3052" 3052 0.134957088532458
"result.3053" 3053 0.134704063033177
"result.3054" 3054 0.143913172653374
"result.3055" 3055 0.132243803168863
"result.3056" 3056 0.16852487010776
"result.3057" 3057 0.137147721530755
"result.3058" 3058 0.130741511421629
"result.3059" 3059 0.14517033694272
"result.3060" 3060 0.126796401970743
"result.3061" 3061 0.136300668862702
"result.3062" 3062 0.132469504284534
"result.3063" 3063 0.126811667148362
"result.3064" 3064 0.156672242870841
"result.3065" 3065 0.126997821043673
"result.3066" 3066 0.157643525322409
"result.3067" 3067 0.129762556934528
"result.3068" 3068 0.134062185916289
"result.3069" 3069 0.13849844526761
"result.3070" 3070 0.127700651911437
"result.3071" 3071 0.148960807191166
"result.3072" 3072 0.135895047059369
"result.3073" 3073 0.145090585848885
"result.3074" 3074 0.143871489975647
"result.3075" 3075 0.142284521022781
"result.3076" 3076 0.130400588677284
"result.3077" 3077 0.151265526647235
"result.3078" 3078 0.14835987837906
"result.3079" 3079 0.132747233020803
"result.3080" 3080 0.129796468277719
"result.3081" 3081 0.137332039138288
"result.3082" 3082 0.142835474888797
"result.3083" 3083 0.154491714919103
"result.3084" 3084 0.125253776492991
"result.3085" 3085 0.136118422794139
"result.3086" 3086 0.137001066979863
"result.3087" 3087 0.129397086482445
"result.3088" 3088 0.144602771102097
"result.3089" 3089 0.136031180804252
"result.3090" 3090 0.130910271808158
"result.3091" 3091 0.138900031088602
"result.3092" 3092 0.142330889296991
"result.3093" 3093 0.12654218021016
"result.3094" 3094 0.14271270868866
"result.3095" 3095 0.134596540763306
"result.3096" 3096 0.137269884560682
"result.3097" 3097 0.149293961483687
"result.3098" 3098 0.136800815191079
"result.3099" 3099 0.13103130171546
"result.3100" 3100 0.129111941778439
"result.3101" 3101 0.14199723994722
"result.3102" 3102 0.126968930381192
"result.3103" 3103 0.138039120801651
"result.3104" 3104 0.129746627017871
"result.3105" 3105 0.131573379689024
"result.3106" 3106 0.132960227825997
"result.3107" 3107 0.188444928748353
"result.3108" 3108 0.145269247744901
"result.3109" 3109 0.13310649178262
"result.3110" 3110 0.146531110906301
"result.3111" 3111 0.141994494756706
"result.3112" 3112 0.129516285285888
"result.3113" 3113 0.13996735483188
"result.3114" 3114 0.1391257881374
"result.3115" 3115 0.131214206723791
"result.3116" 3116 0.148599518426993
"result.3117" 3117 0.135744072747061
"result.3118" 3118 0.146297781369394
"result.3119" 3119 0.139951677205704
"result.3120" 3120 0.139210387831446
"result.3121" 3121 0.132116164718733
"result.3122" 3122 0.137290251651655
"result.3123" 3123 0.133893152624829
"result.3124" 3124 0.135241248663008
"result.3125" 3125 0.138949617678454
"result.3126" 3126 0.14593717409442
"result.3127" 3127 0.14633099816316
"result.3128" 3128 0.128553688596339
"result.3129" 3129 0.136819886716374
"result.3130" 3130 0.131750944603823
"result.3131" 3131 0.132378601044191
"result.3132" 3132 0.136207573849234
"result.3133" 3133 0.13455437672914
"result.3134" 3134 0.161367882586966
"result.3135" 3135 0.13064236885933
"result.3136" 3136 0.132341316465828
"result.3137" 3137 0.139016775993076
"result.3138" 3138 0.130100759730025
"result.3139" 3139 0.148702289898734
"result.3140" 3140 0.132052445359601
"result.3141" 3141 0.14087064544056
"result.3142" 3142 0.125818786531884
"result.3143" 3143 0.147741227846862
"result.3144" 3144 0.136617664912113
"result.3145" 3145 0.142805428337361
"result.3146" 3146 0.138923563903004
"result.3147" 3147 0.150823838479661
"result.3148" 3148 0.126724170137937
"result.3149" 3149 0.126011156623727
"result.3150" 3150 0.140688888200227
"result.3151" 3151 0.153258619811724
"result.3152" 3152 0.137237247927102
"result.3153" 3153 0.135256688411818
"result.3154" 3154 0.1349725311063
"result.3155" 3155 0.132249663009252
"result.3156" 3156 0.164475741598022
"result.3157" 3157 0.146651261364862
"result.3158" 3158 0.14800703852898
"result.3159" 3159 0.139528323464443
"result.3160" 3160 0.143413264262249
"result.3161" 3161 0.136445279451862
"result.3162" 3162 0.140578728320456
"result.3163" 3163 0.132234999644011
"result.3164" 3164 0.140584754735956
"result.3165" 3165 0.132567958469662
"result.3166" 3166 0.140719933149277
"result.3167" 3167 0.13359899256809
"result.3168" 3168 0.144968348778894
"result.3169" 3169 0.134928774149743
"result.3170" 3170 0.135092086471735
"result.3171" 3171 0.160793318167706
"result.3172" 3172 0.14236263088065
"result.3173" 3173 0.144835501478845
"result.3174" 3174 0.136611846973252
"result.3175" 3175 0.145241408153941
"result.3176" 3176 0.133876947183687
"result.3177" 3177 0.133859617104677
"result.3178" 3178 0.138329294117587
"result.3179" 3179 0.133180870522738
"result.3180" 3180 0.150516620259607
"result.3181" 3181 0.1546686940287
"result.3182" 3182 0.135970510115975
"result.3183" 3183 0.152368929590439
"result.3184" 3184 0.148040104356963
"result.3185" 3185 0.130756298919524
"result.3186" 3186 0.131653444123206
"result.3187" 3187 0.133143735616512
"result.3188" 3188 0.131020281083956
"result.3189" 3189 0.130842730350751
"result.3190" 3190 0.156980849199979
"result.3191" 3191 0.142678966772228
"result.3192" 3192 0.129010962662528
"result.3193" 3193 0.135553863869563
"result.3194" 3194 0.135281258279629
"result.3195" 3195 0.128180376192564
"result.3196" 3196 0.136547305909221
"result.3197" 3197 0.143008250042886
"result.3198" 3198 0.137173823309956
"result.3199" 3199 0.147101174138487
"result.3200" 3200 0.13969750214031
"result.3201" 3201 0.151236005137881
"result.3202" 3202 0.132304684810095
"result.3203" 3203 0.139577087596823
"result.3204" 3204 0.126382379713065
"result.3205" 3205 0.127842065315869
"result.3206" 3206 0.128663719522372
"result.3207" 3207 0.139059224293301
"result.3208" 3208 0.140976943503168
"result.3209" 3209 0.130180414687271
"result.3210" 3210 0.134849158613839
"result.3211" 3211 0.152248523402318
"result.3212" 3212 0.131230376253985
"result.3213" 3213 0.137308937797381
"result.3214" 3214 0.132602681960271
"result.3215" 3215 0.137557533684245
"result.3216" 3216 0.128099130587648
"result.3217" 3217 0.131964313926181
"result.3218" 3218 0.141271978280997
"result.3219" 3219 0.125452106212176
"result.3220" 3220 0.145468810714117
"result.3221" 3221 0.132100172534143
"result.3222" 3222 0.131069647103952
"result.3223" 3223 0.12837178473439
"result.3224" 3224 0.154518719421743
"result.3225" 3225 0.16287945125447
"result.3226" 3226 0.140483182852368
"result.3227" 3227 0.156261996703049
"result.3228" 3228 0.143445209292175
"result.3229" 3229 0.138176497653795
"result.3230" 3230 0.173176481769755
"result.3231" 3231 0.141631575146199
"result.3232" 3232 0.14194134200992
"result.3233" 3233 0.135922614385235
"result.3234" 3234 0.13833352241063
"result.3235" 3235 0.147811235462158
"result.3236" 3236 0.13889177724141
"result.3237" 3237 0.129901213878563
"result.3238" 3238 0.151457386051206
"result.3239" 3239 0.149315621495247
"result.3240" 3240 0.133679864269905
"result.3241" 3241 0.12689900228398
"result.3242" 3242 0.144700846846335
"result.3243" 3243 0.148675882166964
"result.3244" 3244 0.132622091666301
"result.3245" 3245 0.142368799750146
"result.3246" 3246 0.134300559219712
"result.3247" 3247 0.156309297606966
"result.3248" 3248 0.127147483712457
"result.3249" 3249 0.126932953767785
"result.3250" 3250 0.144144991334532
"result.3251" 3251 0.1365587838341
"result.3252" 3252 0.139547068459467
"result.3253" 3253 0.131239393689988
"result.3254" 3254 0.1338873208321
"result.3255" 3255 0.134813196198737
"result.3256" 3256 0.128375171588701
"result.3257" 3257 0.127162573137754
"result.3258" 3258 0.131984826787958
"result.3259" 3259 0.148876563338438
"result.3260" 3260 0.14202940572755
"result.3261" 3261 0.160732588150448
"result.3262" 3262 0.128318367382802
"result.3263" 3263 0.132128470494849
"result.3264" 3264 0.129973350957139
"result.3265" 3265 0.137722992978845
"result.3266" 3266 0.129433319196824
"result.3267" 3267 0.136990841914981
"result.3268" 3268 0.141591652777662
"result.3269" 3269 0.139547595242658
"result.3270" 3270 0.138506976554431
"result.3271" 3271 0.144752654105627
"result.3272" 3272 0.17176307124185
"result.3273" 3273 0.139267574713997
"result.3274" 3274 0.129690128173972
"result.3275" 3275 0.18199289587085
"result.3276" 3276 0.146544104001401
"result.3277" 3277 0.143447427086493
"result.3278" 3278 0.135521750583317
"result.3279" 3279 0.129171602871181
"result.3280" 3280 0.12864123640462
"result.3281" 3281 0.134142635755639
"result.3282" 3282 0.131616559264039
"result.3283" 3283 0.128732568205641
"result.3284" 3284 0.143369615399653
"result.3285" 3285 0.131558854550171
"result.3286" 3286 0.127101178356014
"result.3287" 3287 0.149140893142258
"result.3288" 3288 0.132287332462951
"result.3289" 3289 0.14358827222734
"result.3290" 3290 0.153557896782006
"result.3291" 3291 0.148381352957408
"result.3292" 3292 0.138767910769946
"result.3293" 3293 0.142268181393836
"result.3294" 3294 0.133802722578828
"result.3295" 3295 0.135816416534039
"result.3296" 3296 0.137259360063549
"result.3297" 3297 0.156878288640825
"result.3298" 3298 0.152131207532953
"result.3299" 3299 0.13052848538693
"result.3300" 3300 0.172807218579047
"result.3301" 3301 0.130840217423812
"result.3302" 3302 0.129476065331301
"result.3303" 3303 0.143213370373886
"result.3304" 3304 0.130580926612649
"result.3305" 3305 0.154516390294437
"result.3306" 3306 0.143564420381102
"result.3307" 3307 0.146879584113523
"result.3308" 3308 0.140994793966255
"result.3309" 3309 0.131540193054089
"result.3310" 3310 0.132805748645034
"result.3311" 3311 0.130930793076276
"result.3312" 3312 0.134227674121152
"result.3313" 3313 0.164280500664086
"result.3314" 3314 0.127673342658153
"result.3315" 3315 0.131537897589666
"result.3316" 3316 0.13222153694801
"result.3317" 3317 0.141679007480876
"result.3318" 3318 0.140262739573669
"result.3319" 3319 0.127900506783576
"result.3320" 3320 0.129485881930498
"result.3321" 3321 0.129254240088486
"result.3322" 3322 0.139321013642664
"result.3323" 3323 0.12937200765874
"result.3324" 3324 0.131579279425712
"result.3325" 3325 0.143983024327025
"result.3326" 3326 0.138895515660186
"result.3327" 3327 0.148299424809757
"result.3328" 3328 0.140599254035488
"result.3329" 3329 0.152764326939323
"result.3330" 3330 0.144794763821291
"result.3331" 3331 0.135384990640333
"result.3332" 3332 0.126955089043001
"result.3333" 3333 0.137688673711248
"result.3334" 3334 0.16119799222435
"result.3335" 3335 0.137475549163143
"result.3336" 3336 0.135581715174678
"result.3337" 3337 0.142958029906599
"result.3338" 3338 0.140132365528028
"result.3339" 3339 0.134103237586257
"result.3340" 3340 0.144007110715851
"result.3341" 3341 0.133375008802014
"result.3342" 3342 0.144326863712911
"result.3343" 3343 0.137409884481778
"result.3344" 3344 0.132637677550057
"result.3345" 3345 0.144846383235797
"result.3346" 3346 0.140740840014799
"result.3347" 3347 0.128512998916521
"result.3348" 3348 0.145432146001806
"result.3349" 3349 0.12852579394142
"result.3350" 3350 0.130989390724432
"result.3351" 3351 0.126413977531843
"result.3352" 3352 0.138810466552865
"result.3353" 3353 0.134182314008725
"result.3354" 3354 0.136219218328584
"result.3355" 3355 0.144327912081084
"result.3356" 3356 0.140503196043795
"result.3357" 3357 0.156145878922919
"result.3358" 3358 0.156007111704351
"result.3359" 3359 0.125933280690793
"result.3360" 3360 0.138628420789747
"result.3361" 3361 0.13959140244911
"result.3362" 3362 0.137097260878004
"result.3363" 3363 0.129466092008089
"result.3364" 3364 0.144552417688552
"result.3365" 3365 0.129943306621601
"result.3366" 3366 0.128445101400033
"result.3367" 3367 0.1331584656363
"result.3368" 3368 0.130485825259718
"result.3369" 3369 0.159452462948458
"result.3370" 3370 0.146851769202383
"result.3371" 3371 0.193287745471246
"result.3372" 3372 0.144953007849405
"result.3373" 3373 0.141062049737006
"result.3374" 3374 0.140767889165676
"result.3375" 3375 0.145675599004103
"result.3376" 3376 0.137204537861603
"result.3377" 3377 0.135159945489002
"result.3378" 3378 0.153096851302521
"result.3379" 3379 0.141139767535834
"result.3380" 3380 0.133864873793391
"result.3381" 3381 0.146603812674651
"result.3382" 3382 0.131587414138762
"result.3383" 3383 0.129713969102072
"result.3384" 3384 0.132669793235434
"result.3385" 3385 0.13214570579372
"result.3386" 3386 0.128990650191427
"result.3387" 3387 0.138424528703599
"result.3388" 3388 0.153099581496997
"result.3389" 3389 0.143990989825414
"result.3390" 3390 0.173802660799946
"result.3391" 3391 0.129529618563061
"result.3392" 3392 0.143244568149958
"result.3393" 3393 0.16426055675481
"result.3394" 3394 0.141801672013355
"result.3395" 3395 0.139284056198137
"result.3396" 3396 0.146838782640813
"result.3397" 3397 0.12784984902962
"result.3398" 3398 0.136082360550202
"result.3399" 3399 0.127643557034167
"result.3400" 3400 0.13930192836888
"result.3401" 3401 0.141752895464241
"result.3402" 3402 0.135416845420993
"result.3403" 3403 0.130270172572015
"result.3404" 3404 0.179875601749811
"result.3405" 3405 0.135520771686641
"result.3406" 3406 0.12678553478436
"result.3407" 3407 0.144020527414111
"result.3408" 3408 0.147814373830685
"result.3409" 3409 0.1274882468461
"result.3410" 3410 0.14165839615308
"result.3411" 3411 0.133519512226988
"result.3412" 3412 0.125420390230126
"result.3413" 3413 0.15267538789201
"result.3414" 3414 0.131458007475673
"result.3415" 3415 0.128199987137664
"result.3416" 3416 0.143012177522377
"result.3417" 3417 0.138746513798779
"result.3418" 3418 0.13117703221104
"result.3419" 3419 0.143977588008034
"result.3420" 3420 0.144568771365613
"result.3421" 3421 0.127185629404272
"result.3422" 3422 0.150171695764999
"result.3423" 3423 0.148708048617827
"result.3424" 3424 0.131840755276904
"result.3425" 3425 0.134743764146249
"result.3426" 3426 0.151963515787207
"result.3427" 3427 0.158264149791457
"result.3428" 3428 0.139676812140345
"result.3429" 3429 0.129631529687724
"result.3430" 3430 0.137703998291515
"result.3431" 3431 0.142289479562176
"result.3432" 3432 0.152739171684945
"result.3433" 3433 0.138093642005844
"result.3434" 3434 0.13431540984538
"result.3435" 3435 0.16202208650471
"result.3436" 3436 0.143870504876273
"result.3437" 3437 0.128683931833022
"result.3438" 3438 0.133791791042012
"result.3439" 3439 0.149789750279561
"result.3440" 3440 0.136798246855732
"result.3441" 3441 0.125940168965216
"result.3442" 3442 0.140139279973594
"result.3443" 3443 0.138804110869071
"result.3444" 3444 0.139705801701379
"result.3445" 3445 0.141837586545745
"result.3446" 3446 0.128230152085825
"result.3447" 3447 0.128664915003941
"result.3448" 3448 0.163200667195175
"result.3449" 3449 0.128491363531852
"result.3450" 3450 0.150115591025247
"result.3451" 3451 0.174098352515161
"result.3452" 3452 0.129222251946065
"result.3453" 3453 0.1329809265803
"result.3454" 3454 0.135510196335
"result.3455" 3455 0.146996604581383
"result.3456" 3456 0.1347684488563
"result.3457" 3457 0.138191878464618
"result.3458" 3458 0.142640805687923
"result.3459" 3459 0.130759659669106
"result.3460" 3460 0.128862167590012
"result.3461" 3461 0.149642205496812
"result.3462" 3462 0.138052091923792
"result.3463" 3463 0.126527306524652
"result.3464" 3464 0.139070162212167
"result.3465" 3465 0.142508902394318
"result.3466" 3466 0.134318775759052
"result.3467" 3467 0.134279443498885
"result.3468" 3468 0.130826291233243
"result.3469" 3469 0.132978584327681
"result.3470" 3470 0.141282151803714
"result.3471" 3471 0.13634721390422
"result.3472" 3472 0.135666404231733
"result.3473" 3473 0.140564878842273
"result.3474" 3474 0.132447671118948
"result.3475" 3475 0.166477401000052
"result.3476" 3476 0.152098985147933
"result.3477" 3477 0.143665076462653
"result.3478" 3478 0.140785662464724
"result.3479" 3479 0.133100796775172
"result.3480" 3480 0.172424807510603
"result.3481" 3481 0.150873880424473
"result.3482" 3482 0.155814705958193
"result.3483" 3483 0.130335990697324
"result.3484" 3484 0.135517628049512
"result.3485" 3485 0.139119698680616
"result.3486" 3486 0.161147829276606
"result.3487" 3487 0.14496939198507
"result.3488" 3488 0.14305047315595
"result.3489" 3489 0.151136819401074
"result.3490" 3490 0.149916208770517
"result.3491" 3491 0.1650632987578
"result.3492" 3492 0.139970983821825
"result.3493" 3493 0.137125302535574
"result.3494" 3494 0.135178232452666
"result.3495" 3495 0.136985653364339
"result.3496" 3496 0.138164838397091
"result.3497" 3497 0.137202785633673
"result.3498" 3498 0.137085917863979
"result.3499" 3499 0.143777876039811
"result.3500" 3500 0.143804527798241
"result.3501" 3501 0.143744578505838
"result.3502" 3502 0.151273011693242
"result.3503" 3503 0.140156211438898
"result.3504" 3504 0.131997879921087
"result.3505" 3505 0.130258822088988
"result.3506" 3506 0.150498315991962
"result.3507" 3507 0.146000646025476
"result.3508" 3508 0.13763170181776
"result.3509" 3509 0.142277090404545
"result.3510" 3510 0.131366125737551
"result.3511" 3511 0.142485256826404
"result.3512" 3512 0.134781369057426
"result.3513" 3513 0.128704163176389
"result.3514" 3514 0.129891307021038
"result.3515" 3515 0.12707524358845
"result.3516" 3516 0.130663735878295
"result.3517" 3517 0.146283728998057
"result.3518" 3518 0.128944403853332
"result.3519" 3519 0.148186436094518
"result.3520" 3520 0.127868305301981
"result.3521" 3521 0.13178147641974
"result.3522" 3522 0.142710059608828
"result.3523" 3523 0.179100315321115
"result.3524" 3524 0.141831459199423
"result.3525" 3525 0.13777446585407
"result.3526" 3526 0.141511468323853
"result.3527" 3527 0.147218374138731
"result.3528" 3528 0.138798026256686
"result.3529" 3529 0.133124439111145
"result.3530" 3530 0.131696139355994
"result.3531" 3531 0.145776733961381
"result.3532" 3532 0.153751228769779
"result.3533" 3533 0.143506479248117
"result.3534" 3534 0.140524334767259
"result.3535" 3535 0.152303653601817
"result.3536" 3536 0.131078153201919
"result.3537" 3537 0.137810735885943
"result.3538" 3538 0.138712282747348
"result.3539" 3539 0.133720842875441
"result.3540" 3540 0.146586552344003
"result.3541" 3541 0.137456507523539
"result.3542" 3542 0.135487655978645
"result.3543" 3543 0.157093210145453
"result.3544" 3544 0.137299992150108
"result.3545" 3545 0.148004149567987
"result.3546" 3546 0.132563289329073
"result.3547" 3547 0.139042250799597
"result.3548" 3548 0.163306983206978
"result.3549" 3549 0.144639472403155
"result.3550" 3550 0.139763617939871
"result.3551" 3551 0.13713440544702
"result.3552" 3552 0.127110323917948
"result.3553" 3553 0.164936121851915
"result.3554" 3554 0.128688231506475
"result.3555" 3555 0.140103130685366
"result.3556" 3556 0.136667175620497
"result.3557" 3557 0.146639828117757
"result.3558" 3558 0.148613480131567
"result.3559" 3559 0.140282830644961
"result.3560" 3560 0.12833460759156
"result.3561" 3561 0.134052243573118
"result.3562" 3562 0.133787201100668
"result.3563" 3563 0.133456108263302
"result.3564" 3564 0.126888369514631
"result.3565" 3565 0.140746412176253
"result.3566" 3566 0.144760202811438
"result.3567" 3567 0.138939791244958
"result.3568" 3568 0.128609403324823
"result.3569" 3569 0.162940194907026
"result.3570" 3570 0.128713232984524
"result.3571" 3571 0.13727565572564
"result.3572" 3572 0.1258353648129
"result.3573" 3573 0.14659177514975
"result.3574" 3574 0.145395137781111
"result.3575" 3575 0.135991291067093
"result.3576" 3576 0.127804440771273
"result.3577" 3577 0.131889097816825
"result.3578" 3578 0.143271780681458
"result.3579" 3579 0.137202947261913
"result.3580" 3580 0.128980460078197
"result.3581" 3581 0.153811624787482
"result.3582" 3582 0.130472833410897
"result.3583" 3583 0.133764955349352
"result.3584" 3584 0.149947921969831
"result.3585" 3585 0.147442191896081
"result.3586" 3586 0.142331730083484
"result.3587" 3587 0.131177321510109
"result.3588" 3588 0.130072177428311
"result.3589" 3589 0.130765333902959
"result.3590" 3590 0.134204161629295
"result.3591" 3591 0.137591244670673
"result.3592" 3592 0.145026297822587
"result.3593" 3593 0.129494084581824
"result.3594" 3594 0.146993469074133
"result.3595" 3595 0.132244628972059
"result.3596" 3596 0.144079450527902
"result.3597" 3597 0.137644771886818
"result.3598" 3598 0.137141444838071
"result.3599" 3599 0.125829418508097
"result.3600" 3600 0.1266889548895
"result.3601" 3601 0.141826080221576
"result.3602" 3602 0.163641119872684
"result.3603" 3603 0.128395921384266
"result.3604" 3604 0.137533106187618
"result.3605" 3605 0.127616205811148
"result.3606" 3606 0.142934361218999
"result.3607" 3607 0.134769557583675
