"V1" "V2" "V3" "V4" "V5" "V6"
"92" 0.00460524658247031 0.0615005910164422 9.96600879549477 0.00998857457708347 0.101100517252225 5.82685939592845
"93" 0.0044545212378918 0.0688940263439843 9.94054885388194 0.00964095305118604 0.101030348909762 5.92465709273518
"94" 0.00939217046370262 0.0957301525638551 9.72360043092148 0.00941808570485615 0.0988579469378051 7.28963038320235
"95" 0.0140391605200326 0.0414978328150906 9.9643371002986 0.00955407374276527 0.0999676621656547 3.95935800601375
"96" 0.00554286827376061 0.0683176164536264 9.89261318947496 0.0102886567200679 0.0980393463645879 6.29705628012333
"97" 0.0145257950083787 0.0328912876410242 10.0330140807829 0.0106858645692013 0.0985514061384141 3.97510122646097
"98" 0.0130095169487359 0.0426240384747614 9.88111865541309 0.00959894779797345 0.0993022874610307 4.17693149909813
"99" 0.00739457414887484 0.0421830408289666 10.0566003276591 0.0102282235848057 0.101818504778009 4.41157488004337
"100" 0.0107931179752166 0.0386249147810339 9.97650604687646 0.0105420801162166 0.101971637761958 4.16928398165871
"101" 0.0135128256704513 0.0345165452118277 9.90471704798747 0.00984246812432443 0.101002116955892 4.02030474475507
"102" 0.0112849624473219 0.0345900453306736 9.33281746596409 0.00919038735427141 0.103178808115749 4.19118648625493
"103" 0.0132352725038163 0.0613922938841115 9.82906766842656 0.00896738867845068 0.0998896038965973 5.61401295511268
"104" 0.0103364476125464 0.042411557319901 9.93331370732198 0.010898211777841 0.102388131452413 4.38329305256791
"105" 0.00378035351505101 0.0641179134487023 9.9162158592914 0.00968743353673296 0.101255618178407 6.10895557358883
"106" 0.0108329772083635 0.0553624011974792 10.054931976161 0.0105469668261705 0.100942562915605 5.51381527462206
"107" 0.00800826910814392 0.0698239114703997 10.01539020529 0.00946511889283559 0.102378324084017 5.34875594367859
"108" 0.00597100502041587 0.0822280620621424 10.0464048746718 0.0101819131337854 0.100218988542667 7.73008391494188
"109" 0.0131355805480398 0.0606073315281544 9.8772163076684 0.0090973297173091 0.0995614686538289 5.9565413626741
"110" 0.00928423379310963 0.0490370821033145 10.0915822577056 0.0105350968300546 0.10085742119275 4.01261195224639
"111" 0.0174611115610867 0.0302142618329183 9.5059079488923 0.0104985515824416 0.104103946987324 4.51582800303084
"112" 0.0136611060052267 0.038007669872988 9.92737537150843 0.00952250965915621 0.100724156039615 4.07332315937612
"113" 0.0104119694707342 0.0396602781840123 9.97065952957271 0.0107666575704946 0.100958882510972 4.1919836411742
"114" 0.00556459181562781 0.0620946473417824 10.0261058253929 0.00977209788010964 0.100432234037794 5.89506206188785
"115" 0.00945816031987836 0.0483773131648646 9.90485235237863 0.00977711793330514 0.10179272254872 4.12795316407147
"116" 0.00724230203138807 0.0601984045343927 10.0795047770396 0.00947444661605046 0.0996246937927189 4.75036940891258
"117" 0.0182814260391174 0.057984488875128 9.5266673082644 0.00869704820316626 0.0964724265130717 5.43870457694638
"118" 0.0133555099532005 0.0383977228826724 9.90336939149396 0.00952290489121971 0.09968747346596 4.36045141619458
"119" 0.00523680219607311 0.0456694211956593 9.78080524660917 0.0101415252421821 0.106630091737134 4.57267041937779
"120" 0.00471322366264035 0.0695392431087211 10.0011565794487 0.00933377184958581 0.101138962450021 5.93301317374241
"121" 0.00669031018073977 0.0486130157774125 9.96083080495386 0.0106030307008466 0.103556754614369 4.21875489290137
"122" 0.0094172101473552 0.0488190203686712 10.0339243250341 0.0103261008632859 0.100807406600912 3.90135888691494
"123" 0.0186259632791816 0.023005369797394 10.0715035130958 0.00995274868088903 0.0991791846090677 3.65976885607681
"124" 0.0112445288641089 0.0397959217241199 9.99811169790491 0.0105449826101233 0.102343217936258 4.28347780703222
"125" 0.00976986759395793 0.0418054266156452 9.59137748981137 0.010013788449415 0.10511038060489 3.65974683659601
"126" 0.00781888848159883 0.0431307574400298 10.0352392352575 0.0101164792216644 0.102123723995918 4.3793802699328
"127" 0.00369870487782493 0.0666204033586951 9.96261528153965 0.0100249817377114 0.101606761758466 6.1741992355382
"128" 0.00470062885591858 0.0539501068597844 9.92690268896751 0.0110816531003554 0.102121032030556 4.42568265255929
"129" 0.00614694681843918 0.0472884306650494 9.96481368562755 0.0108512675636805 0.104294033160157 3.96056417431331
"130" 0.0124993863487235 0.0429684145801193 9.81959796164563 0.00975096222700244 0.0969504544881876 3.97522591703271
"131" 0.0116708995083208 0.0684908257233678 9.93285867492978 0.00868536086426262 0.100030214364257 6.00591704591287
"132" 0.0103841225064794 0.0417945438121843 9.95771110078761 0.0107664389296632 0.102059396641661 4.42996339728942
"133" 0.00859103071593194 0.0545637012235007 10.0494189800301 0.0102569960565351 0.101315699572472 5.44482651821392
"134" 0.00787928928252614 0.0355717074434845 10.2180788498331 0.0100157208437525 0.106373283622562 3.53670337193027
"135" 0.0188215862697989 0.0666678365693202 9.81896893719064 0.00864002778158957 0.0970211861236825 5.90805575790452
"136" 0.0191500835570274 0.0375664740691238 10.0862748834578 0.00924690975220415 0.100192614286894 4.40897923956632
"137" 0.0107972769648308 0.0650825619607998 10.0204978752649 0.0102685453840158 0.0952435198048844 5.31954032082306
"138" 0.00916533010945673 0.0463945093971498 10.0534419841458 0.0105275438573789 0.100620832632942 4.0222479576253
"139" 0.0146917049507451 0.0387274447772174 9.92000731381888 0.00958253171054684 0.101203886222296 3.98086739361656
"140" 0.00420911991189637 0.0661047381137955 9.97110305103894 0.00959196063075053 0.101006579189222 5.80920170737902
"141" 0.0127552282407963 0.0418019994232783 9.96144612204397 0.0110174895016845 0.0982960506950003 4.27824669596296
"142" 0.00822668152010913 0.044748248768957 9.89777107378385 0.0100784581018472 0.102131212378316 4.00267220806117
"143" 0.00603929288099671 0.0642162012627983 9.73563427787057 0.00875228130903876 0.10328298432726 4.98699488784018
"144" 0.00470269211434198 0.0647164443082465 9.89813715303985 0.00969979600593763 0.100053100651691 6.09794437255467
"145" 0.0102758758318405 0.0353498262361577 9.59753743922137 0.0100327023955599 0.10445815501861 3.84901782683738
"146" 0.0148638006023158 0.0520480490300278 9.64430793838437 0.00920698590441617 0.0979926809056292 4.85742012522457
"147" 0.0106842030399112 0.0496714449603881 10.0063905903758 0.0109434619714848 0.101664525079565 4.34044279303705
"148" 0.00836349675456285 0.0557825579209477 10.0405268310606 0.0103290862432381 0.101182207321425 5.25373426365363
"149" 0.00824566510088162 0.0449754127362619 10.0124095263269 0.0100555457350041 0.100673908924558 4.07668534327833
"150" 0.00886653581716555 0.0480174811228839 9.90060740080478 0.0102791311663899 0.101613666646902 4.17097088527676
"151" 0.00423845583992624 0.0464019653602924 9.73902523360639 0.0102225117013897 0.0999047383983556 4.05559605781299
"152" 0.0159679934849944 0.0507386049424442 10.071918134136 0.00844923377678236 0.100441096770201 4.97775701740338
"153" 0.0144615568735569 0.0790663198595983 9.58385153867855 0.00880627038195784 0.0964672094138308 7.24213751600847
"154" 0.0171535586807454 0.0617627494470634 9.88058472647021 0.00992517509008813 0.0971393441687273 5.98324109263328
"155" 0.00866899160934272 0.0661675907875947 10.0274727012674 0.00936353379742423 0.102742909459589 5.75569198919977
"156" 0.00979901479969176 0.0453763804160432 10.0685562475721 0.0104130977898647 0.100421230101319 4.11193235129292
"157" 0.00872863192504419 0.0448758420948846 10.0000633244748 0.0102512474885432 0.100740443408229 4.08330610709944
"158" 0.00703500133235138 0.0619936707964818 10.0366336397439 0.00944380411211627 0.0993471423944162 4.69889318904375
"159" 0.00602044770475778 0.0507851798048901 10.0002750184294 0.0108744716832051 0.104289628645153 4.17647572559019
"160" 0.00898856895004941 0.0448688312406531 10.0406868910386 0.010320880539863 0.101119507357648 4.06312846414978
"161" 0.014120855604694 0.0370508083596805 9.93614961964858 0.00978137141054991 0.100787713790933 4.12377274435861
"162" 0.00728868372074065 0.0619217670033011 10.0600271027142 0.0093963065602567 0.100066331456655 4.9833758793335
"163" 0.00900803193401264 0.0424284199242366 10.0700354581352 0.0103484117786717 0.100789164755194 4.11335997798332
"164" 0.00939566456855877 0.0452073903210691 10.0194044426373 0.0103467716780011 0.101070596224991 4.09603114168399
"165" 0.0193908056744955 0.0240025966271973 9.9756347195626 0.0107516344626653 0.10197663604601 3.60770898258103
"166" 0.00838911505422453 0.0630570686952281 10.0185237581599 0.00982703825890332 0.102608904468513 5.59494188061436
"167" 0.0148672318699429 0.0560424844395764 9.70562385711814 0.00863931092823423 0.0996463381675438 4.97433897253672
"168" 0.0104467769868473 0.0539809258780046 9.75531846035467 0.010789856878312 0.101297829952039 4.47092592112641
"169" 0.0123246933128133 0.0429328948814829 9.98904361343289 0.0110954119422302 0.0985298694547676 3.78554676688703
"170" 0.00629242299731384 0.0891537515951458 9.82029258827452 0.0108641595915437 0.0968865858330737 7.40335957522824
"171" 0.00967054820205449 0.046177173190113 10.0735755325737 0.0103640605910364 0.100162441977714 3.95666664572049
"172" 0.0116483455896834 0.0499390172025244 10.1049191786905 0.0096126599258381 0.102144800871382 4.71373337102444
"173" 0.0152730050851057 0.0497221159695042 10.0446085736462 0.0088375737281026 0.100794716071248 5.27054774486165
"174" 0.011623402183429 0.0698402511806234 9.90194832301412 0.00868290837895646 0.100341029316976 6.0237744446829
"175" 0.0113274487178769 0.0586649034859155 9.99245084135095 0.0104327974927268 0.100720709535926 5.11620851126554
"176" 0.00832051604644459 0.042288105843504 9.86221975652125 0.0111662908547529 0.100071847455043 3.6479935020161
"177" 0.0140718946186902 0.0496276732207973 9.65195735544687 0.0092062651715531 0.0983613656161564 5.18224787519927
"178" 0.0109398636749214 0.0519228973197826 10.142882636981 0.00911001372705559 0.102133855151824 4.94438378208205
"179" 0.00882222778201528 0.0494705810667967 9.96015533218058 0.0100663352635989 0.100687028798545 4.2974726058424
"180" 0.0159677687368251 0.0593293698596871 9.85615613158616 0.00945080653935781 0.0963789309675073 6.34844635739924
"181" 0.00903144087602074 0.0393600725657657 10.0477399400545 0.0104973147252809 0.100511913986607 4.14073395351458
"182" 0.0138822527943214 0.039599424580588 9.95870467937442 0.00939833740061445 0.0997807321801605 4.35133067560048
"183" 0.00600552337394557 0.0462376715619148 9.95242389241475 0.0108720317807308 0.104312506421512 4.14232301259223
"184" 0.00881450302679903 0.047817117540918 9.82874942857216 0.0100729122734582 0.102573033429221 4.16990103809287
"185" 0.010719634125876 0.0363720035702351 10.0009862421617 0.0106975071945962 0.102090121724777 4.21790043546974
"186" 0.00557790448608707 0.0491448826856321 9.91552508347598 0.0103673985034202 0.105746723776254 4.73796346940964
"187" 0.00702540182845844 0.106654791471129 9.89609819093568 0.0095474186781015 0.0984907466757462 8.7689046081882
"188" 0.00707259570116744 0.0751538407128989 10.0668046902388 0.00864960398828378 0.100266492072973 6.37477014660108
"189" 0.014056941549066 0.0413379636837249 9.95463880240708 0.00956293935146553 0.101125293077584 4.21094913869695
"190" 0.0112968953348505 0.0472360778357899 9.96484343098074 0.0115982531876118 0.100254477527336 4.74914865906637
"191" 0.0104745812041852 0.056993536608316 9.97961194777664 0.010245899554176 0.100335714491072 5.13086575371608
"192" 0.0130850478261174 0.05377235188232 10.0341898837842 0.00968664865076684 0.0980273636138959 5.30893719120628
"193" 0.0147987131671713 0.038540093607282 9.90538856695857 0.0100912142442177 0.101969442214154 4.08451972468854
"194" 0.00484412397228714 0.0749427985784794 10.0513132082243 0.00858367947179928 0.099267485927854 7.00093444487248
"195" 0.00985610253417035 0.0450726911954335 9.97083384827369 0.0106099680156443 0.101363004076966 5.03456898498244
"196" 0.00728716734126585 0.0554455575936217 9.96280699468461 0.00952800975159247 0.10144209214982 4.74208638054306
"197" 0.013826520001825 0.0372803254328758 10.0407468172113 0.0107906383165013 0.0995190520830632 3.98605919588898
"198" 0.0134145680037035 0.055958168324252 9.78946602003445 0.00905542488106941 0.0997305645122998 5.53042664243729
"199" 0.00896022797795257 0.0448770753695255 10.0188109556655 0.010099205024732 0.100797692936359 3.9578478404807
"200" 0.016893518859085 0.0398395028877797 10.027350057696 0.0113300629858486 0.0982463340878158 4.38304292094965
"201" 0.0166279065540715 0.0307220829513839 9.83802139646289 0.0110578293136294 0.10153955534287 3.57294191757826
"202" 0.00524988584934215 0.044966048180538 10.0184609203542 0.0101503375553767 0.10135246289995 4.68034875786539
"203" 0.0147548751114991 0.0487834505557311 9.66441993274778 0.00902362750111096 0.0968738752086541 4.87822080081644
"204" 0.0140626766757993 0.0408763641733782 9.95102888642328 0.00961719706255228 0.101216757416072 3.96690666258058
"205" 0.00448203877218087 0.0658250808325911 9.96445803570009 0.00959164203905679 0.10136400156459 5.67679735823446
"206" 0.0122591462162589 0.0572063034490718 9.40017936208581 0.00869314669488189 0.101606518195748 5.22493793310261
"207" 0.0181498396251623 0.0361377761372349 9.71905618994389 0.00995590191370762 0.102125088245346 4.76405881510622
"208" 0.00913952136135667 0.0481430632697075 10.0561010752604 0.0104434385069345 0.100792825547525 3.87726715265516
"209" 0.0093520331772522 0.0519084620968626 9.94983424424098 0.0110814958599009 0.101832095097699 4.95740543734512
"210" 0.0109127462971231 0.0561854406681673 10.0627430843272 0.00930879053779459 0.102453604889458 4.80845036366306
"211" 0.0139972368801427 0.0365231538141123 10.0537737548325 0.0105961714996598 0.0994892555961993 3.99912676711892
"212" 0.0061470128150594 0.114568125525491 9.96290105700331 0.00969328183252575 0.101155079818715 8.06106304933592
"213" 0.0101321520854678 0.0518598726523068 10.0468909052407 0.0112466778202547 0.102435759515389 4.16804277162447
"214" 0.0105133268985468 0.04927574590267 10.070531825966 0.00924950559079818 0.102270008959483 4.68911242416799
"215" 0.0176061559881199 0.0336187053812439 9.92390753472181 0.00946995838278567 0.101361621948488 4.20947373060607
"216" 0.0170347947170607 0.0368734716096191 9.89067525631947 0.00932380746153454 0.101262760427727 4.45402914346735
"217" 0.0113089705942095 0.0415408148522054 9.95612197410159 0.0106487261179404 0.101882650505077 4.32309922854862
"218" 0.00852350528377139 0.0701959360638544 9.85528309899944 0.010748165410302 0.100949131895017 6.15213997837477
"219" 0.01023298175297 0.068547594318492 10.0608096109598 0.00949515026663306 0.101396862954867 6.53070908865811
"220" 0.0080440509196336 0.0568773883482968 10.026126719589 0.0103684161431964 0.102064039544653 5.16806577592222
"221" 0.0136257485574962 0.0405309719628745 9.97039298407297 0.00954811314870996 0.101240119215015 4.13089549914711
"222" 0.0106329243070793 0.0592867676686038 10.0613439549192 0.0103685253845908 0.10122908471969 5.34566761578374
"223" 0.0141743424877864 0.0480424938454286 9.62257803929357 0.00910888139661149 0.0967077135423797 5.03162774751005
"224" 0.0118782024681687 0.0436719650641972 9.86191784755157 0.0100601479270479 0.098174528481432 3.74334131594379
"225" 0.00935904353792471 0.047908927696155 10.0494124028765 0.0102309329586564 0.10093445825342 4.20872596704502
"226" 0.00247797726070545 0.0730820825738065 9.89396816794618 0.0106703190658438 0.0977961951610389 5.93342729878702
"227" 0.00596792992240991 0.0592661489723927 10.0063589868677 0.0107476247661836 0.0974935956142761 5.10654678696112
"228" 0.00459894224518729 0.0634880436046477 9.95226590986009 0.00985235843595013 0.101147524578002 5.63738943590681
"229" 0.00758679750333354 0.0553953952647208 9.98614393665003 0.011257668414044 0.0984051215482548 5.15468595676547
"230" 0.0169310152532476 0.0615989228586225 9.83476051177632 0.00987078324579076 0.0964952817217695 6.0005497475638
"231" 0.0120449549453756 0.0348264678719087 9.93748834071628 0.012077226906961 0.0992228090225263 3.54697569495695
"232" 0.00765528100787001 0.0463275274499816 9.88179274531684 0.0112360256037752 0.0995897377869564 4.97412778354347
"233" 0.0142967799505904 0.0341206899919254 10.0388001603514 0.0107145454842484 0.0993173815623267 4.09421598263646
"234" 0.0106473502456906 0.0432333088003314 9.94071955362689 0.0108844797263896 0.101822644966824 4.38431775377042
"235" 0.00891649193866494 0.0627036802015996 10.011717928417 0.00980760148125804 0.102953531635797 5.65572820836144
"236" 0.0130873489252191 0.037844788858126 9.95107885381706 0.00987366901972249 0.100719692553755 3.97357420003436
"237" 0.00775520466083883 0.0520247775163368 9.91899373956545 0.00927095787900695 0.101371107355283 4.81380434419381
"238" 0.00928896626411229 0.0733284487421714 9.81765448111484 0.00980348694692868 0.0966214678112486 6.6389637429799
"239" 0.0139561267637821 0.0402153731407389 9.90767155057432 0.00944182415030836 0.0999905413456336 4.1938404232049
"240" 0.0133326473241813 0.0390180608292088 9.90222336450772 0.00942364426057735 0.10015261737888 4.10953490112874
"241" 0.010263328287101 0.0406146244165527 9.60040485182805 0.00978033312243362 0.105195547758135 3.71062527813653
"242" 0.00918620506793804 0.046045881650547 9.89613734855195 0.010380647894229 0.102869986707977 4.15156673623286
"243" 0.00319178011410257 0.0634412670424018 9.51155138463668 0.00973381679467973 0.104837198307069 5.7888603517535
"244" 0.00453246615882081 0.0688603192660454 9.99370831094071 0.00960171206005695 0.101015756793233 5.65641208128627
"245" 0.0147378184298239 0.0350752746291237 9.93131722568404 0.00994915295120071 0.100872143248115 4.16113906797006
"246" 0.00741017966859869 0.0460051179117738 9.99012399156194 0.0106114963904105 0.103490474723221 4.42990214144002
"247" 0.0164235256581284 0.0380707848537562 9.85235068938246 0.00962284401576052 0.101178664230003 4.44840951266148
"248" 0.0139517465436327 0.036881143285226 9.99189890159185 0.00952277050774482 0.100251839107065 3.78468508422442
"249" 0.0170249709038675 0.0609989398529225 9.89701219530172 0.00970434310744103 0.096896426961317 6.27795194096211
"250" 0.0191219408597064 0.0403542574371046 10.1291711942778 0.00962155068313964 0.101191574603656 4.46987209912301
"251" 0.0194088986491235 0.0643215622332835 9.76136878568338 0.00829906486003095 0.0948401656303101 6.07992895678539
"252" 0.00968673006859609 0.0503326560833856 9.77615906947662 0.0107561816363105 0.101547993884806 4.65241511067168
"253" 0.00886068933156529 0.0474925552490904 9.90737911658691 0.0110532889745137 0.103302081661363 4.48534512797637
