"V1" "V2" "V3" "V4" "V5" "V6"
"67" 0.00984438131325763 0.0471784157370079 10.0867141099873 0.0101666751251907 0.100404196325576 4.16505641147426
"68" 0.00914601715305761 0.0469665221641906 10.0661784793389 0.010480786488622 0.101290098041316 4.15418552750318
"69" 0.00944602566696741 0.0489267497429799 10.0867315901128 0.0104656207871195 0.100617465952356 4.68477383577665
"70" 0.011450786544189 0.0429745085991164 10.008413259548 0.00987448444938048 0.101594597155927 4.27544042884152
"71" 0.00938067021568732 0.0487928007141441 9.84258912700754 0.0101822375162798 0.102073469744359 4.31948534892632
"72" 0.00822572580838512 0.0489592274087555 9.99009652992145 0.0100127241442092 0.100468905680486 4.2360521697574
"73" 0.00961941405813503 0.0481915232193713 9.97597356191731 0.010106758300295 0.100793025436042 4.17368959603032
"74" 0.010583586773645 0.0411707639430178 9.97708353861485 0.0104321911463146 0.101590533407783 4.16269457307637
"75" 0.00719012826726125 0.0457111731711178 9.96791067947286 0.0104765143078248 0.10337240498122 4.23987222535276
"76" 0.00924427050151472 0.0459138183140372 9.85175038378179 0.00981320867041324 0.101718543452968 4.12712950060801
"77" 0.0101831827457759 0.0429854621377602 9.9237808464869 0.0103829400363144 0.101444016981521 4.1613842012909
"78" 0.00952190541608077 0.0452298757800807 9.87506796783201 0.00998502195803954 0.103007760319814 4.23466160620965
"79" 0.0112429585408836 0.0440287910182697 10.0333091687755 0.00995136705073395 0.101669161931467 4.35191415806705
"80" 0.00908230531417411 0.0438928700488456 9.87548443509714 0.0103080623823773 0.101673619980667 4.33304189336385
"81" 0.00847541035036245 0.0449636471936261 9.87507035314181 0.0104066827929267 0.102927065068295 4.3349864807717
"82" 0.011306739351454 0.042180138925942 10.0440158407714 0.00980457660470453 0.101809741134362 4.32124188825928
"83" 0.00759658843112214 0.0460432879906749 10.0296572578384 0.0106423849320231 0.103173982371031 3.95083151763697
"84" 0.00889779046309056 0.0474825939259692 10.0697608241853 0.0104301754313302 0.100877365822688 4.10649194984122
"85" 0.0121768833603174 0.0532818339135379 10.0886777098904 0.00946666358945212 0.101380255894427 4.96695751795178
"86" 0.0140826623664765 0.0391801919326985 9.96218469730879 0.00958519303515835 0.100889310206279 3.96709617444681
"87" 0.0104766211337636 0.0422434877532367 9.96076366357963 0.0103674957225221 0.101622743904554 4.16509657688472
"88" 0.0122183942803995 0.0449900473229172 10.0037544112054 0.00961929614937856 0.0995243561536766 3.8989117020718
"89" 0.00979781002949245 0.0454711890690397 9.88890530298538 0.0103356754710508 0.101913859225154 3.9343787966044
"90" 0.0096573556915352 0.0448856144529263 10.0202227423636 0.0107108352795958 0.102074028383848 4.14274140779425
"91" 0.0107883548641122 0.0434179211423042 10.0349477955639 0.00996587934415574 0.10148552138452 4.21625618785747
"92" 0.00955627460292073 0.0445494232819262 10.0029361966535 0.00999627642136609 0.100722295634163 4.18016609775294
"93" 0.0093405237492805 0.0483335289176465 9.80950675678652 0.0102138733969865 0.102553911201609 4.37952795067294
"94" 0.0153368151031658 0.0363296680096415 10.0030975619178 0.00943109674048131 0.100333911134116 3.91749204748283
"95" 0.00869500699795589 0.0463550053543279 10.0800854371837 0.0104026929221451 0.100718995224866 4.17380213067962
"96" 0.00939482699318836 0.0474245797320248 10.0700353172905 0.0102081288959691 0.1008658617822 4.23634816703948
"97" 0.0114041740576791 0.0425355973789427 9.96835467179023 0.0103166979996813 0.10150125630336 4.15257133064111
"98" 0.00959219119598009 0.0451034172491724 9.86972677489032 0.0100680214317337 0.102234687686882 4.2913389830573
"99" 0.00844729895067719 0.0489446956523203 10.0658549046771 0.0103289889784072 0.101176084693259 4.35876268442676
"100" 0.0151459322942103 0.0408536497976495 9.9317223724265 0.00987518850007779 0.101812263055314 4.35291413267295
"101" 0.00870494073531233 0.0473587211770805 9.81883352271558 0.0101854873047006 0.10225569592634 4.16146582073038
"102" 0.0102921285474862 0.0473584620503675 10.0219758469216 0.0108983804542043 0.101708047879011 4.32670621724759
"103" 0.00730115870754098 0.0477551521683656 9.97153408253241 0.0107066614141672 0.10363779358041 4.43471754619007
"104" 0.0151835006700002 0.0405186598153439 9.912972250665 0.0100295112295707 0.101955732940536 4.15706944482917
"105" 0.00874114159650037 0.0475263864683136 10.095460245291 0.0104106625860547 0.101153474691908 4.2780847969411
"106" 0.0122091582594684 0.0551003451204538 10.1344651740037 0.00948938270571137 0.101420777973218 4.93562059675999
"107" 0.0162717169954754 0.0397144767732307 9.91295779835291 0.00916847474980088 0.102373953672607 4.19979343009405
"108" 0.0140742614888653 0.0407693130129427 9.92725857918656 0.00956170294483091 0.101267662980402 4.18738885837164
"109" 0.0111923914274667 0.0429491521482276 10.0160353747961 0.00998880767248618 0.10171075681462 4.3558551007519
"110" 0.0097289589996729 0.0483725769555187 10.0483748916014 0.010362588180965 0.101040709291705 4.52014813226026
"111" 0.0140189019189796 0.0384877712440618 9.97954124253714 0.0098005924928328 0.101251687245419 4.03183216723811
"112" 0.00931871141873236 0.0468059157048043 9.807468154721 0.0100741906228896 0.101980434987437 4.30966584180007
"113" 0.00892137707897729 0.0489561889018851 10.072900750982 0.0103963261142813 0.100858747945976 4.22231892683834
"114" 0.00894375058282175 0.0472137721579313 10.0881644428739 0.0105511040538403 0.100410684079882 4.30558056916775
"115" 0.00948809930510831 0.0463737771505632 10.0575538617767 0.0104475784547309 0.101259242687839 4.10963989439431
"116" 0.0109281636106778 0.0400632553204794 9.93823892486868 0.0104423930908991 0.101004953961585 4.22551127449374
"117" 0.00906737209007125 0.0458596737315697 10.0016522031586 0.0108067639888887 0.102336099751726 4.15356442851244
"118" 0.00894353737902936 0.0446262481464598 10.0762949214045 0.0103382974376863 0.100695273840156 4.00961528114973
"119" 0.0135805048828361 0.0578707778545414 9.80261886585214 0.00921299489963689 0.0997282308606909 5.36010830211065
"120" 0.00948026861185631 0.0454505882633639 10.0495097207668 0.0103681276209865 0.100426218191034 4.20821309827516
"121" 0.00922683223326456 0.0462444075275742 9.79686286307912 0.0101064857162132 0.102099305833281 4.46060256009159
"122" 0.00943817775013197 0.0478492357639418 9.8554792217417 0.0101349426462045 0.101645021507717 4.21726332942767
"123" 0.00912879442212002 0.0469288940137729 10.0545366743322 0.0103294588405174 0.100232168571507 4.2790082355708
"124" 0.0105518354372209 0.044504089921887 9.89804860900869 0.0103655239740686 0.101222992834902 4.16835420414247
"125" 0.00764557489254411 0.0515223973594803 9.99188290167629 0.00933676053897461 0.101688143352603 4.8549682275187
"126" 0.0106300606870336 0.0437414147292102 9.91866480566578 0.0103639784421534 0.101381221724563 4.20508695645274
"127" 0.00699334107202076 0.0436142925560746 10.0471998723142 0.0104165471072737 0.103525577488598 4.12565202231529
"128" 0.00872311751745981 0.0465970550598345 10.1002304923602 0.0104548457768579 0.101058926369781 4.12904421798677
"129" 0.00993428212434321 0.0491067777331759 10.0442560181258 0.010450772895672 0.101068032677531 4.46094067495397
"130" 0.0126929952376155 0.0534381856139233 10.0113263212046 0.00952025189411422 0.0979154090653315 5.22312630536158
"131" 0.00919205777660827 0.0467589006713041 10.0213451440112 0.010343285088191 0.101243877598845 4.23218033543416
"132" 0.00921419537990004 0.0475642443500635 10.063069390929 0.0101269654201505 0.100911689755503 4.20810062647427
"133" 0.0110567402643822 0.0404173271457925 9.99853329160462 0.0103773200703784 0.101404751885904 4.10617964630016
"134" 0.00459087532819741 0.0645335867488839 9.92373912600144 0.00980435007983725 0.100467171952245 5.90886947585173
"135" 0.00826525521307777 0.0465407328951768 10.0249722441347 0.0102474906947027 0.101380888140177 4.24175519608597
"136" 0.00936098333785861 0.04633292636939 9.83916335987537 0.0103028365040939 0.101770760987845 4.17055476641655
"137" 0.014084166988289 0.0404483868948845 9.97458816715124 0.00975444841871233 0.100859318061197 4.05473225998169
"138" 0.0106786271581896 0.0567856578775137 9.96421670261404 0.0102197361372387 0.100155638229173 5.1363157652462
"139" 0.0111469796609836 0.0422937474003297 9.98858793988291 0.0103208477419057 0.101347239841526 4.14992668093382
"140" 0.00875582823454523 0.0457651348127984 9.87401682679726 0.010179040776825 0.10290800742667 4.16009489095107
"141" 0.00905869354642009 0.0460059198471734 10.017794041316 0.0106169068241391 0.100981009677899 4.22471447351406
"142" 0.00906424269258745 0.0469291347662846 10.0099861569522 0.0101203438321612 0.100560266760561 4.26624156697145
"143" 0.00630645413726713 0.0458933536755214 9.96472652599111 0.0106202485096282 0.103557221675083 4.1111567106496
"144" 0.00906652898853531 0.046338598970949 10.095670017523 0.0105612974049869 0.100386145094073 4.25004788953233
"145" 0.00920996176189919 0.0459229751916296 10.0458548829139 0.0105004391353567 0.100761908861826 4.21675948545726
"146" 0.00884736517232645 0.0457282320076213 9.85735399697997 0.0101880172399393 0.1018407310807 4.3847095473678
"147" 0.0090593038787279 0.0496580181651616 10.0878957785313 0.0104283339364353 0.100882583498249 4.49836100879632
"148" 0.0049392411689401 0.0666645588894322 9.86788183758773 0.00977059199549932 0.100262957434896 6.08843721189616
"149" 0.0100095974304635 0.0488957747888817 10.0203948988566 0.0100797173815506 0.100106624813024 4.27738758488713
"150" 0.00920476156590906 0.0451817334949951 9.88511669855531 0.0102464187738823 0.102043460581758 4.19307403308643
"151" 0.0144547316010854 0.0400322028227383 9.91555163132334 0.00973401456700501 0.101446365665148 4.15483579846682
"152" 0.00960301870899597 0.0458780956553006 10.0799642714766 0.0103730984438214 0.100837721276911 4.23617861856791
"153" 0.00976978922980414 0.044657093047497 10.0377551461981 0.0108238713320964 0.102361554754746 4.09836372349573
"154" 0.00924096905270177 0.0475511183331915 9.86859203228393 0.0102607920301747 0.101675926962535 4.42172329677554
"155" 0.00751764327763829 0.0489376382753461 9.96492579017203 0.010753403602415 0.103000884160602 4.28351132386109
"156" 0.0137140357638482 0.0420404464680154 10.0205116976259 0.00970250853075083 0.100699514352255 3.97941977598446
"157" 0.00866810172578938 0.0458650999397588 9.92769434050422 0.010269938918587 0.103353014706772 4.28838966814762
"158" 0.00943854617395937 0.0447294812468658 9.88720540186433 0.0099870198861583 0.102161866016961 4.12272293435491
"159" 0.00822725407573163 0.0461242144597128 10.0651382620272 0.0102977280134675 0.101260818731968 4.1396880876931
"160" 0.014618079029883 0.0463066347426342 9.95554011278408 0.00978148489276031 0.0981236036770803 4.66125602975761
"161" 0.00924345890637024 0.0493488762581767 10.0462291169426 0.0103621409444144 0.100748715060984 4.29658118141026
"162" 0.00919504125251683 0.0445075866507571 10.0369164501873 0.0101978201484374 0.100714659429187 3.9850258089037
"163" 0.00996739181687707 0.0458896765656155 10.002107926982 0.010891883315862 0.102225499948625 3.9701179450572
"164" 0.00875791915948074 0.0440391021659097 9.87345210434457 0.00997445081940162 0.10251137057512 4.22916995818207
"165" 0.00856716934371795 0.0494123557738226 10.0726529053686 0.0103106648714631 0.10061091623977 4.07209991961912
"166" 0.0101079491089931 0.0427783914912491 9.89832243352003 0.0103496718749189 0.102064836705369 4.06803836815875
"167" 0.00907213445669057 0.0465071676731778 9.90678851135043 0.0102339326223468 0.102248830362667 3.94067529453668
"168" 0.00831151906571652 0.0472173797859762 10.0687697612044 0.0103766110407229 0.101366645879542 4.15481169261567
"169" 0.00994528878602094 0.0496113040641894 10.0538238976313 0.0103475012044782 0.101056771676879 4.39724704655268
"170" 0.00840913712093464 0.0438081918774136 10.0430982658523 0.0100971981933299 0.100851376710474 4.109670875705
"171" 0.00868939272970372 0.0442912025566465 10.0304979169614 0.0103924349083734 0.100884740742332 4.2198107481209
"172" 0.0150197291919497 0.0387697407815746 9.9142573768897 0.0100397244381161 0.101793459627238 4.01360757217967
"173" 0.0142676987399593 0.0385135543758288 9.99696171097872 0.00959680172227122 0.10058510502867 3.90441740456899
"174" 0.00877401785499766 0.0473140592364328 10.0758215627065 0.0104060527483326 0.10086003815426 4.27236539004459
"175" 0.0140116016347024 0.0404827558746143 9.87404823561618 0.00990601863935394 0.10119103754253 4.1595166354897
"176" 0.00911256002643377 0.0440657898547341 9.87048390271957 0.0102763079846538 0.101972265072683 4.00177575549269
"177" 0.0083378512869758 0.0464042854478259 10.0482759835301 0.0101995651277797 0.10085551544942 4.10259979241448
"178" 0.00923916445098522 0.0464602803993531 9.90783597772626 0.0103593410574341 0.102889855871286 4.1859591850915
"179" 0.00975846313399968 0.0444486026277569 9.86782112996395 0.0100369062091697 0.102189833988547 4.30391110436215
"180" 0.0142869962802461 0.0416677047085461 9.86634893119245 0.0100613146032541 0.101550958046468 4.23725540861573
"181" 0.0144390307127774 0.0398683963451808 9.91936186751046 0.00955567230439142 0.101163644734107 4.21921291481641
"182" 0.0106776991622962 0.0413996581811589 9.9552383594262 0.0106687351080201 0.101780457609962 4.22013721652574
"183" 0.0145965246245278 0.0416128640140384 9.93166983310288 0.00967019604010443 0.101489454063832 4.19183381227298
"184" 0.00961971740148973 0.0457312717038344 10.0558196562582 0.010307599845185 0.100526079917229 4.10360615392841
"185" 0.00967213076361591 0.0431296522284402 10.1009802602755 0.0103912122063668 0.100958656724656 4.1323930892515
"186" 0.0134680201859137 0.0366009212280438 9.95004537726091 0.00987073154503664 0.100756390141507 3.80339731767543
"187" 0.00964367107289472 0.0467693597592659 9.84953349274732 0.0102406149817824 0.102023939542572 4.16259886567312
"188" 0.00638892982290206 0.0449781297367855 10.0004067889226 0.0106509130962919 0.103512958547871 4.25679686587662
"189" 0.00876973234570015 0.0475270366451491 10.023399002927 0.0101348527516531 0.101182845190102 4.35376795477372
"190" 0.0127957083000021 0.0621586501714238 9.82641593410193 0.00900310990992987 0.0998638218584663 5.67253113387096
"191" 0.00992036469200503 0.0485648497176234 10.0623638451171 0.0104609788487839 0.101013603891894 4.46859966969688
"192" 0.00923265089945461 0.0449859759385429 9.98066803072383 0.0102957105892341 0.101011691431106 4.20584911064144
"193" 0.00866031097164732 0.0460099146988465 10.0669866159256 0.0103636281366568 0.100977387788866 4.22777728419981
"194" 0.00897327160399141 0.041661420919467 10.0298616965298 0.0103111093888864 0.101090400415333 3.88437829543379
"195" 0.00924856638550462 0.0472156246520486 10.0795329539304 0.0104493965278224 0.100979896363981 4.03968922070035
"196" 0.00942559902006909 0.04711473423312 10.0458341980992 0.0105380594143747 0.100647910325795 4.59444819546088
"197" 0.00873478966756487 0.0470528602045377 10.0852366693344 0.0105857876973357 0.100431018117093 4.15213986326032
"198" 0.00927015440100634 0.0466750880542685 10.0563808719635 0.0103017905051147 0.100626712177757 4.1096607037
"199" 0.00885528104571563 0.0446734423866351 10.0316755897425 0.0102382398020494 0.101155130407506 4.17441079676739
"200" 0.0132284017213253 0.0379693104397052 9.95946893400722 0.00982349542097596 0.100689084357552 4.05704553960299
"201" 0.0085093112099354 0.0464100533103198 9.86200917340117 0.0101980747944729 0.102257272688585 4.05292349900011
"202" 0.00900471134029167 0.0497817099011318 10.0160502691346 0.00981577446999129 0.100481815236244 4.32213369525897
"203" 0.0144193533273604 0.0379250368525386 9.93690748537936 0.00977261486419843 0.100948568983888 4.34971867208024
"204" 0.00883851887797387 0.0566035140225421 10.0804064463296 0.0102916829806373 0.101012873579192 5.1851525112505
"205" 0.00961275152630049 0.0469926293400668 9.99222362293439 0.0100748219103878 0.100538537429281 4.33520545354192
"206" 0.00886753886011809 0.0457349986135086 10.0157693041222 0.0102806335263653 0.101434668008497 4.2190255377659
"207" 0.00881683715571963 0.0540693025437921 10.0028542934779 0.0100400907410078 0.100223468625831 5.13065956046916
"208" 0.00993094376482009 0.043100698495275 9.88179145954378 0.00993886667414082 0.102174809789834 4.30280289186508
"209" 0.0112779250806419 0.0434486050289874 10.0040787808024 0.0103079988370821 0.101474452468386 4.16703292316597
"210" 0.00681187850618491 0.0450044739732547 10.0422349832868 0.0106027939229324 0.103304562908037 4.12647452506878
"211" 0.00890581621769956 0.0470530790589577 10.0941538502094 0.0104102956496936 0.101380419598316 4.36376703387988
"212" 0.00906615320130937 0.0505526892607737 10.0816461684378 0.0104710670064359 0.101272831191315 4.77484604961612
"213" 0.00901271258042473 0.046160782765613 9.87781153809923 0.0100475845313109 0.102782414684036 4.1714136844528
"214" 0.00888872459938357 0.0472702904902299 10.0812923894784 0.0104700579158445 0.100821941003574 4.26801125210553
"215" 0.0112481974329364 0.039098289052014 9.99597053558538 0.0105023005843524 0.101593387611528 4.01380931828006
"216" 0.00904941852472042 0.0445254861185581 10.0731720073365 0.0104013645763662 0.101262554656067 4.10812133858179
"217" 0.0087487029596922 0.0468935331173281 9.86496654600165 0.0102005187442734 0.101787703051386 4.30346760493249
"218" 0.0139289558056252 0.0414259376538619 9.88414368362471 0.0101306226615549 0.101957235614929 4.01518184204446
"219" 0.00869181800177525 0.045858809166532 10.097963558184 0.0104014678353018 0.101151710258092 4.23340910169941
"220" 0.00940792748139842 0.0489580751423302 10.0572488456 0.0101981733875419 0.0998190907473764 4.25717830086456
"221" 0.0113292994574863 0.0407849396013768 10.0110468317294 0.0106071129630582 0.102019364890005 4.25801956958028
"222" 0.00610041647912414 0.046208754868324 9.96830768904786 0.0105891220155438 0.103334937696573 4.14138182686268
"223" 0.0111183265637401 0.0440674465365885 9.89543388215363 0.010411463251888 0.101337211548446 4.1994851359479
"224" 0.0147332637049766 0.040844147653131 9.86035803763569 0.00997868496869573 0.101192618374623 4.25688844101558
"225" 0.0114975234007447 0.0432158105461691 9.97800217578992 0.0103206767271905 0.101412441360972 4.21619078104481
"226" 0.00884826743285777 0.046917339906079 10.0380342047163 0.0103458448220174 0.101133621668628 4.15195730023288
"227" 0.0139022385333431 0.0424087862157018 9.93165419354461 0.00942375584213303 0.101146619975084 4.18704632617925
"228" 0.00831690212491516 0.0482266687190713 10.0695849073607 0.0101772912230624 0.100667276868747 4.22394575689328
"229" 0.00974961116499123 0.0514680726259761 10.0773067769171 0.010570923626481 0.100868790770955 4.45903963267733
"230" 0.0100960281879143 0.0449555619290255 10.0473746897972 0.0104614158487576 0.100788334072695 3.9787710448703
"231" 0.00927427791915448 0.0459131709183121 9.9981230368782 0.0102609783469114 0.101028574654059 4.27813935523882
"232" 0.0092928782795726 0.0476518165059612 9.86613939022987 0.0101793035795295 0.101949586638282 4.11289317407749
"233" 0.00932152796370266 0.0461318260287346 10.0615247697993 0.0104923194261525 0.10135174673913 4.11836470905879
"234" 0.00944944277146936 0.05591039232738 10.0109536104055 0.00988551923468698 0.10023323545354 5.22076675018943
"235" 0.00863975091851225 0.0454688686472772 9.91803726681757 0.0103054700071949 0.102998020517633 4.28410325418014
"236" 0.0099574874984776 0.0565672224867835 9.85730627427622 0.00916768979505811 0.0997292932661414 4.98619619582756
"237" 0.00954919709823693 0.0471355500752914 10.0561420147513 0.0101765537204596 0.100750566157489 4.16677316617437
"238" 0.00936722639331561 0.045352880359318 10.0678162577698 0.0103722086137907 0.101475693954749 4.17506947327058
"239" 0.00656742600381388 0.0483369359828109 10.0174254305334 0.0107533555208201 0.103325293379892 4.10647402801054
"240" 0.0108461188933973 0.0543385548166485 10.0750136053162 0.00934339619773803 0.102390047796664 4.79272943198426
"241" 0.00907762723372212 0.0460186268274076 9.90157824229544 0.0101129326017445 0.102409950011485 4.25582566386414
"242" 0.00975773344213957 0.0496597142356708 10.0322188505124 0.0103667145999797 0.101025122056116 4.56659322389528
"243" 0.00559791766809372 0.0485034908212993 9.94599175612467 0.0110050546454966 0.101994400494973 4.30696944751035
"244" 0.00929420109503358 0.0449162075389909 9.88644049070166 0.00999837161213403 0.102074144970565 4.11744754051569
"245" 0.00888283195438375 0.048125769868086 10.0331231698588 0.0102959377872917 0.100997678763817 4.21600305033361
"246" 0.00923118695013257 0.0446732865920717 9.84781290020296 0.0101379697740116 0.101690165639374 4.17828123811599
"247" 0.00939549468126378 0.0474992196641628 9.83464663911236 0.010347886294932 0.101762698890383 4.32167564699632
"248" 0.00912985647386432 0.0433055268849514 9.89099167379826 0.010290769621962 0.101573498288684 4.29939323295977
"249" 0.0087787635584521 0.0474897397089454 9.88034689731064 0.0102053698040461 0.101723401303523 4.34547538750233
"250" 0.00934924489278252 0.0460410796642431 9.89072161560071 0.0104248568073509 0.102819269500681 4.15093880285618
"251" 0.0131647974275559 0.0461334751012023 9.98031632111251 0.00969619852569796 0.100273190395021 4.21259527505173
"252" 0.00947940776844519 0.0474059690550608 10.0949541217203 0.0105550648739667 0.100848807193338 4.12727228912642
"253" 0.00922257222184136 0.0434991214878002 9.99961812785066 0.0101577647239528 0.100942220121396 4.17967790989477
"254" 0.0088611758774207 0.047970160438831 10.0797865325915 0.0103921388935394 0.101103116786661 4.1279775591768
