"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.0123583247998558 0.0661772121848942 9.42101329916202 0.0102569629437424 0.102553224178395 5.8743603402897
"31" 0.0115167428214621 0.0849405318249545 10.1725515372043 0.0111725150687395 0.0993903470944838 5.00561640680401
"32" 0.014274457270981 0.0610902273871119 9.56854568979474 0.00913913192188224 0.0976804492046476 3.7414505167674
"33" 0.00691085597418271 0.104266835364839 9.85483589666343 0.00973503455038254 0.0986315231730428 8.77508899239152
"34" 0.0117368945275566 0.0391930178303876 9.90657843587432 0.0117808619934958 0.100810046107476 3.68789966798211
"35" 0.00771223349167991 0.0669371159218744 10.0440237321287 0.00949852976847042 0.102884567449315 5.39210140041186
"36" 0.0178146869436995 0.0479592096957921 9.4820774996814 0.00928332202390689 0.102273958861688 6.20729871418827
"37" 0.0102028747947172 0.00892351294461772 10.0503182633831 0.0104719766688205 0.0990974590384141 5.53421936373963
"38" 0.0197600443603061 0.0243640402752902 9.52818292473221 0.00987710079436103 0.104719515104845 4.22741676005621
"39" 0.0165241993174743 0.024894990570752 9.8321141800933 0.0110971092613629 0.101267510782147 3.67779191579245
"40" 0.0148690111147736 0.0470893277232431 9.69840300004053 0.00902604029368948 0.0972305802306217 4.95284363081819
"41" 0.0193268088836107 0.0528802562368452 10.091430856673 0.00830613517909603 0.100314840099451 5.22539563563447
"42" 0.0192269565567764 0.0508609336481653 9.83121134418002 0.00844172739355438 0.10011918479197 4.96634169627215
"43" 0.0170502416238653 0.100396038178055 9.12669796771393 0.0102025587836181 0.100922524815319 7.43986631029671
"44" 0.00424363405200515 0.123058458208507 9.8888779950206 0.0105868582569709 0.0970430095047427 8.96258345864602
"45" 0.00402011335031046 0.0489395712260508 9.43321293473249 0.00983240044335748 0.103829427907669 5.20750339385651
"46" 0.0074410781151233 0.0664342951714268 9.69231866180882 0.0102571116776699 0.104329235339863 6.45380674823894
"47" 0.0062634323131849 0.038651322302199 9.99801972499819 0.0102824377492608 0.10280373544902 3.80867491596306
"48" 0.0095409405875223 0.0452085224115706 9.87473340049108 0.0102311922649485 0.101654514824939 4.14032759719142
"49" 0.0144842595825276 0.111930846527706 10.057071065181 0.00829461225985953 0.101911280243605 4.49993556077826
"50" 0.0060861965063137 0.0502190972330822 9.81311660901372 0.0106303542674415 0.105417755035702 4.53984467738438
"51" 0.0111799590212319 0.0392564640105025 9.95712513397186 0.0106825347789885 0.101847227080224 4.21934206827798
"52" 0.00547121384749116 0.0577585413287222 10.0017902339375 0.00980726893782493 0.0974810625946514 5.59498967201115
"53" 0.0115507446089005 0.0647866531447558 9.9599713865742 0.0113568830328714 0.0970144137053473 4.3779360839175
"54" 0.00502322880688202 0.104856533998706 9.90469805132371 0.0099470681633192 0.095491315425073 6.8554303352704
"55" 0.00469893106435706 0.0800333382103791 9.93236993173635 0.0112561473689983 0.0991990820069207 7.6592439061068
"56" 0.0155384274410186 0.0438076323199065 9.96445232882798 0.00967706125992305 0.0987715579742082 4.85718011044009
"57" 0.00822890330133195 0.0754614308839301 9.42977124234299 0.00924176208770989 0.102847645971234 6.96305263888173
"58" 0.0047633966521428 0.116631918126639 10.0870425394641 0.0122514658401675 0.0976108383686471 8.75928433054849
"59" 0.00619917388512776 0.104560579610718 9.85192252310334 0.00965257892512885 0.0972348982029976 8.98781938802138
"60" 0.00918252385647012 0.0889090202862527 10.8962570826474 0.011434310649867 0.0910341825781087 5.47946975178665
"61" 0.00860860395598157 0.0220167078396003 10.2418012556752 0.0133612538864374 0.100468400185318 4.45730621052702
"62" 0.00720715307920668 0.051977301573592 9.9538117600414 0.009657164235528 0.101259363036745 4.71023835749935
"63" 0.012762678420166 0.0549675442276696 9.86894272584052 0.010506588622661 0.104220172775874 4.58371847681464
"64" 0.0192153223402775 0.0335618308620023 10.2749111406545 0.0117465181382671 0.099881146121478 3.73895506597759
"65" 0.00678121752391463 0.0611850995518282 9.74960596176978 0.00882675859978789 0.103430977473401 4.97251861397216
"66" 0.00779672621800667 0.0427752073212589 9.94642510402624 0.0126025515676002 0.10094929828255 4.49163099497728
"67" 0.00658042336094909 0.0802560889634695 9.78719401755935 0.0107934002109233 0.0959393639319341 7.19516747602807
"68" 0.0129722720976948 0.0415544025255068 9.82437610919122 0.00981745378105716 0.0972548587959822 3.87507039637737
"69" 0.0105764269133863 0.0711569612629144 9.55819677571691 0.00994012624376636 0.105541512805008 5.77945434364134
"70" 0.0127080217992423 0.0297940022319803 9.94597991873841 0.00948750088459054 0.100821462549157 4.42231988163711
"71" 0.00827036514112444 0.0706784066593181 9.45023158384759 0.0100588134419781 0.103407234159072 7.2978414289068
"72" 0.0146764193810414 0.0679552571118828 10.0012219775993 0.0102600219264029 0.100290762719814 4.47932812541393
"73" 0.00872281116013475 0.0414352325765435 9.89576090642469 0.0115667695102936 0.100196941151812 3.53609902925675
"74" 0.00665505870333206 0.0734467615698519 10.0884312959513 0.00841306938089725 0.101016718722621 6.26626073138533
"75" 0.0134525671519958 0.0596135367890454 10.0138244086148 0.00997245460374548 0.0991005755881397 6.10840687424966
"76" 0.0192674154820297 0.0518008817195881 9.82872442815024 0.0103144778395083 0.0939763554517889 5.69560006083015
"77" 0.0169228077162803 0.0452476444388575 9.04398028001608 0.00881605841995988 0.101121978759594 5.10026468376624
"78" 0.0016625752839363 0.060812067449645 10.305515906168 0.0116785710562021 0.097931990520842 5.68173807268458
"79" 0.00822711172248681 0.0624973259458872 10.3213364972536 0.0111847531573168 0.0988217421917197 4.35070667961926
"80" 0.00764193109485642 0.0566553111653059 10.1866058082916 0.00796460841619063 0.104117688284047 4.91009450798589
"81" 0.0192959412547701 0.117009383177244 10.2507320891842 0.00698270602283895 0.0982164832463993 7.13676832762878
"82" 0.0195066183816563 0.0584074242608007 9.73791313727983 0.00995518924714391 0.0988993807245207 4.79591272287858
"83" 0.0111464103561833 0.0402515833867515 9.52446021404347 0.00887204844189605 0.102962530323376 5.35473909365126
"84" 0.0112684959424279 0.0744597471779507 9.45025302084112 0.00976117197833005 0.104956113316064 4.73594918163057
"85" 0.0192824540202633 0.0237669725599813 9.44701753072948 0.00954745235458133 0.105340188556821 4.72150173594013
"86" 0.00792728032976109 0.0897956647260976 9.96183331135348 0.00992195023653713 0.101174994531015 7.5033615168628
"87" 0.00269565121921189 0.0613424504860465 10.0613095596252 0.00964550478751899 0.0986839867366948 3.58653915513757
"88" 0.00980297071556775 0.0735530534732285 9.87634813546671 0.0108810743759997 0.104283912299043 4.62255142626549
"89" 0.0106807972644757 0.129206486181616 9.43368037814064 0.00826201912604588 0.10095143813981 8.70051083640106
"90" 0.00439777619944055 0.0601288557298437 9.94228381959909 0.0115896623538567 0.0953320801581534 4.83344209843055
"91" 0.00699609013951527 0.0586254898367014 9.56178804956141 0.00980503113420975 0.10763274761731 5.26648562221819
"92" 0.00603907684855923 0.102750935023096 9.86819218575439 0.00958268094055444 0.0976545344854081 8.91759080688979
"93" 0.0110328136637 0.038078411621821 10.001003468481 0.00989297362452436 0.100843470772215 4.46713868270186
"94" 0.0182653950575529 0.0235219690743189 9.52304096500743 0.00915497259844281 0.106960911445212 4.13607626062548
"95" 0.0120474909226918 0.0666642621004697 10.054242829095 0.00804970631853008 0.10144833668212 5.97070511882217
"96" 0.00679283046335654 0.0683424716116428 9.98880241411628 0.0113985468670268 0.0981592466721153 5.16817360781621
"97" 0.00462438680557883 0.0644833206374154 9.93355229541036 0.00972778435953168 0.100496628656399 5.95864600286517
"98" 0.0167747635382018 0.0341784290102828 9.88422306505115 0.0122737481595345 0.104501473384483 4.92231546323142
"99" 0.0169744971119623 0.0896502310483852 10.4027593838028 0.0116910276656842 0.0968714233816434 6.0347277172987
"100" 0.0129633760951004 0.0377537211309921 9.85669627235757 0.00976230230450951 0.101002292435834 3.90351895428294
"101" 0.00841555549391377 0.109826172460493 10.0421378009043 0.016080460840227 0.11054032165017 4.29928121442044
"102" 0.019438893047341 0.030155478762433 10.2721843020184 0.0115848086591436 0.0983897772540976 3.95130430024601
"103" 0.00887818376674661 0.0624109472006825 9.45531421533416 0.00977070139242661 0.101646296011295 6.97687195356658
"104" 0.0113017892886817 0.0369149157777095 9.98832349824332 0.0106221795690176 0.101334612689451 4.19116659740794
"105" 0.00474489071343974 0.0690967337435661 9.92484791958153 0.00988370500524118 0.100924970640437 5.93650179309733
"106" 0.0103445214917211 0.060655173750257 9.48795118028656 0.00890444017007279 0.105748002354442 5.40933456592291
"107" 0.0141928263182325 0.0351903418122504 10.0639636515851 0.0106880945686837 0.0997298410881393 4.19643554314506
"108" 0.00985804065841415 0.0263280600629117 10.0154069400143 0.0115510742484518 0.0946233658750723 4.30377493291024
"109" 0.0103055727880311 0.0507758299294586 10.0286036418307 0.0112237069983647 0.102561889846541 4.13439853842333
"110" 0.0177188530015932 0.0395222250215284 10.0028866367144 0.00918779716162098 0.123660307799059 4.70598719682332
"111" 0.00428423257142649 0.0641957694294028 9.43242691657461 0.00914568433367797 0.10619294873179 6.81131607366807
"112" 0.00820334438686859 0.0710735583999277 9.83451505866163 0.0106278684931915 0.101246777673609 6.11465777658749
"113" 0.00486221256641022 0.0620541969022227 9.94664704333844 0.00994754766305823 0.100610301259303 6.13562059920019
"114" 0.00603720952901787 0.082568976325827 9.8392255161574 0.0109490823710478 0.0961947343555176 7.48769472568437
"115" 0.013071941115576 0.0481431323017891 10.082866152194 0.0107055092540794 0.102687610299193 4.78218033637567
"116" 0.0189447724006347 0.0734121333295844 10.1173457942402 0.00992598072357767 0.096468143498318 6.73597805372003
"117" 0.00927601964248439 0.0487480851276215 9.97058894854701 0.00877012621883803 0.0974122231695967 6.08331216676536
"118" 0.00706213223090966 0.0622387906287039 10.0657777949355 0.00956200128815583 0.0997963503623357 4.7601215180311
"119" 0.00766511799552506 0.11018238869805 9.68612256038905 0.00832211245284271 0.0988178131682844 7.829965670998
"120" 0.00491168568456561 0.0955517063947587 10.0901938588928 0.00968087986085235 0.0995327974423537 6.89405437366537
"121" 0.00665136761576444 0.0612478275484445 9.55454320112843 0.00980860343760695 0.107873931317352 5.20884150185451
"122" 0.016313336135115 0.0291990150759867 9.86324494203972 0.00895718305685139 0.100908366576963 3.64735781961009
"123" 0.0192534554014759 0.0485295233212409 9.84363352719437 0.00837948108702787 0.10012575330419 4.98059011610326
"124" 0.0181240019240401 0.172616505937884 10.0257020757866 0.0198713305444795 0.112122680889853 7.39352295079897
"125" 0.00824883699766185 0.0859478862834537 10.0342567351413 0.00837679302090641 0.100445283452574 8.9660584477073
"126" 0.00486836772775966 0.0490567647017688 9.93946717700002 0.0110957614036823 0.101890853397243 4.18354916990876
"127" 0.00267626673689866 0.0691856392016746 10.5621468173487 0.0105344326192033 0.103956592273967 7.39385438916572
"128" 0.00474848350464709 0.0517543089328434 9.74734992653012 0.0101113058623795 0.100864289702152 3.9462884893592
"129" 0.0141181226101485 0.0657024797912447 10.0049663557113 0.0106302874113617 0.0972715240554587 5.85218357462464
"130" 0.00632672108756488 0.0374808315968922 10.0252687779002 0.0104019222581609 0.102672405081214 3.73144068812279
"131" 0.012388272169588 0.0324920291277428 9.49843453219561 0.00998111078160319 0.103481259401201 5.18168929307713
"132" 0.0132999133842321 0.10577642465201 9.81449490809139 0.0109972979262523 0.0987566052933069 8.34098396167908
"133" 0.015696407895152 0.0626101516778634 9.41646897887382 0.010292103814216 0.0990554912567062 4.18125138405887
"134" 0.00211751331263901 0.06162698475514 10.2947445556609 0.0117909048166231 0.0978583170043857 5.84733151595141
"135" 0.0137501938879527 0.0532644580569975 10.1392549245158 0.0101081131789636 0.0965810849483642 5.89796831005146
"136" 0.0142508215758414 0.0256530578638473 9.36369777269108 0.0109467142946531 0.102563774774988 7.23102260922275
"137" 0.00909876990609372 0.066055823220653 10.2210392741883 0.0102570271684183 0.0921523543310254 5.60037782370634
"138" 0.0148566834617702 0.0453981755372525 9.66355078614531 0.00854680522725339 0.0995939775838749 5.1274967117405
"139" 0.00731098478410923 0.0383345965431301 10.1057346794699 0.0110988253801461 0.0982498388601305 3.86985662008836
"140" 0.0172820910690154 0.0628497968940466 9.89531536091882 0.00943441520265103 0.0959884152371404 6.41748348570163
"141" 0.0140727309692522 0.0402546378376363 9.8810052696326 0.0100444806545067 0.101508239243013 4.25176103613022
"142" 0.0169729950817679 0.0459703631467565 9.45789822556086 0.00914653845284615 0.102537376590584 6.27178490852094
"143" 0.00624717453616166 0.0378389397534856 10.0355810467033 0.0103690888283945 0.103739316522634 3.71434202233496
"144" 0.0144353014643154 0.0643921036241116 9.23129429658202 0.0101181517750645 0.0995249104233512 6.69336856982427
"145" 0.00646638163893204 0.0746277576642147 9.45575006608674 0.00943721706964917 0.102821716915357 6.40342379520721
"146" 0.0107124903621263 0.0429249532778661 9.37052425689265 0.00962183478511328 0.104647764845129 4.23173061080485
"147" 0.00990034023576888 0.133838830478212 10.0539505274135 0.00806788071813439 0.0942280793805714 7.25834119794862
"148" 0.00715093045499534 0.0915062211548168 9.78875292106144 0.0106296929883601 0.103804668307698 7.58110908788156
"149" 0.00472868954788127 0.0754877252294574 9.87888131468841 0.0110333268702049 0.0994489329114171 7.68314117187664
"150" 0.00963070842765486 0.0465414537166851 9.96243331161777 0.0107521266657185 0.101600088538654 5.03596534961687
"151" 0.00843742541971665 0.0606500252815657 9.73611029211786 0.010010341079493 0.103846297383913 6.35003297072871
"152" 0.00662011045741249 0.0505309542607222 9.9747228438468 0.0107543271693377 0.103790108405736 4.32605929959856
"153" 0.0148478897005638 0.0511038115801914 9.66410180623225 0.00923768071697022 0.0979566225296161 4.83872849997986
"154" 0.00699757995923961 0.0923339690839488 10.6271923020835 0.00802925643501524 0.102963567888977 7.68717567185096
"155" 0.0135800638780115 0.038658794784906 9.9441096632557 0.0095092023110629 0.101107377243244 4.10091327561777
"156" 0.00578977165253006 0.0670275358740218 9.80402134674973 0.00977474459317529 0.103159120829235 5.02489526853693
"157" 0.0104426079766644 0.0607083410102032 9.49475858553102 0.00888030531532125 0.105998526814697 5.28107971344296
"158" 0.00548090231019965 0.0755858452290715 9.91130882593257 0.00988647934608189 0.0971852157974195 6.19182923036209
"159" 0.00763003656752334 0.0344259368584362 10.2035542294255 0.00996757658122618 0.106320551760999 3.827841897528
"160" 0.00790677199374833 0.0929969460034026 9.88923466879985 0.00982822654919011 0.0966338064145248 8.39810202815251
"161" 0.00297236688977702 0.0673517043163367 9.91441963077034 0.0105984754087089 0.0952492630343907 6.40011839693071
"162" 0.0086039311641114 0.0791781032526174 10.8383612184701 0.0103496423260259 0.0972384657810583 6.52981844088012
"163" 0.00864323770922806 0.0610368980922209 9.38842610218342 0.0100740156372335 0.103365068585731 5.56475405704359
"164" 0.0187550873961154 0.0516474066876853 10.035353802844 0.0103051172078337 0.0990560915923675 4.87971496370863
"165" 0.0152136901495337 0.0951463505906184 9.84417851851735 0.00669707301639985 0.102354309876814 8.35965757987843
"166" 0.00969823352510181 0.0816513756439191 10.0453641856597 0.0109982241111947 0.093916545677699 7.7083538698083
"167" 0.0180253377591408 0.057167711353605 9.96153421316236 0.00637385608994156 0.101375931196506 4.12938352891629
"168" 0.0163271504850958 0.0686568060815012 9.76789299424622 0.0121766255564646 0.0953861426218642 5.50261288139682
"169" 0.0113690218625 0.0551159005787355 10.0687739311831 0.00895699686957945 0.102448407578178 4.92011332859647
"170" 0.0140183642282179 0.0700652628522644 9.8637909443281 0.00985993507611697 0.099292168351458 7.41284392794158
"171" 0.00542402461986707 0.0379492064100888 10.0164861261895 0.0108181012428066 0.103709719221008 4.25812200010233
"172" 0.00692752774822497 0.0526807438453869 10.0564948813655 0.00832897730309094 0.102128324121776 4.86612145305581
"173" 0.0149077555576351 0.0801148737963209 9.53267326362793 0.00883031193264047 0.096110061476759 7.05728843775653
"174" 0.00827419974127765 0.075048331059496 9.83430540463721 0.0107782577290925 0.101384023808451 6.27446826243729
"175" 0.00955666518254655 0.0850098403392467 9.98116036003098 0.0104841856997497 0.0998840241313192 7.74225887035933
"176" 0.0199308015121399 0.0832868902769349 9.99131543571844 0.00870019132665707 0.101190993350382 7.51375887779454
"177" 0.00568533862529616 0.0630075906962775 9.90337143132936 0.00973747632732883 0.0971841440216252 5.95016629384339
"178" 0.013218314238899 0.0840617568188814 10.0396759691188 0.0108152070031391 0.0960977287615436 6.59420165727055
"179" 0.00791098325387331 0.247648199748164 10.5182517625305 0.0170400999339941 0.128772522989372 4.71367267558602
"180" 0.0161564416677904 0.0598778423667529 9.44620288533324 0.00951802454832414 0.101330471261367 4.63855480593988
"181" 0.00368278220715483 0.0686561725696729 9.94734951534084 0.00961901667395466 0.100656478214385 6.06247374413098
"182" 0.00998478982280672 0.0500819890571546 9.76800325349187 0.0107047610674514 0.10153778450252 4.59143127344827
"183" 0.00965816115837328 0.0596185736385764 9.36722913856292 0.00935973229839607 0.105459844321955 5.77122020746269
"184" 0.0105920635051318 0.0379397152068894 9.97126901954751 0.0108320332739993 0.102139878966192 4.56583714160361
"185" 0.0131620160382497 0.131358749051696 10.2461392451174 0.0094302099042404 0.100350523666041 7.96717909904404
"186" 0.00638401403115433 0.0401478942728145 9.81562314059772 0.0126376057890652 0.0969985397541873 3.77034084637587
"187" 0.0199087831494588 0.0776318337283894 9.43326711975852 0.00953381258520361 0.102359436734643 7.24244129761658
"188" 0.0127380542827077 0.0628201079075716 10.0905482193415 0.00942501666912293 0.100339562459258 3.90889961695774
"189" 0.00230257036376446 0.0686863497729945 10.0752081678193 0.0105652960910773 0.0989468099556968 6.48535148950799
"190" 0.010732291762103 0.108497573637296 10.0464906304036 0.00760546624312781 0.10420943963427 7.49348359324382
"191" 0.0174773169593896 0.0292181647767254 10.7136762780368 0.0106867950587218 0.0938307648544863 4.07000415326313
"192" 0.0192480964489353 0.0440693840626289 9.79166527426723 0.00835512435485244 0.100054769037372 5.1809524204196
"193" 0.0041320084511421 0.129911362656866 10.6308743667157 0.0124717882688496 0.101595677344526 5.29345749046129
"194" 0.0160933990293523 0.0752428166955777 9.84150714791966 0.00794168504519152 0.103376883588762 5.6737880908123
"195" 0.017192706325852 0.112515783419898 10.0043108778058 0.0105755274987396 0.0956227407375518 7.97835013422694
"196" 0.0147394924143171 0.0722244915548233 9.57203612276945 0.00886628599630511 0.0959040500848539 7.00705104002962
"197" 0.00932156551830696 0.0549847916070191 10.0447929401666 0.0109499233028619 0.101319380621061 4.95692313220005
"198" 0.00565007638197432 0.0949265146218999 10.0858174122024 0.00958059880249797 0.100278269486403 7.83665444556707
"199" 0.00539818837645476 0.133590496445525 9.44988880533843 0.0107384048496599 0.101410106314619 7.47729144410789
"200" 0.00964825713710618 0.0388833900970545 9.95717884283911 0.0109232925889464 0.102762496481559 4.40382060400354
"201" 0.0195662344696979 0.0821898374117822 9.95544970777768 0.00893438693515045 0.101029560832188 7.583878329473
"202" 0.0177664064017284 0.148875197327245 9.91448633768264 0.0108182620647592 0.0988861648903863 7.57217048223599
"203" 0.0165081184589926 0.032338599229749 9.49414427003757 0.0102818189143441 0.103642063637448 4.3317793558514
"204" 0.0103447152699278 0.0662942491080909 10.2028521230795 0.0104867460210022 0.0996055980896448 4.44974429760064
"205" 0.00966918799389509 0.035636072369283 10.0075572580372 0.0118278821647616 0.0948115243446568 4.22445262765278
"206" 0.0174222585601963 0.0465559910864946 10.0899651380382 0.0103228196494329 0.0979266069522532 4.93456998090188
"207" 0.00745518542094311 0.0676598361304519 9.82375176639648 0.00993124084471249 0.104118666375636 4.66211085936447
"208" 0.00806752968766362 0.0455858400303548 9.93797198567413 0.0128682212688213 0.100525017273701 4.32266551581938
"209" 0.019901569761738 0.0866581875379379 9.88210531542258 0.00888754662825041 0.0967778147067547 6.88945813151657
"210" 0.00424395122099986 0.0534029401977231 9.94600963148626 0.0117034269811098 0.0956877873025348 4.77052203217558
"211" 0.00680009908477776 0.0500995943769405 9.96438550792193 0.0116413890319581 0.0984257173276737 4.0920340276532
"212" 0.00713065473272364 0.069581900651672 10.0100967426577 0.0115138922965692 0.0982372605313036 5.03312605239372
"213" 0.00854226502139323 0.0616562124570013 9.46479909323329 0.00970090406577179 0.100105415546209 5.29813227457351
"214" 0.0161127849993741 0.0388206262029851 10.2047789755625 0.00982707011583699 0.097292484459617 4.51155949008859
"215" 0.0145814776835309 0.044293418557444 9.62796619962878 0.00923288556013356 0.0973502096039316 4.89501288249939
"216" 0.0195605702848997 0.0413560949420398 9.90991803862051 0.00867389647893918 0.100325441311609 4.89824138982064
"217" 0.00439975834919832 0.0632594914902138 9.95111811793067 0.00996617381951252 0.100567790061588 6.03871385787507
"218" 0.0142365253579832 0.0517468605081204 9.63033034083526 0.00898511603059429 0.0973753624251323 5.13264352751984
"219" 0.0054167721391464 0.0961414277769762 10.026153654351 0.00979678654551331 0.100514629510194 7.80135268337326
"220" 0.0170347358234617 0.103023710526578 9.08539364612445 0.00792842721500371 0.106286015258735 6.40273643179106
"221" 0.00402894813696667 0.107330008226152 9.83085274587303 0.0106413384216559 0.0955515696550774 8.9363791082029
"222" 0.013937238803419 0.0360975524645917 10.044769086017 0.0109948241193367 0.0995942101100644 3.96597505657172
"223" 0.0099178212344346 0.0416311813345915 9.99091602055583 0.0108661721626313 0.10241411793877 4.48629296948996
"224" 0.00594790966360039 0.0569641035100316 10.5460149127237 0.00939721931400258 0.100675269740891 5.35733471594929
"225" 0.019878884323709 0.055351062830877 10.0123260616711 0.00886966611046756 0.0984442745326232 8.52466767511911
"226" 0.0137198794126986 0.0990165271878926 10.1627092829182 0.00961472474570205 0.101485490620217 7.73029118336229
"227" 0.0115549332619852 0.0413909432585154 9.44477373340977 0.00969445387584105 0.103124883615239 5.16192123906725
"228" 0.00650432297667593 0.0902519074431777 10.6542847615316 0.0109894154963224 0.100697890758751 5.58639759201901
"229" 0.00927025394289843 0.0673205030575382 10.2048027626137 0.0102227663606906 0.0939566741207638 5.73672844077687
"230" 0.0192311872216337 0.0475701699736587 9.38308673002181 0.00951121876875554 0.104124189821112 4.27570666966845
"231" 0.00389043303027167 0.0660653522724979 9.82785206617155 0.00981981303744277 0.10172021916076 6.24605154403002
"232" 0.010320172863494 0.0590623637152691 9.99503206213179 0.0103300255075294 0.10058093911457 5.43290147662437
"233" 0.017259036650447 0.0620432151569095 9.84264763797083 0.0094744723190989 0.0971899447304838 6.04395020862259
"234" 0.00877451909981577 0.0444637870922586 10.2367861982185 0.00861318519913658 0.108576082590901 3.71547627877472
"235" 0.0108139923309565 0.0535122437135261 10.1055629965509 0.00925603558459709 0.101885856722793 4.63593331706751
"236" 0.00735816308436786 0.0488717669660081 9.94346212130495 0.00944728439884676 0.0978184810761914 5.02861161988156
"237" 0.00951775443187327 0.073134900143973 10.1143165332729 0.0101226503744961 0.10040372228554 6.28861005868164
"238" 0.00777749760133101 0.121945406529355 9.99828453797516 0.00529322111204677 0.102150012903708 6.53735975191753
"239" 0.00781371510983184 0.0796139200920221 9.46965339349914 0.00923013035313961 0.103629735857426 6.58823181696919
"240" 0.0155987320228932 0.0535667828604195 9.62461690123162 0.0088137865625588 0.10014358193941 4.71957153622891
"241" 0.0168825570274765 0.038387519710139 9.91999057991899 0.00932090923056752 0.10174898956425 4.50344622230612
"242" 0.0199712148156279 0.0545425711020897 10.0429908136098 0.0084046367588188 0.10038231471534 5.03841373095335
"243" 0.00485766882168249 0.073776205323371 10.0552709042648 0.00844064515807056 0.0992447588363797 6.98708714480422
"244" 0.00915662169562725 0.0529126862590618 10.2471922780449 0.0126962753085094 0.0988267035520316 4.75547779442863
"245" 0.00339173415206876 0.0925942721713846 10.0177367829023 0.00999684235628014 0.0992879922261966 6.55377579096149
"246" 0.0152262836396533 0.0357003330002551 9.93559379816267 0.0103383894459639 0.101989376624078 4.38175939816078
"247" 0.0186123950837295 0.0667102976763284 9.84992998920051 0.00875274506916508 0.0973081198513046 5.84679886671374
"248" 0.00846672639884074 0.043097847576015 9.93776600700369 0.0112633477276214 0.100194368547745 3.66053664739885
"249" 0.0194837631624235 0.0294505929863159 10.2768495916307 0.0116129048395554 0.0987790471699073 3.90083711202258
"250" 0.0165705184060598 0.0675991724687397 10.0326603202046 0.00915686442561528 0.0952933847649508 6.34451741554872
"251" 0.00667687101412138 0.0622157145538953 9.85263118949427 0.0106462331693812 0.102910041823734 4.92806306771439
"252" 0.0169034205294975 0.0329275551046627 9.48933598554465 0.0102576334943436 0.103492371925403 4.06553482096263
"253" 0.0197760245607141 0.0273315216426238 10.0204074231527 0.0103035042125482 0.099642959962475 4.64991998631055
