"V1" "V2"
"result.1610" 1610 0.318523499312869
"result.1611" 1611 0.18225413312806
"result.1612" 1612 0.334782916679275
"result.1613" 1613 0.215950690263501
"result.1614" 1614 0.246439109936907
"result.1615" 1615 0.142894075965317
"result.1616" 1616 0.635553707982115
"result.1617" 1617 0.475897579877952
"result.1618" 1618 0.790934037588961
"result.1619" 1619 0.400694084190061
"result.1620" 1620 0.213155206625187
"result.1621" 1621 1.24384509555697
"result.1622" 1622 0.235239796698246
"result.1623" 1623 0.50581206627542
"result.1624" 1624 0.368447845712562
"result.1625" 1625 0.762233656251237
"result.1626" 1626 0.323064364059088
"result.1627" 1627 0.613571601606068
"result.1628" 1628 0.232621257371485
"result.1629" 1629 0.28653512023119
"result.1630" 1630 0.300660349500571
"result.1631" 1631 0.197081469550076
"result.1632" 1632 0.260169968745799
"result.1633" 1633 0.850112187094531
"result.1634" 1634 0.247207091459189
"result.1635" 1635 0.291315903801576
"result.1636" 1636 0.207969519399299
"result.1637" 1637 0.428654524114884
"result.1638" 1638 0.39375872855227
"result.1639" 1639 0.915880513382129
"result.1640" 1640 0.687908811603316
"result.1641" 1641 0.225217264931617
"result.1642" 1642 0.255527169643796
"result.1643" 1643 0.19717500689689
"result.1644" 1644 0.246215968712757
"result.1645" 1645 0.186710160019326
"result.1646" 1646 1.18563836719788
"result.1647" 1647 0.202064994060114
"result.1648" 1648 0.318658434303684
"result.1649" 1649 0.410390836710801
"result.1650" 1650 0.506577798758751
"result.1651" 1651 0.30884250144086
"result.1652" 1652 0.574558441370391
"result.1653" 1653 0.660406928932586
"result.1654" 1654 0.388041926917396
"result.1655" 1655 0.204550692350793
"result.1656" 1656 0.417623122902998
"result.1657" 1657 0.19882021543075
"result.1658" 1658 0.605869527426677
"result.1659" 1659 0.287910488391595
"result.1660" 1660 0.317987480174954
"result.1661" 1661 1.00243299218841
"result.1662" 1662 0.184425826490239
"result.1663" 1663 0.230483826688962
"result.1664" 1664 0.410269251912183
"result.1665" 1665 0.473600307604411
"result.1666" 1666 0.392043025004724
"result.1667" 1667 0.156681201208347
"result.1668" 1668 0.451342641991591
"result.1669" 1669 0.361512535287437
"result.1670" 1670 0.298277306758569
"result.1671" 1671 0.155547608815785
"result.1672" 1672 1.99664823367768
"result.1673" 1673 0.468334745851182
"result.1674" 1674 0.244484993639219
"result.1675" 1675 0.184388792439049
"result.1676" 1676 0.379509816525805
"result.1677" 1677 0.311432092844618
"result.1678" 1678 0.595239789623187
"result.1679" 1679 1.10329835483077
"result.1680" 1680 0.460137746024943
"result.1681" 1681 0.593913779840725
"result.1682" 1682 0.361676083254096
"result.1683" 1683 0.436154285441891
"result.1684" 1684 0.362284774034322
"result.1685" 1685 0.710059341866941
"result.1686" 1686 1.13548002185104
"result.1687" 1687 0.622764799058159
"result.1688" 1688 0.388838392832271
"result.1689" 1689 0.439303111669247
"result.1690" 1690 0.893979417921276
"result.1691" 1691 0.190250598606196
"result.1692" 1692 0.800767849800839
"result.1693" 1693 0.163172509073239
"result.1694" 1694 0.294265550921669
"result.1695" 1695 0.739697357630192
"result.1696" 1696 0.570099116678462
"result.1697" 1697 1.93203202373503
"result.1698" 1698 0.589184783537224
"result.1699" 1699 0.240244590297001
"result.1700" 1700 0.202839360852578
"result.1701" 1701 1.06382959202469
"result.1702" 1702 0.180613128170705
"result.1703" 1703 0.228662696247318
"result.1704" 1704 0.368347283211376
"result.1705" 1705 0.206762343439924
"result.1706" 1706 0.301345078979312
"result.1707" 1707 0.813211415770583
"result.1708" 1708 0.224971563213533
"result.1709" 1709 0.230960882236727
"result.1710" 1710 0.331956330962841
"result.1711" 1711 0.300847340769909
"result.1712" 1712 0.399301386296698
"result.1713" 1713 0.194892887894509
"result.1714" 1714 1.25147115709486
"result.1715" 1715 0.549875372082247
"result.1716" 1716 0.822212549145051
"result.1717" 1717 0.245929123442971
"result.1718" 1718 0.378500466353795
"result.1719" 1719 0.229856030056262
"result.1720" 1720 0.233188056689142
"result.1721" 1721 0.247205285216558
"result.1722" 1722 0.454343320764955
"result.1723" 1723 0.238301636168325
"result.1724" 1724 0.206455564976933
"result.1725" 1725 0.973246721846827
"result.1726" 1726 0.698440560503268
"result.1727" 1727 1.29594846951789
"result.1728" 1728 0.308663763517745
"result.1729" 1729 0.310127187885698
"result.1730" 1730 0.246940148278956
"result.1731" 1731 0.966513710684179
"result.1732" 1732 2.81638695893644
"result.1733" 1733 0.371788217539044
"result.1734" 1734 0.366072741136544
"result.1735" 1735 0.357980801748086
"result.1736" 1736 0.220030792585915
"result.1737" 1737 0.686117677091357
"result.1738" 1738 0.380177309908343
"result.1739" 1739 0.285427086052247
"result.1740" 1740 0.358010839297214
"result.1741" 1741 0.308973669726428
"result.1742" 1742 0.352760761546423
"result.1743" 1743 0.224332147528253
"result.1744" 1744 0.461544991494159
"result.1745" 1745 0.515310686937454
"result.1746" 1746 1.04700701552911
"result.1747" 1747 0.277723144918875
"result.1748" 1748 0.647875347651781
"result.1749" 1749 0.624058569140555
"result.1750" 1750 0.579547931400951
"result.1751" 1751 0.297114531584469
"result.1752" 1752 1.73963192753479
"result.1753" 1753 0.520096399622239
"result.1754" 1754 0.219433468955188
"result.1755" 1755 0.233187667575434
"result.1756" 1756 0.294080813423305
"result.1757" 1757 0.611242714919739
"result.1758" 1758 0.937830075857247
"result.1759" 1759 0.157054765867777
"result.1760" 1760 0.366747250149219
"result.1761" 1761 0.518801377743453
"result.1762" 1762 0.315563716558978
"result.1763" 1763 0.327611730404099
"result.1764" 1764 0.143878899126045
"result.1765" 1765 0.322791185721638
"result.1766" 1766 0.642397814001861
"result.1767" 1767 0.372916412404001
"result.1768" 1768 0.752484832886876
"result.1769" 1769 0.176701445571545
"result.1770" 1770 0.278569808256194
"result.1771" 1771 0.228096972319928
"result.1772" 1772 0.15970108990364
"result.1773" 1773 0.174324626714011
"result.1774" 1774 0.228296632792934
"result.1775" 1775 0.220316889697537
"result.1776" 1776 0.215477271914874
"result.1777" 1777 0.634376703578096
"result.1778" 1778 0.208554248341731
"result.1779" 1779 0.337337405214238
"result.1780" 1780 0.513913679560873
"result.1781" 1781 0.265473182547543
"result.1782" 1782 0.255167926100782
"result.1783" 1783 0.436613707458336
"result.1784" 1784 0.335677427359965
"result.1785" 1785 0.300814384622773
"result.1786" 1786 0.344215757022992
"result.1787" 1787 0.290469860646837
"result.1788" 1788 0.282726240124639
"result.1789" 1789 0.171452632590589
"result.1790" 1790 0.343029476211378
"result.1791" 1791 0.154254492921505
"result.1792" 1792 0.329721760767529
"result.1793" 1793 0.582695510887392
"result.1794" 1794 0.342772507868547
"result.1795" 1795 0.364344876509763
"result.1796" 1796 0.324720399072803
"result.1797" 1797 0.361716847327324
"result.1798" 1798 0.224573883522381
"result.1799" 1799 0.156940472524905
"result.1800" 1800 2.49241827668726
"result.1801" 1801 0.297273450747309
"result.1802" 1802 0.238566161857972
"result.1803" 1803 0.813724509069577
"result.1804" 1804 0.518373684495861
"result.1805" 1805 1.55135921624154
"result.1806" 1806 0.162593688615397
"result.1807" 1807 0.226277696304636
"result.1808" 1808 0.496003856370141
"result.1809" 1809 0.235437199001756
"result.1810" 1810 0.199085690858346
"result.1811" 1811 1.70193512784212
"result.1812" 1812 0.268292184868407
"result.1813" 1813 0.224160861979322
"result.1814" 1814 0.574816436948404
"result.1815" 1815 0.19854557673902
"result.1816" 1816 0.210468278314686
"result.1817" 1817 0.253499695438511
"result.1818" 1818 0.557073012356744
"result.1819" 1819 0.171108159919471
"result.1820" 1820 0.213345697653649
"result.1821" 1821 0.443271945166963
"result.1822" 1822 0.301126873491349
"result.1823" 1823 0.376587115765128
"result.1824" 1824 0.252655329310676
"result.1825" 1825 0.210365162075435
"result.1826" 1826 0.559326926379152
"result.1827" 1827 0.365640157338025
"result.1828" 1828 0.37255053570553
"result.1829" 1829 0.21093567454202
"result.1830" 1830 1.09503208480397
"result.1831" 1831 0.220574551224331
"result.1832" 1832 0.398084737806888
"result.1833" 1833 0.983374174179088
"result.1834" 1834 0.23209192252596
"result.1835" 1835 0.363882268191903
"result.1836" 1836 0.776569266196394
"result.1837" 1837 0.152762257051632
"result.1838" 1838 0.173363877108739
"result.1839" 1839 0.182640219454898
"result.1840" 1840 0.368459645841767
"result.1841" 1841 1.13461235349625
"result.1842" 1842 0.236121606081063
"result.1843" 1843 0.666554680469387
"result.1844" 1844 1.00309402202621
"result.1845" 1845 0.656699823154815
"result.1846" 1846 0.415192925177015
"result.1847" 1847 0.276783314485885
"result.1848" 1848 0.276934884597074
"result.1849" 1849 0.17703256142722
"result.1850" 1850 0.305943307564032
"result.1851" 1851 0.337370768420733
"result.1852" 1852 0.549046263366859
"result.1853" 1853 0.32685073688423
"result.1854" 1854 1.24306939799427
"result.1855" 1855 1.20649992196497
"result.1856" 1856 0.293817865347454
"result.1857" 1857 0.513513810306987
"result.1858" 1858 0.223337638834095
"result.1859" 1859 0.341025823798718
"result.1860" 1860 0.19726278463039
"result.1861" 1861 1.10405290846658
"result.1862" 1862 0.148220881971786
"result.1863" 1863 0.298729150448588
"result.1864" 1864 0.287251385810194
"result.1865" 1865 0.303731591554018
"result.1866" 1866 0.311009236709059
"result.1867" 1867 0.394436839273809
"result.1868" 1868 0.366272446483495
"result.1869" 1869 0.491535912907162
"result.1870" 1870 1.6654352815818
"result.1871" 1871 0.264458437206664
"result.1872" 1872 0.28356504871109
"result.1873" 1873 0.192866487651445
"result.1874" 1874 0.520814928660852
"result.1875" 1875 0.685985072169807
"result.1876" 1876 0.367287913766146
"result.1877" 1877 0.618912201318543
"result.1878" 1878 1.50824795130205
"result.1879" 1879 0.895086680442983
"result.1880" 1880 0.301014023524044
"result.1881" 1881 0.269093903952018
"result.1882" 1882 0.199791809693191
"result.1883" 1883 0.232100332407547
"result.1884" 1884 0.277975753037175
"result.1885" 1885 0.397778415804995
"result.1886" 1886 0.180879115469803
"result.1887" 1887 0.563389056652358
"result.1888" 1888 1.05132696007515
"result.1889" 1889 0.170600598576998
"result.1890" 1890 0.384113674044298
"result.1891" 1891 0.35069067885302
"result.1892" 1892 0.338286363288426
"result.1893" 1893 0.180518244363209
"result.1894" 1894 0.192108987635096
"result.1895" 1895 0.879424956140381
"result.1896" 1896 0.431785124456841
"result.1897" 1897 0.332569140931887
"result.1898" 1898 0.213137867847607
"result.1899" 1899 0.28976302286783
"result.1900" 1900 0.214724331995684
"result.1901" 1901 0.502074283427095
"result.1902" 1902 0.396628879056087
"result.1903" 1903 0.235918733009834
"result.1904" 1904 0.480247364703345
"result.1905" 1905 0.333298811394227
"result.1906" 1906 0.161589125288039
"result.1907" 1907 0.4686218184238
"result.1908" 1908 0.354767012980386
"result.1909" 1909 0.194356452260465
"result.1910" 1910 0.733266591222447
"result.1911" 1911 0.522369494163933
"result.1912" 1912 0.191128123808454
"result.1913" 1913 0.177797364860014
"result.1914" 1914 0.346678128789048
"result.1915" 1915 0.305512933472153
"result.1916" 1916 0.244493305384168
"result.1917" 1917 0.684735857375817
"result.1918" 1918 0.338125078889474
"result.1919" 1919 0.545088367972396
"result.1920" 1920 0.212574400435466
"result.1921" 1921 0.385083469766531
"result.1922" 1922 0.428306170380564
"result.1923" 1923 1.63214009527101
"result.1924" 1924 0.196483805669938
"result.1925" 1925 1.13536192862054
"result.1926" 1926 0.294420865483338
"result.1927" 1927 0.429337161437356
"result.1928" 1928 0.15312566470091
"result.1929" 1929 0.24335991909132
"result.1930" 1930 0.33492510000918
"result.1931" 1931 0.620535891176698
"result.1932" 1932 0.193565684083518
"result.1933" 1933 0.420475150639356
"result.1934" 1934 0.273052012165001
"result.1935" 1935 0.262190778870939
"result.1936" 1936 0.172000513911801
"result.1937" 1937 0.379295115028488
"result.1938" 1938 0.187177505520952
"result.1939" 1939 1.04958859247308
"result.1940" 1940 2.36588776227691
"result.1941" 1941 0.557100853104671
"result.1942" 1942 0.482481996782184
"result.1943" 1943 0.215707842753241
"result.1944" 1944 0.347584034310542
"result.1945" 1945 0.517879330875139
"result.1946" 1946 0.479805211783639
"result.1947" 1947 0.449505567227395
"result.1948" 1948 0.233309290269052
"result.1949" 1949 0.312670945443842
"result.1950" 1950 1.25759922048459
"result.1951" 1951 0.240620979418391
"result.1952" 1952 0.218423018846492
"result.1953" 1953 1.22737302483208
"result.1954" 1954 2.30810230175494
"result.1955" 1955 0.97631584081376
"result.1956" 1956 0.364248883944987
"result.1957" 1957 0.530907857400272
"result.1958" 1958 0.156923259247086
"result.1959" 1959 0.201895616692321
"result.1960" 1960 0.236444888105875
"result.1961" 1961 0.798820731301395
"result.1962" 1962 0.705891370894516
"result.1963" 1963 0.328257197471247
"result.1964" 1964 0.312399919466118
"result.1965" 1965 0.329458412890716
"result.1966" 1966 0.36591913256132
"result.1967" 1967 0.218829625420377
"result.1968" 1968 0.228420394836089
"result.1969" 1969 0.8999579282158
"result.1970" 1970 0.39889732686287
"result.1971" 1971 0.74079016893581
"result.1972" 1972 0.291451880501923
"result.1973" 1973 0.196359477926405
"result.1974" 1974 0.184814564074972
"result.1975" 1975 0.299584074457501
"result.1976" 1976 0.386155284917068
"result.1977" 1977 0.497938061733443
"result.1978" 1978 0.452399338247805
"result.1979" 1979 2.05703816811789
"result.1980" 1980 0.210109043130431
"result.1981" 1981 0.637076154920563
"result.1982" 1982 1.08168828273021
"result.1983" 1983 0.493709195755652
"result.1984" 1984 0.358815178513152
"result.1985" 1985 0.762717381479305
"result.1986" 1986 0.570881554798895
"result.1987" 1987 1.78628576224842
"result.1988" 1988 0.3055753317994
"result.1989" 1989 0.405644175394044
"result.1990" 1990 0.154954875965732
"result.1991" 1991 2.42445470165547
"result.1992" 1992 1.45807767227146
"result.1993" 1993 1.54656084920949
"result.1994" 1994 0.43160400722827
"result.1995" 1995 0.611405712989701
"result.1996" 1996 0.335084768036936
"result.1997" 1997 0.26903646503601
"result.1998" 1998 0.464185291484801
"result.1999" 1999 0.300904823210054
"result.2000" 2000 0.260730328884585
"result.2001" 2001 0.26025770279681
"result.2002" 2002 0.243427105236506
"result.2003" 2003 0.29463752169034
"result.2004" 2004 0.334116889366842
"result.2005" 2005 0.846893495849997
"result.2006" 2006 0.277750316502352
"result.2007" 2007 0.184401236609986
"result.2008" 2008 0.272027861681209
"result.2009" 2009 0.76093649500165
"result.2010" 2010 0.167578912164104
"result.2011" 2011 0.866349966172549
"result.2012" 2012 0.821661308180048
"result.2013" 2013 0.185456190863649
"result.2014" 2014 0.679581692443177
"result.2015" 2015 0.551528316005519
"result.2016" 2016 0.516903016481722
"result.2017" 2017 2.12701294775333
"result.2018" 2018 0.470821007578501
"result.2019" 2019 1.31686777555075
"result.2020" 2020 0.464263072622189
"result.2021" 2021 0.274329725106413
"result.2022" 2022 0.177905011918297
"result.2023" 2023 0.232924612157327
"result.2024" 2024 0.412939532752673
"result.2025" 2025 0.21803824014849
"result.2026" 2026 0.397007423422151
"result.2027" 2027 0.77913914643709
"result.2028" 2028 0.225765297255132
"result.2029" 2029 1.04290188592638
"result.2030" 2030 0.300934837403893
"result.2031" 2031 0.235248130623747
"result.2032" 2032 0.199572502378344
"result.2033" 2033 0.394523842772772
"result.2034" 2034 0.193804088238239
"result.2035" 2035 0.154918406829824
"result.2036" 2036 0.321284466194871
"result.2037" 2037 0.434336049012847
"result.2038" 2038 0.399383942015787
"result.2039" 2039 0.344969205600379
"result.2040" 2040 0.193094848947833
"result.2041" 2041 0.38319958965722
"result.2042" 2042 0.307133756043455
"result.2043" 2043 0.250947723603876
"result.2044" 2044 0.542603673136581
"result.2045" 2045 0.327870055419392
"result.2046" 2046 0.355409457414765
"result.2047" 2047 0.494943721556052
"result.2048" 2048 0.217489041570565
"result.2049" 2049 0.335689285657103
"result.2050" 2050 0.446539732322155
"result.2051" 2051 0.357423736265564
"result.2052" 2052 0.256101049093583
"result.2053" 2053 0.759678949912274
"result.2054" 2054 0.211634937409868
"result.2055" 2055 0.320407363359356
"result.2056" 2056 0.491458366596184
"result.2057" 2057 0.282063948161279
"result.2058" 2058 0.337806524609252
"result.2059" 2059 0.536523056442193
"result.2060" 2060 0.252138520539838
"result.2061" 2061 1.56256822936681
"result.2062" 2062 0.137345966201173
"result.2063" 2063 0.282504523343381
"result.2064" 2064 0.466909944345872
"result.2065" 2065 0.229821921309297
"result.2066" 2066 0.374020617541455
"result.2067" 2067 1.19537044223918
"result.2068" 2068 0.861128513840503
"result.2069" 2069 0.744932928787899
"result.2070" 2070 0.246127399085096
"result.2071" 2071 0.257047692485823
"result.2072" 2072 0.306975309190802
"result.2073" 2073 0.306767046308347
"result.2074" 2074 0.82253257372187
"result.2075" 2075 0.330820755545353
"result.2076" 2076 0.192712308321579
"result.2077" 2077 0.409104607087809
"result.2078" 2078 0.272232722791036
"result.2079" 2079 1.70746141654562
"result.2080" 2080 0.535328370717736
"result.2081" 2081 0.328680651901152
"result.2082" 2082 0.494417918745379
"result.2083" 2083 0.636889295897033
"result.2084" 2084 0.267526668824059
"result.2085" 2085 0.29785187899286
"result.2086" 2086 0.386417521251195
"result.2087" 2087 0.414913379478484
"result.2088" 2088 0.357109929543787
"result.2089" 2089 0.15636141284443
"result.2090" 2090 0.279544748826065
"result.2091" 2091 0.294931423002391
"result.2092" 2092 0.145827376244287
"result.2093" 2093 0.1835506396228
"result.2094" 2094 0.145523440778541
"result.2095" 2095 0.24234131442255
"result.2096" 2096 1.08762343210908
"result.2097" 2097 0.325517854584094
"result.2098" 2098 0.345036822713447
"result.2099" 2099 0.252751881461811
"result.2100" 2100 0.462193177381602
"result.2101" 2101 0.167560402794834
"result.2102" 2102 0.385974202863001
"result.2103" 2103 0.543371146384742
"result.2104" 2104 0.519292074211223
"result.2105" 2105 1.09374412073637
"result.2106" 2106 0.297481795627012
"result.2107" 2107 0.547003920207823
"result.2108" 2108 0.403719858623755
"result.2109" 2109 0.278583049583644
"result.2110" 2110 0.192929800481659
"result.2111" 2111 0.377805062794693
"result.2112" 2112 0.282989924393046
"result.2113" 2113 0.16669660918896
"result.2114" 2114 0.552561242093225
"result.2115" 2115 0.414518549569534
"result.2116" 2116 0.196998889798132
"result.2117" 2117 2.21346372541738
"result.2118" 2118 0.305121735570295
"result.2119" 2119 0.5184850949216
"result.2120" 2120 0.240874148551296
"result.2121" 2121 0.204260609691069
"result.2122" 2122 0.198793632183119
"result.2123" 2123 0.600807175378518
"result.2124" 2124 0.3802126725205
"result.2125" 2125 0.610616484307692
"result.2126" 2126 0.165105154843445
"result.2127" 2127 0.220366800699056
"result.2128" 2128 0.418407431608217
"result.2129" 2129 0.179146798616729
"result.2130" 2130 0.2238345830322
"result.2131" 2131 0.364109072081134
"result.2132" 2132 0.409197493438031
"result.2133" 2133 1.72395775708345
"result.2134" 2134 0.606410544044802
"result.2135" 2135 0.294955332974366
"result.2136" 2136 1.15133948912591
"result.2137" 2137 0.321455974508211
"result.2138" 2138 0.528861565235569
"result.2139" 2139 0.223010186154704
"result.2140" 2140 0.391318077993417
"result.2141" 2141 1.7452232373782
"result.2142" 2142 0.272228775663806
"result.2143" 2143 0.800883473220553
"result.2144" 2144 0.918585920293542
"result.2145" 2145 0.396015457040842
"result.2146" 2146 0.180735106719506
"result.2147" 2147 0.38197528515156
"result.2148" 2148 0.216255476380183
"result.2149" 2149 0.19112883458355
"result.2150" 2150 0.294296326324172
"result.2151" 2151 2.65274126775286
"result.2152" 2152 0.230600284074478
"result.2153" 2153 0.668806482619207
"result.2154" 2154 0.28295223069922
"result.2155" 2155 1.01701791543898
"result.2156" 2156 0.480301673808146
"result.2157" 2157 0.334447048319025
"result.2158" 2158 0.280083695648769
"result.2159" 2159 0.242203769490824
"result.2160" 2160 0.2753624444789
"result.2161" 2161 1.56125258381555
"result.2162" 2162 0.625087548583516
"result.2163" 2163 0.236834966183401
"result.2164" 2164 0.577026688437285
"result.2165" 2165 0.242862628069964
"result.2166" 2166 0.21385100897603
"result.2167" 2167 0.227746943872218
"result.2168" 2168 0.194252644507172
"result.2169" 2169 0.457991258093
"result.2170" 2170 0.175468035423966
"result.2171" 2171 0.313610817116723
"result.2172" 2172 0.327056390837877
"result.2173" 2173 0.315925554622065
"result.2174" 2174 0.129644702395759
"result.2175" 2175 0.560985965773163
"result.2176" 2176 0.756775113037903
"result.2177" 2177 0.795804635090584
"result.2178" 2178 0.413141562068535
"result.2179" 2179 0.305605614806041
"result.2180" 2180 0.565482664395194
"result.2181" 2181 0.384776476543647
"result.2182" 2182 0.312752608433141
"result.2183" 2183 0.312978659249989
"result.2184" 2184 0.171033636604561
"result.2185" 2185 0.164102217008765
"result.2186" 2186 0.219592349996763
"result.2187" 2187 0.20457021248374
"result.2188" 2188 0.436074337712748
"result.2189" 2189 0.211819726848726
"result.2190" 2190 0.707884748711465
"result.2191" 2191 0.166966088232162
"result.2192" 2192 0.364479099262868
"result.2193" 2193 0.164842079512351
"result.2194" 2194 0.211026282194347
"result.2195" 2195 0.341657138140684
"result.2196" 2196 2.07155606634209
"result.2197" 2197 0.37010371708051
"result.2198" 2198 0.268098234390856
"result.2199" 2199 0.351124041409648
"result.2200" 2200 0.673053693813963
"result.2201" 2201 0.16334192069906
"result.2202" 2202 0.199819060725663
"result.2203" 2203 0.545633076475199
"result.2204" 2204 0.448406935367124
"result.2205" 2205 0.306610032679095
"result.2206" 2206 0.294829669156386
"result.2207" 2207 0.23059636221904
"result.2208" 2208 0.830014215489023
"result.2209" 2209 0.185109864378732
"result.2210" 2210 1.07255678456607
"result.2211" 2211 0.478833944936238
"result.2212" 2212 0.260253613323277
"result.2213" 2213 0.156508961124166
"result.2214" 2214 0.236576048167701
"result.2215" 2215 0.162745729841018
"result.2216" 2216 0.602800888179884
"result.2217" 2217 0.266732301004648
"result.2218" 2218 1.05010975872134
"result.2219" 2219 0.726972574866986
"result.2220" 2220 0.18146398396445
"result.2221" 2221 0.32159144770528
"result.2222" 2222 0.242611175901889
"result.2223" 2223 0.173797837674559
"result.2224" 2224 0.7642749765221
"result.2225" 2225 0.856977908594789
"result.2226" 2226 0.233799112316239
"result.2227" 2227 0.39222394409908
"result.2228" 2228 0.318103257993568
"result.2229" 2229 0.148644157873804
"result.2230" 2230 0.18518649756447
"result.2231" 2231 1.19428044618789
"result.2232" 2232 2.196931945083
"result.2233" 2233 0.2726362910032
"result.2234" 2234 0.522660244779063
"result.2235" 2235 0.979712290391766
"result.2236" 2236 0.301357754562589
"result.2237" 2237 0.374377005530201
"result.2238" 2238 0.304381960257664
"result.2239" 2239 0.503390488232378
"result.2240" 2240 0.870496773956699
"result.2241" 2241 0.339335952295308
"result.2242" 2242 0.371052267089503
"result.2243" 2243 0.606046289638278
"result.2244" 2244 0.191401828872591
"result.2245" 2245 0.206771541000116
"result.2246" 2246 0.34622872751577
"result.2247" 2247 0.255007996204757
"result.2248" 2248 0.686205407600956
"result.2249" 2249 0.76575059636613
"result.2250" 2250 0.472473692442199
"result.2251" 2251 0.234022831395303
"result.2252" 2252 1.35308618386651
"result.2253" 2253 0.319185134423087
"result.2254" 2254 0.333007652782591
"result.2255" 2255 0.859226823149348
"result.2256" 2256 0.228500610462153
"result.2257" 2257 0.19958368300836
"result.2258" 2258 0.532962542741734
"result.2259" 2259 0.167798643443608
"result.2260" 2260 0.862265422031185
"result.2261" 2261 0.473863440652281
"result.2262" 2262 0.27202269866199
"result.2263" 2263 0.339743725924995
"result.2264" 2264 0.393570596415531
"result.2265" 2265 0.553242659417271
"result.2266" 2266 0.369867628277262
"result.2267" 2267 0.309302142035695
"result.2268" 2268 0.288700241669269
"result.2269" 2269 0.454159452512026
"result.2270" 2270 0.181319412994042
"result.2271" 2271 0.422391919811917
"result.2272" 2272 0.42630469078103
"result.2273" 2273 0.430406171033168
"result.2274" 2274 0.469776846334824
"result.2275" 2275 0.441560908737712
"result.2276" 2276 0.285964141546745
"result.2277" 2277 0.558103859009662
"result.2278" 2278 0.463091683940578
"result.2279" 2279 0.233338432477797
"result.2280" 2280 0.231812990724397
"result.2281" 2281 0.18880574755283
"result.2282" 2282 0.674416145858259
"result.2283" 2283 0.31037563609488
"result.2284" 2284 0.297606424753497
"result.2285" 2285 0.269044064376034
"result.2286" 2286 0.156196091752851
"result.2287" 2287 1.61329105695213
"result.2288" 2288 0.225843190993516
"result.2289" 2289 0.210894856154472
"result.2290" 2290 0.295808566772471
"result.2291" 2291 0.517592058808865
"result.2292" 2292 0.15695374323444
"result.2293" 2293 0.536120998399647
"result.2294" 2294 0.25205501573579
"result.2295" 2295 0.407870932235161
"result.2296" 2296 0.382618333564129
"result.2297" 2297 0.27686358863995
"result.2298" 2298 0.502899541351916
"result.2299" 2299 0.204362426709928
"result.2300" 2300 0.441056889633041
"result.2301" 2301 0.144620558327239
"result.2302" 2302 0.996075540192029
"result.2303" 2303 0.361692507224337
"result.2304" 2304 0.287526883804384
"result.2305" 2305 0.327580424497682
"result.2306" 2306 0.163094339393579
"result.2307" 2307 0.665672195346333
"result.2308" 2308 0.311091894192616
"result.2309" 2309 0.26393856152705
"result.2310" 2310 0.366120647238391
"result.2311" 2311 0.192203248901971
"result.2312" 2312 0.340066364138868
"result.2313" 2313 0.443769405439753
"result.2314" 2314 0.501631239210444
"result.2315" 2315 0.879050731321493
"result.2316" 2316 0.450777812830584
"result.2317" 2317 0.566858576211945
"result.2318" 2318 0.963296624597749
"result.2319" 2319 0.299131360230381
"result.2320" 2320 0.150120830215449
"result.2321" 2321 0.270255799376917
"result.2322" 2322 0.224450691376812
"result.2323" 2323 1.18599956050356
"result.2324" 2324 0.239016553489591
"result.2325" 2325 0.274854726511382
"result.2326" 2326 0.294254085332564
"result.2327" 2327 0.284234074730147
"result.2328" 2328 0.866842747626749
"result.2329" 2329 1.44647281868718
"result.2330" 2330 0.51425157549899
"result.2331" 2331 0.364519386264287
"result.2332" 2332 0.300050452458864
"result.2333" 2333 0.338743392823587
"result.2334" 2334 0.320178151426997
"result.2335" 2335 0.236406290922795
"result.2336" 2336 0.300882668700776
"result.2337" 2337 0.328172437681874
"result.2338" 2338 0.159032079617721
"result.2339" 2339 0.297686585711006
"result.2340" 2340 0.218242066396421
"result.2341" 2341 2.42924167384977
"result.2342" 2342 0.267161814726941
"result.2343" 2343 0.357305317098463
"result.2344" 2344 2.10079708171608
"result.2345" 2345 0.371726111567449
"result.2346" 2346 0.34488051406033
"result.2347" 2347 0.379685781726771
"result.2348" 2348 0.20048253509218
"result.2349" 2349 0.165138382952595
"result.2350" 2350 0.184263246894645
"result.2351" 2351 0.276400016034685
"result.2352" 2352 0.230823746662429
"result.2353" 2353 0.152895788266102
"result.2354" 2354 0.367307322544473
"result.2355" 2355 0.1842323706697
"result.2356" 2356 2.54327693727016
"result.2357" 2357 0.385449273620149
"result.2358" 2358 0.465826888355977
"result.2359" 2359 0.158729319112742
"result.2360" 2360 0.190015882454408
"result.2361" 2361 0.572874919808336
"result.2362" 2362 0.204927941475237
"result.2363" 2363 0.268189143770428
"result.2364" 2364 0.37259830418532
"result.2365" 2365 0.895174339673015
"result.2366" 2366 0.261514542215897
"result.2367" 2367 0.584335114418991
"result.2368" 2368 0.368581797177201
"result.2369" 2369 0.456074652870075
"result.2370" 2370 0.148170258099405
"result.2371" 2371 0.293008969923449
"result.2372" 2372 0.166429799192124
"result.2373" 2373 0.241154232542939
"result.2374" 2374 0.283281851952306
"result.2375" 2375 0.575136843790764
"result.2376" 2376 0.150878204836437
"result.2377" 2377 0.165542565304301
"result.2378" 2378 0.158876903972875
"result.2379" 2379 0.281487144352415
"result.2380" 2380 0.527483253305165
"result.2381" 2381 0.200978903254056
"result.2382" 2382 1.61805919694553
"result.2383" 2383 0.474485290204279
"result.2384" 2384 0.417597492611416
"result.2385" 2385 0.343105969550695
"result.2386" 2386 1.55851542462727
