"V1" "V2"
"result.1607" 1607 0.154811499033063
"result.1608" 1608 0.144486496734053
"result.1609" 1609 0.139918419864816
"result.1610" 1610 0.169095216231567
"result.1611" 1611 0.142111442631146
"result.1612" 1612 0.147064049117778
"result.1613" 1613 0.144513560637045
"result.1614" 1614 0.138594273504505
"result.1615" 1615 0.147427434394678
"result.1616" 1616 0.18004089989283
"result.1617" 1617 0.155294346162528
"result.1618" 1618 0.135518499372613
"result.1619" 1619 0.143042827178428
"result.1620" 1620 0.144933013632196
"result.1621" 1621 0.137287102600363
"result.1622" 1622 0.154378255437774
"result.1623" 1623 0.157320462141248
"result.1624" 1624 0.149506427573841
"result.1625" 1625 0.147436863233884
"result.1626" 1626 0.157741096083945
"result.1627" 1627 0.175987965506637
"result.1628" 1628 0.143706817274969
"result.1629" 1629 0.167925775253906
"result.1630" 1630 0.140299474881881
"result.1631" 1631 0.172731480560285
"result.1632" 1632 0.1460788180097
"result.1633" 1633 0.159872694285505
"result.1634" 1634 0.187168245779446
"result.1635" 1635 0.132042846353844
"result.1636" 1636 0.168875419873508
"result.1637" 1637 0.136836051655963
"result.1638" 1638 0.150338226108058
"result.1639" 1639 0.127459136306498
"result.1640" 1640 0.127698738871555
"result.1641" 1641 0.131693769229177
"result.1642" 1642 0.159472133759556
"result.1643" 1643 0.133748504365658
"result.1644" 1644 0.160872160462985
"result.1645" 1645 0.176482832981241
"result.1646" 1646 0.139775211248224
"result.1647" 1647 0.131296648575286
"result.1648" 1648 0.159056587255484
"result.1649" 1649 0.128779679070987
"result.1650" 1650 0.147020693333257
"result.1651" 1651 0.159021062998926
"result.1652" 1652 0.155226349530246
"result.1653" 1653 0.149624962774466
"result.1654" 1654 0.135175724406939
"result.1655" 1655 0.17239092423604
"result.1656" 1656 0.149055965536248
"result.1657" 1657 0.165776126379115
"result.1658" 1658 0.130904737151988
"result.1659" 1659 0.146785133497572
"result.1660" 1660 0.158057108904124
"result.1661" 1661 0.127402308640538
"result.1662" 1662 0.138776571810202
"result.1663" 1663 0.152047555300072
"result.1664" 1664 0.130208753560999
"result.1665" 1665 0.170025872875438
"result.1666" 1666 0.144817785539329
"result.1667" 1667 0.152482359478658
"result.1668" 1668 0.14843101521997
"result.1669" 1669 0.15300063818668
"result.1670" 1670 0.154974017655285
"result.1671" 1671 0.144567538705985
"result.1672" 1672 0.141387123644471
"result.1673" 1673 0.147064575304602
"result.1674" 1674 0.128762216469831
"result.1675" 1675 0.135753165888057
"result.1676" 1676 0.228747382575583
"result.1677" 1677 0.150069121405956
"result.1678" 1678 0.145437608287479
"result.1679" 1679 0.144610451576323
"result.1680" 1680 0.16252561807326
"result.1681" 1681 0.143075884091233
"result.1682" 1682 0.134924673370058
"result.1683" 1683 0.145888832605883
"result.1684" 1684 0.140500581304907
"result.1685" 1685 0.136392763808177
"result.1686" 1686 0.127311701716846
"result.1687" 1687 0.133667604537988
"result.1688" 1688 0.164470645430365
"result.1689" 1689 0.142607210260498
"result.1690" 1690 0.206053839246917
"result.1691" 1691 0.145013885849957
"result.1692" 1692 0.147315151653317
"result.1693" 1693 0.161851516475819
"result.1694" 1694 0.135607896369079
"result.1695" 1695 0.141772946935264
"result.1696" 1696 0.147624134890778
"result.1697" 1697 0.143653291917341
"result.1698" 1698 0.146780267835009
"result.1699" 1699 0.199931317861197
"result.1700" 1700 0.145827866554413
"result.1701" 1701 0.152562388658108
"result.1702" 1702 0.184949305977024
"result.1703" 1703 0.132920012666439
"result.1704" 1704 0.129514788340972
"result.1705" 1705 0.139240317340949
"result.1706" 1706 0.140220092872015
"result.1707" 1707 0.137960505463756
"result.1708" 1708 0.136080464220259
"result.1709" 1709 0.141601957224421
"result.1710" 1710 0.164003724810745
"result.1711" 1711 0.167792251762752
"result.1712" 1712 0.134539542603943
"result.1713" 1713 0.167058386652346
"result.1714" 1714 0.153698776648679
"result.1715" 1715 0.130391243612147
"result.1716" 1716 0.131693008187451
"result.1717" 1717 0.152743855946601
"result.1718" 1718 0.150687096305013
"result.1719" 1719 0.131357997816349
"result.1720" 1720 0.143055694539811
"result.1721" 1721 0.164910892572054
"result.1722" 1722 0.132761677384477
"result.1723" 1723 0.128780773193894
"result.1724" 1724 0.151167204270047
"result.1725" 1725 0.238226661915134
"result.1726" 1726 0.147832752767618
"result.1727" 1727 0.143981145630362
"result.1728" 1728 0.199705622565647
"result.1729" 1729 0.179358679659552
"result.1730" 1730 0.160935066649187
"result.1731" 1731 0.1616801075306
"result.1732" 1732 0.144031043055051
"result.1733" 1733 0.148198770299672
"result.1734" 1734 0.134922180802399
"result.1735" 1735 0.18382389197923
"result.1736" 1736 0.143198776613895
"result.1737" 1737 0.128855430307116
"result.1738" 1738 0.140796514889937
"result.1739" 1739 0.14202612332574
"result.1740" 1740 0.137525282641957
"result.1741" 1741 0.148497383067664
"result.1742" 1742 0.130536465644544
"result.1743" 1743 0.140795342018678
"result.1744" 1744 0.14513252310191
"result.1745" 1745 0.16955510222988
"result.1746" 1746 0.151410497818257
"result.1747" 1747 0.127571339251301
"result.1748" 1748 0.139865788828024
"result.1749" 1749 0.138726020114849
"result.1750" 1750 0.130588837227962
"result.1751" 1751 0.152846220497555
"result.1752" 1752 0.158698731543094
"result.1753" 1753 0.142898756307665
"result.1754" 1754 0.138051489563313
"result.1755" 1755 0.145146371941476
"result.1756" 1756 0.126332619155085
"result.1757" 1757 0.139346264514726
"result.1758" 1758 0.136200825838713
"result.1759" 1759 0.137041231188058
"result.1760" 1760 0.16398589199654
"result.1761" 1761 0.131561543911692
"result.1762" 1762 0.138202295939975
"result.1763" 1763 0.1543739651585
"result.1764" 1764 0.128041470736068
"result.1765" 1765 0.132299058988161
"result.1766" 1766 0.161098034458295
"result.1767" 1767 0.143254069911077
"result.1768" 1768 0.159562073727728
"result.1769" 1769 0.132908032950722
"result.1770" 1770 0.129525384220948
"result.1771" 1771 0.1289377190709
"result.1772" 1772 0.133027831963031
"result.1773" 1773 0.141495960436957
"result.1774" 1774 0.139219116854169
"result.1775" 1775 0.131338835586003
"result.1776" 1776 0.131651456757986
"result.1777" 1777 0.147318568530091
"result.1778" 1778 0.151758859204092
"result.1779" 1779 0.142401241231183
"result.1780" 1780 0.143267498816002
"result.1781" 1781 0.143979537878643
"result.1782" 1782 0.13326071949729
"result.1783" 1783 0.135277809475711
"result.1784" 1784 0.141897996390727
"result.1785" 1785 0.161317241492994
"result.1786" 1786 0.173062678849085
"result.1787" 1787 0.128800076736446
"result.1788" 1788 0.129095048399841
"result.1789" 1789 0.140335359625089
"result.1790" 1790 0.149594517347593
"result.1791" 1791 0.13220736739865
"result.1792" 1792 0.148346583473334
"result.1793" 1793 0.145041409020977
"result.1794" 1794 0.156333409787156
"result.1795" 1795 0.141514434498971
"result.1796" 1796 0.14522485402983
"result.1797" 1797 0.133353974339523
"result.1798" 1798 0.142143192529726
"result.1799" 1799 0.161484636570524
"result.1800" 1800 0.134335114391861
"result.1801" 1801 0.133307688524109
"result.1802" 1802 0.139390476366401
"result.1803" 1803 0.158503410524959
"result.1804" 1804 0.139651127507703
"result.1805" 1805 0.133886057341007
"result.1806" 1806 0.167990155303719
"result.1807" 1807 0.130424698094171
"result.1808" 1808 0.143220221802425
"result.1809" 1809 0.150403177973961
"result.1810" 1810 0.158576007129875
"result.1811" 1811 0.138125409895703
"result.1812" 1812 0.159380897293357
"result.1813" 1813 0.152015876236755
"result.1814" 1814 0.149275528357373
"result.1815" 1815 0.205243404506996
"result.1816" 1816 0.16786711903335
"result.1817" 1817 0.187977377822502
"result.1818" 1818 0.172037531035474
"result.1819" 1819 0.144706705501186
"result.1820" 1820 0.152600783065225
"result.1821" 1821 0.131857839212901
"result.1822" 1822 0.171399586001501
"result.1823" 1823 0.156012444670911
"result.1824" 1824 0.140925912437631
"result.1825" 1825 0.166835271095221
"result.1826" 1826 0.134713338468873
"result.1827" 1827 0.194072833007511
"result.1828" 1828 0.140771836613551
"result.1829" 1829 0.13058873350302
"result.1830" 1830 0.151263793956164
"result.1831" 1831 0.13861863260244
"result.1832" 1832 0.133002777409771
"result.1833" 1833 0.153508546155017
"result.1834" 1834 0.14211388886558
"result.1835" 1835 0.163130231722826
"result.1836" 1836 0.126469512695445
"result.1837" 1837 0.14263122441896
"result.1838" 1838 0.183385871637108
"result.1839" 1839 0.128826081083209
"result.1840" 1840 0.189309552170341
"result.1841" 1841 0.134973747379094
"result.1842" 1842 0.144512185029378
"result.1843" 1843 0.145939155032721
"result.1844" 1844 0.159277908146172
"result.1845" 1845 0.145177886686555
"result.1846" 1846 0.148973077885792
"result.1847" 1847 0.161873046146588
"result.1848" 1848 0.175869362095629
"result.1849" 1849 0.162171854449917
"result.1850" 1850 0.134152482016588
"result.1851" 1851 0.141576051582173
"result.1852" 1852 0.15651139189279
"result.1853" 1853 0.144924847266334
"result.1854" 1854 0.132132581803689
"result.1855" 1855 0.157813089986798
"result.1856" 1856 0.14436839104876
"result.1857" 1857 0.13417748527103
"result.1858" 1858 0.195092726045303
"result.1859" 1859 0.172201309627816
"result.1860" 1860 0.150673239812654
"result.1861" 1861 0.226406041562827
"result.1862" 1862 0.129274726584728
"result.1863" 1863 0.133970079118669
"result.1864" 1864 0.139375409567586
"result.1865" 1865 0.174960038958435
"result.1866" 1866 0.139344886363667
"result.1867" 1867 0.141910359099682
"result.1868" 1868 0.155631606921057
"result.1869" 1869 0.164709692029976
"result.1870" 1870 0.148522839746035
"result.1871" 1871 0.1428209124575
"result.1872" 1872 0.147320237630437
"result.1873" 1873 0.139115001333886
"result.1874" 1874 0.173073549298187
"result.1875" 1875 0.13097862152913
"result.1876" 1876 0.136697416390475
"result.1877" 1877 0.128836382262732
"result.1878" 1878 0.141174080272175
"result.1879" 1879 0.138008830033978
"result.1880" 1880 0.137977425845573
"result.1881" 1881 0.161298721562107
"result.1882" 1882 0.177459277012073
"result.1883" 1883 0.173993626222114
"result.1884" 1884 0.16090186968321
"result.1885" 1885 0.14760138539005
"result.1886" 1886 0.150928281234664
"result.1887" 1887 0.131326566860174
"result.1888" 1888 0.132530048321059
"result.1889" 1889 0.167004823462383
"result.1890" 1890 0.158253317249654
"result.1891" 1891 0.144842047251528
"result.1892" 1892 0.141801366284663
"result.1893" 1893 0.159893942290555
"result.1894" 1894 0.130996788485505
"result.1895" 1895 0.14607977966979
"result.1896" 1896 0.136157535484304
"result.1897" 1897 0.143845255180297
"result.1898" 1898 0.132124243989106
"result.1899" 1899 0.184162307258188
"result.1900" 1900 0.137034529161448
"result.1901" 1901 0.151572600194283
"result.1902" 1902 0.142099061429926
"result.1903" 1903 0.158143313731152
"result.1904" 1904 0.172039474670585
"result.1905" 1905 0.134651512254183
"result.1906" 1906 0.139425834933958
"result.1907" 1907 0.157064242002094
"result.1908" 1908 0.169463768990045
"result.1909" 1909 0.136577858726796
"result.1910" 1910 0.146740303495614
"result.1911" 1911 0.163208287180265
"result.1912" 1912 0.133525972838817
"result.1913" 1913 0.135663551010981
"result.1914" 1914 0.168236163919032
"result.1915" 1915 0.132832432127205
"result.1916" 1916 0.157500590960227
"result.1917" 1917 0.161495757630046
"result.1918" 1918 0.151264626063829
"result.1919" 1919 0.159257860112022
"result.1920" 1920 0.153051442617595
"result.1921" 1921 0.1393215558697
"result.1922" 1922 0.19111389109804
"result.1923" 1923 0.145146756589488
"result.1924" 1924 0.1388380849873
"result.1925" 1925 0.142762609906012
"result.1926" 1926 0.151713669100456
"result.1927" 1927 0.151608588834559
"result.1928" 1928 0.124509082650709
"result.1929" 1929 0.150499785226628
"result.1930" 1930 0.132728345672827
"result.1931" 1931 0.140781822020001
"result.1932" 1932 0.136620966373971
"result.1933" 1933 0.171107114006819
"result.1934" 1934 0.14598284326771
"result.1935" 1935 0.147440571768009
"result.1936" 1936 0.16243174525942
"result.1937" 1937 0.148044067852342
"result.1938" 1938 0.155194930716173
"result.1939" 1939 0.144060820389228
"result.1940" 1940 0.128838634228927
"result.1941" 1941 0.166281970102289
"result.1942" 1942 0.177592761232008
"result.1943" 1943 0.132715155417411
"result.1944" 1944 0.211102733411678
"result.1945" 1945 0.140143923167607
"result.1946" 1946 0.14693428764908
"result.1947" 1947 0.153347783486943
"result.1948" 1948 0.128405184728672
"result.1949" 1949 0.14479541508943
"result.1950" 1950 0.15305476591283
"result.1951" 1951 0.142784459198479
"result.1952" 1952 0.138158656255703
"result.1953" 1953 0.136171877227979
"result.1954" 1954 0.137600496161965
"result.1955" 1955 0.139639552797143
"result.1956" 1956 0.161087889083108
"result.1957" 1957 0.180393291905488
"result.1958" 1958 0.15806068539916
"result.1959" 1959 0.166063599236174
"result.1960" 1960 0.14032308989671
"result.1961" 1961 0.140401317569746
"result.1962" 1962 0.150083818804041
"result.1963" 1963 0.134911615031775
"result.1964" 1964 0.129712539340444
"result.1965" 1965 0.156451976021433
"result.1966" 1966 0.173854668503223
"result.1967" 1967 0.13515157242061
"result.1968" 1968 0.15010791256918
"result.1969" 1969 0.125139401932483
"result.1970" 1970 0.177350244897421
"result.1971" 1971 0.146373464158122
"result.1972" 1972 0.142465855948257
"result.1973" 1973 0.150587585328677
"result.1974" 1974 0.186495167714033
"result.1975" 1975 0.135712535844723
"result.1976" 1976 0.14865733799123
"result.1977" 1977 0.147471660128051
"result.1978" 1978 0.140848219005524
"result.1979" 1979 0.172106113209279
"result.1980" 1980 0.160078950512876
"result.1981" 1981 0.13330540474527
"result.1982" 1982 0.148625154533282
"result.1983" 1983 0.198717797281928
"result.1984" 1984 0.161068367485935
"result.1985" 1985 0.129000583898397
"result.1986" 1986 0.158385681436236
"result.1987" 1987 0.134808953117073
"result.1988" 1988 0.155725399496201
"result.1989" 1989 0.14518877345049
"result.1990" 1990 0.171679472027745
"result.1991" 1991 0.134818702609819
"result.1992" 1992 0.142282240862113
"result.1993" 1993 0.137782219965389
"result.1994" 1994 0.176264671515354
"result.1995" 1995 0.152156130647373
"result.1996" 1996 0.157943966860897
"result.1997" 1997 0.156790277081944
"result.1998" 1998 0.15397334027313
"result.1999" 1999 0.161973503710284
"result.2000" 2000 0.151044843188712
"result.2001" 2001 0.149747209364843
"result.2002" 2002 0.132508983231716
"result.2003" 2003 0.130285318093378
"result.2004" 2004 0.136156801947794
"result.2005" 2005 0.189820559307045
"result.2006" 2006 0.138644893824932
"result.2007" 2007 0.135892171385567
"result.2008" 2008 0.147859964998944
"result.2009" 2009 0.135350636544828
"result.2010" 2010 0.15149781229231
"result.2011" 2011 0.161965182925012
"result.2012" 2012 0.13734065517508
"result.2013" 2013 0.186893031344126
"result.2014" 2014 0.169000049261279
"result.2015" 2015 0.130273544978807
"result.2016" 2016 0.155118915904596
"result.2017" 2017 0.154602976527855
"result.2018" 2018 0.163783583095715
"result.2019" 2019 0.138274745376367
"result.2020" 2020 0.130831365326222
"result.2021" 2021 0.147550221924099
"result.2022" 2022 0.138364418941399
"result.2023" 2023 0.142663289327698
"result.2024" 2024 0.175343357899339
"result.2025" 2025 0.165342424578948
"result.2026" 2026 0.135863103339419
"result.2027" 2027 0.148601790765088
"result.2028" 2028 0.146604601763865
"result.2029" 2029 0.145548881128499
"result.2030" 2030 0.147317838870683
"result.2031" 2031 0.15742003709403
"result.2032" 2032 0.148892474852305
"result.2033" 2033 0.161547674055239
"result.2034" 2034 0.147680950464168
"result.2035" 2035 0.175666280473502
"result.2036" 2036 0.144443312169763
"result.2037" 2037 0.139013102446527
"result.2038" 2038 0.151690284137733
"result.2039" 2039 0.129270048459761
"result.2040" 2040 0.130622881842336
"result.2041" 2041 0.130247155212489
"result.2042" 2042 0.164058034672313
"result.2043" 2043 0.155844120242083
"result.2044" 2044 0.133535416211918
"result.2045" 2045 0.203917793367159
"result.2046" 2046 0.13184293080742
"result.2047" 2047 0.147446801787104
"result.2048" 2048 0.182271608480212
"result.2049" 2049 0.144758213492444
"result.2050" 2050 0.139972878728965
"result.2051" 2051 0.156198692982297
"result.2052" 2052 0.158192192107991
"result.2053" 2053 0.137548328738202
"result.2054" 2054 0.129872610314524
"result.2055" 2055 0.154709633500629
"result.2056" 2056 0.180539757000587
"result.2057" 2057 0.145163019976223
"result.2058" 2058 0.14504841490827
"result.2059" 2059 0.13308148499904
"result.2060" 2060 0.161191649982707
"result.2061" 2061 0.151823322660602
"result.2062" 2062 0.138775497865325
"result.2063" 2063 0.142695391812485
"result.2064" 2064 0.137401336179142
"result.2065" 2065 0.18511203109903
"result.2066" 2066 0.162271341721669
"result.2067" 2067 0.131945485910918
"result.2068" 2068 0.136708686154662
"result.2069" 2069 0.143411929166625
"result.2070" 2070 0.132404512434408
"result.2071" 2071 0.206596527260152
"result.2072" 2072 0.138394879808002
"result.2073" 2073 0.1701406876747
"result.2074" 2074 0.148558012389828
"result.2075" 2075 0.152965490840936
"result.2076" 2076 0.149733441288847
"result.2077" 2077 0.161798143298242
"result.2078" 2078 0.14864339021088
"result.2079" 2079 0.134245281159621
"result.2080" 2080 0.158999170956386
"result.2081" 2081 0.157766557185851
"result.2082" 2082 0.161001998130814
"result.2083" 2083 0.164181711777559
"result.2084" 2084 0.140129619788537
"result.2085" 2085 0.130026570863426
"result.2086" 2086 0.12952620348338
"result.2087" 2087 0.144327836619725
"result.2088" 2088 0.130948898912188
"result.2089" 2089 0.138451612532992
"result.2090" 2090 0.16927087493772
"result.2091" 2091 0.137607605721313
"result.2092" 2092 0.178729155372697
"result.2093" 2093 0.160876177675664
"result.2094" 2094 0.126252516166729
"result.2095" 2095 0.149095450203199
"result.2096" 2096 0.149902037088712
"result.2097" 2097 0.141155563392316
"result.2098" 2098 0.157235798852031
"result.2099" 2099 0.148142837519143
"result.2100" 2100 0.160467706864113
"result.2101" 2101 0.125767510933246
"result.2102" 2102 0.128074474977703
"result.2103" 2103 0.138450467540534
"result.2104" 2104 0.14367842227364
"result.2105" 2105 0.155600305897391
"result.2106" 2106 0.142175113819093
"result.2107" 2107 0.182654948287415
"result.2108" 2108 0.134847815466202
"result.2109" 2109 0.186296869658474
"result.2110" 2110 0.138278356686957
"result.2111" 2111 0.152678551425053
"result.2112" 2112 0.163891894472798
"result.2113" 2113 0.15997493720575
"result.2114" 2114 0.165306666293927
"result.2115" 2115 0.141919707451033
"result.2116" 2116 0.167008763382507
"result.2117" 2117 0.152345658381982
"result.2118" 2118 0.138979229802537
"result.2119" 2119 0.150781578172631
"result.2120" 2120 0.143634760372038
"result.2121" 2121 0.14908213803512
"result.2122" 2122 0.133234085156967
"result.2123" 2123 0.137387051795857
"result.2124" 2124 0.13205928907358
"result.2125" 2125 0.140913023856447
"result.2126" 2126 0.14325321926665
"result.2127" 2127 0.1300683080014
"result.2128" 2128 0.195934902796713
"result.2129" 2129 0.141820498415451
"result.2130" 2130 0.127562838896947
"result.2131" 2131 0.140346136750783
"result.2132" 2132 0.134986903889246
"result.2133" 2133 0.141182513857521
"result.2134" 2134 0.156826990554473
"result.2135" 2135 0.201415992062773
"result.2136" 2136 0.130074087132667
"result.2137" 2137 0.137012863001625
"result.2138" 2138 0.144432290400898
"result.2139" 2139 0.170017801316706
"result.2140" 2140 0.154392140628169
"result.2141" 2141 0.142002593283481
"result.2142" 2142 0.133990761182294
"result.2143" 2143 0.134537309290208
"result.2144" 2144 0.176576124215141
"result.2145" 2145 0.130457528051419
"result.2146" 2146 0.15303213448617
"result.2147" 2147 0.138204415857622
"result.2148" 2148 0.203722796755915
"result.2149" 2149 0.141287085224943
"result.2150" 2150 0.152268032387049
"result.2151" 2151 0.15201047081887
"result.2152" 2152 0.170500049454644
"result.2153" 2153 0.17766693802442
"result.2154" 2154 0.138537595989973
"result.2155" 2155 0.154869411429398
"result.2156" 2156 0.146791478867101
"result.2157" 2157 0.148557801507771
"result.2158" 2158 0.165746848817509
"result.2159" 2159 0.163854902700964
"result.2160" 2160 0.144876320278866
"result.2161" 2161 0.148225938939582
"result.2162" 2162 0.126571012265853
"result.2163" 2163 0.138612148486578
"result.2164" 2164 0.131911927649932
"result.2165" 2165 0.152759368510769
"result.2166" 2166 0.157311488870629
"result.2167" 2167 0.146248940077935
"result.2168" 2168 0.134300734891578
"result.2169" 2169 0.13655560268797
"result.2170" 2170 0.135743428902374
"result.2171" 2171 0.15767545046552
"result.2172" 2172 0.177127800482921
"result.2173" 2173 0.168561644870456
"result.2174" 2174 0.128172014996535
"result.2175" 2175 0.143867549262381
"result.2176" 2176 0.137631288219423
"result.2177" 2177 0.194730046246492
"result.2178" 2178 0.127175300411854
"result.2179" 2179 0.141741930839047
"result.2180" 2180 0.157478335781229
"result.2181" 2181 0.181579355037996
"result.2182" 2182 0.167097857748097
"result.2183" 2183 0.142265764743568
"result.2184" 2184 0.178140494930104
"result.2185" 2185 0.139422214896772
"result.2186" 2186 0.13702967583001
"result.2187" 2187 0.140333792912342
"result.2188" 2188 0.155197343294113
"result.2189" 2189 0.126723270823452
"result.2190" 2190 0.137109138949863
"result.2191" 2191 0.140324207778526
"result.2192" 2192 0.141273611246198
"result.2193" 2193 0.144910118427357
"result.2194" 2194 0.133039349665776
"result.2195" 2195 0.155580551111481
"result.2196" 2196 0.137604366305389
"result.2197" 2197 0.146525060020164
"result.2198" 2198 0.138518794486594
"result.2199" 2199 0.190636570457666
"result.2200" 2200 0.209102912619599
"result.2201" 2201 0.144394199395004
"result.2202" 2202 0.146127330124892
"result.2203" 2203 0.150491436156343
"result.2204" 2204 0.195056319241132
"result.2205" 2205 0.130718345843945
"result.2206" 2206 0.170400613672032
"result.2207" 2207 0.14748999456042
"result.2208" 2208 0.170055389298295
"result.2209" 2209 0.15308761822597
"result.2210" 2210 0.14122698677901
"result.2211" 2211 0.127662284673745
"result.2212" 2212 0.159902710022409
"result.2213" 2213 0.139757178450497
"result.2214" 2214 0.254128767172422
"result.2215" 2215 0.148205833760934
"result.2216" 2216 0.162085755838576
"result.2217" 2217 0.135662973307268
"result.2218" 2218 0.134034999712989
"result.2219" 2219 0.132481374835988
"result.2220" 2220 0.134075504956208
"result.2221" 2221 0.160345107388176
"result.2222" 2222 0.13688539693476
"result.2223" 2223 0.156729268108157
"result.2224" 2224 0.143653454364893
"result.2225" 2225 0.132014501820328
"result.2226" 2226 0.131433144609888
"result.2227" 2227 0.136373773757181
"result.2228" 2228 0.141271319958623
"result.2229" 2229 0.144779396881376
"result.2230" 2230 0.14694260034319
"result.2231" 2231 0.129062929339147
"result.2232" 2232 0.142942712418405
"result.2233" 2233 0.144106944671957
"result.2234" 2234 0.137272143185739
"result.2235" 2235 0.192312449181052
"result.2236" 2236 0.141083382810983
"result.2237" 2237 0.158502370969821
"result.2238" 2238 0.147589516269573
"result.2239" 2239 0.143088840975583
"result.2240" 2240 0.164349335520362
"result.2241" 2241 0.139007028270015
"result.2242" 2242 0.134494902586928
"result.2243" 2243 0.14039165837382
"result.2244" 2244 0.137760276077134
"result.2245" 2245 0.135934239685266
"result.2246" 2246 0.141978329441644
"result.2247" 2247 0.193887327814217
"result.2248" 2248 0.140068984427505
"result.2249" 2249 0.125718793014218
"result.2250" 2250 0.181472698530886
"result.2251" 2251 0.129688535660693
"result.2252" 2252 0.141040042268413
"result.2253" 2253 0.173386418484312
"result.2254" 2254 0.150383886011702
"result.2255" 2255 0.148719828850162
"result.2256" 2256 0.14833381355861
"result.2257" 2257 0.139765109634725
"result.2258" 2258 0.136885902323233
"result.2259" 2259 0.15694727831982
"result.2260" 2260 0.144620973585429
"result.2261" 2261 0.131294408216222
"result.2262" 2262 0.129365788450225
"result.2263" 2263 0.168445093905456
"result.2264" 2264 0.187732127136826
"result.2265" 2265 0.150333715526723
"result.2266" 2266 0.13401997352419
"result.2267" 2267 0.15921498700809
"result.2268" 2268 0.150780015505234
"result.2269" 2269 0.13704966324181
"result.2270" 2270 0.134708590369435
"result.2271" 2271 0.162155712378821
"result.2272" 2272 0.131332025575107
"result.2273" 2273 0.132039949941806
"result.2274" 2274 0.137020366410689
"result.2275" 2275 0.128333629595123
"result.2276" 2276 0.141736710820047
"result.2277" 2277 0.128860875869574
"result.2278" 2278 0.169296886332836
"result.2279" 2279 0.143627990239991
"result.2280" 2280 0.135925975799754
"result.2281" 2281 0.15627727444127
"result.2282" 2282 0.165820627101294
"result.2283" 2283 0.161872129527987
"result.2284" 2284 0.183985760532347
"result.2285" 2285 0.142335454663414
"result.2286" 2286 0.165525281355893
"result.2287" 2287 0.149787474768913
"result.2288" 2288 0.156739181713029
"result.2289" 2289 0.152536765515632
"result.2290" 2290 0.197430526939599
"result.2291" 2291 0.201577778855796
"result.2292" 2292 0.14640220686204
"result.2293" 2293 0.125803078897745
"result.2294" 2294 0.142405573801894
"result.2295" 2295 0.161817700539498
"result.2296" 2296 0.146940301380925
"result.2297" 2297 0.167241558532277
"result.2298" 2298 0.184017185176189
"result.2299" 2299 0.221032518104662
"result.2300" 2300 0.188842509433904
"result.2301" 2301 0.141950129711829
"result.2302" 2302 0.130684157198878
"result.2303" 2303 0.159723270586378
"result.2304" 2304 0.137983479975645
"result.2305" 2305 0.136340382768476
"result.2306" 2306 0.169592281593336
"result.2307" 2307 0.135751392347211
"result.2308" 2308 0.161754062183093
"result.2309" 2309 0.172848287720165
"result.2310" 2310 0.154786099565538
"result.2311" 2311 0.16252984052584
"result.2312" 2312 0.126459487861428
"result.2313" 2313 0.150390727876498
"result.2314" 2314 0.170180995702969
"result.2315" 2315 0.153047818811334
"result.2316" 2316 0.16286439005921
"result.2317" 2317 0.162560917374863
"result.2318" 2318 0.153021595577577
"result.2319" 2319 0.165389577876471
"result.2320" 2320 0.129684859880785
"result.2321" 2321 0.148578479679166
"result.2322" 2322 0.183420790503241
"result.2323" 2323 0.127742533459629
"result.2324" 2324 0.147836361869792
"result.2325" 2325 0.12771423182475
"result.2326" 2326 0.130519367201385
"result.2327" 2327 0.177323244073503
"result.2328" 2328 0.128750906757762
"result.2329" 2329 0.14720614387339
"result.2330" 2330 0.190797452021492
"result.2331" 2331 0.128702700558045
"result.2332" 2332 0.152731865747402
"result.2333" 2333 0.189620613939027
"result.2334" 2334 0.141298134808879
"result.2335" 2335 0.142105714697604
"result.2336" 2336 0.149760194788706
"result.2337" 2337 0.15051821432731
"result.2338" 2338 0.205186057178949
"result.2339" 2339 0.130997905618084
"result.2340" 2340 0.151977851080501
"result.2341" 2341 0.147145414131706
"result.2342" 2342 0.15784939166635
"result.2343" 2343 0.140911891946841
"result.2344" 2344 0.137648328088547
"result.2345" 2345 0.162700091520651
"result.2346" 2346 0.15279731334119
"result.2347" 2347 0.138923489755218
"result.2348" 2348 0.133000639493649
"result.2349" 2349 0.152912895547873
"result.2350" 2350 0.153781482060277
"result.2351" 2351 0.143298886580652
"result.2352" 2352 0.143588702907203
"result.2353" 2353 0.165660392396012
"result.2354" 2354 0.138319972004563
"result.2355" 2355 0.148356881629334
"result.2356" 2356 0.165341481419019
"result.2357" 2357 0.136443134521375
"result.2358" 2358 0.13841860405005
"result.2359" 2359 0.136808505875147
"result.2360" 2360 0.143871812228822
"result.2361" 2361 0.203321222887895
"result.2362" 2362 0.149567504924356
"result.2363" 2363 0.148638087523692
"result.2364" 2364 0.151494621282086
"result.2365" 2365 0.136396427041813
"result.2366" 2366 0.156205101005089
"result.2367" 2367 0.166315833353716
"result.2368" 2368 0.153581925943518
"result.2369" 2369 0.154788559395439
"result.2370" 2370 0.144924592813837
"result.2371" 2371 0.143224794408909
"result.2372" 2372 0.162580694623808
"result.2373" 2373 0.158507520338594
"result.2374" 2374 0.197816496876906
"result.2375" 2375 0.160978799323522
"result.2376" 2376 0.155736868667091
"result.2377" 2377 0.173204446941912
"result.2378" 2378 0.1473255235728
"result.2379" 2379 0.149506731531322
"result.2380" 2380 0.139260890730244
"result.2381" 2381 0.145564021963773
"result.2382" 2382 0.139108664862847
"result.2383" 2383 0.164952820657372
