"V1" "V2" "V3" "V4" "V5" "V6"
"36" 0.00660488655361518 0.050138311596151 10.0186554950307 0.0105924189916932 0.10363667623076 4.15420111965157
"37" 0.00985371622147869 0.0436436829801892 9.98141784437638 0.0106148425451372 0.101408279879063 4.9726517287464
"38" 0.00657163319230835 0.0543693329596165 9.98166457584429 0.0111204111727636 0.104249731463628 4.32474862755454
"39" 0.00897390059179466 0.0443044592435737 10.0428558854127 0.0101332744160228 0.100812647322661 3.93278359110999
"40" 0.0137191763943532 0.0400036887345712 10.0288970620907 0.010883763982005 0.100132122046801 4.00706936275744
"41" 0.00906197918169295 0.0446795038495926 9.9050086244888 0.0102955763944868 0.102792964556103 4.09186583605918
"42" 0.012636684612551 0.0373207153021829 9.93135679744415 0.00974240068219098 0.101014989523922 3.91749581194537
"43" 0.0113145442989558 0.0483416011078204 10.1595704383245 0.00925347275933686 0.102041061549023 4.7580045970634
"44" 0.014805217852024 0.0669071235620145 10.0457470816207 0.010660799415132 0.097162113126561 5.88615521465882
"45" 0.00840107711441949 0.0492763901030158 10.0288130136507 0.0103064724464714 0.101148656831072 4.16435727526704
"46" 0.00879916838612292 0.0479373062103807 10.0557688553907 0.0102850133302229 0.100063682326706 4.07136946534978
"47" 0.0112331779773893 0.0398300487042859 9.97583951374179 0.0106610787535092 0.101489948065672 4.15458231723887
"48" 0.0109460427774512 0.0548211150126368 10.1071165996952 0.00936523076325768 0.102332940164482 4.67123805444491
"49" 0.00883773547271443 0.0490989784139008 9.84224797363886 0.0100643986383558 0.102336418970831 4.21090678373201
"50" 0.00505082759498661 0.0670884587805466 9.96496189863956 0.00982372155162472 0.101095636838209 5.9571533616818
"51" 0.00925652531188807 0.0455540266009408 9.79564275667541 0.0102764345793553 0.10209632870067 4.2403744635637
"52" 0.0142599048733801 0.0402527477262699 9.92223985851671 0.0101701350147644 0.10200057313935 4.23140157564211
"53" 0.00699940735333202 0.0484193933870161 10.0315554214899 0.0106247465693219 0.10345527029105 4.28016905052546
"54" 0.00717030015893569 0.0595256162734484 10.1163613620474 0.00949689781695283 0.0996521127437226 4.90141366714246
"55" 0.0139244293715238 0.0365561636166773 9.91743365627275 0.00996324392857212 0.101353110321769 4.32676389126871
"56" 0.0125134005099926 0.0398460055583101 9.9646435991096 0.00983764145743239 0.101289892716927 4.13455641217013
"57" 0.00527198276456006 0.0705784223572214 9.87915751277121 0.00999883066383618 0.0965206982595146 6.08746134230686
"58" 0.0111385095351326 0.0483769276362352 10.1440831643857 0.00920076576055588 0.102084351863897 4.76725941352964
"59" 0.0140378802367038 0.0413634336017083 9.92612318603325 0.0101600183437515 0.101805017842344 4.23892573286563
"60" 0.00692822353387707 0.0492771306947006 9.96384639480098 0.0113802018091648 0.103469617241877 4.3008778210782
"61" 0.00955426453889263 0.0469335122920056 10.0516333548928 0.0103853048957834 0.10100335511235 4.54107188313641
"62" 0.00791638363452499 0.0506113882071285 9.89866778214515 0.0101133196599322 0.102559304935777 4.21342912604177
"63" 0.015495202328952 0.0459264773744912 10.0059707155358 0.00943651143695882 0.0989120386190163 4.83309153409824
"64" 0.0154213946073817 0.0396104227999838 10.0277038333452 0.00941241014694531 0.0981749378485169 4.66966890425198
"65" 0.00944493625079913 0.0522868066754189 9.81155085492328 0.0111980302066572 0.100832644973276 4.51771791540877
"66" 0.0150944781337721 0.0388986946485311 9.90772904670269 0.00948726646491087 0.101148999038266 3.96732444723416
"67" 0.0145878794843396 0.0413394498296784 9.91586010092227 0.00963462385006891 0.101322820516982 4.14486092816304
"68" 0.00875906278079649 0.0478195416086414 9.84924115784127 0.0100602658673381 0.102266299535017 4.17927448197355
"69" 0.0111384521439376 0.0397056299822674 9.99264009291077 0.0104039773083997 0.101589088872272 4.19602716021029
"70" 0.00556446774700241 0.0546251330527508 10.0772413485431 0.00995110387830273 0.0984663172049107 5.01075857383211
"71" 0.0143024018696229 0.0515789380018163 9.98153766768628 0.0101870479280288 0.0992871417271388 5.24972535397561
"72" 0.00851283657537211 0.0489682063767698 9.9525562248051 0.0100331363771702 0.100594942685576 4.33600566137625
"73" 0.00478570378023084 0.0637321646263777 9.9370510252589 0.0100294735753864 0.100603938255982 5.87126559576713
"74" 0.0143637951671505 0.0417160180226533 9.93442647924884 0.00948688773501 0.101451350849769 4.10881516779313
"75" 0.00929972294507168 0.0484587469170932 9.90320404399993 0.00979720666664319 0.102037409116119 4.11641283652784
"76" 0.0132593383705002 0.0396839704956581 9.88188400467167 0.00934639319966143 0.101339709940447 3.91868925275146
"77" 0.00939038950189048 0.0481436831330748 10.0977876484502 0.010277688113929 0.100354425134969 4.17643553464239
"78" 0.0157563759047769 0.0734517602761452 9.86875475852505 0.00900376593678673 0.0986740251385064 6.15612007302712
"79" 0.00476711341068319 0.0655500112709249 9.96425146540247 0.0100091105861612 0.100837828638509 5.9700804831253
"80" 0.00998512299829649 0.0450972110115303 9.97232484361537 0.0106210923152613 0.101450808214218 5.11194696452525
"81" 0.0132830315789627 0.0394426328488321 9.92286272815689 0.00960126672110311 0.100810705075158 4.1614342698915
"82" 0.00478518962040981 0.0696139455876358 9.98791337993768 0.00924814976810344 0.100796303643098 5.96334065514741
"83" 0.0092772749677929 0.0482259367417205 9.8456437989909 0.010195491208364 0.101863929300182 4.23375681062287
"84" 0.0102064943061047 0.0447777731275186 9.86439532245049 0.0103467710297421 0.101988363869456 3.99783438420947
"85" 0.0137652581688986 0.0410826157995052 9.942408037397 0.00962097750868462 0.101028090134604 4.05766025978768
"86" 0.0113742161840428 0.0539764072662059 10.080305561789 0.00940623625832743 0.101443173070688 5.06676109413134
"87" 0.00910565510015102 0.0486146012810946 9.88376804129933 0.00990346963617712 0.102078739341354 4.16396108643015
"88" 0.0153063638446543 0.043849023134572 9.60339428514358 0.00909325715276724 0.0970377891202761 4.99604540042276
"89" 0.0148042042940513 0.0533598919312272 10.0068635320642 0.00806107142184293 0.100655780818491 4.98377462273257
"90" 0.0144263898693321 0.0443153950030756 9.64528044657538 0.00896777597417739 0.0970199230634492 4.91327822660551
"91" 0.0102324570073499 0.0610456853352577 10.0140145009154 0.0102006257850444 0.100976025667327 5.5774686195956
"92" 0.0156959111444918 0.0450821777146496 9.99981126223357 0.00945556650069987 0.0979658366195776 4.91738325268983
"93" 0.0138598509396721 0.0412804306074676 9.94057954428265 0.00952960992032155 0.101674670663101 4.28977715547995
"94" 0.00736159062312 0.0385288061105368 9.99038101761664 0.0107170968648453 0.1044679255254 4.34218609046607
"95" 0.0149140755819532 0.0400448715012389 9.86942273335125 0.00984537616666543 0.101618500055458 4.26345000130004
"96" 0.00994374350946676 0.0499016960586152 10.0672685361084 0.0104015408855756 0.10103345106566 4.19197978485801
"97" 0.0107566462175033 0.052026849992925 10.1332438342703 0.00948858887113332 0.102432725255345 4.73221794754717
"98" 0.0142175102635015 0.035233853648524 9.96086602716327 0.00958603389173633 0.101356974100575 3.73433814479899
"99" 0.00944722913360578 0.0452481310672343 9.90381630668128 0.0100339116602838 0.1017788161114 3.91610827376886
"100" 0.00956936034633565 0.048810949877176 10.0962864350225 0.0102576566468819 0.100164314759049 4.25844289550028
"101" 0.0124927207879563 0.038260557293872 9.98165402730326 0.00982574655418182 0.101274128016546 4.14480316796327
"102" 0.0139169031385726 0.0325529179355933 9.90508472687449 0.00961159398972311 0.101057412003261 4.01486991767957
"103" 0.0111044343263152 0.0446819417446094 10.0191643676897 0.00983505904352573 0.101825439505862 4.26048608248672
"104" 0.00448911383046179 0.069165219775515 9.94404355490968 0.00928991442192503 0.100826647440847 6.09565041442494
"105" 0.0144745685719846 0.0418080830996135 9.87815506353334 0.00999894760748934 0.101491918779875 4.20725574912123
"106" 0.00882007134558912 0.0466575504284344 9.84994223956453 0.010182188976113 0.101898375855386 4.12580055867352
"107" 0.00945879549936527 0.0490967248185255 10.0756261732677 0.00990243327823641 0.100179885103202 4.1379127662972
"108" 0.00438944380978823 0.0660968926583821 9.93519496335048 0.0100814589193924 0.10055591912873 5.78698598599355
"109" 0.0115464039527688 0.0541404256946926 9.41764417048814 0.00888677427305293 0.102317617556962 5.27438683437915
"110" 0.00961341073257732 0.0485535265589182 10.020391411367 0.0100189376642379 0.100366346593974 4.30093184216799
"111" 0.0130277378148262 0.055081695889288 9.42294887868563 0.00874542776697137 0.101830940148752 5.44480753652006
"112" 0.0139612794237667 0.0374810112718442 10.0358141123228 0.0106706499459484 0.0994744944037298 4.20620657471815
"113" 0.0143714196834971 0.0528794144393305 9.78420413032387 0.00916816378730798 0.100293106390605 5.56898539023161
"114" 0.00675285553868786 0.0979588854172231 9.86965992422433 0.00969288130995536 0.0956026668413857 8.19506618716833
"115" 0.00703750501329001 0.0468858327938287 9.97892591333925 0.0104380240262169 0.103085874304621 4.18941656320013
"116" 0.00785036897270877 0.0446176588385927 9.98233988883555 0.0108730329231235 0.104405903671262 4.1646400033577
"117" 0.0134851321367618 0.0401423831267592 9.8906008506682 0.00955274386072159 0.100833698444032 3.92063790450795
"118" 0.00940261416877384 0.0455796242268211 9.91508589650594 0.0100641845976517 0.102453970554581 3.80079166766114
"119" 0.0139937611605923 0.0417789698422557 9.9326233639133 0.00972308205614924 0.100644492995737 3.85590302191165
"120" 0.0140401473622092 0.0807227022364846 9.57002776765357 0.00887454065280189 0.0961667694903732 7.21125364956452
"121" 0.00677336742073188 0.0468617792526585 10.0286591763292 0.010782345102744 0.1040564166566 4.21926849885406
"122" 0.00926687549234526 0.0404918254511906 9.94185758536691 0.009998461645764 0.102295879492399 3.7696357635392
"123" 0.00972719820801749 0.0425539810683755 9.91051213864369 0.010799073768851 0.101974125548987 4.23694484816156
"124" 0.00926848453386535 0.0444757942105695 9.84183429392846 0.0102040510649919 0.102038327098095 4.16122772006455
"125" 0.0106950681929683 0.0611097014311488 10.0509449939039 0.0102358246917421 0.0998090444926536 5.36174404902322
"126" 0.0103491885488385 0.0514477798147661 10.0174380117104 0.0108479539374277 0.101410962437816 4.55953179096861
"127" 0.0072684058515511 0.0455257989475813 10.0117754867526 0.0108880195934964 0.102713421732877 4.16600477557407
"128" 0.00725471258894776 0.0454383942479112 9.98483446822391 0.0107990088104915 0.103646291825265 4.39080518803137
"129" 0.00446911134644319 0.0636429379066374 9.96201907149058 0.00952299075918325 0.101628918936078 6.15160345533628
"130" 0.0112695007993265 0.0565800617558054 10.0860741769039 0.00893722503638471 0.102310294876249 4.68761658709846
"131" 0.00862968484485215 0.0471242033900914 9.84941351438666 0.0101580811464636 0.10179331046108 4.25748077339053
"132" 0.0136385504449186 0.0368836202941304 9.92541852588658 0.00967074248386117 0.100343898553996 4.10831918567125
"133" 0.0158010490643728 0.0337856012779727 9.80942410933659 0.0109585600518708 0.102206948512807 3.73815576073767
"134" 0.00667334258407284 0.0537817968369586 10.1144143135056 0.0101917761986808 0.0983645706603616 5.20106848242113
"135" 0.0113033772257753 0.0409814024522554 10.0041076020392 0.010408043488084 0.101889234943464 3.95676458091616
"136" 0.00826770986321379 0.0466937188711714 9.8943701163604 0.0101885717172863 0.102710763704603 4.13514287883007
"137" 0.00865192868718391 0.0445497044969375 9.92998534038558 0.0102107308451387 0.102890548420337 4.20127569614132
"138" 0.00724471150264197 0.0407666637317017 10.0871327936091 0.0111938934105118 0.0984727501500184 4.13477585500382
"139" 0.00837467585467985 0.0424302121070954 10.0487234345922 0.0104018308074825 0.0999812186340585 3.95666205370241
"140" 0.00894453985874662 0.0484447422406561 9.92665485411874 0.0100572133469239 0.102787733178558 4.15330055974193
"141" 0.0124249314324645 0.0618004053094299 9.83683704432983 0.00904255807464667 0.0995837575053458 5.62398215954013
"142" 0.00721597569904788 0.0459082953128526 9.97709634909829 0.0106062331402651 0.10354821931533 4.18675006495197
"143" 0.00733570527717176 0.0419493517872252 9.99031274634763 0.0110589179105193 0.104170555008999 4.39789509837643
"144" 0.0142935903550254 0.0394495480886732 9.97789789243254 0.0097085661251731 0.100815870499919 4.05667286236795
"145" 0.0091032977945762 0.0472555208368528 10.0139745802455 0.010127413872413 0.100302342963468 4.27597138014466
"146" 0.00953709761620805 0.0407023990465001 10.0505998156959 0.0102283928060493 0.100761533561878 4.21031031535939
"147" 0.0140783350601909 0.0374072580546374 10.0453565315383 0.0106988894329994 0.099446873250732 3.93911037045044
"148" 0.0110514199462578 0.0511119842351705 10.1790756939912 0.00952596955629929 0.102168337502641 4.86313482783457
"149" 0.00736390801778873 0.0463467224883618 9.94970501922197 0.010939461221574 0.103835505053262 4.22725981034544
"150" 0.0196658277856122 0.0435753136971344 10.1024299666038 0.00951263259881296 0.100883608973492 4.50292822383889
"151" 0.0143410479487272 0.0412708611331185 9.90862115772331 0.00978074460845315 0.100410179811999 4.03254412160317
"152" 0.0104764252769552 0.0484181563440343 10.0985383798337 0.00940957268365736 0.102060055028894 4.67461822268063
"153" 0.015342553537584 0.04826091128628 10.049750056062 0.00967232791217588 0.0984803309035483 4.95770471153083
"154" 0.0109383202846064 0.0431515478893081 9.94700563239661 0.0108691240428698 0.101674607456306 4.46585581534012
"155" 0.00635778841278608 0.0503610611379852 9.94435308582599 0.0108432918388189 0.104011120910588 4.43534888165367
"156" 0.0135623283156832 0.0384962967199165 9.9823594923526 0.00974418980806602 0.101529366073787 3.9468239519932
"157" 0.00940311536080652 0.0456732477096573 9.81206922070555 0.0101887853467579 0.101498026554724 4.19152174651529
"158" 0.0136753102016224 0.0392634687605925 9.9433031493685 0.00967348942331844 0.101561207563124 4.19427677379214
"159" 0.0149051236927857 0.039583539108543 9.98346923420115 0.00962335752004703 0.100470095187096 4.00466969903735
"160" 0.00862009792489918 0.048497493018952 10.0021070686791 0.0100294613692534 0.100446769813856 4.13404218905422
"161" 0.00884141474518252 0.0462513447796297 9.82626102272352 0.0102826124102777 0.102053892579567 4.15102325962606
"162" 0.0138302623940957 0.036566046787807 9.90268582905104 0.00959944519261806 0.101196168118016 3.80865600610307
"163" 0.0147805952534535 0.0515310219334063 9.69121169174858 0.00915100623378149 0.0980205750520311 4.85806244386273
"164" 0.00571100303588695 0.0504956637991635 9.94961200425844 0.0109988870960678 0.101616716035052 4.39872917182568
"165" 0.0132334425388959 0.0417145140743337 9.96839396334188 0.00964082439285881 0.101196944205552 4.18020459433394
"166" 0.00997638630348059 0.0511620506143747 10.0875411561365 0.00952368824419142 0.102442990014062 4.71031263996083
"167" 0.00429562292278262 0.0655320923191101 9.92625178021716 0.00978255734244723 0.10140281027579 5.64320330500524
"168" 0.0134189212786798 0.0410572491302058 9.92862124429542 0.00978268024051463 0.100586503859406 3.9056287869859
"169" 0.00472333794947027 0.0700417424009058 9.80358511160869 0.00998505783250522 0.101406854396981 6.02601196882757
"170" 0.00843961342148778 0.0487051279786703 9.82236619457187 0.0102199069835278 0.101817514808282 4.09463874578693
"171" 0.0090056338293298 0.045008102983895 10.0227292518183 0.0100870195412396 0.101365881078099 4.22525944899078
"172" 0.0154853646827746 0.0427530393590817 10.0244933295272 0.00957513085576173 0.0978215698418228 4.77244623610568
"173" 0.0114966495666358 0.0600333944780427 9.96820866575639 0.0101067776957536 0.0995920748138953 5.0243974790582
"174" 0.0100868764880947 0.047264134219608 10.0238668183977 0.0106710382124682 0.102107333184033 4.10036895046479
"175" 0.00614353273944651 0.0493658535119596 9.92709693490844 0.010984358409835 0.102013328247348 4.19458457949913
"176" 0.0076762873332413 0.0525970148936195 9.45484160440282 0.00984034584032229 0.101506913195754 5.30112330115588
"177" 0.00754654502463621 0.0484322615598737 9.94761988478424 0.011013172185689 0.103467134245343 4.34900464649873
"178" 0.0094745349719654 0.0554589596949228 10.0050248907125 0.00984915761324807 0.10046214971723 5.39231978397127
"179" 0.00910929730623927 0.0547392558323326 9.85430288177 0.00912382439049273 0.100143302355219 4.9701771438382
"180" 0.0149163882675298 0.0493043846651008 9.9699463428455 0.0113756687252083 0.09600290705778 5.33503853836101
"181" 0.011355765842833 0.0408992665680909 9.98530394488142 0.0103721486290964 0.101425610173188 4.14798919046121
"182" 0.0114312409725971 0.0560686317569155 9.47673387437911 0.00865368568572899 0.101622800931403 5.28103893225468
"183" 0.0129319756844983 0.0566975110276926 9.78472239409183 0.00918023506533415 0.0992096194917531 5.44232011630587
"184" 0.00542779362092669 0.0626117406730138 9.99124363410059 0.00968717606086093 0.100567729162083 6.12622468978225
"185" 0.00691661204298984 0.0496810557660379 9.96863836869796 0.0107066533862937 0.104080240618419 4.54756349598844
"186" 0.0136977457767653 0.0409798965194739 9.94424170065935 0.00968548362438722 0.101209928526411 3.97499112984956
"187" 0.0121332061004061 0.0508114428952179 10.181212353229 0.00949657177499795 0.10237197948265 4.87753389615046
"188" 0.0137901460957515 0.0311174404559957 10.0432909250055 0.0108608717784653 0.100361110950229 3.63695347946121
"189" 0.00814966600037311 0.042588002220099 10.1137485747216 0.0111894727466546 0.0985405360333134 3.91972035113472
"190" 0.00925449789327708 0.0478262156280749 10.0589961346973 0.0105280850545897 0.101132129039655 4.42710887432491
"191" 0.00797805739690224 0.0446304320257438 10.0328191180469 0.0103782828231499 0.102335608900159 4.27867759039839
"192" 0.00918196034019283 0.0466989225964337 10.0863916321817 0.0103112526649745 0.100110438025118 3.97746934357054
"193" 0.0106445063052743 0.0466187007872142 9.98809582157518 0.0108499968823096 0.101230262158817 4.29761231921084
"194" 0.00933240848320497 0.0468564365360216 9.86256978174766 0.0101936517633283 0.102155815153016 4.10610445453316
"195" 0.00480903501308179 0.0593370459534505 10.0741584503601 0.0105837270887332 0.0976112066089708 5.11230292443038
"196" 0.00854329402715884 0.0442502620246754 10.0766605227007 0.0105514158738715 0.101025559472691 4.21856568843932
"197" 0.00722392789283248 0.0499531132032777 10.0072795906484 0.0110872532130068 0.10269753975802 4.51345585060445
"198" 0.00860173473798891 0.047524962714535 9.86115094487897 0.0102751593677013 0.101729532933716 4.35225780373021
"199" 0.00691473222825572 0.0470488196297959 10.0269388652995 0.0107923955939452 0.104154903986202 4.33078767539249
"200" 0.00604542224142047 0.0449277097610413 9.97428935724388 0.0105668181180299 0.103319208070748 4.10002501754078
"201" 0.00984839813069697 0.0486665934910646 10.0154512140077 0.0100791408627528 0.10010849956261 4.22660496120977
"202" 0.00751079775397539 0.0455288633674315 9.9774520867322 0.0120328517490081 0.101280649902165 4.2558412825493
"203" 0.00590736075380766 0.0484514690495417 9.92154113848472 0.0110284742704876 0.102296951002427 4.14351232548134
"204" 0.0114011818434248 0.038683798537463 10.0330794940609 0.0107491340651678 0.102479747395036 4.37606110615503
"205" 0.00514373495124744 0.066984531151336 9.88232726833407 0.00957963339338548 0.100756368406001 5.8618907717205
"206" 0.00882685537501091 0.0484253470009692 10.0736720896317 0.0104151592095214 0.101061398206028 4.22432064262734
"207" 0.00889199174579425 0.0490772974870238 10.0904775737312 0.0104185786721839 0.1011760312644 4.27813034503414
"208" 0.00559742194032097 0.0643830623187883 9.98519887852268 0.009696135762875 0.100184448349281 6.12471303899984
"209" 0.00451527680789065 0.0655161371819959 9.92598730123366 0.00997437962220647 0.100658509845556 5.80204053575983
"210" 0.0105357153730668 0.0513788134878036 10.1068653885117 0.0094936140779638 0.102127876020397 4.76643685426941
"211" 0.00661310634926057 0.050305303888034 9.97825012423182 0.0109769137555021 0.103976839347951 4.42207637406153
"212" 0.00852129302467636 0.0452697941796429 9.82985973152784 0.0101938215251 0.101884706007062 4.14200549357844
"213" 0.00842939058171256 0.0751573822354972 9.45331277711318 0.00923086670979882 0.102747248550731 6.57775433350105
"214" 0.00760535289333438 0.0619453933268554 10.0354469099055 0.0095309700003948 0.101928494991757 5.58048334832995
"215" 0.0103727065361632 0.0430960255887201 9.97060409016681 0.0107552899261115 0.102722196733312 4.37159881618656
"216" 0.0108353325280434 0.0406417859312422 9.95033220648836 0.0109204458088437 0.10226035412941 4.2672405194846
"217" 0.0133674011855701 0.0384825307827745 9.96211573385599 0.00950891653814307 0.100669223798703 4.04406536824808
"218" 0.00912639442491907 0.0464290882772747 10.0218188721471 0.0104054992246311 0.101409411479793 3.96483989241667
"219" 0.00475739979870748 0.0650679075959365 9.95991294217899 0.0100990861232929 0.100415945725136 5.93806208886604
"220" 0.00565711540744801 0.0641746439052434 9.9719554973061 0.00987633563986257 0.100419527728113 5.87043117489394
"221" 0.0141522614560035 0.0339591372685984 9.89864222412875 0.0093947545175906 0.101791532444821 4.02457505303033
"222" 0.013127704981564 0.0395543412545707 9.95112196915102 0.00961873402935796 0.101257913242215 4.25124740285259
"223" 0.00862091035461113 0.0446191283745284 10.0629692404433 0.0103525865648814 0.100725673007128 4.21085235294087
"224" 0.00740810940398419 0.0632425920164483 10.0206328310028 0.00961315887561207 0.103305020799774 5.41206498695268
"225" 0.0091691416578739 0.0405585566080792 10.0587889756849 0.0105142059585371 0.100782390216868 4.1640809179477
"226" 0.0137559159768054 0.0491283576362294 9.6249620884792 0.00917273646460843 0.0968250781573795 4.89859404116348
"227" 0.0101206796285499 0.0443655130425616 9.85296696919033 0.0102855682398406 0.101723347663928 3.96447333444227
"228" 0.0153044380409867 0.0339164705932877 9.88067241457215 0.0100929683733115 0.101652251898243 4.10154166432923
"229" 0.0146236992253626 0.0381652250927013 10.0376651608783 0.0108779347702113 0.100379450238815 3.95837994624276
"230" 0.0149477598655745 0.047435141023683 10.0128460401436 0.00943627063532415 0.0979632972235851 4.86204115127303
"231" 0.00601203301529775 0.0573906520178374 10.0360771099647 0.010544489537407 0.0975264476914429 5.2060680006612
"232" 0.0133213765229895 0.0551650158240825 9.8060198036033 0.00929095177495712 0.100280972187604 5.54112757500739
"233" 0.00781177210712956 0.0429336664511909 9.96201502184441 0.0109780456096454 0.104335515341358 4.15872465276428
"234" 0.00880564172454332 0.0572275493790997 10.0499080935399 0.0102350153834716 0.100924483141746 5.16290997500073
"235" 0.0129532281866297 0.0597680980291239 9.83421660883323 0.0091554090952502 0.0999104982898416 5.66714240686531
"236" 0.0141352163599063 0.0422103648772829 10.0058955883247 0.00963649719596101 0.100517782096342 4.00272803457495
"237" 0.0164747064774146 0.0378509137696582 9.88423862047991 0.0094015748021468 0.101237652967342 4.3621594761417
"238" 0.00788744763688437 0.0522625800688075 9.98647772131798 0.0107456700812281 0.103489785018758 4.42173282373908
"239" 0.017039487408912 0.0353484917332284 9.52613340227434 0.0102993254167853 0.103338625273047 4.07198384932022
"240" 0.00926271055214663 0.0472047880498376 9.99765127943494 0.010053268111316 0.100191330953524 4.07697272291355
"241" 0.0147589618427522 0.0516929028187826 9.78738864834749 0.00938548089793395 0.100230648252273 5.62134697807684
"242" 0.00651557514781343 0.0433631664703836 9.89944095456122 0.010945226286172 0.104328262210859 3.96537549862707
"243" 0.0132111558898297 0.038920905838054 9.96350906439882 0.00985904729491053 0.100750830095223 4.01264409039467
"244" 0.00820226993472503 0.0473490732048875 9.91214729825075 0.0101950926674065 0.102704335997525 4.07455933399474
"245" 0.0077933465255862 0.0430817861899349 10.0334661767416 0.0102760834862628 0.101571268380129 4.22006593607294
"246" 0.00858671124045345 0.0464778798517992 9.87767863108583 0.0103958292912975 0.103106502226579 4.22636873486464
"247" 0.00894064436318712 0.0444520215214852 10.029287971071 0.0101429540486855 0.101313589012077 4.18638904003255
"248" 0.0116514492648321 0.0509543127296436 10.070201928018 0.009446007279695 0.101926098308254 4.94567639613416
"249" 0.0106769735763809 0.0522868900586078 10.0081484883421 0.0104163105282598 0.101240462440619 5.2675051131067
"250" 0.0113530234130719 0.0488061793341938 10.0957275532759 0.00910063667446324 0.102121151014097 4.83354816111709
"251" 0.005123876983433 0.0575493582226958 10.1050744669563 0.0107294767813483 0.0974586523859723 5.12308486209005
"252" 0.00502502925294187 0.0660714527037247 9.95991124259319 0.0100083309326748 0.100557334247265 5.96098922826099
"253" 0.0128721884900736 0.0382359203556127 9.94410682690863 0.00980969369455705 0.101350743803683 4.17554768844164
"254" 0.00706370407292111 0.0478376799745651 10.0529889685693 0.0106374720160277 0.103249567327155 4.04159614646409
