"V1" "V2"
"result.2938" 2938 4.31456383892093
"result.2939" 2939 6.38339312089094
"result.2940" 2940 1.68242492457935
"result.2941" 2941 1.89198957319034
"result.2942" 2942 1.23412854433068
"result.2943" 2943 5.22616006352686
"result.2944" 2944 0.587506671007397
"result.2945" 2945 1.12277216224934
"result.2946" 2946 11.0248651358832
"result.2947" 2947 2.49805953283384
"result.2948" 2948 3.18529736414642
"result.2949" 2949 7.23714028969245
"result.2950" 2950 0.204355163198912
"result.2951" 2951 0.574634690238982
"result.2952" 2952 1.66983440386904
"result.2953" 2953 0.260748550289739
"result.2954" 2954 1.43093997177788
"result.2955" 2955 1.76230445017797
"result.2956" 2956 0.818848234543468
"result.2957" 2957 0.524874276330694
"result.2958" 2958 0.559938515297369
"result.2959" 2959 1.94543084674322
"result.2960" 2960 5.13130439153347
"result.2961" 2961 0.779829790871405
"result.2962" 2962 0.718079946911392
"result.2963" 2963 3.55477605907183
"result.2964" 2964 1.04962181793628
"result.2965" 2965 0.891854798893829
"result.2966" 2966 2.56397896489717
"result.2967" 2967 0.463217310331974
"result.2968" 2968 0.439294086432263
"result.2969" 2969 2.16248263319605
"result.2970" 2970 1.07990112099466
"result.2971" 2971 0.303558159881255
"result.2972" 2972 0.384616523747245
"result.2973" 2973 0.532353620801131
"result.2974" 2974 3.18863521521757
"result.2975" 2975 1.75012877263927
"result.2976" 2976 0.648224991846236
"result.2977" 2977 6.16889976311203
"result.2978" 2978 0.255431714328189
"result.2979" 2979 0.284837868406848
"result.2980" 2980 0.587613679154869
"result.2981" 2981 1.5680812802667
"result.2982" 2982 1.81138508032521
"result.2983" 2983 1.11592523168895
"result.2984" 2984 10.9027846090563
"result.2985" 2985 0.463034540479086
"result.2986" 2986 3.29937841225981
"result.2987" 2987 6.61644098181981
"result.2988" 2988 2.93619662388896
"result.2989" 2989 0.85534696605003
"result.2990" 2990 0.43730334743038
"result.2991" 2991 1.59917247392736
"result.2992" 2992 1.8905786841777
"result.2993" 2993 1.18245205849668
"result.2994" 2994 3.23721598243858
"result.2995" 2995 10.1900973084328
"result.2996" 2996 5.93477110965984
"result.2997" 2997 5.78585413685363
"result.2998" 2998 0.751991787160819
"result.2999" 2999 1.13899271920596
"result.3000" 3000 3.77195266811881
"result.3001" 3001 3.19712644647946
"result.3002" 3002 8.51288471958791
"result.3003" 3003 0.321204133402224
"result.3004" 3004 1.2077617841968
"result.3005" 3005 5.85395111150333
"result.3006" 3006 1.1805578496041
"result.3007" 3007 8.33082773447238
"result.3008" 3008 4.1791422815727
"result.3009" 3009 0.323506780813396
"result.3010" 3010 4.23284988681925
"result.3011" 3011 3.9613347236226
"result.3012" 3012 2.47387332336209
"result.3013" 3013 5.51449940808117
"result.3014" 3014 2.55013359625775
"result.3015" 3015 0.472753551817571
"result.3016" 3016 0.522621695331603
"result.3017" 3017 0.220877577343243
"result.3018" 3018 1.3256649368054
"result.3019" 3019 0.914325968106239
"result.3020" 3020 1.30110260797494
"result.3021" 3021 0.286887990481457
"result.3022" 3022 1.28663265824871
"result.3023" 3023 1.028179213408
"result.3024" 3024 1.04776295161411
"result.3025" 3025 3.41154901118453
"result.3026" 3026 1.51356591498605
"result.3027" 3027 2.59430496742337
"result.3028" 3028 0.542031181157775
"result.3029" 3029 0.59851641412746
"result.3030" 3030 0.899712199196025
"result.3031" 3031 3.42688493577465
"result.3032" 3032 1.01317962939809
"result.3033" 3033 1.5949088678022
"result.3034" 3034 2.48076191093028
"result.3035" 3035 11.9293553779411
"result.3036" 3036 0.422607473798087
"result.3037" 3037 1.12086800605156
"result.3038" 3038 0.412365496208448
"result.3039" 3039 0.756878900914017
"result.3040" 3040 1.42272695142268
"result.3041" 3041 8.84338135967062
"result.3042" 3042 0.419764469772283
"result.3043" 3043 0.427388945204541
"result.3044" 3044 0.87674554642172
"result.3045" 3045 0.626948564015581
"result.3046" 3046 1.20265528355275
"result.3047" 3047 2.8682102959173
"result.3048" 3048 0.537054865348809
"result.3049" 3049 4.13545908240249
"result.3050" 3050 2.7258614151441
"result.3051" 3051 1.70535871969267
"result.3052" 3052 1.3023226866418
"result.3053" 3053 4.70131230481858
"result.3054" 3054 0.333729764760247
"result.3055" 3055 0.920047291227603
"result.3056" 3056 0.516701215541475
"result.3057" 3057 1.47473932415327
"result.3058" 3058 1.11177365996895
"result.3059" 3059 2.41305211295532
"result.3060" 3060 4.22990155899065
"result.3061" 3061 1.04456763736411
"result.3062" 3062 5.14678763241711
"result.3063" 3063 2.0433200905981
"result.3064" 3064 1.52488649527233
"result.3065" 3065 0.704814827707642
"result.3066" 3066 0.848875299580585
"result.3067" 3067 1.39108270899733
"result.3068" 3068 0.467050729215587
"result.3069" 3069 0.274495244295334
"result.3070" 3070 2.83470863773404
"result.3071" 3071 2.54900422685386
"result.3072" 3072 2.73708207561333
"result.3073" 3073 1.15589262092208
"result.3074" 3074 3.85287762338022
"result.3075" 3075 2.15884931993072
"result.3076" 3076 12.191598361905
"result.3077" 3077 0.496404244228634
"result.3078" 3078 2.26343460050905
"result.3079" 3079 1.63889228438444
"result.3080" 3080 12.5661606120443
"result.3081" 3081 1.19289521419363
"result.3082" 3082 6.41874504685728
"result.3083" 3083 0.71212595562021
"result.3084" 3084 4.17704275718217
"result.3085" 3085 0.636569515898743
"result.3086" 3086 2.94956782862059
"result.3087" 3087 3.46754764746029
"result.3088" 3088 1.63797550621573
"result.3089" 3089 10.4759867555834
"result.3090" 3090 8.00860619109659
"result.3091" 3091 4.43883278736732
"result.3092" 3092 1.55137502971812
"result.3093" 3093 14.6765792901846
"result.3094" 3094 5.15024509191012
"result.3095" 3095 2.53023387230166
"result.3096" 3096 28.4244919759753
"result.3097" 3097 1.00407849551576
"result.3098" 3098 1.01884180940477
"result.3099" 3099 6.3471914424032
"result.3100" 3100 4.21531728258538
"result.3101" 3101 13.589116479396
"result.3102" 3102 0.454761028783193
"result.3103" 3103 1.17337656588045
"result.3104" 3104 4.92921208035419
"result.3105" 3105 4.30749436750878
"result.3106" 3106 1.34437839082703
"result.3107" 3107 1.89886796401003
"result.3108" 3108 12.392196701753
"result.3109" 3109 1.99007433726378
"result.3110" 3110 0.324680402040808
"result.3111" 3111 3.16031957699569
"result.3112" 3112 4.02537045449989
"result.3113" 3113 1.27524732897319
"result.3114" 3114 4.84176161987724
"result.3115" 3115 9.37617261303837
"result.3116" 3116 0.66880814093334
"result.3117" 3117 0.334731002069532
"result.3118" 3118 2.9685591037821
"result.3119" 3119 1.42917327985225
"result.3120" 3120 0.632083674533216
"result.3121" 3121 2.57394439465999
"result.3122" 3122 2.41784486506223
"result.3123" 3123 15.8859893923
"result.3124" 3124 6.40519534236538
"result.3125" 3125 2.70359631590041
"result.3126" 3126 0.495920415737464
"result.3127" 3127 1.46189009582742
"result.3128" 3128 4.37564855087563
"result.3129" 3129 NA
"result.3130" 3130 0.599666603453109
"result.3131" 3131 0.893120150032606
"result.3132" 3132 12.5657539424508
"result.3133" 3133 0.952161815634589
"result.3134" 3134 0.394788930520488
"result.3135" 3135 2.75465233755329
"result.3136" 3136 0.534779884306809
"result.3137" 3137 1.00985233845795
"result.3138" 3138 0.742270175164864
"result.3139" 3139 0.575614269053804
"result.3140" 3140 0.813931331039446
"result.3141" 3141 0.53180456448836
"result.3142" 3142 0.501587548611313
"result.3143" 3143 1.22884977121255
"result.3144" 3144 4.17234863070551
"result.3145" 3145 2.54913583157502
"result.3146" 3146 3.26463034705695
"result.3147" 3147 2.39570242044565
"result.3148" 3148 0.65394730934313
"result.3149" 3149 6.44137504039447
"result.3150" 3150 6.17500511278035
"result.3151" 3151 0.41066836142483
"result.3152" 3152 3.34060853676292
"result.3153" 3153 0.910061059018357
"result.3154" 3154 1.62782336315292
"result.3155" 3155 3.44022356200365
"result.3156" 3156 1.57839546816462
"result.3157" 3157 2.67170021969681
"result.3158" 3158 1.41123894862684
"result.3159" 3159 1.29614587574865
"result.3160" 3160 8.66152588554613
"result.3161" 3161 5.76425875389576
"result.3162" 3162 4.26386933133367
"result.3163" 3163 0.848052085206985
"result.3164" 3164 1.40156502904824
"result.3165" 3165 2.74171869281415
"result.3166" 3166 6.00475207972176
"result.3167" 3167 0.277264702025487
"result.3168" 3168 4.88284292313712
"result.3169" 3169 3.18570059087985
"result.3170" 3170 3.26957255001068
"result.3171" 3171 4.18055073537984
"result.3172" 3172 0.313950966826776
"result.3173" 3173 1.97467486366835
"result.3174" 3174 1.04183321944497
"result.3175" 3175 3.42049245972425
"result.3176" 3176 0.838112143207756
"result.3177" 3177 0.336225127392968
"result.3178" 3178 15.1599292499031
"result.3179" 3179 1.01665623443747
"result.3180" 3180 15.5996915340575
"result.3181" 3181 0.981661319165391
"result.3182" 3182 0.688650914215457
"result.3183" 3183 1.33126511899027
"result.3184" 3184 1.78983679405082
"result.3185" 3185 4.48141096508981
"result.3186" 3186 0.422698278874768
"result.3187" 3187 3.0642758318781
"result.3188" 3188 0.386746965944528
"result.3189" 3189 0.516865168022711
"result.3190" 3190 5.89826253245255
"result.3191" 3191 0.298652655808145
"result.3192" 3192 0.23886619603745
"result.3193" 3193 0.439099665110776
"result.3194" 3194 2.3932386722827
"result.3195" 3195 1.16385392372387
"result.3196" 3196 0.38358267984867
"result.3197" 3197 4.91454129749822
"result.3198" 3198 0.972289793502746
"result.3199" 3199 0.866457681750656
"result.3200" 3200 10.0517654574535
"result.3201" 3201 1.78812687091812
"result.3202" 3202 0.655303803761556
"result.3203" 3203 0.153701624940657
"result.3204" 3204 0.191265947583019
"result.3205" 3205 1.64747403454192
"result.3206" 3206 2.61662032841029
"result.3207" 3207 1.53001889434368
"result.3208" 3208 2.8820919725499
"result.3209" 3209 2.29257427951347
"result.3210" 3210 0.300707826252492
"result.3211" 3211 2.31803742429052
"result.3212" 3212 2.34177398120261
"result.3213" 3213 0.843703383603593
"result.3214" 3214 4.7829354293714
"result.3215" 3215 2.79165839711475
"result.3216" 3216 8.13746333952256
"result.3217" 3217 2.55359305918176
"result.3218" 3218 0.695451419613879
"result.3219" 3219 4.91870140617202
"result.3220" 3220 0.505008184302615
"result.3221" 3221 1.7264989401417
"result.3222" 3222 6.63447047003461
"result.3223" 3223 0.859856002517072
"result.3224" 3224 3.54512335305957
"result.3225" 3225 0.558467772301587
"result.3226" 3226 4.21530407973808
"result.3227" 3227 3.21862818855904
"result.3228" 3228 0.376154664979605
"result.3229" 3229 3.47106544989356
"result.3230" 3230 4.14198115529506
"result.3231" 3231 12.0827914369296
"result.3232" 3232 0.67608228418338
"result.3233" 3233 0.386147720085899
"result.3234" 3234 2.79471235323259
"result.3235" 3235 1.35667647448078
"result.3236" 3236 2.89254505058954
"result.3237" 3237 3.15933488044137
"result.3238" 3238 2.48149461017193
"result.3239" 3239 4.23043300429532
"result.3240" 3240 1.66928550311179
"result.3241" 3241 0.824433774137834
"result.3242" 3242 4.15312510667546
"result.3243" 3243 0.73830482509587
"result.3244" 3244 0.437484832928725
"result.3245" 3245 0.756926843117588
"result.3246" 3246 0.33125346867258
"result.3247" 3247 4.94073838830485
"result.3248" 3248 3.8653487734526
"result.3249" 3249 3.48119760986698
"result.3250" 3250 0.565991066527681
"result.3251" 3251 1.01344934979026
"result.3252" 3252 1.1431924851864
"result.3253" 3253 0.505645627119048
"result.3254" 3254 4.20796560066334
"result.3255" 3255 2.0291146709449
"result.3256" 3256 0.623246521836579
"result.3257" 3257 1.52629599702206
"result.3258" 3258 1.71493925274293
"result.3259" 3259 0.245136340803667
"result.3260" 3260 0.492388345412584
"result.3261" 3261 7.96895138792486
"result.3262" 3262 4.51572797067752
"result.3263" 3263 0.701701020300567
"result.3264" 3264 2.1058759214549
"result.3265" 3265 2.8904860727086
"result.3266" 3266 0.19362091149466
"result.3267" 3267 2.33011807003647
"result.3268" 3268 4.05591323315408
"result.3269" 3269 0.329858807442824
"result.3270" 3270 4.96787027790564
"result.3271" 3271 1.61392897693508
"result.3272" 3272 1.81343859483933
"result.3273" 3273 2.28843479480183
"result.3274" 3274 7.47697446961584
"result.3275" 3275 1.40488024551543
"result.3276" 3276 0.621099415802583
"result.3277" 3277 3.13355139343405
"result.3278" 3278 2.20074120773832
"result.3279" 3279 3.89570207703655
"result.3280" 3280 6.94273102621591
"result.3281" 3281 1.59799539158003
"result.3282" 3282 0.37168530504092
"result.3283" 3283 1.56223702725718
"result.3284" 3284 0.753041382001289
"result.3285" 3285 0.560938430995892
"result.3286" 3286 0.200785573460711
"result.3287" 3287 2.21873145836681
"result.3288" 3288 3.05556634768167
"result.3289" 3289 0.359706240541174
"result.3290" 3290 2.42006670496981
"result.3291" 3291 0.220499394700301
"result.3292" 3292 7.08681425090525
"result.3293" 3293 0.285618948378051
"result.3294" 3294 11.372976102962
"result.3295" 3295 0.666716193621828
"result.3296" 3296 3.64072521913744
"result.3297" 3297 1.18891039677234
"result.3298" 3298 1.80907042011405
"result.3299" 3299 1.2237324225527
"result.3300" 3300 1.63297562580051
"result.3301" 3301 2.66136885731337
"result.3302" 3302 3.7758997714931
"result.3303" 3303 0.694585793742498
"result.3304" 3304 0.593985738567057
"result.3305" 3305 3.08041241904231
"result.3306" 3306 1.17321935705966
"result.3307" 3307 0.668980757039938
"result.3308" 3308 5.24665689420793
"result.3309" 3309 0.410576105719998
"result.3310" 3310 1.67591283663247
"result.3311" 3311 0.280392026433645
"result.3312" 3312 5.29578883268432
"result.3313" 3313 0.486958855853728
"result.3314" 3314 1.21793190015198
"result.3315" 3315 0.963096409173042
"result.3316" 3316 0.341481911024801
"result.3317" 3317 9.88785327198915
"result.3318" 3318 1.04449869203001
"result.3319" 3319 0.804474844267421
"result.3320" 3320 0.600949429491955
"result.3321" 3321 3.65717049405302
"result.3322" 3322 0.771008129912426
"result.3323" 3323 0.601811791760464
"result.3324" 3324 0.8552369206061
"result.3325" 3325 1.43250972192182
"result.3326" 3326 12.0178575168666
"result.3327" 3327 3.17814826692994
"result.3328" 3328 6.64796909682369
"result.3329" 3329 8.93840943206407
"result.3330" 3330 3.62170362210137
"result.3331" 3331 9.60654379765498
"result.3332" 3332 1.49573926806279
"result.3333" 3333 3.9212101613914
"result.3334" 3334 1.4883662728791
"result.3335" 3335 6.1294729776783
"result.3336" 3336 3.84264194236331
"result.3337" 3337 0.300172157639832
"result.3338" 3338 5.95582060181548
"result.3339" 3339 0.196026816343058
"result.3340" 3340 2.69151250146823
"result.3341" 3341 0.651468779486445
"result.3342" 3342 0.339281342507181
"result.3343" 3343 0.586158699416781
"result.3344" 3344 0.523371540745612
"result.3345" 3345 0.278198529469942
"result.3346" 3346 0.271437544053828
"result.3347" 3347 6.04005954940957
"result.3348" 3348 0.885968293121736
"result.3349" 3349 0.224270560845973
"result.3350" 3350 16.15040394117
"result.3351" 3351 6.46422112990113
"result.3352" 3352 4.64092142004194
"result.3353" 3353 0.341746073995328
"result.3354" 3354 0.176269104716756
"result.3355" 3355 0.598069643403852
"result.3356" 3356 1.29401616575354
"result.3357" 3357 0.277355003587181
"result.3358" 3358 0.955959888609813
"result.3359" 3359 3.02274961265178
"result.3360" 3360 0.87678027873232
"result.3361" 3361 0.572926194236693
"result.3362" 3362 1.06457684150144
"result.3363" 3363 2.2832874331967
"result.3364" 3364 3.39902527325986
"result.3365" 3365 4.99293829820948
"result.3366" 3366 0.26772800517059
"result.3367" 3367 0.752304195474752
"result.3368" 3368 0.979306321437775
"result.3369" 3369 1.35473545178321
"result.3370" 3370 3.4679972517886
"result.3371" 3371 0.428683369236455
"result.3372" 3372 1.45484040402128
"result.3373" 3373 0.285110778504298
"result.3374" 3374 1.03585396584472
"result.3375" 3375 3.73386304108993
"result.3376" 3376 2.02212338438593
"result.3377" 3377 1.36733843460902
"result.3378" 3378 1.60895253243133
"result.3379" 3379 0.639148882750205
"result.3380" 3380 1.07806668947394
"result.3381" 3381 2.65203898271554
"result.3382" 3382 0.435447759158822
"result.3383" 3383 5.31896254781324
"result.3384" 3384 0.662587127501329
"result.3385" 3385 0.588949275828987
"result.3386" 3386 0.694904092755432
"result.3387" 3387 2.19304435901571
"result.3388" 3388 1.91628041395196
"result.3389" 3389 2.05554651124813
"result.3390" 3390 6.59129241655983
"result.3391" 3391 18.1944657006673
"result.3392" 3392 2.47647863855361
"result.3393" 3393 4.86541504364334
"result.3394" 3394 0.619874804719282
"result.3395" 3395 2.04544869074907
"result.3396" 3396 1.41461042885527
"result.3397" 3397 4.38041120774041
"result.3398" 3398 3.53877337893001
"result.3399" 3399 5.73817379783777
"result.3400" 3400 3.58413888542949
"result.3401" 3401 1.46442591578198
"result.3402" 3402 0.405953929169385
"result.3403" 3403 0.774670032681716
"result.3404" 3404 2.66464361599335
"result.3405" 3405 2.06615463103243
"result.3406" 3406 0.891755811556908
"result.3407" 3407 0.517429483621743
"result.3408" 3408 2.22061419374201
"result.3409" 3409 0.867804057685338
"result.3410" 3410 0.28420581523974
"result.3411" 3411 1.89151143173691
"result.3412" 3412 0.740322799120021
"result.3413" 3413 0.539642330629831
"result.3414" 3414 3.3195142501446
"result.3415" 3415 1.67640605454425
"result.3416" 3416 3.56239316242517
"result.3417" 3417 0.873696745991662
"result.3418" 3418 3.8169999995846
"result.3419" 3419 1.17953481903553
"result.3420" 3420 1.31295849697985
"result.3421" 3421 6.64407153996887
"result.3422" 3422 1.09130830261903
"result.3423" 3423 0.33366308710095
"result.3424" 3424 2.42140824556194
"result.3425" 3425 2.70537118432943
"result.3426" 3426 0.67799968282037
"result.3427" 3427 2.96198420845709
"result.3428" 3428 0.489461199302658
"result.3429" 3429 1.65390998056891
"result.3430" 3430 0.829140219563995
"result.3431" 3431 0.493411355643961
"result.3432" 3432 3.5709452867848
"result.3433" 3433 2.13802296234557
"result.3434" 3434 5.55271518052694
"result.3435" 3435 5.30170027087604
"result.3436" 3436 1.53457586308734
"result.3437" 3437 5.28139677082414
"result.3438" 3438 0.909294256805251
"result.3439" 3439 5.07657222265708
"result.3440" 3440 0.892587576685741
"result.3441" 3441 1.92038119226817
"result.3442" 3442 1.65003666240016
"result.3443" 3443 0.768842678947717
"result.3444" 3444 0.648864309765477
"result.3445" 3445 1.66658380591629
"result.3446" 3446 2.33878720364283
"result.3447" 3447 17.4254396371983
"result.3448" 3448 1.18429984837569
"result.3449" 3449 3.95595656111006
"result.3450" 3450 6.25206610982484
"result.3451" 3451 0.309775185838294
"result.3452" 3452 2.01455497306732
"result.3453" 3453 3.58603404226448
"result.3454" 3454 0.351116463093129
"result.3455" 3455 0.400865344246063
"result.3456" 3456 0.377656738911488
"result.3457" 3457 0.376658435714662
"result.3458" 3458 6.96124122744734
"result.3459" 3459 0.438112789709259
"result.3460" 3460 0.529795312510583
"result.3461" 3461 0.673395400598031
"result.3462" 3462 7.8928440431396
"result.3463" 3463 0.975115031150385
"result.3464" 3464 0.700659111516654
"result.3465" 3465 2.34765668055619
"result.3466" 3466 1.61363682186744
"result.3467" 3467 2.81766882426392
"result.3468" 3468 NA
"result.3469" 3469 2.23769574911244
"result.3470" 3470 1.26749763925284
"result.3471" 3471 0.326035879077078
"result.3472" 3472 1.92252920086425
"result.3473" 3473 1.25449507535855
"result.3474" 3474 8.32142349446472
"result.3475" 3475 3.90700074977845
"result.3476" 3476 1.6958630855836
"result.3477" 3477 NA
"result.3478" 3478 3.11564343801339
"result.3479" 3479 3.68416555245841
"result.3480" 3480 0.473832813782129
"result.3481" 3481 1.55058233616628
"result.3482" 3482 1.55449696424319
"result.3483" 3483 0.568530236933224
"result.3484" 3484 0.172088554976479
"result.3485" 3485 1.0900365627239
"result.3486" 3486 0.627967687152412
"result.3487" 3487 1.7861616666355
"result.3488" 3488 0.267568149369351
"result.3489" 3489 1.12204210332181
"result.3490" 3490 3.4360493470457
"result.3491" 3491 2.50317494760623
"result.3492" 3492 1.21223189032495
"result.3493" 3493 5.94561632644333
"result.3494" 3494 7.93862331240185
"result.3495" 3495 0.598488677551854
"result.3496" 3496 7.66272259510052
"result.3497" 3497 0.56122304078829
"result.3498" 3498 3.4305040894887
"result.3499" 3499 1.33579214955328
"result.3500" 3500 3.3418736454596
"result.3501" 3501 1.06000594653038
"result.3502" 3502 0.526794083485459
"result.3503" 3503 5.08805082024597
"result.3504" 3504 4.07615660415061
"result.3505" 3505 1.48949636090838
"result.3506" 3506 6.42405552705284
"result.3507" 3507 5.95384510471215
"result.3508" 3508 0.287385341405029
"result.3509" 3509 2.74612039545123
"result.3510" 3510 0.578651439486648
"result.3511" 3511 1.68412082015991
"result.3512" 3512 1.32318407334485
"result.3513" 3513 6.54323910324791
"result.3514" 3514 9.08883256338231
"result.3515" 3515 1.55611256820081
"result.3516" 3516 1.66611828145408
"result.3517" 3517 2.70518861900344
"result.3518" 3518 3.42735122807008
"result.3519" 3519 0.21051778468055
"result.3520" 3520 1.27578785027775
"result.3521" 3521 1.12153191351185
"result.3522" 3522 1.42324441507911
"result.3523" 3523 5.92523770245451
"result.3524" 3524 1.74993475615157
"result.3525" 3525 1.46933497998166
"result.3526" 3526 0.242341617663555
"result.3527" 3527 0.236350281275324
"result.3528" 3528 3.6861463939811
"result.3529" 3529 1.73041521778242
"result.3530" 3530 12.6060967636883
"result.3531" 3531 9.24958635041445
"result.3532" 3532 1.50592335646139
"result.3533" 3533 0.916859666185908
"result.3534" 3534 3.48855863899857
"result.3535" 3535 1.06350001050312
"result.3536" 3536 1.39578333707124
"result.3537" 3537 4.74143386282378
"result.3538" 3538 4.24955847607273
"result.3539" 3539 1.32517315919997
"result.3540" 3540 2.18711167096944
"result.3541" 3541 1.65250192621076
"result.3542" 3542 2.57751320303837
"result.3543" 3543 0.708982216439133
"result.3544" 3544 4.8756561152596
"result.3545" 3545 2.30289608650297
"result.3546" 3546 7.5962336180529
"result.3547" 3547 4.755699405056
"result.3548" 3548 0.423975953164081
"result.3549" 3549 0.360482245035658
"result.3550" 3550 1.56926268822344
"result.3551" 3551 2.9864718632713
"result.3552" 3552 0.688905452533575
"result.3553" 3553 2.907913657291
"result.3554" 3554 14.4496268367425
"result.3555" 3555 0.751045702570176
"result.3556" 3556 1.73716734632681
"result.3557" 3557 0.233243548401006
"result.3558" 3558 1.08081299048852
"result.3559" 3559 2.32685801441063
"result.3560" 3560 1.82751264129168
"result.3561" 3561 2.24644280094843
"result.3562" 3562 0.29961436411666
"result.3563" 3563 0.323131823217647
"result.3564" 3564 0.659099471742535
"result.3565" 3565 1.7656425265749
"result.3566" 3566 0.998559882488886
"result.3567" 3567 2.97439650281164
"result.3568" 3568 8.45024926645617
"result.3569" 3569 4.23090986934317
"result.3570" 3570 13.0286710559991
"result.3571" 3571 0.356548603822678
"result.3572" 3572 0.590917006920972
"result.3573" 3573 10.2863341957587
"result.3574" 3574 1.57979280934063
"result.3575" 3575 6.77072196662271
"result.3576" 3576 2.79638009362318
"result.3577" 3577 1.9196411044333
"result.3578" 3578 6.9257356049548
"result.3579" 3579 0.423644064778742
"result.3580" 3580 1.11566193728366
"result.3581" 3581 0.442080996238273
"result.3582" 3582 18.3031658229113
"result.3583" 3583 4.62715123013358
"result.3584" 3584 1.3263217730747
"result.3585" 3585 2.25681398027317
"result.3586" 3586 8.63914884361418
"result.3587" 3587 1.55874656163241
"result.3588" 3588 0.772564023258686
"result.3589" 3589 0.580954356631236
"result.3590" 3590 6.39401653152123
"result.3591" 3591 2.51702268145667
"result.3592" 3592 3.28668686602708
"result.3593" 3593 0.72054351246322
"result.3594" 3594 0.823792141621798
"result.3595" 3595 1.54630378904107
"result.3596" 3596 0.931490043583243
"result.3597" 3597 3.58918645100147
"result.3598" 3598 1.48650015482863
"result.3599" 3599 0.262676305861153
"result.3600" 3600 2.35394716403253
"result.3601" 3601 2.6235993286506
"result.3602" 3602 0.636087623174416
"result.3603" 3603 2.35999727190762
"result.3604" 3604 13.7011580323486
"result.3605" 3605 0.946658390098854
"result.3606" 3606 2.69860413432993
"result.3607" 3607 2.87817287017885
"result.3608" 3608 1.4863037242931
"result.3609" 3609 3.19706916929599
"result.3610" 3610 1.18954342266395
"result.3611" 3611 0.671439066303855
"result.3612" 3612 0.356239255147618
"result.3613" 3613 0.341130361786886
"result.3614" 3614 5.60714674770672
"result.3615" 3615 8.55458614232846
"result.3616" 3616 2.83605249070098
"result.3617" 3617 0.945032787171811
"result.3618" 3618 0.808625481378656
"result.3619" 3619 0.83812659560151
"result.3620" 3620 1.68846544110921
"result.3621" 3621 1.26212904688545
"result.3622" 3622 0.324327856245845
"result.3623" 3623 2.6418859173586
"result.3624" 3624 0.862421434828025
"result.3625" 3625 0.552209599916818
"result.3626" 3626 0.758592374158532
"result.3627" 3627 1.11086383205026
"result.3628" 3628 0.23695989445822
"result.3629" 3629 16.190139039599
"result.3630" 3630 0.382834299380764
"result.3631" 3631 0.282850715260894
"result.3632" 3632 28.1994375866606
"result.3633" 3633 0.333029148425126
"result.3634" 3634 5.43972647376523
"result.3635" 3635 5.52273784620703
"result.3636" 3636 0.561609146113862
"result.3637" 3637 0.385586521081156
"result.3638" 3638 0.512180528420309
"result.3639" 3639 4.98992086192049
"result.3640" 3640 1.73233180337039
"result.3641" 3641 2.47090287518083
"result.3642" 3642 7.10575806308208
"result.3643" 3643 1.1055585798636
"result.3644" 3644 4.76902901615502
"result.3645" 3645 0.178103526647644
"result.3646" 3646 5.76803202077584
"result.3647" 3647 5.84614021962949
"result.3648" 3648 0.2956281011041
"result.3649" 3649 0.684213833429983
"result.3650" 3650 5.52177992866114
"result.3651" 3651 14.1051224678233
"result.3652" 3652 1.0196556284256
"result.3653" 3653 1.07393155409808
"result.3654" 3654 6.75493756294259
"result.3655" 3655 2.07766483109358
"result.3656" 3656 2.51709368344756
"result.3657" 3657 2.40182638502871
"result.3658" 3658 1.28205793664934
"result.3659" 3659 4.5090061892978
"result.3660" 3660 3.96265848284648
"result.3661" 3661 3.16661103826944
"result.3662" 3662 5.14208470683473
"result.3663" 3663 0.438967648313123
"result.3664" 3664 0.609229038132596
"result.3665" 3665 2.20259726029082
"result.3666" 3666 0.424094600898452
"result.3667" 3667 7.0030142077033
"result.3668" 3668 4.25173073063817
"result.3669" 3669 0.798146049568909
"result.3670" 3670 0.292905945126065
"result.3671" 3671 0.841716757348854
"result.3672" 3672 6.57639268640775
"result.3673" 3673 1.01763562551883
"result.3674" 3674 5.27220163329502
"result.3675" 3675 0.362124003872955
"result.3676" 3676 2.21470082129596
"result.3677" 3677 0.780275524443259
"result.3678" 3678 0.425861797218074
"result.3679" 3679 0.753822256646266
"result.3680" 3680 7.63909558877115
"result.3681" 3681 5.16163695053888
"result.3682" 3682 5.88867937943647
"result.3683" 3683 6.50665050553641
"result.3684" 3684 15.3726342625551
"result.3685" 3685 3.07679039865743
"result.3686" 3686 0.454271137891533
"result.3687" 3687 5.12344850190265
"result.3688" 3688 0.75351845094565
"result.3689" 3689 0.255110238107586
"result.3690" 3690 5.29570509505637
"result.3691" 3691 3.84396371314465
"result.3692" 3692 3.64198824669702
"result.3693" 3693 0.931064799251753
"result.3694" 3694 4.72816668754135
"result.3695" 3695 2.94200006264787
"result.3696" 3696 4.37916177901908
"result.3697" 3697 0.978916330918135
"result.3698" 3698 5.62277822768309
"result.3699" 3699 0.51452074979714
"result.3700" 3700 2.96487726218854
"result.3701" 3701 0.266399745760472
"result.3702" 3702 1.73718948934866
"result.3703" 3703 1.87360341648475
"result.3704" 3704 0.46383365500442
"result.3705" 3705 0.959905779923047
"result.3706" 3706 0.883442569404609
"result.3707" 3707 0.483305106004225
"result.3708" 3708 0.425215586764861
"result.3709" 3709 0.549994235044813
"result.3710" 3710 1.2585868577131
"result.3711" 3711 2.66360406664859
"result.3712" 3712 1.29433897687509
"result.3713" 3713 0.675574163729214
"result.3714" 3714 0.584146196560402
"result.3715" 3715 5.04909043982343
