"V1" "V2"
"result.228" 228 0.133242756109195
"result.229" 229 0.131581054990962
"result.230" 230 0.142011010360692
"result.231" 231 0.153530512911121
"result.232" 232 0.162865643935896
"result.233" 233 0.13475089411038
"result.234" 234 0.15956719206504
"result.235" 235 0.134748329671371
"result.236" 236 0.142661383059877
"result.237" 237 0.13336284315364
"result.238" 238 0.134909957513424
"result.239" 239 0.139446406412597
"result.240" 240 0.146068461554871
"result.241" 241 0.132687095100565
"result.242" 242 0.1399513707607
"result.243" 243 0.143599762722899
"result.244" 244 0.149590388586498
"result.245" 245 0.140914438855905
"result.246" 246 0.13125143403972
"result.247" 247 0.16418342676321
"result.248" 248 0.140787769713515
"result.249" 249 0.14083520050647
"result.250" 250 0.134583217345048
"result.251" 251 0.134244316383876
"result.252" 252 0.13486727690231
"result.253" 253 0.132553028127608
"result.254" 254 0.134687602851294
"result.255" 255 0.13702590623264
"result.256" 256 0.137889915260082
"result.257" 257 0.145191566906822
"result.258" 258 0.152363831241525
"result.259" 259 0.132699858076425
"result.260" 260 0.134093750161021
"result.261" 261 0.146361339159836
"result.262" 262 0.15015585605148
"result.263" 263 0.146074670862576
"result.264" 264 0.147353003922433
"result.265" 265 0.163811702694923
"result.266" 266 0.139994457127462
"result.267" 267 0.146667734490451
"result.268" 268 0.139034309347607
"result.269" 269 0.131855583474544
"result.270" 270 0.145034336174668
"result.271" 271 0.140408445741048
"result.272" 272 0.155063917447708
"result.273" 273 0.143465631402893
"result.274" 274 0.146354581075458
"result.275" 275 0.139365361830099
"result.276" 276 0.143476492574583
"result.277" 277 0.140019258437898
"result.278" 278 0.137685206000423
"result.279" 279 0.144464729102882
"result.280" 280 0.144559976104168
"result.281" 281 0.13599972209644
"result.282" 282 0.135291720399368
"result.283" 283 0.188382156338127
"result.284" 284 0.144289568657868
"result.285" 285 0.135415018077497
"result.286" 286 0.141669800477571
"result.287" 287 0.132638921409333
"result.288" 288 0.137934876485951
"result.289" 289 0.134410009517389
"result.290" 290 0.140341152030049
"result.291" 291 0.161491518793815
"result.292" 292 0.135391749950276
"result.293" 293 0.140500326866436
"result.294" 294 0.142176397997815
"result.295" 295 0.133584802418015
"result.296" 296 0.143033964393174
"result.297" 297 0.142094759481934
"result.298" 298 0.136559936356998
"result.299" 299 0.14526948487767
"result.300" 300 0.13331970573448
"result.301" 301 0.136075483156658
"result.302" 302 0.140184273046222
"result.303" 303 0.136566816723395
"result.304" 304 0.142558749849253
"result.305" 305 0.135505333842549
"result.306" 306 0.135216248574639
"result.307" 307 0.137467582369593
"result.308" 308 0.138625371987046
"result.309" 309 0.144327482023644
"result.310" 310 0.13596027536285
"result.311" 311 0.170194465502116
"result.312" 312 0.136265948034391
"result.313" 313 0.137646955012271
"result.314" 314 0.140762739946767
"result.315" 315 0.135477437454816
"result.316" 316 0.150717578057082
"result.317" 317 0.137880823440083
"result.318" 318 0.147216143615072
"result.319" 319 0.136187818385092
"result.320" 320 0.148099026872936
"result.321" 321 0.140555190635719
"result.322" 322 0.143812764424614
"result.323" 323 0.134852542248205
"result.324" 324 0.133995134191264
"result.325" 325 0.14390139603473
"result.326" 326 0.151911816491502
"result.327" 327 0.140410832228123
"result.328" 328 0.169489362921766
"result.329" 329 0.156269068549998
"result.330" 330 0.137051071859725
"result.331" 331 0.156093988034242
"result.332" 332 0.143049508379089
"result.333" 333 0.132574208882061
"result.334" 334 0.136219851386223
"result.335" 335 0.138603786454619
"result.336" 336 0.145632902907011
"result.337" 337 0.160086800121964
"result.338" 338 0.140456543384587
"result.339" 339 0.134541996943956
"result.340" 340 0.133985666902749
"result.341" 341 0.141863231213704
"result.342" 342 0.135153410452856
"result.343" 343 0.139140740422099
"result.344" 344 0.135794157897578
"result.345" 345 0.139036922739971
"result.346" 346 0.182373180728482
"result.347" 347 0.139338099757778
"result.348" 348 0.140124865161445
"result.349" 349 0.138207544819219
"result.350" 350 0.157291886093788
"result.351" 351 0.136512729506154
"result.352" 352 0.134354632247869
"result.353" 353 0.137885365334315
"result.354" 354 0.148105053912258
"result.355" 355 0.138168660251801
"result.356" 356 0.172424006193013
"result.357" 357 0.137820853631906
"result.358" 358 0.132859388044089
"result.359" 359 0.147571702230459
"result.360" 360 0.132969109166875
"result.361" 361 0.176320986220279
"result.362" 362 0.133056966290889
"result.363" 363 0.145395276279662
"result.364" 364 0.1303196077024
"result.365" 365 0.145419955552208
"result.366" 366 0.138914405423456
"result.367" 367 0.166338677888764
"result.368" 368 0.154283354975586
"result.369" 369 0.133854555390726
"result.370" 370 0.132170041842798
"result.371" 371 0.140441996838511
"result.372" 372 0.131695759209337
"result.373" 373 0.165622244619351
"result.374" 374 0.134969753679529
"result.375" 375 0.142867463420734
"result.376" 376 0.139935472877585
"result.377" 377 0.142057565271492
"result.378" 378 0.135717444887322
"result.379" 379 0.159984611507831
"result.380" 380 0.138549613871738
"result.381" 381 0.138686522505381
"result.382" 382 0.138410863187267
"result.383" 383 0.149581599314238
"result.384" 384 0.136344363976238
"result.385" 385 0.154924715339275
"result.386" 386 0.165663976181854
"result.387" 387 0.151179738410181
"result.388" 388 0.136117318209543
"result.389" 389 0.135507484529664
"result.390" 390 0.137934949050716
"result.391" 391 0.144811857397921
"result.392" 392 0.13308654135415
"result.393" 393 0.139226622788275
"result.394" 394 0.134295509629701
"result.395" 395 0.13328621928379
"result.396" 396 0.171834765678972
"result.397" 397 0.145969069246522
"result.398" 398 0.132173862424707
"result.399" 399 0.145767059302629
"result.400" 400 0.133342114564536
"result.401" 401 0.142923846031985
"result.402" 402 0.137584698068304
"result.403" 403 0.142343378376717
"result.404" 404 0.142054583645625
"result.405" 405 0.142775645874362
"result.406" 406 0.153858159059738
"result.407" 407 0.133581968681181
"result.408" 408 0.132583201964159
"result.409" 409 0.13799225057281
"result.410" 410 0.148055398904189
"result.411" 411 0.134318123262896
"result.412" 412 0.13386369760603
"result.413" 413 0.15132043383262
"result.414" 414 0.140203681634179
"result.415" 415 0.144040345620509
"result.416" 416 0.142819153239294
"result.417" 417 0.200141319676059
"result.418" 418 0.159633560781945
"result.419" 419 0.137482784653997
"result.420" 420 0.147386932778711
"result.421" 421 0.13848755394977
"result.422" 422 0.134520060491827
"result.423" 423 0.133316993102058
"result.424" 424 0.13364459160595
"result.425" 425 0.134003762521729
"result.426" 426 0.145733272467363
"result.427" 427 0.132549839921528
"result.428" 428 0.147155706267167
"result.429" 429 0.141268247413105
"result.430" 430 0.135258881033913
"result.431" 431 0.138525465055635
"result.432" 432 0.137162568943448
"result.433" 433 0.136858689481396
"result.434" 434 0.143727385410749
"result.435" 435 0.140641389972434
"result.436" 436 0.137100665705487
"result.437" 437 0.150086612799495
"result.438" 438 0.135817732235286
"result.439" 439 0.139758402404159
"result.440" 440 0.137451438730619
"result.441" 441 0.136906302845313
"result.442" 442 0.131817159791069
"result.443" 443 0.141068841830171
"result.444" 444 0.169723005951469
"result.445" 445 0.134318803849175
"result.446" 446 0.148541400734934
"result.447" 447 0.17223221269399
"result.448" 448 0.138156069240214
"result.449" 449 0.142310628545195
"result.450" 450 0.164795722497119
"result.451" 451 0.134708122824387
"result.452" 452 0.138896215915209
"result.453" 453 0.135646454289186
"result.454" 454 0.136098974215878
"result.455" 455 0.139254541500854
"result.456" 456 0.136077067568869
"result.457" 457 0.144679920639686
"result.458" 458 0.144622369525178
"result.459" 459 0.132424585664794
"result.460" 460 0.13127524658558
"result.461" 461 0.139443508482152
"result.462" 462 0.152546401157444
"result.463" 463 0.136092973732581
"result.464" 464 0.138100568723043
"result.465" 465 0.13284321710509
"result.466" 466 0.133491623986189
"result.467" 467 0.136354291057746
"result.468" 468 0.138882313781837
"result.469" 469 0.150159816093504
"result.470" 470 0.141182692125282
"result.471" 471 0.132923385154884
"result.472" 472 0.163782287952378
"result.473" 473 0.13996431625472
"result.474" 474 0.132114961767546
"result.475" 475 0.143345180219023
"result.476" 476 0.179533206251128
"result.477" 477 0.151713478509987
"result.478" 478 0.136317610474327
"result.479" 479 0.134542985267137
"result.480" 480 0.165087226378748
"result.481" 481 0.16317267677275
"result.482" 482 0.195982737094842
"result.483" 483 0.13712284380265
"result.484" 484 0.1394102997275
"result.485" 485 0.134905960873371
"result.486" 486 0.147926081541316
"result.487" 487 0.137682423861191
"result.488" 488 0.142913654473108
"result.489" 489 0.160786046210007
"result.490" 490 0.15894774263816
"result.491" 491 0.136573382680924
"result.492" 492 0.148386378402937
"result.493" 493 0.134690061856196
"result.494" 494 0.139439821042288
"result.495" 495 0.137971177049526
"result.496" 496 0.142032169157617
"result.497" 497 0.150831229507138
"result.498" 498 0.139361161082591
"result.499" 499 0.136876404217785
"result.500" 500 0.142600516477604
"result.501" 501 0.135719040834276
"result.502" 502 0.176793401732197
"result.503" 503 0.137952448849896
"result.504" 504 0.168647888752664
"result.505" 505 0.141300995997327
"result.506" 506 0.138116147494385
"result.507" 507 0.153832328424988
"result.508" 508 0.134607353288179
"result.509" 509 0.142750133447558
"result.510" 510 0.133051994720808
"result.511" 511 0.145180008941472
"result.512" 512 0.133670219135086
"result.513" 513 0.149968840277154
"result.514" 514 0.137923958015536
"result.515" 515 0.143203509389782
"result.516" 516 0.133852894798512
"result.517" 517 0.141187971114305
"result.518" 518 0.141397246884096
"result.519" 519 0.14316214010295
"result.520" 520 0.131892964447539
"result.521" 521 0.161793642008786
"result.522" 522 0.141989915895759
"result.523" 523 0.147528215424234
"result.524" 524 0.175551213944505
"result.525" 525 0.137764084276863
"result.526" 526 0.142340827703447
"result.527" 527 0.151126334368293
"result.528" 528 0.140623482448275
"result.529" 529 0.151736550416297
"result.530" 530 0.13305947101271
"result.531" 531 0.14356647066911
"result.532" 532 0.133464270749617
"result.533" 533 0.147401126260442
"result.534" 534 0.162306213968246
"result.535" 535 0.156018088816392
"result.536" 536 0.133755236360935
"result.537" 537 0.150107629188736
"result.538" 538 0.133914196401633
"result.539" 539 0.140100356778751
"result.540" 540 0.131802306164383
"result.541" 541 0.161499678558093
"result.542" 542 0.156468853232717
"result.543" 543 0.135195208897595
"result.544" 544 0.140096108365098
"result.545" 545 0.139543515328883
"result.546" 546 0.133671391383913
"result.547" 547 0.147054196565065
"result.548" 548 0.144957739228898
"result.549" 549 0.133106552905854
"result.550" 550 0.149330825656838
"result.551" 551 0.137021521202325
"result.552" 552 0.138229294750155
"result.553" 553 0.148896526857538
"result.554" 554 0.144461472644114
"result.555" 555 0.138434720520843
"result.556" 556 0.139811672455382
"result.557" 557 0.149255418767701
"result.558" 558 0.145948447583839
"result.559" 559 0.136668167056765
"result.560" 560 0.139254198675929
"result.561" 561 0.137410478663778
"result.562" 562 0.149149761177988
"result.563" 563 0.137343589208975
"result.564" 564 0.160609100986735
"result.565" 565 0.143782371534153
"result.566" 566 0.136717425882435
"result.567" 567 0.134401160129455
"result.568" 568 0.182145502989827
"result.569" 569 0.149471452676221
"result.570" 570 0.14687468349221
"result.571" 571 0.138464270017884
"result.572" 572 0.138998280935178
"result.573" 573 0.147808339531561
"result.574" 574 0.1432592055168
"result.575" 575 0.144465938814043
"result.576" 576 0.138748398599917
"result.577" 577 0.162919550766797
"result.578" 578 0.170424612399392
"result.579" 579 0.142891336379864
"result.580" 580 0.146681043445985
"result.581" 581 0.14423039806526
"result.582" 582 0.139083590303473
"result.583" 583 0.145724504224326
"result.584" 584 0.149568504794238
"result.585" 585 0.137461362134854
"result.586" 586 0.144170805218616
"result.587" 587 0.133566850070893
"result.588" 588 0.151892261339805
"result.589" 589 0.151176076182985
"result.590" 590 0.140990318106178
"result.591" 591 0.143335195776185
"result.592" 592 0.149641805840445
"result.593" 593 0.139135110683787
"result.594" 594 0.134650938020449
"result.595" 595 0.139639925976874
"result.596" 596 0.145298563538358
"result.597" 597 0.134493181354221
"result.598" 598 0.138279941930818
"result.599" 599 0.139420250503109
"result.600" 600 0.135280330691868
"result.601" 601 0.134792055575748
"result.602" 602 0.133306951434939
"result.603" 603 0.160910404556019
"result.604" 604 0.133690515023394
"result.605" 605 0.134438770669194
"result.606" 606 0.135820663810201
"result.607" 607 0.1382203941518
"result.608" 608 0.14275916014764
"result.609" 609 0.132884601494602
"result.610" 610 0.135522529626912
"result.611" 611 0.134143715263917
"result.612" 612 0.137029998481963
"result.613" 613 0.133727815985494
"result.614" 614 0.139918702738425
"result.615" 615 0.134268893190428
"result.616" 616 0.144070268176273
"result.617" 617 0.134896138969816
"result.618" 618 0.141163246672865
"result.619" 619 0.132153046167003
"result.620" 620 0.13996955242804
"result.621" 621 0.144082151851311
"result.622" 622 0.141021783730633
"result.623" 623 0.13673449673767
"result.624" 624 0.142665301634743
"result.625" 625 0.135367944524426
"result.626" 626 0.142667870890263
"result.627" 627 0.135681676046371
"result.628" 628 0.135675156794158
"result.629" 629 0.131392445678803
"result.630" 630 0.137298058127031
"result.631" 631 0.139669311299433
"result.632" 632 0.166223803415698
"result.633" 633 0.13411834341568
"result.634" 634 0.13582209916552
"result.635" 635 0.135532574263165
"result.636" 636 0.135962852522565
"result.637" 637 0.152499882193638
"result.638" 638 0.142318353159936
"result.639" 639 0.166545021835567
"result.640" 640 0.137301628495759
"result.641" 641 0.132548599735113
"result.642" 642 0.132334899251231
"result.643" 643 0.152819823500133
"result.644" 644 0.132108762544975
"result.645" 645 0.141873947116651
"result.646" 646 0.137531683950288
"result.647" 647 0.136299647031578
"result.648" 648 0.136354964107441
"result.649" 649 0.135309494559262
"result.650" 650 0.134965466530538
"result.651" 651 0.161588027705142
"result.652" 652 0.142619313544508
"result.653" 653 0.135988712836968
"result.654" 654 0.136715537673555
"result.655" 655 0.153871607743593
"result.656" 656 0.153081325089659
"result.657" 657 0.166849953013454
"result.658" 658 0.135993038357935
"result.659" 659 0.14087029554324
"result.660" 660 0.139718312446795
"result.661" 661 0.133830378198236
"result.662" 662 0.134972187631979
"result.663" 663 0.147063543450785
"result.664" 664 0.13605093510202
"result.665" 665 0.13337467341055
"result.666" 666 0.136691299655938
"result.667" 667 0.142428873540356
"result.668" 668 0.143417832639247
"result.669" 669 0.133745045323631
"result.670" 670 0.14832665016437
"result.671" 671 0.135707486514787
"result.672" 672 0.146823848634872
"result.673" 673 0.134501567458565
"result.674" 674 0.143498412800349
"result.675" 675 0.135951094259636
"result.676" 676 0.1463717220296
"result.677" 677 0.14691134952575
"result.678" 678 0.15941862512147
"result.679" 679 0.144583744903292
"result.680" 680 0.137184233872055
"result.681" 681 0.134895432881422
"result.682" 682 0.146074078444566
"result.683" 683 0.146567034343891
"result.684" 684 0.151779023744944
"result.685" 685 0.141609339525203
"result.686" 686 0.139624939844074
"result.687" 687 0.134598450172572
"result.688" 688 0.146962223934472
"result.689" 689 0.135353912590666
"result.690" 690 0.131556026321946
"result.691" 691 0.135456901465043
"result.692" 692 0.132665698630108
"result.693" 693 0.132615120429713
"result.694" 694 0.136299597289579
"result.695" 695 0.136071131775324
"result.696" 696 0.134852470223671
"result.697" 697 0.147161564089179
"result.698" 698 0.133401240139467
"result.699" 699 0.142901985499434
"result.700" 700 0.14076520183106
"result.701" 701 0.136993491314884
"result.702" 702 0.142524760175879
"result.703" 703 0.134650558082653
"result.704" 704 0.136192198505502
"result.705" 705 0.134651139948884
"result.706" 706 0.135442647940595
"result.707" 707 0.138463943815774
"result.708" 708 0.135268207227985
"result.709" 709 0.137917483354708
"result.710" 710 0.160973682749762
"result.711" 711 0.13780583945891
"result.712" 712 0.134446751512087
"result.713" 713 0.161473966496415
"result.714" 714 0.137429554702523
"result.715" 715 0.159083726189833
"result.716" 716 0.151519518354368
"result.717" 717 0.14174406318077
"result.718" 718 0.135616271142781
"result.719" 719 0.143212631167869
"result.720" 720 0.158422963707376
"result.721" 721 0.132398039833833
"result.722" 722 0.132645526843175
"result.723" 723 0.148590980117745
"result.724" 724 0.144591101493984
"result.725" 725 0.152229284842968
"result.726" 726 0.134294762527329
"result.727" 727 0.143892055605133
"result.728" 728 0.140212671172476
"result.729" 729 0.135451083423034
"result.730" 730 0.136486740465905
"result.731" 731 0.146065733739482
"result.732" 732 0.197509297910911
"result.733" 733 0.139766619101195
"result.734" 734 0.145246301447158
"result.735" 735 0.14810529699287
"result.736" 736 0.178459566181242
"result.737" 737 0.143084733626033
"result.738" 738 0.147969802170662
"result.739" 739 0.140260478319073
"result.740" 740 0.133900776140547
"result.741" 741 0.136345091841031
"result.742" 742 0.137484268694694
"result.743" 743 0.132108688602937
"result.744" 744 0.153231487655828
"result.745" 745 0.135360250753714
"result.746" 746 0.134537418518863
"result.747" 747 0.152780490773029
"result.748" 748 0.132904585392527
"result.749" 749 0.172200036371683
"result.750" 750 0.134835691523937
"result.751" 751 0.156403744210331
"result.752" 752 0.132745688257248
"result.753" 753 0.142319422763508
"result.754" 754 0.134175731080637
"result.755" 755 0.142432705108565
"result.756" 756 0.144629069267674
"result.757" 757 0.142051631312943
"result.758" 758 0.13925535073338
"result.759" 759 0.136127346524719
"result.760" 760 0.139736130986936
"result.761" 761 0.145987251887484
"result.762" 762 0.137466693997676
"result.763" 763 0.139837909388711
"result.764" 764 0.133566820058212
"result.765" 765 0.132394746668797
"result.766" 766 0.154093837097618
"result.767" 767 0.136716922630599
"result.768" 768 0.154470000411877
"result.769" 769 0.153155982841329
"result.770" 770 0.144986680622245
"result.771" 771 0.135530264605025
"result.772" 772 0.13451534616187
"result.773" 773 0.135387840152863
"result.774" 774 0.13557053859616
"result.775" 775 0.136471961220953
"result.776" 776 0.143962187727389
"result.777" 777 0.138796512573533
"result.778" 778 0.135136927752527
"result.779" 779 0.141312883897035
"result.780" 780 0.142445323810976
"result.781" 781 0.139006543600841
"result.782" 782 0.136966827147972
"result.783" 783 0.146674487897031
"result.784" 784 0.130999151524838
"result.785" 785 0.137522413365861
"result.786" 786 0.139469321609644
"result.787" 787 0.136023873640665
"result.788" 788 0.144332294318079
"result.789" 789 0.133859817487215
"result.790" 790 0.137971733544699
"result.791" 791 0.15948912091182
"result.792" 792 0.138365285217257
"result.793" 793 0.134996702950923
"result.794" 794 0.170285275442447
"result.795" 795 0.140853398900498
"result.796" 796 0.16877190433175
"result.797" 797 0.132421970480741
"result.798" 798 0.165103434824013
"result.799" 799 0.135228246486025
"result.800" 800 0.144963818306791
"result.801" 801 0.141062127382499
"result.802" 802 0.136804984147749
"result.803" 803 0.139631175026478
"result.804" 804 0.144009554127841
"result.805" 805 0.133619975810415
"result.806" 806 0.144844936823324
"result.807" 807 0.161637449579465
"result.808" 808 0.139964687703504
"result.809" 809 0.14095964960095
"result.810" 810 0.135943656648924
"result.811" 811 0.133805495547061
"result.812" 812 0.142052393490344
"result.813" 813 0.140336718545706
"result.814" 814 0.14870330251909
"result.815" 815 0.142888476385993
"result.816" 816 0.144047606442794
"result.817" 817 0.135958411013447
"result.818" 818 0.161697455743577
"result.819" 819 0.133987007275009
"result.820" 820 0.139480208765647
"result.821" 821 0.14134536411632
"result.822" 822 0.144026136284228
"result.823" 823 0.141062869325286
"result.824" 824 0.136148470809803
"result.825" 825 0.135167599840272
"result.826" 826 0.146123272138529
"result.827" 827 0.13715950055632
"result.828" 828 0.143655305880106
"result.829" 829 0.137428541350034
"result.830" 830 0.154891123612729
"result.831" 831 0.135449248391593
"result.832" 832 0.162703294911003
"result.833" 833 0.157692385188258
"result.834" 834 0.142549129967328
"result.835" 835 0.132720459792458
"result.836" 836 0.143263612949779
"result.837" 837 0.168142998134423
"result.838" 838 0.135793418039081
"result.839" 839 0.146728321866447
"result.840" 840 0.135348010003997
"result.841" 841 0.139273623037783
"result.842" 842 0.15500229656621
"result.843" 843 0.13570922529024
"result.844" 844 0.146882495346746
"result.845" 845 0.146589128408928
"result.846" 846 0.136323403959016
"result.847" 847 0.134154381820944
"result.848" 848 0.135544357947722
"result.849" 849 0.140392317320516
"result.850" 850 0.157284799924816
"result.851" 851 0.131944172085328
"result.852" 852 0.156608350710075
"result.853" 853 0.15980902122081
"result.854" 854 0.143040327743295
"result.855" 855 0.144398324430197
"result.856" 856 0.144341887401407
"result.857" 857 0.169471819571915
"result.858" 858 0.138626593356103
"result.859" 859 0.1494998270831
"result.860" 860 0.14433157980998
"result.861" 861 0.134835149181633
"result.862" 862 0.141758648837956
"result.863" 863 0.140462841431664
"result.864" 864 0.135080369175917
"result.865" 865 0.140285918565686
"result.866" 866 0.132953526826083
"result.867" 867 0.15438663372121
"result.868" 868 0.133377465407335
"result.869" 869 0.136095304083794
"result.870" 870 0.134419918735266
"result.871" 871 0.175434641343808
"result.872" 872 0.15145737896263
"result.873" 873 0.134001727952324
