"V1" "V2"
"result.138" 138 0.158147196738616
"result.139" 139 0.238139536314218
"result.140" 140 0.329552288006911
"result.141" 141 0.169913773907788
"result.142" 142 0.17753885842872
"result.143" 143 0.308607507419804
"result.144" 144 0.184198617425438
"result.145" 145 0.222282100747865
"result.146" 146 0.191731304893088
"result.147" 147 0.143303503880421
"result.148" 148 0.177918742303124
"result.149" 149 0.263314404964645
"result.150" 150 0.348033075527324
"result.151" 151 0.233980942453152
"result.152" 152 0.163138099660543
"result.153" 153 0.218279939482245
"result.154" 154 0.225955268038846
"result.155" 155 0.158851500596538
"result.156" 156 0.148522195785646
"result.157" 157 0.221248187443806
"result.158" 158 0.185264130312904
"result.159" 159 0.192509716517197
"result.160" 160 0.272258329791776
"result.161" 161 0.157032875048665
"result.162" 162 0.261919102228774
"result.163" 163 0.26511498040861
"result.164" 164 0.148958661318534
"result.165" 165 0.261640823353358
"result.166" 166 0.208470860482428
"result.167" 167 0.174475799834653
"result.168" 168 0.170645612137031
"result.169" 169 0.228087356149916
"result.170" 170 0.179629491031499
"result.171" 171 0.226544677157754
"result.172" 172 0.283653798299443
"result.173" 173 0.251203562828917
"result.174" 174 0.155020732715863
"result.175" 175 0.187962556170792
"result.176" 176 0.258544982139052
"result.177" 177 0.214560858711909
"result.178" 178 0.23897735131558
"result.179" 179 0.157753480758604
"result.180" 180 0.239895286141918
"result.181" 181 0.164457377741602
"result.182" 182 0.149961843251266
"result.183" 183 0.173204779254384
"result.184" 184 0.200824576967939
"result.185" 185 0.169654814312132
"result.186" 186 0.190046430291592
"result.187" 187 0.144654916114665
"result.188" 188 0.288657058027087
"result.189" 189 0.272521268950516
"result.190" 190 0.302472546986568
"result.191" 191 0.178663001541023
"result.192" 192 0.202069015494581
"result.193" 193 0.203187527030769
"result.194" 194 0.228923842650153
"result.195" 195 0.188816944529681
"result.196" 196 0.377027788576647
"result.197" 197 0.206922018321979
"result.198" 198 0.24446525878573
"result.199" 199 0.134317813338975
"result.200" 200 0.169546301374114
"result.201" 201 0.153035051612144
"result.202" 202 0.184466721232494
"result.203" 203 0.223103786817313
"result.204" 204 0.194811424322413
"result.205" 205 0.176508467576525
"result.206" 206 0.231053431216692
"result.207" 207 0.272955864828334
"result.208" 208 0.144402732672989
"result.209" 209 0.190854592085208
"result.210" 210 0.229162190475478
"result.211" 211 0.256261448505714
"result.212" 212 0.628276241498618
"result.213" 213 0.256369109481253
"result.214" 214 0.191563017806079
"result.215" 215 0.167521915526504
"result.216" 216 0.15785449688185
"result.217" 217 0.228463634572046
"result.218" 218 0.16128464269688
"result.219" 219 0.155435875776281
"result.220" 220 0.175262581204797
"result.221" 221 0.182740190926065
"result.222" 222 0.368326903334064
"result.223" 223 0.15629900992169
"result.224" 224 0.217904964222387
"result.225" 225 0.151999669344559
"result.226" 226 0.226859514518471
"result.227" 227 0.139801962866443
"result.228" 228 0.210933881863137
"result.229" 229 0.154872193516097
"result.230" 230 0.200214039663985
"result.231" 231 0.3899993837393
"result.232" 232 0.200324399941499
"result.233" 233 0.24028121432026
"result.234" 234 0.20540176108905
"result.235" 235 0.200746005467417
"result.236" 236 0.145471036819031
"result.237" 237 0.164557204698685
"result.238" 238 0.230514688050883
"result.239" 239 0.139856285992637
"result.240" 240 0.278575136907291
"result.241" 241 0.1841388031686
"result.242" 242 0.141536699712308
"result.243" 243 0.265911006113084
"result.244" 244 0.340195337533079
"result.245" 245 0.203660245761288
"result.246" 246 0.20610780746092
"result.247" 247 0.219443422699828
"result.248" 248 0.233098066963278
"result.249" 249 0.39599307613575
"result.250" 250 0.224283797037532
"result.251" 251 0.175375254139783
"result.252" 252 0.181842467680975
"result.253" 253 0.181535414239465
"result.254" 254 0.144488991099669
"result.255" 255 0.235767899433277
"result.256" 256 0.134262593218209
"result.257" 257 0.202065964339882
"result.258" 258 0.141306671888983
"result.259" 259 0.27859770257951
"result.260" 260 0.223626052614979
"result.261" 261 0.193064296572946
"result.262" 262 0.197344900182845
"result.263" 263 0.380294090913571
"result.264" 264 0.221312798731507
"result.265" 265 0.299741636403331
"result.266" 266 0.191040794164195
"result.267" 267 0.204023911432465
"result.268" 268 0.158114912004435
"result.269" 269 0.457990924490266
"result.270" 270 0.280717728080584
"result.271" 271 0.161687715732988
"result.272" 272 0.144804239945225
"result.273" 273 0.26400742756801
"result.274" 274 0.270363966855379
"result.275" 275 0.233236075535729
"result.276" 276 0.187430463795015
"result.277" 277 0.297772053270469
"result.278" 278 0.238790827135867
"result.279" 279 0.171644253677469
"result.280" 280 0.302145209076796
"result.281" 281 0.219389287126317
"result.282" 282 0.171309677196592
"result.283" 283 0.454374039633365
"result.284" 284 0.268482717522503
"result.285" 285 0.179440212440505
"result.286" 286 0.153963743593643
"result.287" 287 0.166193211779998
"result.288" 288 0.184994965074683
"result.289" 289 0.206217678368222
"result.290" 290 0.758991285212511
"result.291" 291 0.237427028227104
"result.292" 292 0.287007531629226
"result.293" 293 0.276497078965241
"result.294" 294 0.32482658665619
"result.295" 295 0.256555717693461
"result.296" 296 0.209489517398358
"result.297" 297 0.358561622055337
"result.298" 298 0.151032281504976
"result.299" 299 0.193492055088239
"result.300" 300 0.133766312078213
"result.301" 301 0.204414473078297
"result.302" 302 0.243711098252355
"result.303" 303 0.26294568333237
"result.304" 304 0.146909487538892
"result.305" 305 0.164759055136918
"result.306" 306 0.215193277451245
"result.307" 307 0.154511231241498
"result.308" 308 0.266118108054159
"result.309" 309 0.207786040396925
"result.310" 310 0.135732382806014
"result.311" 311 0.256459268249161
"result.312" 312 0.298543997479133
"result.313" 313 0.195568579959043
"result.314" 314 0.154747352737111
"result.315" 315 0.150495484935422
"result.316" 316 0.221236579004249
"result.317" 317 0.188986682445146
"result.318" 318 0.224335897345746
"result.319" 319 0.288532930355963
"result.320" 320 0.20075549473987
"result.321" 321 0.207668379325986
"result.322" 322 0.290745794904407
"result.323" 323 0.196188592438253
"result.324" 324 0.144294394834533
"result.325" 325 0.143903727737537
"result.326" 326 0.206115048030394
"result.327" 327 0.187454073631966
"result.328" 328 0.177408790182207
"result.329" 329 0.153784278224147
"result.330" 330 0.247833121470076
"result.331" 331 0.178647754848423
"result.332" 332 0.156660363223428
"result.333" 333 0.154339178877358
"result.334" 334 0.137130405304941
"result.335" 335 0.19997952902795
"result.336" 336 0.224146909862617
"result.337" 337 0.184742745637709
"result.338" 338 0.202767613660671
"result.339" 339 0.150610716034355
"result.340" 340 0.168557367999557
"result.341" 341 0.387147304014809
"result.342" 342 0.181946433919486
"result.343" 343 0.18649433916812
"result.344" 344 0.15511825600697
"result.345" 345 0.158044139417077
"result.346" 346 0.257495119553146
"result.347" 347 0.175971377184697
"result.348" 348 0.218341182525339
"result.349" 349 0.175704857615405
"result.350" 350 0.26883595872237
"result.351" 351 0.150979829631136
"result.352" 352 0.238832485273213
"result.353" 353 0.194598164850007
"result.354" 354 0.134118852973217
"result.355" 355 0.1638077667106
"result.356" 356 0.295789954985365
"result.357" 357 0.149198119583528
"result.358" 358 0.164650735687113
"result.359" 359 0.194902382341996
"result.360" 360 0.263631239574851
"result.361" 361 0.454172732489572
"result.362" 362 0.190036259150362
"result.363" 363 0.315956417136399
"result.364" 364 0.283952900334907
"result.365" 365 0.24504943100982
"result.366" 366 0.262162935233627
"result.367" 367 0.194321087745239
"result.368" 368 0.234923477808463
"result.369" 369 0.167797730646352
"result.370" 370 0.156605080982273
"result.371" 371 0.17496705583766
"result.372" 372 0.162134254511954
"result.373" 373 0.178013160245337
"result.374" 374 0.193908716352717
"result.375" 375 0.379528570605527
"result.376" 376 0.216078120376835
"result.377" 377 0.222053606086749
"result.378" 378 0.202267128113638
"result.379" 379 0.154914284148143
"result.380" 380 0.186215715017315
"result.381" 381 0.191638016543858
"result.382" 382 0.195946209276993
"result.383" 383 0.200617818807927
"result.384" 384 0.206914008886106
"result.385" 385 0.156370105920891
"result.386" 386 0.17393067785761
"result.387" 387 0.195365597582888
"result.388" 388 0.180213176179549
"result.389" 389 0.161803704260735
"result.390" 390 0.244528454385773
"result.391" 391 0.157364626910366
"result.392" 392 0.194859790517031
"result.393" 393 0.166199456722652
"result.394" 394 0.197796239315956
"result.395" 395 0.135958241403993
"result.396" 396 0.364621606677685
"result.397" 397 0.176268640139944
"result.398" 398 0.156304503142626
"result.399" 399 0.31183953309472
"result.400" 400 0.148849006071286
"result.401" 401 0.168674955354538
"result.402" 402 0.203316506478072
"result.403" 403 0.269207124026563
"result.404" 404 0.152465184704458
"result.405" 405 0.163135340275013
"result.406" 406 0.222041511533554
"result.407" 407 0.173601757426211
"result.408" 408 0.262562043329008
"result.409" 409 0.232585364993652
"result.410" 410 0.219728673275288
"result.411" 411 0.278326461448377
"result.412" 412 0.166246703292005
"result.413" 413 0.162910320007263
"result.414" 414 0.175543663116218
"result.415" 415 0.278740858627408
"result.416" 416 0.206896271586504
"result.417" 417 0.397366351845294
"result.418" 418 0.180823723882733
"result.419" 419 0.199828502274226
"result.420" 420 0.250765624899058
"result.421" 421 0.14216822639206
"result.422" 422 0.24357173684459
"result.423" 423 0.172589895727255
"result.424" 424 0.166502467789578
"result.425" 425 0.173241035942627
"result.426" 426 0.18293196351383
"result.427" 427 0.272099802137487
"result.428" 428 0.290040875691285
"result.429" 429 0.211742779659065
"result.430" 430 0.20597621077448
"result.431" 431 0.364688976263168
"result.432" 432 0.208092948036229
"result.433" 433 0.16471124849625
"result.434" 434 0.252974633982409
"result.435" 435 0.185866197841971
"result.436" 436 0.240992770081045
"result.437" 437 0.174851471801465
"result.438" 438 0.207553690451338
"result.439" 439 0.183227548867986
"result.440" 440 0.263644522694277
"result.441" 441 0.169044863421996
"result.442" 442 0.186192637387159
"result.443" 443 0.184404004885481
"result.444" 444 0.189658562961847
"result.445" 445 0.243647829769896
"result.446" 446 0.3809630394423
"result.447" 447 0.33757087323241
"result.448" 448 0.172869400377173
"result.449" 449 0.178789250964462
"result.450" 450 0.167373257305647
"result.451" 451 0.326411978084967
"result.452" 452 0.189091435325879
"result.453" 453 0.156449129657231
"result.454" 454 0.140706873468325
"result.455" 455 0.389243126046825
"result.456" 456 0.207818191954094
"result.457" 457 0.534113351061086
"result.458" 458 0.196903631257734
"result.459" 459 0.205563961656194
"result.460" 460 0.304777045599501
"result.461" 461 0.227604361571956
"result.462" 462 0.194710515200322
"result.463" 463 0.169924304285307
"result.464" 464 0.264051040787588
"result.465" 465 0.139302795540541
"result.466" 466 0.176156391438905
"result.467" 467 0.140508279130421
"result.468" 468 0.241233482878163
"result.469" 469 0.178985004308691
"result.470" 470 0.204857057250167
"result.471" 471 0.169159284416647
"result.472" 472 0.21161740886303
"result.473" 473 0.287701798523375
"result.474" 474 0.161723314698021
"result.475" 475 0.180176481209848
"result.476" 476 0.463325999041445
"result.477" 477 0.18733733357657
"result.478" 478 0.13830362285113
"result.479" 479 0.200708594547053
"result.480" 480 0.140621387992096
"result.481" 481 0.337935932133017
"result.482" 482 0.253070219167834
"result.483" 483 0.175570475820544
"result.484" 484 0.202220030964229
"result.485" 485 0.171759050409791
"result.486" 486 0.1823685119657
"result.487" 487 0.165598465245927
"result.488" 488 0.165065451508992
"result.489" 489 0.284689726183159
"result.490" 490 0.297407473641098
"result.491" 491 0.134508332479082
"result.492" 492 0.204882330118373
"result.493" 493 0.152453555760014
"result.494" 494 0.171100357126996
"result.495" 495 0.175424131605542
"result.496" 496 0.354031655837539
"result.497" 497 0.208898806577205
"result.498" 498 0.196256886735836
"result.499" 499 0.177422964021765
"result.500" 500 0.267487350182364
"result.501" 501 0.229373984830771
"result.502" 502 0.168117722062368
"result.503" 503 0.24426862640306
"result.504" 504 0.272496785922261
"result.505" 505 0.156502432979792
"result.506" 506 0.190937037129123
"result.507" 507 0.178780802705536
"result.508" 508 0.233508279134111
"result.509" 509 0.169902184299228
"result.510" 510 0.166956256898786
"result.511" 511 0.251313097169866
"result.512" 512 0.150646876859491
"result.513" 513 0.303387153578364
"result.514" 514 0.239514866934329
"result.515" 515 0.234488322432171
"result.516" 516 0.259998875616936
"result.517" 517 0.317012537184949
"result.518" 518 0.163578745980232
"result.519" 519 0.207036026317902
"result.520" 520 0.258016439306304
"result.521" 521 0.306101791506862
"result.522" 522 0.182841624004042
"result.523" 523 0.150859393491039
"result.524" 524 0.15841687924243
"result.525" 525 0.203040812728024
"result.526" 526 0.223440108834126
"result.527" 527 0.199286909085454
"result.528" 528 0.239511999991369
"result.529" 529 0.231415736442417
"result.530" 530 0.326761405857409
"result.531" 531 0.268262470885742
"result.532" 532 0.172173972571663
"result.533" 533 0.135869878999608
"result.534" 534 0.167593842873523
"result.535" 535 0.249711204475674
"result.536" 536 0.210014984029998
"result.537" 537 0.178530903288937
"result.538" 538 0.236878335936538
"result.539" 539 0.162762291527027
"result.540" 540 0.156822090273655
"result.541" 541 0.154913927400118
"result.542" 542 0.241942090342878
"result.543" 543 0.20619880090654
"result.544" 544 0.171411784945789
"result.545" 545 0.202569456631274
"result.546" 546 0.190284166640452
"result.547" 547 0.221757564167753
"result.548" 548 0.156695256246173
"result.549" 549 0.175127125763429
"result.550" 550 0.369622714643207
"result.551" 551 0.182798344293409
"result.552" 552 0.169466518613721
"result.553" 553 0.379755209539872
"result.554" 554 0.132761314005988
"result.555" 555 0.197292246262901
"result.556" 556 0.244460023513217
"result.557" 557 0.30021639569744
"result.558" 558 0.158407429766341
"result.559" 559 0.171239990794554
"result.560" 560 0.210187297911728
"result.561" 561 0.245892210660644
"result.562" 562 0.197776337589455
"result.563" 563 0.168948133700763
"result.564" 564 0.158995074997086
"result.565" 565 0.191482155275461
"result.566" 566 0.212477598900098
"result.567" 567 0.227117290344843
"result.568" 568 0.290353874405182
"result.569" 569 0.366663321489894
"result.570" 570 0.16239460530092
"result.571" 571 0.220144987802883
"result.572" 572 0.169251796851074
"result.573" 573 0.220334397956362
"result.574" 574 0.279291538928814
"result.575" 575 0.310597528366154
"result.576" 576 0.195909021864725
"result.577" 577 0.198053301919767
"result.578" 578 0.329734384953786
"result.579" 579 0.149993437178001
"result.580" 580 0.214922747435442
"result.581" 581 0.225965512096246
"result.582" 582 0.265910602436509
"result.583" 583 0.1796396486022
"result.584" 584 0.363113995284765
"result.585" 585 0.20745567832146
"result.586" 586 0.179230916477531
"result.587" 587 0.243513542002649
"result.588" 588 0.158937957130731
"result.589" 589 0.185086701732422
"result.590" 590 0.278389444568056
"result.591" 591 0.170428770890999
"result.592" 592 0.166787468427012
"result.593" 593 0.169242480507629
"result.594" 594 0.149731150769576
"result.595" 595 0.277280439308989
"result.596" 596 0.193961264359394
"result.597" 597 0.211294417399366
"result.598" 598 0.204927334175051
"result.599" 599 0.177323246884458
"result.600" 600 0.136158792936954
"result.601" 601 0.225720999613865
"result.602" 602 0.290008598510336
"result.603" 603 0.182636169783001
"result.604" 604 0.174325058973235
"result.605" 605 0.186274342376318
"result.606" 606 0.204853009795685
"result.607" 607 0.245735651714846
"result.608" 608 0.178014883666512
"result.609" 609 0.311053760137467
"result.610" 610 0.178844076030885
"result.611" 611 0.196112581715506
"result.612" 612 0.203470704726301
"result.613" 613 0.146952791311847
"result.614" 614 0.149312646600493
"result.615" 615 0.159056938536628
"result.616" 616 0.424002157348038
"result.617" 617 0.146840714708294
"result.618" 618 0.200889925839634
"result.619" 619 0.171190219737202
"result.620" 620 0.199429003140916
"result.621" 621 0.173997653741478
"result.622" 622 0.165526946323126
"result.623" 623 0.2437603627605
"result.624" 624 0.239501492227534
"result.625" 625 0.23985297303158
"result.626" 626 0.237139336461804
"result.627" 627 0.1373600684132
"result.628" 628 0.292137458186181
"result.629" 629 0.150682335028829
"result.630" 630 0.242328520310266
"result.631" 631 0.236248706291852
"result.632" 632 0.501690031590794
"result.633" 633 0.239808864674508
"result.634" 634 0.216432370996913
"result.635" 635 0.203391426513419
"result.636" 636 0.252072699821123
"result.637" 637 0.321498300177708
"result.638" 638 0.216419045558767
"result.639" 639 0.361000751777387
"result.640" 640 0.168107966599257
"result.641" 641 0.132810307011833
"result.642" 642 0.162856776203984
"result.643" 643 0.179253859526648
"result.644" 644 0.340528523524955
"result.645" 645 0.224723107546075
"result.646" 646 0.162100295041061
"result.647" 647 0.148566329928134
"result.648" 648 0.237418727190896
"result.649" 649 0.153915814594671
"result.650" 650 0.301315064482567
"result.651" 651 0.271458078770773
"result.652" 652 0.170245711790298
"result.653" 653 0.211576476429457
"result.654" 654 0.207175026868071
"result.655" 655 0.188427578543378
"result.656" 656 0.255017090656012
"result.657" 657 0.304920285876715
"result.658" 658 0.187307133054011
"result.659" 659 0.197854643104528
"result.660" 660 0.187826812290873
"result.661" 661 0.20834670048439
"result.662" 662 0.173929793366138
"result.663" 663 0.650029400208846
"result.664" 664 0.175396687332494
"result.665" 665 0.165249310165323
"result.666" 666 0.152955610819542
"result.667" 667 0.162240990974386
"result.668" 668 0.301166187698427
"result.669" 669 0.192464177073106
"result.670" 670 0.270709245433064
"result.671" 671 0.183423464752163
"result.672" 672 0.167940422221056
"result.673" 673 0.138676126570314
"result.674" 674 0.161507764258982
"result.675" 675 0.13517114413052
"result.676" 676 0.211484781638745
"result.677" 677 0.169367690677338
"result.678" 678 0.188545556348426
"result.679" 679 0.212322170457076
"result.680" 680 0.228225408914295
"result.681" 681 0.174601752095672
"result.682" 682 0.1600383297194
"result.683" 683 0.206279343925592
"result.684" 684 0.237264735575673
"result.685" 685 0.136701806361447
"result.686" 686 0.313863697721501
"result.687" 687 0.218267542438223
"result.688" 688 0.154998771032924
"result.689" 689 0.422114437170471
"result.690" 690 0.21934265890999
"result.691" 691 0.243263197027639
"result.692" 692 0.214336321324347
"result.693" 693 0.133971958695357
"result.694" 694 0.21314420443224
"result.695" 695 0.246903515254032
"result.696" 696 0.152122230919737
"result.697" 697 0.337555634944642
"result.698" 698 0.160889652688919
"result.699" 699 0.134184472448981
"result.700" 700 0.174483674399439
"result.701" 701 0.30505177252898
"result.702" 702 0.153158284471723
"result.703" 703 0.260748712958841
"result.704" 704 0.263251591356754
"result.705" 705 0.236336499833323
"result.706" 706 0.163494729363974
"result.707" 707 0.175925106071456
"result.708" 708 0.145001523318863
"result.709" 709 0.142032272097642
"result.710" 710 0.197518306252292
"result.711" 711 0.221200866020416
"result.712" 712 0.185882770183773
"result.713" 713 0.166331872309722
"result.714" 714 0.157865252793249
"result.715" 715 0.234167933812093
"result.716" 716 0.196310596225265
"result.717" 717 0.18827941310735
"result.718" 718 0.255634482543406
"result.719" 719 0.213734956888249
"result.720" 720 0.203613891002117
"result.721" 721 0.204121647971573
"result.722" 722 0.271250673155761
"result.723" 723 0.165976856253399
"result.724" 724 0.156410083775249
"result.725" 725 0.155563758892767
"result.726" 726 0.179817878197349
"result.727" 727 0.21340352068346
"result.728" 728 0.242127074102373
"result.729" 729 0.214264688166263
"result.730" 730 0.299275423531848
"result.731" 731 0.303819508568119
"result.732" 732 0.185795538596466
"result.733" 733 0.135063959313926
"result.734" 734 0.248799108137437
"result.735" 735 0.268650972340281
"result.736" 736 0.208814798637635
"result.737" 737 0.158110109854259
"result.738" 738 0.202029665770814
"result.739" 739 0.247353719698647
"result.740" 740 0.148214646974603
"result.741" 741 0.147839660044848
"result.742" 742 0.338033079632399
"result.743" 743 0.195357992197585
"result.744" 744 0.181788724080962
"result.745" 745 0.160878362601872
"result.746" 746 0.306518061002221
"result.747" 747 0.182557757619656
"result.748" 748 0.151689139173108
"result.749" 749 0.218808782598773
"result.750" 750 0.132574513404275
"result.751" 751 0.207182371693568
"result.752" 752 0.161464808904761
"result.753" 753 0.187741086958212
"result.754" 754 0.20251950523947
"result.755" 755 0.170612174269056
"result.756" 756 0.241468942466287
"result.757" 757 0.160753359528703
"result.758" 758 0.287565405875646
"result.759" 759 0.206198090252487
"result.760" 760 0.155793292962674
"result.761" 761 0.169434135499125
"result.762" 762 0.2016233686317
"result.763" 763 0.262987797996228
"result.764" 764 0.14892369941419
"result.765" 765 0.159154419951435
"result.766" 766 0.253851701075605
"result.767" 767 0.231100307357894
"result.768" 768 0.16672884148183
"result.769" 769 0.220284549660727
"result.770" 770 0.424184335790021
"result.771" 771 0.222204227701823
"result.772" 772 0.170862573552937
"result.773" 773 0.237639404674497
"result.774" 774 0.236983152807084
"result.775" 775 0.204285872862721
"result.776" 776 0.152475897834472
"result.777" 777 0.145678873367607
"result.778" 778 0.141880468717865
"result.779" 779 0.149893714679067
"result.780" 780 0.197429854194933
"result.781" 781 0.259521476466562
"result.782" 782 0.220318503634293
"result.783" 783 0.137109476525148
"result.784" 784 0.209249767631657
"result.785" 785 0.195083698206863
"result.786" 786 0.222341256173231
"result.787" 787 0.186531822248089
"result.788" 788 0.20990787193398
"result.789" 789 0.151129211828246
"result.790" 790 0.196506293611142
"result.791" 791 0.259238286004038
"result.792" 792 0.171202701656329
"result.793" 793 0.234986343874426
"result.794" 794 0.368445748995791
"result.795" 795 0.555349359657835
"result.796" 796 0.265466113489079
"result.797" 797 0.518924429413377
"result.798" 798 0.331848523004454
"result.799" 799 0.152536348487785
"result.800" 800 0.218974412923788
"result.801" 801 0.184773397054223
"result.802" 802 0.375481765952011
"result.803" 803 0.173612189602615
"result.804" 804 0.162776849070881
"result.805" 805 0.183888790639436
"result.806" 806 0.205606699062962
"result.807" 807 0.441726433852887
"result.808" 808 0.167622938924521
"result.809" 809 0.155552455771667
"result.810" 810 0.232231429884139
"result.811" 811 0.219427241343943
"result.812" 812 0.51366361235643
"result.813" 813 0.352864842834164
"result.814" 814 0.227725533872258
"result.815" 815 0.148482025943921
"result.816" 816 0.215410462258586
"result.817" 817 0.289443883648893
"result.818" 818 0.206171695560151
"result.819" 819 0.188374859575029
"result.820" 820 0.177677859591458
"result.821" 821 0.168137382094078
"result.822" 822 0.337899339090194
"result.823" 823 0.187176131885692
"result.824" 824 0.223407809124742
"result.825" 825 0.156627780687845
"result.826" 826 0.245214433979785
"result.827" 827 0.149304641353137
"result.828" 828 0.186991503902468
"result.829" 829 0.188545875398707
"result.830" 830 0.153205730208503
"result.831" 831 0.248497329539164
"result.832" 832 0.228089613744795
"result.833" 833 0.330241181532594
"result.834" 834 0.150991473177546
"result.835" 835 0.182348815562774
"result.836" 836 0.177406222579784
"result.837" 837 0.137150929595678
"result.838" 838 0.235386453145827
"result.839" 839 0.151650254057884
"result.840" 840 0.202786336354522
"result.841" 841 0.206021092802499
"result.842" 842 0.196650484593439
"result.843" 843 0.209299515908977
"result.844" 844 0.211623380747406
"result.845" 845 0.227936232529901
"result.846" 846 0.136027108712674
"result.847" 847 0.182837556390028
"result.848" 848 0.327514922529326
"result.849" 849 0.22539149218296
"result.850" 850 0.171895772507082
"result.851" 851 0.212995496424597
"result.852" 852 0.153410314166937
"result.853" 853 0.170997386700553
"result.854" 854 0.15410571644418
"result.855" 855 0.171937540659147
"result.856" 856 0.249996595761081
"result.857" 857 0.163292841621328
"result.858" 858 0.232753664988056
"result.859" 859 0.181634729310517
"result.860" 860 0.206946209524713
"result.861" 861 0.180407304549528
"result.862" 862 0.282432181145499
"result.863" 863 0.181714006319199
"result.864" 864 0.26253112055771
"result.865" 865 0.141654349445611
"result.866" 866 0.242261499190979
"result.867" 867 0.220473767507306
"result.868" 868 0.163114892336715
"result.869" 869 0.158093676234664
"result.870" 870 0.291766765151847
"result.871" 871 0.249327165962902
"result.872" 872 0.133815137934698
"result.873" 873 0.181754278725041
