"V1" "V2"
"result.352" 352 0.228765091666924
"result.353" 353 0.15993556283934
"result.354" 354 0.198896410425874
"result.355" 355 0.139263997011239
"result.356" 356 0.140434705300183
"result.357" 357 0.171420483938
"result.358" 358 0.149703187933295
"result.359" 359 0.193222897454927
"result.360" 360 0.161511398580624
"result.361" 361 0.217167634335244
"result.362" 362 0.164552933561143
"result.363" 363 0.140654301044313
"result.364" 364 0.169348729249843
"result.365" 365 0.185985021776536
"result.366" 366 0.161556018481962
"result.367" 367 0.182043044121224
"result.368" 368 0.155795936696549
"result.369" 369 0.165643038584079
"result.370" 370 0.180771753068172
"result.371" 371 0.189003821663052
"result.372" 372 0.139491023694347
"result.373" 373 0.205737742806708
"result.374" 374 0.177218991030411
"result.375" 375 0.1454669540355
"result.376" 376 0.211931305271136
"result.377" 377 0.144219218218969
"result.378" 378 0.144698920640188
"result.379" 379 0.152671574493625
"result.380" 380 0.136526991779325
"result.381" 381 0.18797424995783
"result.382" 382 0.153729968411873
"result.383" 383 0.140880263933084
"result.384" 384 0.171927164293794
"result.385" 385 0.178226608766974
"result.386" 386 0.204373439227401
"result.387" 387 0.140318343454926
"result.388" 388 0.138912960399072
"result.389" 389 0.169403737982861
"result.390" 390 0.150846309943623
"result.391" 391 0.133773563991334
"result.392" 392 0.199518209572931
"result.393" 393 0.189811601256817
"result.394" 394 0.213647905026397
"result.395" 395 0.175514096066218
"result.396" 396 0.171072175481983
"result.397" 397 0.208948008769137
"result.398" 398 0.174271099473693
"result.399" 399 0.169184560331665
"result.400" 400 0.226655180179676
"result.401" 401 0.146559946217496
"result.402" 402 0.1918246852697
"result.403" 403 0.136043461512084
"result.404" 404 0.158205084293531
"result.405" 405 0.202534339080416
"result.406" 406 0.162917877369527
"result.407" 407 0.140636904603348
"result.408" 408 0.18294018590556
"result.409" 409 0.143956448124235
"result.410" 410 0.143558692205532
"result.411" 411 0.136200325023612
"result.412" 412 0.251377780102134
"result.413" 413 0.158974563164562
"result.414" 414 0.152671305313562
"result.415" 415 0.208973628272761
"result.416" 416 0.204700876387952
"result.417" 417 0.18951103696281
"result.418" 418 0.159355719291219
"result.419" 419 0.279347439108563
"result.420" 420 0.210039714924474
"result.421" 421 0.135261700897367
"result.422" 422 0.228651154947193
"result.423" 423 0.18488784461513
"result.424" 424 0.18852960749362
"result.425" 425 0.16905636719923
"result.426" 426 0.166958149180055
"result.427" 427 0.201473787397124
"result.428" 428 0.201599883193998
"result.429" 429 0.172306244699641
"result.430" 430 0.187991503775304
"result.431" 431 0.194121037835516
"result.432" 432 0.13657079258671
"result.433" 433 0.180734902892498
"result.434" 434 0.147577335278905
"result.435" 435 0.160834608433667
"result.436" 436 0.214546370170301
"result.437" 437 0.149628053128289
"result.438" 438 0.142318107169601
"result.439" 439 0.199522293920051
"result.440" 440 0.269359717073567
"result.441" 441 0.143428898775151
"result.442" 442 0.205711475251383
"result.443" 443 0.155670328054317
"result.444" 444 0.209851323619595
"result.445" 445 0.23618397429299
"result.446" 446 0.220710310630111
"result.447" 447 0.187775535800152
"result.448" 448 0.190753606871636
"result.449" 449 0.16750395738343
"result.450" 450 0.267480444111928
"result.451" 451 0.251872586751945
"result.452" 452 0.142139588467121
"result.453" 453 0.154569388502396
"result.454" 454 0.163856220474733
"result.455" 455 0.240894159859059
"result.456" 456 0.206058325680815
"result.457" 457 0.184469370806676
"result.458" 458 0.257496178067069
"result.459" 459 0.146017705476969
"result.460" 460 0.138678358974563
"result.461" 461 0.235187203385271
"result.462" 462 0.141687665731699
"result.463" 463 0.162297752494325
"result.464" 464 0.139537066324079
"result.465" 465 0.173638347735503
"result.466" 466 0.163677248786482
"result.467" 467 0.151215731680392
"result.468" 468 0.150696157249788
"result.469" 469 0.149962108339563
"result.470" 470 0.146928200172051
"result.471" 471 0.207832150064745
"result.472" 472 0.20200086840132
"result.473" 473 0.185084364262612
"result.474" 474 0.162071231647161
"result.475" 475 0.179825042044655
"result.476" 476 0.424356588841973
"result.477" 477 0.162255835798055
"result.478" 478 0.280356587443165
"result.479" 479 0.175466888621546
"result.480" 480 0.16926029905975
"result.481" 481 0.140118739790346
"result.482" 482 0.193405775373351
"result.483" 483 0.13926341198038
"result.484" 484 0.18521728628358
"result.485" 485 0.197650778284005
"result.486" 486 0.141382287370071
"result.487" 487 0.157362910945135
"result.488" 488 0.142844926086212
"result.489" 489 0.217650868029685
"result.490" 490 0.183049138989845
"result.491" 491 0.154736113551531
"result.492" 492 0.147713639624756
"result.493" 493 0.144687613895769
"result.494" 494 0.162995297733251
"result.495" 495 0.19791277466296
"result.496" 496 0.140994733184392
"result.497" 497 0.201760233371514
"result.498" 498 0.172091743066401
"result.499" 499 0.134021116288699
"result.500" 500 0.220759392337141
"result.501" 501 0.179770870932024
"result.502" 502 0.232461716420257
"result.503" 503 0.184114707775305
"result.504" 504 0.185104790191597
"result.505" 505 0.137319640020588
"result.506" 506 0.168804269556287
"result.507" 507 0.205813272158144
"result.508" 508 0.160810987324402
"result.509" 509 0.182086036706269
"result.510" 510 0.150099265786971
"result.511" 511 0.15429005457468
"result.512" 512 0.166932503199197
"result.513" 513 0.153343002149905
"result.514" 514 0.138129982343439
"result.515" 515 0.204060724948638
"result.516" 516 0.145272993508539
"result.517" 517 0.146207718916603
"result.518" 518 0.157599752161824
"result.519" 519 0.152407461951416
"result.520" 520 0.150844005745761
"result.521" 521 0.23452358900881
"result.522" 522 0.182724167516883
"result.523" 523 0.163646734166243
"result.524" 524 0.177067032163786
"result.525" 525 0.196950932940717
"result.526" 526 0.283507813016941
"result.527" 527 0.236825541265767
"result.528" 528 0.202699207094746
"result.529" 529 0.138761635824261
"result.530" 530 0.223045617525277
"result.531" 531 0.177429865407157
"result.532" 532 0.158716282551896
"result.533" 533 0.182557965619825
"result.534" 534 0.228520855905896
"result.535" 535 0.192967408614573
"result.536" 536 0.191647360227277
"result.537" 537 0.171973605732633
"result.538" 538 0.142420615544347
"result.539" 539 0.179041862497111
"result.540" 540 0.18207333364221
"result.541" 541 0.150205525102773
"result.542" 542 0.163433044462466
"result.543" 543 0.132691335524391
"result.544" 544 0.143365371234816
"result.545" 545 0.156726941921539
"result.546" 546 0.186715334479591
"result.547" 547 0.153626790281111
"result.548" 548 0.14787515591879
"result.549" 549 0.197459048251355
"result.550" 550 0.136542758328876
"result.551" 551 0.195497982368328
"result.552" 552 0.134460664670018
"result.553" 553 0.197065325571375
"result.554" 554 0.185688627884707
"result.555" 555 0.170077252840857
"result.556" 556 0.15532222384271
"result.557" 557 0.191857988805529
"result.558" 558 0.157354787425558
"result.559" 559 0.150822062819989
"result.560" 560 0.194712764279346
"result.561" 561 0.189204190225295
"result.562" 562 0.143122804020079
"result.563" 563 0.144430683269384
"result.564" 564 0.148926812228964
"result.565" 565 0.148549401390072
"result.566" 566 0.162033104783254
"result.567" 567 0.137005414307814
"result.568" 568 0.235433938714422
"result.569" 569 0.192698376999892
"result.570" 570 0.140939247519832
"result.571" 571 0.220011977568127
"result.572" 572 0.145934822303667
"result.573" 573 0.17508175118092
"result.574" 574 0.144295213131909
"result.575" 575 0.134977786850694
"result.576" 576 0.144898342519471
"result.577" 577 0.182396681058464
"result.578" 578 0.23547976633804
"result.579" 579 0.136080431905845
"result.580" 580 0.153662872848067
"result.581" 581 0.196690606258401
"result.582" 582 0.153516849076509
"result.583" 583 0.209137174067193
"result.584" 584 0.183836521658018
"result.585" 585 0.16138653589028
"result.586" 586 0.172046313485221
"result.587" 587 0.185587023724526
"result.588" 588 0.16444042698053
"result.589" 589 0.162324905211693
"result.590" 590 0.15294203711012
"result.591" 591 0.176682456628373
"result.592" 592 0.238247592951652
"result.593" 593 0.149586981494312
"result.594" 594 0.195386266728074
"result.595" 595 0.217653452959178
"result.596" 596 0.188741838979125
"result.597" 597 0.150905213941806
"result.598" 598 0.142646679034873
"result.599" 599 0.1890379463711
"result.600" 600 0.151198609025541
"result.601" 601 0.151017827059873
"result.602" 602 0.17563814649852
"result.603" 603 0.166102524886106
"result.604" 604 0.180982549504561
"result.605" 605 0.148853331667112
"result.606" 606 0.164370475558711
"result.607" 607 0.159815244982159
"result.608" 608 0.149498139134549
"result.609" 609 0.215144268481805
"result.610" 610 0.136317501005987
"result.611" 611 0.138632630661952
"result.612" 612 0.178667665712453
"result.613" 613 0.137519546348454
"result.614" 614 0.150051845687499
"result.615" 615 0.13778852598185
"result.616" 616 0.162923240488156
"result.617" 617 0.143458004175153
"result.618" 618 0.147789170778637
"result.619" 619 0.174723475781688
"result.620" 620 0.186994271747837
"result.621" 621 0.144348198339274
"result.622" 622 0.205930070356083
"result.623" 623 0.208063284624744
"result.624" 624 0.165746154399828
"result.625" 625 0.142823705865806
"result.626" 626 0.279902399209572
"result.627" 627 0.161765960297326
"result.628" 628 0.191348014734703
"result.629" 629 0.178759547446821
"result.630" 630 0.154972492404143
"result.631" 631 0.147368745162231
"result.632" 632 0.173521551147893
"result.633" 633 0.170289918911271
"result.634" 634 0.162271377543433
"result.635" 635 0.154104207223034
"result.636" 636 0.176406209954886
"result.637" 637 0.271221393383181
"result.638" 638 0.18929049826266
"result.639" 639 0.237233120674434
"result.640" 640 0.144266824096615
"result.641" 641 0.156589835034008
"result.642" 642 0.200217984860242
"result.643" 643 0.141543116893063
"result.644" 644 0.184416606713126
"result.645" 645 0.166382380362301
"result.646" 646 0.154078087068474
"result.647" 647 0.139820477032394
"result.648" 648 0.168351791596788
"result.649" 649 0.145265382557074
"result.650" 650 0.134978839433955
"result.651" 651 0.185477728450679
"result.652" 652 0.236839164322028
"result.653" 653 0.20356150092404
"result.654" 654 0.160617284792225
"result.655" 655 0.192005153293841
"result.656" 656 0.15892236197702
"result.657" 657 0.159008940200933
"result.658" 658 0.135147772577258
"result.659" 659 0.149392523765402
"result.660" 660 0.156234083887348
"result.661" 661 0.303910859844691
"result.662" 662 0.223380183704813
"result.663" 663 0.171882420480216
"result.664" 664 0.134648000104497
"result.665" 665 0.136224768663364
"result.666" 666 0.134328509926569
"result.667" 667 0.149343240049403
"result.668" 668 0.144618589009803
"result.669" 669 0.204736115973806
"result.670" 670 0.169962986141526
"result.671" 671 0.210775548915571
"result.672" 672 0.174778315615473
"result.673" 673 0.192916350102603
"result.674" 674 0.160128417457055
"result.675" 675 0.188767643777014
"result.676" 676 0.181555007369474
"result.677" 677 0.139237853556063
"result.678" 678 0.185891959159241
"result.679" 679 0.146172364645393
"result.680" 680 0.221002628405454
"result.681" 681 0.139597418605557
"result.682" 682 0.164406725697123
"result.683" 683 0.187912529636442
"result.684" 684 0.181843545729254
"result.685" 685 0.17009593888498
"result.686" 686 0.184167020164733
"result.687" 687 0.192989871101435
"result.688" 688 0.132988160359662
"result.689" 689 0.197244070093885
"result.690" 690 0.145921100198831
"result.691" 691 0.187314889297505
"result.692" 692 0.132948525759282
"result.693" 693 0.155247609284033
"result.694" 694 0.17964488093979
"result.695" 695 0.149649365888386
"result.696" 696 0.140560911242227
"result.697" 697 0.186336751688282
"result.698" 698 0.215675009148793
"result.699" 699 0.174770011310449
"result.700" 700 0.159844423231725
"result.701" 701 0.158655650211936
"result.702" 702 0.176679383836809
"result.703" 703 0.16808330609606
"result.704" 704 0.183498082456623
"result.705" 705 0.138936439779273
"result.706" 706 0.148980853359177
"result.707" 707 0.147947271265548
"result.708" 708 0.200455990816516
"result.709" 709 0.138888169585364
"result.710" 710 0.249438242959906
"result.711" 711 0.140080586916595
"result.712" 712 0.16492817116358
"result.713" 713 0.242717093362845
"result.714" 714 0.157505091657405
"result.715" 715 0.171008285424525
"result.716" 716 0.135198450616406
"result.717" 717 0.153542835865059
"result.718" 718 0.179501129822811
"result.719" 719 0.183738271245869
"result.720" 720 0.212487948163357
"result.721" 721 0.16655847720125
"result.722" 722 0.167054708677413
"result.723" 723 0.180109224544766
"result.724" 724 0.166711785633652
"result.725" 725 0.16062735548687
"result.726" 726 0.162817408726825
"result.727" 727 0.306349857146808
"result.728" 728 0.139183071086296
"result.729" 729 0.194828858139273
"result.730" 730 0.163063311588624
"result.731" 731 0.212677371375412
"result.732" 732 0.175499312651051
"result.733" 733 0.168664823435804
"result.734" 734 0.222599475269615
"result.735" 735 0.223438207793785
"result.736" 736 0.159138402037839
"result.737" 737 0.217280937860825
"result.738" 738 0.155803163140505
"result.739" 739 0.153448543875542
"result.740" 740 0.171227947886939
"result.741" 741 0.170235263995475
"result.742" 742 0.146012414407546
"result.743" 743 0.152014988481544
"result.744" 744 0.142707058927342
"result.745" 745 0.147158743346821
"result.746" 746 0.219091123388319
"result.747" 747 0.23411247935909
"result.748" 748 0.15765069208345
"result.749" 749 0.222371180838381
"result.750" 750 0.173308326641468
"result.751" 751 0.15186329606511
"result.752" 752 0.176115905779415
"result.753" 753 0.244089999416845
"result.754" 754 0.182444290611726
"result.755" 755 0.162452364682251
"result.756" 756 0.160960018632773
"result.757" 757 0.166264667940072
"result.758" 758 0.167139001994675
"result.759" 759 0.156536829410525
"result.760" 760 0.160673291699723
"result.761" 761 0.149051369739481
"result.762" 762 0.187570516985534
"result.763" 763 0.164834624259797
"result.764" 764 0.218577645820794
"result.765" 765 0.173032106089305
"result.766" 766 0.314201933331086
"result.767" 767 0.140529939424385
"result.768" 768 0.136027642680301
"result.769" 769 0.156067674691134
"result.770" 770 0.205589105592918
"result.771" 771 0.13570978245401
"result.772" 772 0.171138894421589
"result.773" 773 0.13367194089982
"result.774" 774 0.170634018927653
"result.775" 775 0.162040132925678
"result.776" 776 0.139258234686936
"result.777" 777 0.162605460224535
"result.778" 778 0.186205789882755
"result.779" 779 0.175378316732109
"result.780" 780 0.177694679401888
"result.781" 781 0.175185854280775
"result.782" 782 0.170723015231207
"result.783" 783 0.174373093924302
"result.784" 784 0.146789130910864
"result.785" 785 0.164733453721217
"result.786" 786 0.132230376234905
"result.787" 787 0.172756362370685
"result.788" 788 0.16816794264309
"result.789" 789 0.15103416347478
"result.790" 790 0.152503453658608
"result.791" 791 0.212340473848422
"result.792" 792 0.159188239126353
"result.793" 793 0.162167161554003
"result.794" 794 0.221331827589251
"result.795" 795 0.179572800177274
"result.796" 796 0.168028067451316
"result.797" 797 0.206871565710633
"result.798" 798 0.207765764087461
"result.799" 799 0.133987350259728
"result.800" 800 0.223241452386416
"result.801" 801 0.164279301010441
"result.802" 802 0.180611313558672
"result.803" 803 0.141114033096131
"result.804" 804 0.181116530332377
"result.805" 805 0.247594288522934
"result.806" 806 0.132308705123778
"result.807" 807 0.324318419622708
"result.808" 808 0.178138969263885
"result.809" 809 0.137247254366652
"result.810" 810 0.139654980105602
"result.811" 811 0.161819473986788
"result.812" 812 0.202467825198904
"result.813" 813 0.213688286379197
"result.814" 814 0.140670821990125
"result.815" 815 0.136565213419879
"result.816" 816 0.141700013590399
"result.817" 817 0.173440658327163
"result.818" 818 0.151063632222596
"result.819" 819 0.223755476453895
"result.820" 820 0.18433111539632
"result.821" 821 0.159634894351634
"result.822" 822 0.172706783266521
"result.823" 823 0.156792709748483
"result.824" 824 0.195074463841959
"result.825" 825 0.168971479210804
"result.826" 826 0.147448884912115
"result.827" 827 0.170878401866588
"result.828" 828 0.176044885859336
"result.829" 829 0.158230455489534
"result.830" 830 0.143500239417979
"result.831" 831 0.316581062230486
"result.832" 832 0.252437909108639
"result.833" 833 0.173569682534068
"result.834" 834 0.168940604375339
"result.835" 835 0.165710018817046
"result.836" 836 0.15431022749054
"result.837" 837 0.167284947526729
"result.838" 838 0.180268952163019
"result.839" 839 0.137208788780221
"result.840" 840 0.138607482539057
"result.841" 841 0.159913254761055
"result.842" 842 0.159603633051831
"result.843" 843 0.19990288702038
"result.844" 844 0.144863154255523
"result.845" 845 0.191153246994158
"result.846" 846 0.199269999105509
"result.847" 847 0.157018087227223
"result.848" 848 0.138056627554714
"result.849" 849 0.142225574252318
"result.850" 850 0.156260931372141
"result.851" 851 0.179927750762853
"result.852" 852 0.151274074962035
"result.853" 853 0.163363375963159
"result.854" 854 0.173573447468873
"result.855" 855 0.182033514143732
"result.856" 856 0.150278290719644
"result.857" 857 0.16861636284284
"result.858" 858 0.229667858108294
"result.859" 859 0.16792096652137
"result.860" 860 0.137266086829931
"result.861" 861 0.137692893621601
"result.862" 862 0.171686583520233
"result.863" 863 0.162002397892978
"result.864" 864 0.2633765710517
"result.865" 865 0.180320078671126
"result.866" 866 0.19922330987958
"result.867" 867 0.15445947498769
"result.868" 868 0.143790062486299
"result.869" 869 0.158128894484995
"result.870" 870 0.200308370402362
"result.871" 871 0.148662460151053
"result.872" 872 0.172474163200984
"result.873" 873 0.148192870887214
