"V1" "V2"
"result.250" 250 0.177700874356255
"result.251" 251 0.175521440044481
"result.252" 252 0.399768922775459
"result.253" 253 0.195894590913992
"result.254" 254 0.261389184058232
"result.255" 255 0.18363212586162
"result.256" 256 0.225155216554565
"result.257" 257 0.174937773944473
"result.258" 258 0.27198600073694
"result.259" 259 0.195652322647281
"result.260" 260 0.295525998274875
"result.261" 261 0.268406510092272
"result.262" 262 0.599420826153347
"result.263" 263 0.214252127688918
"result.264" 264 0.433386742846037
"result.265" 265 0.19150215505994
"result.266" 266 0.398559791793978
"result.267" 267 0.2456971048025
"result.268" 268 0.366128599864325
"result.269" 269 0.236324475938628
"result.270" 270 0.227126308516821
"result.271" 271 0.311216308424974
"result.272" 272 0.28146153249149
"result.273" 273 1.62559340735547
"result.274" 274 0.160436516813789
"result.275" 275 0.252262982843058
"result.276" 276 0.224717139579374
"result.277" 277 0.1789899243229
"result.278" 278 0.203122106796895
"result.279" 279 0.185074914753641
"result.280" 280 0.391093377782403
"result.281" 281 0.202871536393013
"result.282" 282 1.06122320377433
"result.283" 283 0.342491630367771
"result.284" 284 0.155742036684487
"result.285" 285 0.304206954502824
"result.286" 286 0.268946422174053
"result.287" 287 0.291011190634027
"result.288" 288 0.287555668347657
"result.289" 289 0.554971069380495
"result.290" 290 0.274172619748613
"result.291" 291 0.189078289304559
"result.292" 292 0.764062666723504
"result.293" 293 0.231327574817999
"result.294" 294 0.242041118597451
"result.295" 295 0.377512696794391
"result.296" 296 0.427243757895412
"result.297" 297 0.13327581013688
"result.298" 298 0.233428215187835
"result.299" 299 0.23342787026467
"result.300" 300 0.38467045321159
"result.301" 301 0.213133935122115
"result.302" 302 0.228824077023184
"result.303" 303 0.289079483794622
"result.304" 304 0.243300284193442
"result.305" 305 0.199319974958166
"result.306" 306 0.255275083761086
"result.307" 307 0.197790581508131
"result.308" 308 0.259469290333573
"result.309" 309 0.23112746552608
"result.310" 310 0.374313100049929
"result.311" 311 0.218006800452018
"result.312" 312 0.4412015101912
"result.313" 313 0.392064914295231
"result.314" 314 0.372215273609809
"result.315" 315 0.556638453360614
"result.316" 316 0.310043069961541
"result.317" 317 0.176732988073112
"result.318" 318 0.252296943417265
"result.319" 319 1.0229737318099
"result.320" 320 0.269506944815848
"result.321" 321 0.320351860207835
"result.322" 322 0.242971988266925
"result.323" 323 0.338724018405819
"result.324" 324 0.707967655913399
"result.325" 325 0.250657631897048
"result.326" 326 0.42630019410208
"result.327" 327 0.242157128473977
"result.328" 328 0.359362233482766
"result.329" 329 0.398787687870475
"result.330" 330 0.35611240141432
"result.331" 331 0.316299745556922
"result.332" 332 0.337574782559354
"result.333" 333 0.335608664454151
"result.334" 334 0.243649993752375
"result.335" 335 0.239405227064752
"result.336" 336 0.176742908065522
"result.337" 337 0.228797611960607
"result.338" 338 0.227977688073087
"result.339" 339 0.278762383505563
"result.340" 340 0.441586633383254
"result.341" 341 0.260612568780516
"result.342" 342 0.312209676123604
"result.343" 343 0.283382540421107
"result.344" 344 0.251744563142293
"result.345" 345 0.300516578475538
"result.346" 346 0.199196165598441
"result.347" 347 0.293363646771371
"result.348" 348 0.208880937292403
"result.349" 349 0.188016611883231
"result.350" 350 0.134230403511483
"result.351" 351 0.348433071488937
"result.352" 352 0.201208555094106
"result.353" 353 0.41612400231545
"result.354" 354 0.151109615321973
"result.355" 355 0.296050541385355
"result.356" 356 0.262601424259373
"result.357" 357 0.340098357696036
"result.358" 358 0.250156594391202
"result.359" 359 0.287468180257637
"result.360" 360 0.268569032300936
"result.361" 361 0.340328989114102
"result.362" 362 0.160550209721813
"result.363" 363 0.283853397919101
"result.364" 364 1.03968213753389
"result.365" 365 0.381573007757961
"result.366" 366 0.731158624071455
"result.367" 367 0.257678197695567
"result.368" 368 0.186868373735504
"result.369" 369 0.81725173235747
"result.370" 370 0.458695510427648
"result.371" 371 0.227677534727499
"result.372" 372 0.251275980581573
"result.373" 373 0.165869619002815
"result.374" 374 0.302302985532721
"result.375" 375 0.755307419264879
"result.376" 376 0.190058337498889
"result.377" 377 0.27698245495041
"result.378" 378 0.301755968864583
"result.379" 379 0.210377422009988
"result.380" 380 0.189782784775868
"result.381" 381 0.16054280286228
"result.382" 382 0.147968626927884
"result.383" 383 0.196143145466366
"result.384" 384 0.413505263771612
"result.385" 385 0.844689520641813
"result.386" 386 0.144476367848245
"result.387" 387 0.160745321327194
"result.388" 388 0.306216463411973
"result.389" 389 0.209858506823737
"result.390" 390 0.237169173061471
"result.391" 391 0.301333331964679
"result.392" 392 0.22213129867479
"result.393" 393 0.221509226150342
"result.394" 394 0.155642037878609
"result.395" 395 0.288211754575363
"result.396" 396 0.23808079085322
"result.397" 397 0.280966018487519
"result.398" 398 0.630331562641345
"result.399" 399 0.491060299726344
"result.400" 400 0.250685330009337
"result.401" 401 0.203837078920275
"result.402" 402 0.346251725764656
"result.403" 403 0.291289507841754
"result.404" 404 0.356034782897225
"result.405" 405 0.555015894572633
"result.406" 406 0.286325334596434
"result.407" 407 0.230162903251217
"result.408" 408 0.239428759034697
"result.409" 409 0.303171526871705
"result.410" 410 0.230659727105073
"result.411" 411 0.403771960641316
"result.412" 412 0.213276034426798
"result.413" 413 0.333174545850028
"result.414" 414 0.192748989282684
"result.415" 415 0.269227600184001
"result.416" 416 0.264854934083442
"result.417" 417 0.199632966515751
"result.418" 418 0.810846611831923
"result.419" 419 0.360607872660671
"result.420" 420 0.28717145126186
"result.421" 421 0.211962715325081
"result.422" 422 0.27686656282481
"result.423" 423 0.208383267505691
"result.424" 424 0.167198677215355
"result.425" 425 0.318414204989602
"result.426" 426 0.199141955684915
"result.427" 427 0.376428861521253
"result.428" 428 0.469692493721076
"result.429" 429 0.230192112012906
"result.430" 430 0.352394055839355
"result.431" 431 0.369214987793268
"result.432" 432 0.327366922613017
"result.433" 433 0.189925692090737
"result.434" 434 0.295986990419443
"result.435" 435 0.298553686406122
"result.436" 436 0.173726934708836
"result.437" 437 0.181613049526116
"result.438" 438 0.254390927794266
"result.439" 439 0.357999455969401
"result.440" 440 0.210250839312084
"result.441" 441 0.560831685706315
"result.442" 442 0.255812343802747
"result.443" 443 0.172584838594105
"result.444" 444 0.239874969072786
"result.445" 445 0.698636095928589
"result.446" 446 0.26096746376008
"result.447" 447 0.156553379074862
"result.448" 448 0.292688196792966
"result.449" 449 0.368143622682406
"result.450" 450 0.317824496447356
"result.451" 451 0.19250561885145
"result.452" 452 0.305559954449621
"result.453" 453 0.303948181707488
"result.454" 454 0.278803167785816
"result.455" 455 0.339385233670517
"result.456" 456 0.247300136811812
"result.457" 457 0.199880223467653
"result.458" 458 0.21813608526911
"result.459" 459 0.244065658557676
"result.460" 460 0.176634452850981
"result.461" 461 0.209392347038134
"result.462" 462 0.344819062683888
"result.463" 463 0.303684524816325
"result.464" 464 0.317386814013048
"result.465" 465 0.331142574629527
"result.466" 466 0.309847990584795
"result.467" 467 0.274993442993023
"result.468" 468 0.233828995319312
"result.469" 469 0.192984170051648
"result.470" 470 0.189733455908058
"result.471" 471 0.435211842771861
"result.472" 472 0.191557187047817
"result.473" 473 0.156711814517859
"result.474" 474 0.629160278404787
"result.475" 475 0.264419090466587
"result.476" 476 0.284293119853879
"result.477" 477 0.869890165696269
"result.478" 478 0.181246939631461
"result.479" 479 0.181550163643296
"result.480" 480 0.188578093206774
"result.481" 481 0.155163376949215
"result.482" 482 0.362707585398282
"result.483" 483 0.224287982266903
"result.484" 484 0.225223263870337
"result.485" 485 0.305925341390986
"result.486" 486 0.291830037641087
"result.487" 487 0.180832492029458
"result.488" 488 0.409980519252729
"result.489" 489 0.400519119623936
"result.490" 490 0.272485853123496
"result.491" 491 0.410093529787109
"result.492" 492 0.181277356672539
"result.493" 493 0.164365812787332
"result.494" 494 0.167732756901477
"result.495" 495 0.431757768044569
"result.496" 496 0.201591314796363
"result.497" 497 0.247373373697497
"result.498" 498 0.33306305441689
"result.499" 499 0.162040139517729
"result.500" 500 0.234153521303701
"result.501" 501 0.908762447644359
"result.502" 502 0.223920479927048
"result.503" 503 0.400574221971803
"result.504" 504 0.245263802440802
"result.505" 505 0.185950476651
"result.506" 506 0.207903978651149
"result.507" 507 0.306144819887552
"result.508" 508 0.155741352691676
"result.509" 509 0.203639343024204
"result.510" 510 0.321817400813836
"result.511" 511 0.405375205065526
"result.512" 512 0.309816235827023
"result.513" 513 0.181289965766572
"result.514" 514 0.31594505616028
"result.515" 515 0.303608065394461
"result.516" 516 0.27219183048556
"result.517" 517 0.142548848389638
"result.518" 518 0.269072318437122
"result.519" 519 0.265685030047359
"result.520" 520 0.279198182006728
"result.521" 521 0.166650735123451
"result.522" 522 0.228384922612797
"result.523" 523 0.274421347007069
"result.524" 524 0.176714104962814
"result.525" 525 0.276391592074812
"result.526" 526 0.225754460865173
"result.527" 527 0.526899882553067
"result.528" 528 0.164761091234952
"result.529" 529 0.528146398568044
"result.530" 530 0.219919518450339
"result.531" 531 0.155518505357443
"result.532" 532 0.321884344794101
"result.533" 533 0.503864796128413
"result.534" 534 0.367428305757164
"result.535" 535 0.226742902484597
"result.536" 536 0.252351640547868
"result.537" 537 0.223297968719402
"result.538" 538 0.352331454925142
"result.539" 539 0.178984475279665
"result.540" 540 0.313211408457817
"result.541" 541 0.593621844423085
"result.542" 542 0.208526144022082
"result.543" 543 0.414042905252243
"result.544" 544 0.220193864340058
"result.545" 545 0.554680242807337
"result.546" 546 0.222309817618568
"result.547" 547 0.167238145521838
"result.548" 548 0.263123799268622
"result.549" 549 0.183585397372436
"result.550" 550 0.279343779339659
"result.551" 551 0.206297490948945
"result.552" 552 0.292097229053663
"result.553" 553 0.27343336205711
"result.554" 554 0.251098138427156
"result.555" 555 0.30353345561719
"result.556" 556 0.42741680896019
"result.557" 557 0.216196377850244
"result.558" 558 0.210965186425135
"result.559" 559 0.221302693358254
"result.560" 560 0.219878499589443
"result.561" 561 0.268052556594647
"result.562" 562 0.265129200795633
"result.563" 563 0.259673820743741
"result.564" 564 0.198794337476686
"result.565" 565 0.202747510090364
"result.566" 566 0.216954393257952
"result.567" 567 NA
"result.568" 568 0.269797457077735
"result.569" 569 0.227032014790427
"result.570" 570 0.25286527493928
"result.571" 571 0.388962117330256
"result.572" 572 0.431784971144284
"result.573" 573 0.22340061418553
"result.574" 574 0.512634425734852
"result.575" 575 0.320803816669001
"result.576" 576 0.270966892770303
"result.577" 577 0.330560144727877
"result.578" 578 0.163342501555758
"result.579" 579 0.195119901151654
"result.580" 580 0.427087515533997
"result.581" 581 0.218484579974426
"result.582" 582 0.217585044842848
"result.583" 583 0.304645867117052
"result.584" 584 0.272481128768431
"result.585" 585 0.25859997975637
"result.586" 586 0.263582632827445
"result.587" 587 0.213729372369427
"result.588" 588 0.170346363366182
"result.589" 589 0.133309957463814
"result.590" 590 0.470412682176254
"result.591" 591 0.260755375649068
"result.592" 592 0.193731961235469
"result.593" 593 0.194632376612928
"result.594" 594 0.207415927845018
"result.595" 595 0.278206289956866
"result.596" 596 0.216274985141077
"result.597" 597 0.345719290260981
"result.598" 598 0.268913376751923
"result.599" 599 0.181693068877661
"result.600" 600 0.323947286627914
"result.601" 601 0.378727782574771
"result.602" 602 0.202972142759147
"result.603" 603 0.168125342250721
"result.604" 604 0.44299347140752
"result.605" 605 0.382675461648986
"result.606" 606 0.171648354886811
"result.607" 607 0.207352349994129
"result.608" 608 0.328719788970831
"result.609" 609 0.212054995749933
"result.610" 610 0.233774116313172
"result.611" 611 0.185764154441752
"result.612" 612 0.313875558386072
"result.613" 613 0.157907763013217
"result.614" 614 0.221125803909948
"result.615" 615 0.355142793298587
"result.616" 616 0.166838658566969
"result.617" 617 0.140651365628512
"result.618" 618 0.250355935110026
"result.619" 619 0.204491396072236
"result.620" 620 0.271843857378845
"result.621" 621 0.218872224515435
"result.622" 622 0.489776403058548
"result.623" 623 0.21838922594212
"result.624" 624 0.249219862676134
"result.625" 625 0.37506461861029
"result.626" 626 0.166209103873299
"result.627" 627 0.343432724675079
"result.628" 628 0.200987713394535
"result.629" 629 0.270951349640136
"result.630" 630 0.267618721897365
"result.631" 631 0.256318541754363
"result.632" 632 0.336266606106106
"result.633" 633 0.203134260529671
"result.634" 634 0.27716434993366
"result.635" 635 0.176115273817149
"result.636" 636 0.528499274707308
"result.637" 637 0.398276953525609
"result.638" 638 0.249438267453002
"result.639" 639 0.29890859694322
"result.640" 640 0.417564873193469
"result.641" 641 0.290201308637142
"result.642" 642 0.203276693387563
"result.643" 643 0.429127535148584
"result.644" 644 0.201536130379247
"result.645" 645 0.2407286039086
"result.646" 646 0.202932213207782
"result.647" 647 0.18883737528037
"result.648" 648 0.205759874351812
"result.649" 649 0.240738270347092
"result.650" 650 0.555008207116747
"result.651" 651 0.246722270474768
"result.652" 652 0.321493416083253
"result.653" 653 0.239277720323871
"result.654" 654 0.233039641949232
"result.655" 655 0.396296908558858
"result.656" 656 0.783678465044668
"result.657" 657 0.15933072468465
"result.658" 658 0.321530022078979
"result.659" 659 0.161541099991883
"result.660" 660 0.277060570702892
"result.661" 661 0.220604807712101
"result.662" 662 0.884896268569312
"result.663" 663 0.172660082277583
"result.664" 664 0.173106052465253
"result.665" 665 0.222867062979486
"result.666" 666 0.19460953214694
"result.667" 667 0.448442858090338
"result.668" 668 0.238993321364934
"result.669" 669 0.540432742721592
"result.670" 670 0.949159644931677
"result.671" 671 0.334123257056323
"result.672" 672 0.264543858496742
"result.673" 673 0.210244417593338
"result.674" 674 0.323333637831838
"result.675" 675 0.139848187081958
"result.676" 676 0.192483950414493
"result.677" 677 0.193722520935412
"result.678" 678 0.339227164433733
"result.679" 679 0.35142169392993
"result.680" 680 0.240183538622099
"result.681" 681 0.301417878967522
"result.682" 682 0.51291157265747
"result.683" 683 0.391257273555676
"result.684" 684 0.175592665303412
"result.685" 685 0.19621783522215
"result.686" 686 0.149777701040634
"result.687" 687 0.399944619300685
"result.688" 688 1.0645530522803
"result.689" 689 0.249515752950732
"result.690" 690 0.209284386738359
"result.691" 691 0.214874567871038
"result.692" 692 0.294490070618969
"result.693" 693 0.270630687475074
"result.694" 694 0.200387984227976
"result.695" 695 0.217180219559729
"result.696" 696 0.279753505133373
"result.697" 697 0.159065316221493
"result.698" 698 0.19628618405936
"result.699" 699 0.215665928334114
"result.700" 700 0.173773075734652
"result.701" 701 0.160056233150459
"result.702" 702 0.244296375583372
"result.703" 703 0.208500776494529
"result.704" 704 0.164803956801576
"result.705" 705 0.290672922360802
"result.706" 706 0.595869446917241
"result.707" 707 0.288696853071721
"result.708" 708 0.22530534510968
"result.709" 709 0.287936988088268
"result.710" 710 0.2115434613862
"result.711" 711 0.313445983126566
"result.712" 712 0.225700135083255
"result.713" 713 0.236299085481526
"result.714" 714 0.178465992644892
"result.715" 715 0.168649231075627
"result.716" 716 0.14656944727256
"result.717" 717 0.268569488495845
"result.718" 718 0.381744158670141
"result.719" 719 0.425643474794976
"result.720" 720 0.469718196091517
"result.721" 721 0.425301682524406
"result.722" 722 0.166049236115991
"result.723" 723 0.369669451422921
"result.724" 724 0.26980097734434
"result.725" 725 0.225214656705418
"result.726" 726 0.849118693661055
"result.727" 727 0.314098122200529
"result.728" 728 0.652461182322154
"result.729" 729 0.234967479822545
"result.730" 730 0.268037870453287
"result.731" 731 0.188215057446832
"result.732" 732 0.307178494663432
"result.733" 733 0.20368772620862
"result.734" 734 0.28459434725318
"result.735" 735 0.385177590838388
"result.736" 736 0.482843419596629
"result.737" 737 0.360199068738539
"result.738" 738 0.789763465302858
"result.739" 739 0.194206932921636
"result.740" 740 0.169463130448594
"result.741" 741 0.192726521921027
"result.742" 742 0.249826585938578
"result.743" 743 0.180895701380721
"result.744" 744 0.166871684716095
"result.745" 745 0.382243499095844
"result.746" 746 0.314163623107373
"result.747" 747 0.378013882614551
"result.748" 748 0.196016623164625
"result.749" 749 0.167080186820739
"result.750" 750 0.179158712113791
"result.751" 751 0.247625052744748
"result.752" 752 0.381754900210785
"result.753" 753 0.212510220353728
"result.754" 754 0.202564160340818
"result.755" 755 0.273848556865179
"result.756" 756 0.289826494463747
"result.757" 757 0.730167026189532
"result.758" 758 0.808062619992415
"result.759" 759 0.159379276294712
"result.760" 760 0.153013359157337
"result.761" 761 0.304398819574626
"result.762" 762 0.6309398312024
"result.763" 763 0.344290080821466
"result.764" 764 0.1534891645813
"result.765" 765 0.435719914421765
"result.766" 766 0.157618349170426
"result.767" 767 0.316287654320814
"result.768" 768 0.160718356907532
"result.769" 769 0.207476364695684
"result.770" 770 0.206578580888918
"result.771" 771 0.403281754704312
"result.772" 772 0.17309373189135
"result.773" 773 0.534339889536644
"result.774" 774 0.14950101189433
"result.775" 775 0.236888343200061
"result.776" 776 0.259234084799984
"result.777" 777 0.387843650482247
"result.778" 778 0.171880880626847
"result.779" 779 0.340924584603558
"result.780" 780 0.229272254408559
"result.781" 781 0.22276363028372
"result.782" 782 0.179833372809478
"result.783" 783 0.248934752625462
"result.784" 784 0.206328094817038
"result.785" 785 0.174184851003903
"result.786" 786 0.256921709564674
"result.787" 787 0.289054789524741
"result.788" 788 0.159309028478611
"result.789" 789 0.164533213432073
"result.790" 790 0.35459129066454
"result.791" 791 0.494786051840064
"result.792" 792 0.20664954678427
"result.793" 793 0.259295723590802
"result.794" 794 0.476036854920841
"result.795" 795 0.272394856809804
"result.796" 796 0.324398050165859
"result.797" 797 0.523746840598911
"result.798" 798 0.293773967211469
"result.799" 799 0.314374044135931
"result.800" 800 0.220609103374088
"result.801" 801 1.01647912112776
"result.802" 802 0.177536687407166
"result.803" 803 0.304968000047224
"result.804" 804 0.245458851569394
"result.805" 805 0.207819682735325
"result.806" 806 0.324205214076896
"result.807" 807 0.19864798737721
"result.808" 808 0.259567027835749
"result.809" 809 0.218078338488769
"result.810" 810 0.214926339525156
"result.811" 811 0.301188344272651
"result.812" 812 0.43755443089649
"result.813" 813 0.199120399837246
"result.814" 814 0.150797887182958
"result.815" 815 0.309175962599106
"result.816" 816 0.210178841802238
"result.817" 817 0.306931513879525
"result.818" 818 0.298588292441886
"result.819" 819 0.144603064016504
"result.820" 820 0.318582635790678
"result.821" 821 0.219289302985014
"result.822" 822 0.204942528168941
"result.823" 823 0.357006154444197
"result.824" 824 0.294712831370708
"result.825" 825 0.320423071899585
"result.826" 826 0.409652135000906
"result.827" 827 0.301606911943169
"result.828" 828 0.186886227602913
"result.829" 829 0.305736273425302
"result.830" 830 0.372328999243316
"result.831" 831 0.381767162380311
"result.832" 832 0.329798514442649
"result.833" 833 0.212098022474301
"result.834" 834 0.346932490925814
"result.835" 835 0.158502230745249
"result.836" 836 0.225172173760696
"result.837" 837 0.167928999525535
"result.838" 838 0.150476993125287
"result.839" 839 0.609790879136142
"result.840" 840 0.249531354039632
"result.841" 841 0.153984378217117
"result.842" 842 0.429461643042389
"result.843" 843 0.274364076470192
"result.844" 844 0.203415698253664
"result.845" 845 0.225515081608684
"result.846" 846 0.17596132531921
"result.847" 847 0.243569003286211
"result.848" 848 0.288646380125632
"result.849" 849 0.283847332449232
"result.850" 850 0.228610926202474
"result.851" 851 0.146340923070634
"result.852" 852 0.158293048334024
"result.853" 853 0.225408509181679
"result.854" 854 0.143264961923626
"result.855" 855 0.223110252176502
"result.856" 856 0.195717357139294
"result.857" 857 0.269354512730051
"result.858" 858 0.149845977449865
"result.859" 859 0.282780988173268
"result.860" 860 0.388297624524713
"result.861" 861 0.379810237125284
"result.862" 862 0.166459200120088
"result.863" 863 0.14092024481982
"result.864" 864 0.173426602617525
"result.865" 865 0.190713002893766
"result.866" 866 0.187292390924075
"result.867" 867 0.167309960263973
"result.868" 868 0.751771495342034
"result.869" 869 0.249151947801036
"result.870" 870 0.159535743205491
"result.871" 871 0.24434797776816
"result.872" 872 0.274072359090561
"result.873" 873 0.216245592497853
"result.874" 874 0.363337716288116
