"V1" "V2"
"result.1852" 1852 0.335794806769221
"result.1853" 1853 0.791376944858181
"result.1854" 1854 2.09600423216381
"result.1855" 1855 0.500091462484077
"result.1856" 1856 0.206828583897862
"result.1857" 1857 1.56496860808412
"result.1858" 1858 0.232898514759943
"result.1859" 1859 0.557373915697119
"result.1860" 1860 1.2795737747325
"result.1861" 1861 0.669000168429854
"result.1862" 1862 0.196559222790719
"result.1863" 1863 0.249152320407349
"result.1864" 1864 0.525593006055691
"result.1865" 1865 0.345822203191248
"result.1866" 1866 0.232296217898062
"result.1867" 1867 0.283542262466825
"result.1868" 1868 0.364790275378995
"result.1869" 1869 1.22083192532756
"result.1870" 1870 0.375866097342469
"result.1871" 1871 0.225539223327899
"result.1872" 1872 0.360093139487748
"result.1873" 1873 0.266213228040242
"result.1874" 1874 0.350518167817753
"result.1875" 1875 0.357344941820081
"result.1876" 1876 0.304725730588497
"result.1877" 1877 0.293004047648139
"result.1878" 1878 0.224370755692503
"result.1879" 1879 0.954986570935219
"result.1880" 1880 0.186100994156095
"result.1881" 1881 0.251700905169271
"result.1882" 1882 0.174252684266209
"result.1883" 1883 0.596282568444223
"result.1884" 1884 0.360363269743401
"result.1885" 1885 0.2201308168987
"result.1886" 1886 0.258774777136993
"result.1887" 1887 0.491494355341689
"result.1888" 1888 0.263068550768039
"result.1889" 1889 0.499978138462018
"result.1890" 1890 0.537370057993634
"result.1891" 1891 0.172781130108551
"result.1892" 1892 0.647459022619571
"result.1893" 1893 0.462037430717608
"result.1894" 1894 0.312486358634047
"result.1895" 1895 0.23006611336245
"result.1896" 1896 0.18548595229467
"result.1897" 1897 0.479852782802888
"result.1898" 1898 0.458624905529214
"result.1899" 1899 0.373048519672624
"result.1900" 1900 0.453155700964726
"result.1901" 1901 1.27874657256979
"result.1902" 1902 0.419390724050297
"result.1903" 1903 0.29496135921969
"result.1904" 1904 0.697258986482515
"result.1905" 1905 0.229777979099601
"result.1906" 1906 0.323108497162639
"result.1907" 1907 0.445460671886803
"result.1908" 1908 0.417061009571392
"result.1909" 1909 0.220289675326375
"result.1910" 1910 0.151996203805449
"result.1911" 1911 0.15147289131422
"result.1912" 1912 0.417843163102728
"result.1913" 1913 0.379581928910265
"result.1914" 1914 0.434849158092971
"result.1915" 1915 0.385216329617813
"result.1916" 1916 0.382868303267893
"result.1917" 1917 0.182450694927639
"result.1918" 1918 1.46183307335369
"result.1919" 1919 0.230006078627549
"result.1920" 1920 0.303510053672188
"result.1921" 1921 0.277854582257617
"result.1922" 1922 0.164301910359509
"result.1923" 1923 0.248107484224677
"result.1924" 1924 0.418434232758265
"result.1925" 1925 0.334563530609329
"result.1926" 1926 0.321892359176024
"result.1927" 1927 1.04408071046381
"result.1928" 1928 0.344840999745165
"result.1929" 1929 0.827201543232092
"result.1930" 1930 0.250448785198483
"result.1931" 1931 0.231340648420539
"result.1932" 1932 0.330009467949935
"result.1933" 1933 1.08124012803016
"result.1934" 1934 0.190419069563513
"result.1935" 1935 0.397269133983041
"result.1936" 1936 0.312850837198436
"result.1937" 1937 0.426226563606234
"result.1938" 1938 0.387743876908528
"result.1939" 1939 0.347266956159534
"result.1940" 1940 0.257324207680691
"result.1941" 1941 0.633273799978228
"result.1942" 1942 0.258314935764719
"result.1943" 1943 0.669307811150495
"result.1944" 1944 0.286302772573726
"result.1945" 1945 0.268057450371648
"result.1946" 1946 0.348165735434598
"result.1947" 1947 0.4117093782742
"result.1948" 1948 0.168225087920082
"result.1949" 1949 0.245619947007492
"result.1950" 1950 0.991214545834829
"result.1951" 1951 0.498850944862798
"result.1952" 1952 1.01868638945694
"result.1953" 1953 0.966212190067431
"result.1954" 1954 0.79558502870132
"result.1955" 1955 0.742710822208978
"result.1956" 1956 0.384873278987072
"result.1957" 1957 0.281671422731313
"result.1958" 1958 0.285358264904918
"result.1959" 1959 0.205883272932654
"result.1960" 1960 0.246326404968135
"result.1961" 1961 1.84380019841994
"result.1962" 1962 0.579549490733168
"result.1963" 1963 0.23066259724493
"result.1964" 1964 0.393573631157307
"result.1965" 1965 0.212028579142195
"result.1966" 1966 0.788923754941704
"result.1967" 1967 0.217123584431099
"result.1968" 1968 0.190355071827766
"result.1969" 1969 0.309504403304033
"result.1970" 1970 0.255512468675187
"result.1971" 1971 0.458262475934989
"result.1972" 1972 0.310859304557732
"result.1973" 1973 0.318482974404979
"result.1974" 1974 0.201688637696609
"result.1975" 1975 0.356828515960829
"result.1976" 1976 0.644058881546675
"result.1977" 1977 0.22640124390491
"result.1978" 1978 0.505445732896456
"result.1979" 1979 1.50656096532526
"result.1980" 1980 0.208667640581465
"result.1981" 1981 0.757076838459567
"result.1982" 1982 0.295432974864224
"result.1983" 1983 0.302302027654282
"result.1984" 1984 0.729473211764461
"result.1985" 1985 1.37573145886737
"result.1986" 1986 0.649616241318793
"result.1987" 1987 0.297099199761635
"result.1988" 1988 0.607307975736309
"result.1989" 1989 0.289960593807624
"result.1990" 1990 1.02570775759154
"result.1991" 1991 0.280965845959244
"result.1992" 1992 0.501086127480513
"result.1993" 1993 0.554729423935186
"result.1994" 1994 0.436747520036926
"result.1995" 1995 0.226729222099609
"result.1996" 1996 0.302925764555942
"result.1997" 1997 0.261567549340835
"result.1998" 1998 0.526224831259984
"result.1999" 1999 0.512189430076355
"result.2000" 2000 0.283884875392241
"result.2001" 2001 0.843628531180935
"result.2002" 2002 0.561542729941899
"result.2003" 2003 0.326342830596749
"result.2004" 2004 0.405290240158615
"result.2005" 2005 0.4748598941069
"result.2006" 2006 0.415794766670288
"result.2007" 2007 0.797312745284945
"result.2008" 2008 0.298189202094941
"result.2009" 2009 0.723186074472343
"result.2010" 2010 0.206783511869197
"result.2011" 2011 0.799780392586906
"result.2012" 2012 0.64610519687492
"result.2013" 2013 0.742476239762155
"result.2014" 2014 0.275291662432172
"result.2015" 2015 0.826815247387298
"result.2016" 2016 0.544565809393566
"result.2017" 2017 0.375245692956259
"result.2018" 2018 0.175287263275583
"result.2019" 2019 0.48048811206203
"result.2020" 2020 0.37329303840039
"result.2021" 2021 0.172797450560978
"result.2022" 2022 0.305451463455362
"result.2023" 2023 0.735217282004562
"result.2024" 2024 0.411057185986426
"result.2025" 2025 0.357524561801298
"result.2026" 2026 1.03362224827403
"result.2027" 2027 0.543338031251797
"result.2028" 2028 0.211105879101862
"result.2029" 2029 1.90143813913792
"result.2030" 2030 1.33887395697681
"result.2031" 2031 0.634787418449299
"result.2032" 2032 0.550912753524782
"result.2033" 2033 0.283269710086697
"result.2034" 2034 0.260959193113488
"result.2035" 2035 0.450790919953724
"result.2036" 2036 0.259686413826554
"result.2037" 2037 0.465871828090391
"result.2038" 2038 1.08139635422614
"result.2039" 2039 0.445553310660574
"result.2040" 2040 0.316188944562645
"result.2041" 2041 3.81130017826979
"result.2042" 2042 0.436549853035834
"result.2043" 2043 0.277817080589331
"result.2044" 2044 0.426488906709664
"result.2045" 2045 0.232752433932252
"result.2046" 2046 0.300465420400122
"result.2047" 2047 0.264461094645584
"result.2048" 2048 0.294038115607266
"result.2049" 2049 0.271678061240153
"result.2050" 2050 0.225319329530992
"result.2051" 2051 0.233705100807819
"result.2052" 2052 0.364192486995089
"result.2053" 2053 0.291956127338562
"result.2054" 2054 0.331575003183582
"result.2055" 2055 0.308102386326664
"result.2056" 2056 0.326581847196009
"result.2057" 2057 0.265099401365686
"result.2058" 2058 0.389583868688356
"result.2059" 2059 0.564984100978914
"result.2060" 2060 0.543587982822724
"result.2061" 2061 0.409817720820613
"result.2062" 2062 0.793929371253802
"result.2063" 2063 0.389457735620285
"result.2064" 2064 0.611304133041204
"result.2065" 2065 1.5735786348177
"result.2066" 2066 0.238076204722614
"result.2067" 2067 2.02554566304421
"result.2068" 2068 0.302338541649033
"result.2069" 2069 0.585110624872079
"result.2070" 2070 0.169160495077922
"result.2071" 2071 0.253279061591102
"result.2072" 2072 0.547694376157277
"result.2073" 2073 0.483003185731606
"result.2074" 2074 0.37091758637223
"result.2075" 2075 0.892124553929291
"result.2076" 2076 0.626558706346386
"result.2077" 2077 0.218972457934187
"result.2078" 2078 0.637363434508624
"result.2079" 2079 0.642689577064731
"result.2080" 2080 0.441087398709032
"result.2081" 2081 0.14786947525621
"result.2082" 2082 0.671451495912483
"result.2083" 2083 0.247786233107828
"result.2084" 2084 0.270090393011447
"result.2085" 2085 0.275074288220616
"result.2086" 2086 0.15249282213959
"result.2087" 2087 0.235300643981268
"result.2088" 2088 0.449140913329519
"result.2089" 2089 0.235941951313044
"result.2090" 2090 0.772500587174671
"result.2091" 2091 0.39702350113233
"result.2092" 2092 0.144006770474218
"result.2093" 2093 0.513301938961455
"result.2094" 2094 0.603761351872264
"result.2095" 2095 0.348164002367718
"result.2096" 2096 1.39215817821563
"result.2097" 2097 0.92410254454907
"result.2098" 2098 0.193532967704531
"result.2099" 2099 0.516906379299032
"result.2100" 2100 0.814657900469362
"result.2101" 2101 0.666366225770221
"result.2102" 2102 0.383202778722262
"result.2103" 2103 0.400265604191986
"result.2104" 2104 0.272667528908037
"result.2105" 2105 1.57527589122673
"result.2106" 2106 0.309607894853867
"result.2107" 2107 0.422207197269583
"result.2108" 2108 0.230096585319157
"result.2109" 2109 0.544303682639374
"result.2110" 2110 0.436325154589844
"result.2111" 2111 0.599280205419547
"result.2112" 2112 0.518649313956858
"result.2113" 2113 0.524947823391223
"result.2114" 2114 0.626515919340766
"result.2115" 2115 0.34043273197683
"result.2116" 2116 0.290058517537825
"result.2117" 2117 0.448855827207084
"result.2118" 2118 0.438914812494718
"result.2119" 2119 0.27566876553202
"result.2120" 2120 0.238973189702193
"result.2121" 2121 0.430052182712314
"result.2122" 2122 0.389044836688393
"result.2123" 2123 0.726702848099314
"result.2124" 2124 0.391895593395677
"result.2125" 2125 1.15005887909181
"result.2126" 2126 0.603466914613026
"result.2127" 2127 0.244392016090111
"result.2128" 2128 0.299297302751637
"result.2129" 2129 0.370579470424494
"result.2130" 2130 0.288773246667971
"result.2131" 2131 0.530557856830714
"result.2132" 2132 0.184096505105026
"result.2133" 2133 0.688343936343003
"result.2134" 2134 0.696175529679529
"result.2135" 2135 0.645843943771014
"result.2136" 2136 7.26787273846465
"result.2137" 2137 0.644869875774198
"result.2138" 2138 0.508045910741545
"result.2139" 2139 0.248049748756557
"result.2140" 2140 0.151492486590162
"result.2141" 2141 0.395242828121777
"result.2142" 2142 0.196929582296617
"result.2143" 2143 0.408750934415124
"result.2144" 2144 0.252010314219393
"result.2145" 2145 0.414262636496324
"result.2146" 2146 0.302461143746998
"result.2147" 2147 0.29183982076052
"result.2148" 2148 0.388551929315853
"result.2149" 2149 0.470062781324781
"result.2150" 2150 0.191513522148028
"result.2151" 2151 0.483555641246467
"result.2152" 2152 0.264971277681232
"result.2153" 2153 0.266535669760303
"result.2154" 2154 0.685886753665006
"result.2155" 2155 0.197468370799789
"result.2156" 2156 0.219562717567093
"result.2157" 2157 0.24263157890236
"result.2158" 2158 0.475197941578771
"result.2159" 2159 0.485336055892235
"result.2160" 2160 0.324297782856005
"result.2161" 2161 0.509955887279015
"result.2162" 2162 0.282906333093698
"result.2163" 2163 0.411258040480168
"result.2164" 2164 0.438460636682282
"result.2165" 2165 0.417731424473612
"result.2166" 2166 1.16599255222076
"result.2167" 2167 0.313920015842369
"result.2168" 2168 0.290163423439135
"result.2169" 2169 0.30481046911637
"result.2170" 2170 0.295236270851144
"result.2171" 2171 0.357591965191311
"result.2172" 2172 0.220240992886402
"result.2173" 2173 0.256389517870319
"result.2174" 2174 0.507332829084549
"result.2175" 2175 0.203436375146973
"result.2176" 2176 0.20192681010841
"result.2177" 2177 0.310820206447122
"result.2178" 2178 0.985655077630078
"result.2179" 2179 0.465363251248616
"result.2180" 2180 0.368847873010472
"result.2181" 2181 0.689993094008759
"result.2182" 2182 0.274850795730077
"result.2183" 2183 0.160276057393114
"result.2184" 2184 0.321282024997798
"result.2185" 2185 0.668329521149532
"result.2186" 2186 0.174386621865233
"result.2187" 2187 0.697733063733359
"result.2188" 2188 0.339293322988972
"result.2189" 2189 0.17076566349304
"result.2190" 2190 0.946409577667916
"result.2191" 2191 0.372053709115751
"result.2192" 2192 0.308250981357066
"result.2193" 2193 0.515242174405626
"result.2194" 2194 0.300872134041693
"result.2195" 2195 0.586488753730679
"result.2196" 2196 1.38248066010679
"result.2197" 2197 0.268767632719738
"result.2198" 2198 0.233096695901513
"result.2199" 2199 0.811802453412555
"result.2200" 2200 0.418099767262548
"result.2201" 2201 NA
"result.2202" 2202 0.278552228334875
"result.2203" 2203 2.59098778342328
"result.2204" 2204 0.444296039547819
"result.2205" 2205 0.221754144010799
"result.2206" 2206 0.220333651302779
"result.2207" 2207 0.208316159011095
"result.2208" 2208 1.41769911395076
"result.2209" 2209 0.362634926172894
"result.2210" 2210 1.45440709634623
"result.2211" 2211 0.23663410515131
"result.2212" 2212 0.301790810964307
"result.2213" 2213 0.442990710494423
"result.2214" 2214 0.460145316310855
"result.2215" 2215 0.238395635605257
"result.2216" 2216 0.357284303133989
"result.2217" 2217 0.294201281121844
"result.2218" 2218 0.368283341352948
"result.2219" 2219 0.288211440246143
"result.2220" 2220 0.257681868744581
"result.2221" 2221 0.301444256290362
"result.2222" 2222 0.199406016340952
"result.2223" 2223 0.510910390647926
"result.2224" 2224 0.153232941415039
"result.2225" 2225 1.61261781607064
"result.2226" 2226 0.170594580026189
"result.2227" 2227 0.53505952935703
"result.2228" 2228 0.343261246556127
"result.2229" 2229 0.763643619858768
"result.2230" 2230 0.249552448850711
"result.2231" 2231 2.88209673142849
"result.2232" 2232 0.424087432607661
"result.2233" 2233 0.442875808709357
"result.2234" 2234 0.192226424674581
"result.2235" 2235 0.432123815194595
"result.2236" 2236 0.4087468121387
"result.2237" 2237 1.69948164138873
"result.2238" 2238 0.369447837228189
"result.2239" 2239 0.291031958838425
"result.2240" 2240 1.35184529529482
"result.2241" 2241 0.542674370176124
"result.2242" 2242 0.186867649121719
"result.2243" 2243 0.461151089521313
"result.2244" 2244 0.331280946995724
"result.2245" 2245 0.567756292247275
"result.2246" 2246 0.443170576227059
"result.2247" 2247 0.372635985109705
"result.2248" 2248 0.358576328134966
"result.2249" 2249 0.463431966815951
"result.2250" 2250 0.228118626188422
"result.2251" 2251 0.410669908914069
"result.2252" 2252 2.4531839975228
"result.2253" 2253 0.443111939156526
"result.2254" 2254 0.501807329445843
"result.2255" 2255 0.274513408907455
"result.2256" 2256 0.198855785742785
"result.2257" 2257 0.197894928508344
"result.2258" 2258 0.527907406937167
"result.2259" 2259 0.315484330570828
"result.2260" 2260 0.265318940215208
"result.2261" 2261 0.289117351155528
"result.2262" 2262 0.482567050493336
"result.2263" 2263 0.84515460625686
"result.2264" 2264 0.684285397988126
"result.2265" 2265 0.168025993580193
"result.2266" 2266 0.396771419917717
"result.2267" 2267 0.231151528801794
"result.2268" 2268 0.146329031214777
"result.2269" 2269 0.234331456280296
"result.2270" 2270 0.334438188033906
"result.2271" 2271 0.280230450559949
"result.2272" 2272 0.552760100264872
"result.2273" 2273 0.56845249675374
"result.2274" 2274 0.672187782051126
"result.2275" 2275 1.03002909593534
"result.2276" 2276 0.911824116059201
"result.2277" 2277 0.373809581664692
"result.2278" 2278 1.7245021659467
"result.2279" 2279 0.619703445072113
"result.2280" 2280 0.303354780028454
"result.2281" 2281 0.395574140372094
"result.2282" 2282 0.254352657007345
"result.2283" 2283 0.302075381080823
"result.2284" 2284 0.523633351557736
"result.2285" 2285 0.684124924366628
"result.2286" 2286 1.24621052450277
"result.2287" 2287 1.96106365740253
"result.2288" 2288 0.282316590831907
"result.2289" 2289 0.37337741954066
"result.2290" 2290 0.20518963628197
"result.2291" 2291 0.282635519815
"result.2292" 2292 0.944722654289204
"result.2293" 2293 0.278415077924405
"result.2294" 2294 0.468710494947766
"result.2295" 2295 0.185854103714601
"result.2296" 2296 1.79872547570401
"result.2297" 2297 0.290228938801575
"result.2298" 2298 0.28085905019121
"result.2299" 2299 0.705736316415192
"result.2300" 2300 0.263566039819213
"result.2301" 2301 0.243386252662196
"result.2302" 2302 0.650561817918725
"result.2303" 2303 0.298161042464785
"result.2304" 2304 1.15764849230543
"result.2305" 2305 0.214126331900913
"result.2306" 2306 0.303857409165859
"result.2307" 2307 0.387796027603855
"result.2308" 2308 0.209712888031951
"result.2309" 2309 0.34216892356777
"result.2310" 2310 0.467609219800756
"result.2311" 2311 0.36750666464311
"result.2312" 2312 0.651431587886882
"result.2313" 2313 0.279033480350028
"result.2314" 2314 0.733562745032348
"result.2315" 2315 0.501368488884328
"result.2316" 2316 0.47733525856723
"result.2317" 2317 0.29961391288975
"result.2318" 2318 0.287491239384386
"result.2319" 2319 2.43133267815079
"result.2320" 2320 0.281962950699183
"result.2321" 2321 0.468286600415296
"result.2322" 2322 0.716332068904193
"result.2323" 2323 1.96714478610298
"result.2324" 2324 0.449400618864988
"result.2325" 2325 0.276905473478957
"result.2326" 2326 0.343124270395455
"result.2327" 2327 0.333310863792063
"result.2328" 2328 0.385510977867488
"result.2329" 2329 0.417224295515447
"result.2330" 2330 1.71195268851367
"result.2331" 2331 0.287765630173278
"result.2332" 2332 0.205637675993467
"result.2333" 2333 0.258823729364375
"result.2334" 2334 0.34932053749722
"result.2335" 2335 0.278372659544601
"result.2336" 2336 0.449176787458193
"result.2337" 2337 0.219363838559403
"result.2338" 2338 0.261934935185581
"result.2339" 2339 0.339082538597244
"result.2340" 2340 0.273097922856599
"result.2341" 2341 0.444761274540192
"result.2342" 2342 0.164049395409155
"result.2343" 2343 0.242511868402825
"result.2344" 2344 0.515393698512613
"result.2345" 2345 0.335680654697384
"result.2346" 2346 1.30889055712952
"result.2347" 2347 0.287468826347711
"result.2348" 2348 0.15017904401569
"result.2349" 2349 0.178821963426781
"result.2350" 2350 0.418040982384562
"result.2351" 2351 0.256087393791968
"result.2352" 2352 0.442741814549072
"result.2353" 2353 1.20868828066848
"result.2354" 2354 0.257208745748991
"result.2355" 2355 0.210456347163373
"result.2356" 2356 2.56210780307089
"result.2357" 2357 0.410104811625804
"result.2358" 2358 0.226937858153566
"result.2359" 2359 0.407453615325445
"result.2360" 2360 0.242844957377163
"result.2361" 2361 0.266434347908236
"result.2362" 2362 1.19221569339872
"result.2363" 2363 0.32015892204483
"result.2364" 2364 1.45729519777088
"result.2365" 2365 0.239252199812365
"result.2366" 2366 0.35272462190297
"result.2367" 2367 0.313892266132923
"result.2368" 2368 0.233271219098219
"result.2369" 2369 0.32988754576525
"result.2370" 2370 NA
"result.2371" 2371 0.263146147157069
"result.2372" 2372 0.555890192934377
"result.2373" 2373 0.29223956827527
"result.2374" 2374 0.429258869859244
"result.2375" 2375 0.349045594115512
"result.2376" 2376 0.288935297813854
"result.2377" 2377 0.229154670477886
"result.2378" 2378 0.196303549385153
"result.2379" 2379 0.423373919454424
"result.2380" 2380 0.324644999173542
"result.2381" 2381 0.746855318190356
"result.2382" 2382 0.331885278244587
"result.2383" 2383 0.326039703066756
"result.2384" 2384 0.154771653630801
"result.2385" 2385 0.403248863270263
"result.2386" 2386 0.273764756784615
"result.2387" 2387 0.45148089325725
"result.2388" 2388 0.24732772562838
"result.2389" 2389 0.48161582089124
"result.2390" 2390 1.83972130711068
"result.2391" 2391 0.290746539511229
"result.2392" 2392 0.18215436983019
"result.2393" 2393 0.508662559670015
"result.2394" 2394 0.328760922954183
"result.2395" 2395 0.343598973424181
"result.2396" 2396 0.480598567784884
"result.2397" 2397 0.249012338972466
"result.2398" 2398 0.481099402248853
"result.2399" 2399 0.211239668823187
"result.2400" 2400 0.328834433226276
"result.2401" 2401 0.942589817202778
"result.2402" 2402 0.371418835836757
"result.2403" 2403 0.301047376095566
"result.2404" 2404 0.261338877402724
"result.2405" 2405 0.187325548654022
"result.2406" 2406 0.578162014377981
"result.2407" 2407 0.85689033453329
"result.2408" 2408 0.222758323379629
"result.2409" 2409 0.782168832605951
"result.2410" 2410 0.576653866937714
"result.2411" 2411 0.37393210929896
"result.2412" 2412 0.986171293354977
"result.2413" 2413 0.308681738887096
"result.2414" 2414 0.388390953814259
"result.2415" 2415 0.274915717770596
"result.2416" 2416 0.618754936454123
"result.2417" 2417 0.344329533426418
"result.2418" 2418 0.234954594644215
"result.2419" 2419 0.335195843064127
"result.2420" 2420 0.25014463920527
"result.2421" 2421 0.317168777986314
"result.2422" 2422 0.565917322465194
"result.2423" 2423 0.270408743243864
"result.2424" 2424 0.556381392033325
"result.2425" 2425 0.973612620594785
"result.2426" 2426 0.213473970977763
"result.2427" 2427 1.00883034458386
"result.2428" 2428 0.677412450341192
"result.2429" 2429 0.266568297908665
"result.2430" 2430 0.376853917332407
"result.2431" 2431 0.41336356979734
"result.2432" 2432 0.259093838452174
"result.2433" 2433 0.270179875148021
"result.2434" 2434 0.157995924744062
"result.2435" 2435 0.334632569947782
"result.2436" 2436 0.530071304099208
"result.2437" 2437 0.187542033986049
"result.2438" 2438 0.40699456911984
"result.2439" 2439 0.276119473767206
"result.2440" 2440 0.564185192831281
"result.2441" 2441 0.292931839539577
"result.2442" 2442 0.267106730427449
"result.2443" 2443 0.242632939593301
"result.2444" 2444 0.605477897054541
"result.2445" 2445 0.282577963090363
"result.2446" 2446 3.04745253111376
"result.2447" 2447 0.255421732968217
"result.2448" 2448 0.562809930472034
"result.2449" 2449 0.237377394606539
"result.2450" 2450 0.16354617621351
"result.2451" 2451 0.583833881821904
"result.2452" 2452 0.504264365466558
"result.2453" 2453 0.162220241787016
"result.2454" 2454 0.484875625707757
"result.2455" 2455 0.254844883420664
"result.2456" 2456 0.502872970448563
"result.2457" 2457 0.293640504647712
"result.2458" 2458 0.357666276560227
"result.2459" 2459 1.77562692627086
"result.2460" 2460 1.82493889046424
"result.2461" 2461 0.372312648695029
"result.2462" 2462 0.417806683997529
"result.2463" 2463 0.332890835456102
"result.2464" 2464 0.192953055046995
"result.2465" 2465 0.253367853564026
"result.2466" 2466 0.251153925026692
"result.2467" 2467 0.458090282363581
"result.2468" 2468 0.215304977476627
"result.2469" 2469 0.24444723601519
"result.2470" 2470 1.20065043538466
"result.2471" 2471 0.749898250061226
"result.2472" 2472 0.191011053212374
"result.2473" 2473 0.296648671063198
"result.2474" 2474 0.26766009729381
"result.2475" 2475 0.299453375777223
"result.2476" 2476 0.676301150900273
"result.2477" 2477 0.737968404054776
"result.2478" 2478 0.254200092627953
"result.2479" 2479 0.390084511396437
"result.2480" 2480 0.283560117182972
"result.2481" 2481 0.692599603480649
"result.2482" 2482 0.241012901081671
"result.2483" 2483 0.161465415559905
"result.2484" 2484 0.257368662734462
"result.2485" 2485 3.17437328246169
"result.2486" 2486 0.379374282904461
"result.2487" 2487 0.766370548549892
"result.2488" 2488 0.513551487756278
"result.2489" 2489 0.332095553205315
"result.2490" 2490 0.202033409334524
"result.2491" 2491 0.378325230190764
"result.2492" 2492 1.20081944887787
"result.2493" 2493 1.39588642906043
"result.2494" 2494 0.293495384282126
"result.2495" 2495 0.201789783345288
"result.2496" 2496 0.453913271190224
"result.2497" 2497 0.207960074597105
"result.2498" 2498 0.290702659788128
"result.2499" 2499 0.193192960213667
"result.2500" 2500 0.355750704897923
"result.2501" 2501 1.02249498741671
"result.2502" 2502 0.190834034469658
"result.2503" 2503 0.266981710736484
"result.2504" 2504 0.164991502825566
"result.2505" 2505 0.574184517841107
"result.2506" 2506 0.299752240524456
"result.2507" 2507 0.378298944586884
"result.2508" 2508 0.397211257408543
"result.2509" 2509 1.12346741100332
"result.2510" 2510 0.197262795955595
"result.2511" 2511 0.305665819374203
"result.2512" 2512 0.72388576826237
"result.2513" 2513 0.233909776111186
"result.2514" 2514 0.363170473731385
"result.2515" 2515 0.377721242760978
"result.2516" 2516 0.512266185578195
"result.2517" 2517 0.545134147781473
"result.2518" 2518 0.286138435342841
"result.2519" 2519 0.781294101772269
"result.2520" 2520 0.401201225512563
"result.2521" 2521 0.411565513277351
"result.2522" 2522 0.387456328023751
"result.2523" 2523 0.25549869896217
"result.2524" 2524 0.96670534326072
"result.2525" 2525 0.23380585387451
"result.2526" 2526 1.17048770103208
"result.2527" 2527 0.213535066911342
"result.2528" 2528 1.9787334451589
"result.2529" 2529 0.469286603634628
"result.2530" 2530 0.291185488848025
"result.2531" 2531 0.189264108022272
"result.2532" 2532 0.276991423260659
"result.2533" 2533 0.263665413863537
"result.2534" 2534 0.739780450784865
"result.2535" 2535 0.37895023599395
"result.2536" 2536 1.7477995066185
"result.2537" 2537 0.238828070486756
"result.2538" 2538 1.04178106430386
"result.2539" 2539 0.191664852191685
"result.2540" 2540 0.213304168742569
"result.2541" 2541 0.454422551737772
"result.2542" 2542 0.447072428701434
"result.2543" 2543 0.360945485937893
"result.2544" 2544 0.46896156217104
"result.2545" 2545 1.3486977828172
"result.2546" 2546 0.422351489639937
"result.2547" 2547 0.385299516696659
"result.2548" 2548 0.170143855732163
"result.2549" 2549 0.206147178037302
"result.2550" 2550 0.651436817179513
"result.2551" 2551 0.251941686042831
"result.2552" 2552 0.383100660579511
"result.2553" 2553 0.208276112328541
"result.2554" 2554 0.320151604823892
"result.2555" 2555 1.60433446864591
"result.2556" 2556 1.30465672368189
"result.2557" 2557 0.217690566554243
"result.2558" 2558 1.93900268346579
"result.2559" 2559 0.804454451217576
"result.2560" 2560 0.27915500999994
"result.2561" 2561 0.383141580399368
"result.2562" 2562 0.183944823115855
"result.2563" 2563 0.516010597712921
"result.2564" 2564 0.505767725715804
"result.2565" 2565 0.590285392185417
"result.2566" 2566 0.549611490710822
"result.2567" 2567 0.184678369538318
"result.2568" 2568 1.12628168839881
"result.2569" 2569 0.431497030369342
"result.2570" 2570 0.419748784935096
"result.2571" 2571 0.369189458960814
"result.2572" 2572 0.400163454758983
"result.2573" 2573 0.547986196332625
"result.2574" 2574 0.373944209088178
"result.2575" 2575 0.683343889136027
"result.2576" 2576 0.309664621726625
"result.2577" 2577 0.428880262429519
"result.2578" 2578 0.187387671980404
"result.2579" 2579 0.222260283705721
"result.2580" 2580 0.283306488712952
"result.2581" 2581 0.695636950430166
"result.2582" 2582 0.249508418608665
"result.2583" 2583 0.772141460931828
"result.2584" 2584 0.35185283208722
"result.2585" 2585 0.245363428373342
"result.2586" 2586 1.23255380331787
"result.2587" 2587 0.195454696879119
"result.2588" 2588 0.25785808732663
"result.2589" 2589 0.336032111301069
"result.2590" 2590 0.312205938423321
"result.2591" 2591 0.58807646009278
"result.2592" 2592 0.4016296454014
"result.2593" 2593 0.376278883074021
"result.2594" 2594 0.495903832894045
"result.2595" 2595 0.642165121070504
"result.2596" 2596 0.50869328510942
"result.2597" 2597 0.905034914193864
"result.2598" 2598 0.374748238712756
"result.2599" 2599 1.18596890000618
"result.2600" 2600 0.258066395011694
"result.2601" 2601 0.783370048706228
"result.2602" 2602 1.27568770342823
"result.2603" 2603 0.208812128302092
"result.2604" 2604 0.189737345775972
"result.2605" 2605 0.405853332853464
"result.2606" 2606 0.413756307391755
"result.2607" 2607 0.424067326716812
"result.2608" 2608 0.31502796418542
"result.2609" 2609 0.434563791980223
"result.2610" 2610 0.420872430621582
"result.2611" 2611 0.342091712313909
"result.2612" 2612 0.185567824929744
"result.2613" 2613 0.315280060088784
"result.2614" 2614 0.864504976465886
"result.2615" 2615 0.361499815333341
"result.2616" 2616 0.257158811271623
"result.2617" 2617 1.52703585613704
"result.2618" 2618 0.605608102739642
"result.2619" 2619 0.193498543106247
"result.2620" 2620 0.613655679331108
"result.2621" 2621 0.226356933095228
"result.2622" 2622 0.164006286967265
"result.2623" 2623 1.05927685629107
"result.2624" 2624 0.408293748763374
"result.2625" 2625 0.480721118979055
"result.2626" 2626 0.16148785728364
"result.2627" 2627 0.333647831449162
"result.2628" 2628 0.719630175363776
