"V1" "V2"
"result.68" 68 0.161233697919709
"result.69" 69 0.154071460160181
"result.70" 70 0.141361247504977
"result.71" 71 0.14453575642926
"result.72" 72 0.16235021020732
"result.73" 73 0.171883826595379
"result.74" 74 0.138322058471352
"result.75" 75 0.138800742761714
"result.76" 76 0.135018838316701
"result.77" 77 0.147767197372663
"result.78" 78 0.181023470098601
"result.79" 79 0.167230224654789
"result.80" 80 0.174380540760598
"result.81" 81 0.137788097456555
"result.82" 82 0.142985905791226
"result.83" 83 0.137470848456127
"result.84" 84 0.158804942394743
"result.85" 85 0.159559154871105
"result.86" 86 0.144855098213989
"result.87" 87 0.154062173430445
"result.88" 88 0.199635009603549
"result.89" 89 0.164257011424811
"result.90" 90 0.143144583422371
"result.91" 91 0.170735264196476
"result.92" 92 0.189085316200912
"result.93" 93 0.136548101584984
"result.94" 94 0.187025658866934
"result.95" 95 0.142423850795586
"result.96" 96 0.131898414240942
"result.97" 97 0.136801056146986
"result.98" 98 0.144880652593064
"result.99" 99 0.13630833873183
"result.100" 100 0.189998702673563
"result.101" 101 0.176346963674825
"result.102" 102 0.167246827473091
"result.103" 103 0.138693467254314
"result.104" 104 0.145986912696955
"result.105" 105 0.163942033794327
"result.106" 106 0.145208175298989
"result.107" 107 0.143612829009499
"result.108" 108 0.164436345148394
"result.109" 109 0.173097893590682
"result.110" 110 0.143566556365389
"result.111" 111 0.179392123071638
"result.112" 112 0.145315439550602
"result.113" 113 0.148942045388965
"result.114" 114 0.213775892012353
"result.115" 115 0.140755034776888
"result.116" 116 0.160868030706043
"result.117" 117 0.16254989627621
"result.118" 118 0.176520718023841
"result.119" 119 0.149404911197545
"result.120" 120 0.138486474862605
"result.121" 121 0.139659830816441
"result.122" 122 0.144809541933904
"result.123" 123 0.181217362250728
"result.124" 124 0.137094334035958
"result.125" 125 0.17372012121532
"result.126" 126 0.166699374460684
"result.127" 127 0.189779584359674
"result.128" 128 0.171495979305833
"result.129" 129 0.13596663640957
"result.130" 130 0.176160219701924
"result.131" 131 0.140243228687091
"result.132" 132 0.165467392892222
"result.133" 133 0.134568712791106
"result.134" 134 0.1380822823227
"result.135" 135 0.142364975048391
"result.136" 136 0.139937213611629
"result.137" 137 0.15746456549865
"result.138" 138 0.136531088017657
"result.139" 139 0.133144284161066
"result.140" 140 0.149351919684865
"result.141" 141 0.147528173066613
"result.142" 142 0.143948737578813
"result.143" 143 0.170172602585652
"result.144" 144 0.140337690231018
"result.145" 145 0.167479927105298
"result.146" 146 0.13660135552249
"result.147" 147 0.155292682924805
"result.148" 148 0.156337862579382
"result.149" 149 0.150338104076999
"result.150" 150 0.197356426629177
"result.151" 151 0.17297930269782
"result.152" 152 0.136338401326259
"result.153" 153 0.145608799173426
"result.154" 154 0.154869336019879
"result.155" 155 0.159055338756239
"result.156" 156 0.145643576573498
"result.157" 157 0.151755370299475
"result.158" 158 0.140763065861068
"result.159" 159 0.133986573640935
"result.160" 160 0.180442490164626
"result.161" 161 0.140228837688511
"result.162" 162 0.148470960856434
"result.163" 163 0.211651562032037
"result.164" 164 0.137105672494374
"result.165" 165 0.149317098439332
"result.166" 166 0.150351637162784
"result.167" 167 0.187976010462728
"result.168" 168 0.161861834942231
"result.169" 169 0.135730038439959
"result.170" 170 0.171019652207272
"result.171" 171 0.134964828271678
"result.172" 172 0.180713969935578
"result.173" 173 0.168827301008534
"result.174" 174 0.142227978167914
"result.175" 175 0.136388169316871
"result.176" 176 0.135136550407189
"result.177" 177 0.14726242985427
"result.178" 178 0.141477535423033
"result.179" 179 0.13732075365894
"result.180" 180 0.158905878273458
"result.181" 181 0.163443831407259
"result.182" 182 0.140539809190071
"result.183" 183 0.135136367304219
"result.184" 184 0.184092032234024
"result.185" 185 0.148948737622995
"result.186" 186 0.201812789173062
"result.187" 187 0.142762874417584
"result.188" 188 0.136732518094406
"result.189" 189 0.159957403844171
"result.190" 190 0.151251914355648
"result.191" 191 0.174863568659019
"result.192" 192 0.136242959737268
"result.193" 193 0.13610193672926
"result.194" 194 0.183049032751995
"result.195" 195 0.168188526210928
"result.196" 196 0.143007114752506
"result.197" 197 0.145385195616569
"result.198" 198 0.145976695622019
"result.199" 199 0.137221668045957
"result.200" 200 0.171295369721867
"result.201" 201 0.135535609571554
"result.202" 202 0.132686213550564
"result.203" 203 0.152269150831246
"result.204" 204 0.15999040450435
"result.205" 205 0.142975993483702
"result.206" 206 0.137755223436537
"result.207" 207 0.140779558939511
"result.208" 208 0.136350288686748
"result.209" 209 0.137113054739812
"result.210" 210 0.148610010244611
"result.211" 211 0.164200057671122
"result.212" 212 0.158660182812175
"result.213" 213 0.171786215754421
"result.214" 214 0.157385438851779
"result.215" 215 0.14756898819112
"result.216" 216 0.134302913872804
"result.217" 217 0.145383746727378
"result.218" 218 0.140489929046357
"result.219" 219 0.141428800702751
"result.220" 220 0.139791568226485
"result.221" 221 0.171139776530892
"result.222" 222 0.16844089611619
"result.223" 223 0.152525224091168
"result.224" 224 0.147214156125402
"result.225" 225 0.139509513404358
"result.226" 226 0.135360658760261
"result.227" 227 0.155774695669554
"result.228" 228 0.138581427193404
"result.229" 229 0.13433222847065
"result.230" 230 0.147076259573996
"result.231" 231 0.161002285156317
"result.232" 232 0.173178472551848
"result.233" 233 0.155381931535264
"result.234" 234 0.217160694274925
"result.235" 235 0.145103079322963
"result.236" 236 0.168363389577762
"result.237" 237 0.148700244345998
"result.238" 238 0.133779057232686
"result.239" 239 0.170964652307537
"result.240" 240 0.13365414524903
"result.241" 241 0.166908422795141
"result.242" 242 0.146225345183828
"result.243" 243 0.174517760590321
"result.244" 244 0.135824039875072
"result.245" 245 0.142500874179672
"result.246" 246 0.144093001467478
"result.247" 247 0.139600591678839
"result.248" 248 0.163364724465191
"result.249" 249 0.142059972194162
"result.250" 250 0.131512870518184
"result.251" 251 0.145874417961645
"result.252" 252 0.140079184456451
"result.253" 253 0.163457318836441
"result.254" 254 0.132732075152187
"result.255" 255 0.154148749322164
"result.256" 256 0.137366542573657
"result.257" 257 0.13718910656103
"result.258" 258 0.156758519445568
"result.259" 259 0.208511004450534
"result.260" 260 0.151290932684772
"result.261" 261 0.137914989845476
"result.262" 262 0.138887989069739
"result.263" 263 0.153689804764153
"result.264" 264 0.140878692213472
"result.265" 265 0.138076471588279
"result.266" 266 0.203543395935686
"result.267" 267 0.135084830578156
"result.268" 268 0.13397661779238
"result.269" 269 0.13843656130128
"result.270" 270 0.169009344030701
"result.271" 271 0.14128474539739
"result.272" 272 0.170089931073096
"result.273" 273 0.13191233620712
"result.274" 274 0.152360124423835
"result.275" 275 0.135447606656996
"result.276" 276 0.138745613464535
"result.277" 277 0.132399764353225
"result.278" 278 0.14177025623037
"result.279" 279 0.161565663979695
"result.280" 280 0.157409212251427
"result.281" 281 0.141960574297015
"result.282" 282 0.139124121231023
"result.283" 283 0.219505610755245
"result.284" 284 0.167642786843729
"result.285" 285 0.199205565763814
"result.286" 286 0.158728191712563
"result.287" 287 0.160747930541265
"result.288" 288 0.1576975959538
"result.289" 289 0.140432126375025
"result.290" 290 0.18541456678242
"result.291" 291 0.162479439106138
"result.292" 292 0.172866720740679
"result.293" 293 0.141650570918864
"result.294" 294 0.140489314780479
"result.295" 295 0.137672927441346
"result.296" 296 0.172188400763534
"result.297" 297 0.156630484971254
"result.298" 298 0.140190878655394
"result.299" 299 0.143514595721286
"result.300" 300 0.154114647137807
"result.301" 301 0.149219368937121
"result.302" 302 0.161707961324535
"result.303" 303 0.173030886048609
"result.304" 304 0.177384692966148
"result.305" 305 0.141574402205955
"result.306" 306 0.153994414751725
"result.307" 307 0.206655039938136
"result.308" 308 0.16793754930715
"result.309" 309 0.14296386643062
"result.310" 310 0.140890029444565
"result.311" 311 0.165196930645816
"result.312" 312 0.148778182594658
"result.313" 313 0.135748951540144
"result.314" 314 0.14734503939652
"result.315" 315 0.148483361123615
"result.316" 316 0.168164767027152
"result.317" 317 0.15947106035314
"result.318" 318 0.139105698168581
"result.319" 319 0.159667298320747
"result.320" 320 0.229794237237909
"result.321" 321 0.153624598815202
"result.322" 322 0.170198489482701
"result.323" 323 0.168449653254491
"result.324" 324 0.178287844181993
"result.325" 325 0.139567859933656
"result.326" 326 0.145106240547042
"result.327" 327 0.133574599364164
"result.328" 328 0.166295530139658
"result.329" 329 0.145065152127737
"result.330" 330 0.156354972821599
"result.331" 331 0.132726927487177
"result.332" 332 0.160161406745502
"result.333" 333 0.1366510650589
"result.334" 334 0.134756572938762
"result.335" 335 0.153777296970365
"result.336" 336 0.161762368183094
"result.337" 337 0.154485610223449
"result.338" 338 0.140373663756985
"result.339" 339 0.132155001233943
"result.340" 340 0.153943029000385
"result.341" 341 0.251255507560946
"result.342" 342 0.140075956005548
"result.343" 343 0.151254598901374
"result.344" 344 0.152032880999768
"result.345" 345 0.148878801769697
"result.346" 346 0.202180908387295
"result.347" 347 0.141356546992358
"result.348" 348 0.141942771620938
"result.349" 349 0.147959125219459
"result.350" 350 0.17453863291191
"result.351" 351 0.153160353639916
"result.352" 352 0.145456136431968
"result.353" 353 0.139449682191496
"result.354" 354 0.144107845216113
"result.355" 355 0.165482117635992
"result.356" 356 0.139301444186863
"result.357" 357 0.13409811497801
"result.358" 358 0.162846335828388
"result.359" 359 0.166440743908284
"result.360" 360 0.17654462415478
"result.361" 361 0.195076232710949
"result.362" 362 0.150473254058523
"result.363" 363 0.135866563846205
"result.364" 364 0.156385018724225
"result.365" 365 0.146748984833874
"result.366" 366 0.155646273724864
"result.367" 367 0.204223160641081
"result.368" 368 0.132212567709464
"result.369" 369 0.164757896190747
"result.370" 370 0.133672367367852
"result.371" 371 0.142104608054817
"result.372" 372 0.142932388966591
"result.373" 373 0.145970178418338
"result.374" 374 0.136076538882575
"result.375" 375 0.142948172372608
"result.376" 376 0.170027310348912
"result.377" 377 0.161944591546789
"result.378" 378 0.142644718143613
"result.379" 379 0.17850370629558
"result.380" 380 0.144241009611201
"result.381" 381 0.178231193767287
"result.382" 382 0.16457360040812
"result.383" 383 0.173595613810134
"result.384" 384 0.144035635306976
"result.385" 385 0.176971380374456
"result.386" 386 0.146130380718435
"result.387" 387 0.164730029908181
"result.388" 388 0.134907512072264
"result.389" 389 0.159593647448427
"result.390" 390 0.170706418982091
"result.391" 391 0.137792161514013
"result.392" 392 0.136379234051382
"result.393" 393 0.135997527555732
"result.394" 394 0.160365134521934
"result.395" 395 0.133019976391096
"result.396" 396 0.166637911708075
"result.397" 397 0.134681527105698
"result.398" 398 0.143562599596839
"result.399" 399 0.156586840266098
"result.400" 400 0.149333019154015
"result.401" 401 0.139521381883764
"result.402" 402 0.141715415896604
"result.403" 403 0.147250441748366
"result.404" 404 0.135943553838394
"result.405" 405 0.143006886101757
"result.406" 406 0.133113441203233
"result.407" 407 0.1372535400325
"result.408" 408 0.133326998510688
"result.409" 409 0.149108906562399
"result.410" 410 0.135699832950562
"result.411" 411 0.147529195559247
"result.412" 412 0.148441271202244
"result.413" 413 0.16846546296784
"result.414" 414 0.183427671086358
"result.415" 415 0.173538898818982
"result.416" 416 0.176514458515511
"result.417" 417 0.210955083153451
"result.418" 418 0.177599559319064
"result.419" 419 0.199469961464579
"result.420" 420 0.188801650571342
"result.421" 421 0.14405555791235
"result.422" 422 0.201364700972343
"result.423" 423 0.143319591839438
"result.424" 424 0.137438660224948
"result.425" 425 0.133624882084417
"result.426" 426 0.147746283642635
"result.427" 427 0.148549201832896
"result.428" 428 0.155463279714298
"result.429" 429 0.166827407352908
"result.430" 430 0.137755849155384
"result.431" 431 0.136889949824573
"result.432" 432 0.16565501250561
"result.433" 433 0.15349583175901
"result.434" 434 0.13932838848023
"result.435" 435 0.167540231280471
"result.436" 436 0.161269082544778
"result.437" 437 0.145957358309165
"result.438" 438 0.13653397087324
"result.439" 439 0.137040877286573
"result.440" 440 0.142058777018998
"result.441" 441 0.164819142747521
"result.442" 442 0.190353382568752
"result.443" 443 0.132660223651861
"result.444" 444 0.183201668459012
"result.445" 445 0.135431740027956
"result.446" 446 0.184226665867725
"result.447" 447 0.181965799773291
"result.448" 448 0.132397562129433
"result.449" 449 0.164769579604345
"result.450" 450 0.161720906155758
"result.451" 451 0.149503944367914
"result.452" 452 0.157549695396087
"result.453" 453 0.180111952111206
"result.454" 454 0.135467231549203
"result.455" 455 0.184906772948024
"result.456" 456 0.178564924606166
"result.457" 457 0.161940974885463
"result.458" 458 0.221782219261209
"result.459" 459 0.165957169360856
"result.460" 460 0.181643282132586
"result.461" 461 0.165251297052157
"result.462" 462 0.15509339068984
"result.463" 463 0.137464753978255
"result.464" 464 0.15141860960806
"result.465" 465 0.146600331439595
"result.466" 466 0.155094711970259
"result.467" 467 0.133583484229895
"result.468" 468 0.162821306696543
"result.469" 469 0.181326342640053
"result.470" 470 0.143109413442255
"result.471" 471 0.138936875054862
"result.472" 472 0.136105909368678
"result.473" 473 0.182732727508502
"result.474" 474 0.134021810267846
"result.475" 475 0.159670375933118
"result.476" 476 0.182119687751383
"result.477" 477 0.140539644854989
"result.478" 478 0.164561781702873
"result.479" 479 0.150186516284113
"result.480" 480 0.1651700327105
"result.481" 481 0.142089362992812
"result.482" 482 0.139829242296783
"result.483" 483 0.149918160368585
"result.484" 484 0.151980302660783
"result.485" 485 0.139526998435659
"result.486" 486 0.154477218623148
"result.487" 487 0.141997490738642
"result.488" 488 0.159798284698913
"result.489" 489 0.167857200960706
"result.490" 490 0.133479305906909
"result.491" 491 0.144406902398096
"result.492" 492 0.139925292427726
"result.493" 493 0.146828068255807
"result.494" 494 0.169212815117243
"result.495" 495 0.140229515260867
"result.496" 496 0.149068009808322
"result.497" 497 0.13551046646047
"result.498" 498 0.135983367150139
"result.499" 499 0.142413715196112
"result.500" 500 0.141249662550098
"result.501" 501 0.152260079673065
"result.502" 502 0.157783102975182
"result.503" 503 0.143650435045948
"result.504" 504 0.192052584854826
"result.505" 505 0.141966682591033
"result.506" 506 0.143346949364694
"result.507" 507 0.157232077728478
"result.508" 508 0.140581370306723
"result.509" 509 0.160240846215063
"result.510" 510 0.138794006608248
"result.511" 511 0.179386169125268
"result.512" 512 0.15456799695272
"result.513" 513 0.169478045031682
"result.514" 514 0.174984208172493
"result.515" 515 0.14115238567318
"result.516" 516 0.140650167253263
"result.517" 517 0.203580067492222
"result.518" 518 0.141085447340807
"result.519" 519 0.152352218820943
"result.520" 520 0.137176052790456
"result.521" 521 0.135424331240423
"result.522" 522 0.149982811296719
"result.523" 523 0.159234380500611
"result.524" 524 0.195657885370554
"result.525" 525 0.149507999544568
"result.526" 526 0.1479050607067
"result.527" 527 0.149722324179863
"result.528" 528 0.205373389720397
"result.529" 529 0.164639452214586
"result.530" 530 0.143187485336425
"result.531" 531 0.136868331031396
"result.532" 532 0.15376200351531
"result.533" 533 0.139142386365115
"result.534" 534 0.196852022104226
"result.535" 535 0.138894358379213
"result.536" 536 0.155927509108729
"result.537" 537 0.139167375808556
"result.538" 538 0.183381399413695
"result.539" 539 0.172670189181145
"result.540" 540 0.138062495802963
"result.541" 541 0.195162877969316
"result.542" 542 0.151592933404208
"result.543" 543 0.163701572071335
"result.544" 544 0.170870814921637
"result.545" 545 0.147137919293366
"result.546" 546 0.135204503221204
"result.547" 547 0.143213352823002
"result.548" 548 0.164408007695567
"result.549" 549 0.139539636578155
"result.550" 550 0.186527978663223
"result.551" 551 0.23538344556063
"result.552" 552 0.137639119797117
"result.553" 553 0.144091358988908
"result.554" 554 0.161013310172916
"result.555" 555 0.161693244874143
"result.556" 556 0.200316116475429
"result.557" 557 0.134475098061291
"result.558" 558 0.149155884880506
"result.559" 559 0.140923312135201
"result.560" 560 0.164278166153316
"result.561" 561 0.157732521283223
"result.562" 562 0.158950628901531
"result.563" 563 0.154855559147395
"result.564" 564 0.215565123021507
"result.565" 565 0.145820449906546
"result.566" 566 0.140201761300383
"result.567" 567 0.147783207659036
"result.568" 568 0.165216318015669
"result.569" 569 0.139163222722381
"result.570" 570 0.150227282357834
"result.571" 571 0.14302189169147
"result.572" 572 0.165482655230167
"result.573" 573 0.147467253235107
"result.574" 574 0.178601253672719
"result.575" 575 0.177474133689771
"result.576" 576 0.16015012007239
"result.577" 577 0.177348030831673
"result.578" 578 0.165613090340203
"result.579" 579 0.133571831759611
"result.580" 580 0.159114965117939
"result.581" 581 0.16221639935211
"result.582" 582 0.137004437520673
"result.583" 583 0.136408491858646
"result.584" 584 0.217617889786754
"result.585" 585 0.141323612552119
"result.586" 586 0.144895852477004
"result.587" 587 0.172727587756527
"result.588" 588 0.136351534758367
"result.589" 589 0.160615769749405
"result.590" 590 0.181397726412616
"result.591" 591 0.141410877689575
"result.592" 592 0.176414817945082
"result.593" 593 0.137793484822256
"result.594" 594 0.145938489485968
"result.595" 595 0.171797649604615
"result.596" 596 0.142853002666155
"result.597" 597 0.136416615070148
"result.598" 598 0.137500078211032
"result.599" 599 0.161653083942101
"result.600" 600 0.151025929977036
"result.601" 601 0.134279557767197
"result.602" 602 0.154856373143713
"result.603" 603 0.160519784609161
"result.604" 604 0.134397396600193
"result.605" 605 0.141646252068709
"result.606" 606 0.171763809266587
"result.607" 607 0.133300824429743
"result.608" 608 0.162103674547396
"result.609" 609 0.187833559504326
"result.610" 610 0.137699911842575
"result.611" 611 0.160942729941715
"result.612" 612 0.143196829526953
"result.613" 613 0.14771261599133
"result.614" 614 0.145884357648733
"result.615" 615 0.155251195297701
"result.616" 616 0.175033182414081
"result.617" 617 0.153859408003674
"result.618" 618 0.154980615013149
"result.619" 619 0.137903944341931
"result.620" 620 0.176292965083985
"result.621" 621 0.152141262119946
"result.622" 622 0.148296504040868
"result.623" 623 0.216612683508741
"result.624" 624 0.132006839315284
"result.625" 625 0.143454215157368
"result.626" 626 0.139551102143694
"result.627" 627 0.140171385377131
"result.628" 628 0.133898304292382
"result.629" 629 0.133904324841456
"result.630" 630 0.163906938785832
"result.631" 631 0.142944500470055
"result.632" 632 0.138007927755784
"result.633" 633 0.149850380239715
"result.634" 634 0.179105829666036
"result.635" 635 0.172814539166326
"result.636" 636 0.151618760322488
"result.637" 637 0.190939539418354
"result.638" 638 0.166994529390115
"result.639" 639 0.140329998088942
"result.640" 640 0.136093010503313
"result.641" 641 0.139312226909442
"result.642" 642 0.15040407789783
"result.643" 643 0.143156576154139
"result.644" 644 0.191935825385286
"result.645" 645 0.141197637771214
"result.646" 646 0.147295521507607
"result.647" 647 0.140826534270055
"result.648" 648 0.133731078841877
"result.649" 649 0.134636101367967
"result.650" 650 0.18009847709218
"result.651" 651 0.15827051385347
"result.652" 652 0.184704916695793
"result.653" 653 0.145455957395389
"result.654" 654 0.143418904587131
"result.655" 655 0.159367385116473
"result.656" 656 0.166698182139704
"result.657" 657 0.135492239679482
"result.658" 658 0.150183151174727
"result.659" 659 0.16321710543152
"result.660" 660 0.153348006608321
"result.661" 661 0.196909743517284
"result.662" 662 0.179009563861906
"result.663" 663 0.192478659758337
"result.664" 664 0.139233579620228
"result.665" 665 0.13221015727115
"result.666" 666 0.164928683871429
"result.667" 667 0.13881426195988
"result.668" 668 0.136678850689928
"result.669" 669 0.156048563276851
"result.670" 670 0.166710015546969
"result.671" 671 0.15188529411088
"result.672" 672 0.191438867219417
"result.673" 673 0.146192566607138
"result.674" 674 0.137510004129076
"result.675" 675 0.175319233495645
"result.676" 676 0.149763497921302
"result.677" 677 0.137812069891316
"result.678" 678 0.194834279683485
"result.679" 679 0.149793736380891
"result.680" 680 0.167170009435987
"result.681" 681 0.136253663828714
"result.682" 682 0.163694487251891
"result.683" 683 0.169515365828529
"result.684" 684 0.192814456999279
"result.685" 685 0.165573351967733
"result.686" 686 0.144771374084804
"result.687" 687 0.15047203931513
"result.688" 688 0.158575861445677
"result.689" 689 0.152391464646208
"result.690" 690 0.137259608624638
"result.691" 691 0.146433132639748
"result.692" 692 0.141791118636415
"result.693" 693 0.138681826274845
"result.694" 694 0.162302722984212
"result.695" 695 0.165085223265089
"result.696" 696 0.132925330831942
"result.697" 697 0.132217461149026
"result.698" 698 0.157090140751171
"result.699" 699 0.140097556584591
"result.700" 700 0.137593693474729
"result.701" 701 0.171190429398571
"result.702" 702 0.134547652020745
"result.703" 703 0.137018098231657
"result.704" 704 0.167066621599383
"result.705" 705 0.158929388917556
"result.706" 706 0.151501510949801
"result.707" 707 0.190703380894866
"result.708" 708 0.150088220917973
"result.709" 709 0.14230861862257
"result.710" 710 0.166967264365701
"result.711" 711 0.139551369765614
"result.712" 712 0.142691554559414
"result.713" 713 0.175938935576459
"result.714" 714 0.136946032110066
"result.715" 715 0.142954957137166
"result.716" 716 0.147254597037006
"result.717" 717 0.135424838026933
"result.718" 718 0.162407943461558
"result.719" 719 0.169840316273601
"result.720" 720 0.136964079684601
"result.721" 721 0.139741872744025
"result.722" 722 0.15456199326453
"result.723" 723 0.15717305871793
"result.724" 724 0.174497640860192
"result.725" 725 0.132872489151083
"result.726" 726 0.143037237481601
"result.727" 727 0.204225758170623
"result.728" 728 0.159432895105228
"result.729" 729 0.188524324744865
"result.730" 730 0.14926278463002
"result.731" 731 0.135865137240427
"result.732" 732 0.163210547455177
"result.733" 733 0.134963175272265
"result.734" 734 0.136669890708288
"result.735" 735 0.143885688764856
"result.736" 736 0.159345053697783
"result.737" 737 0.180896703739641
"result.738" 738 0.17079206387831
"result.739" 739 0.173063152497937
"result.740" 740 0.146302453048127
"result.741" 741 0.131758779349327
"result.742" 742 0.163876741773039
"result.743" 743 0.148671513766568
"result.744" 744 0.135834224032171
"result.745" 745 0.141628685807389
"result.746" 746 0.150763672719322
"result.747" 747 0.166960284230622
"result.748" 748 0.139321465338953
"result.749" 749 0.24276132476856
"result.750" 750 0.189718906696074
"result.751" 751 0.164615805492456
"result.752" 752 0.133127362940691
"result.753" 753 0.154345738327891
"result.754" 754 0.139045359721035
"result.755" 755 0.147123145665224
"result.756" 756 0.148355593421285
"result.757" 757 0.137598749305063
"result.758" 758 0.152600594180463
"result.759" 759 0.15257998893526
"result.760" 760 0.137113973690348
"result.761" 761 0.138620752501898
"result.762" 762 0.166651529473229
"result.763" 763 0.201096435318471
"result.764" 764 0.162640228018294
"result.765" 765 0.152393819000725
"result.766" 766 0.273760116855251
"result.767" 767 0.149969286171905
"result.768" 768 0.135684932266817
"result.769" 769 0.188747567112067
"result.770" 770 0.167075325578261
"result.771" 771 0.155528560237325
"result.772" 772 0.137915139767039
"result.773" 773 0.159391669855671
"result.774" 774 0.144593665992009
"result.775" 775 0.136468087485672
"result.776" 776 0.138380020027769
"result.777" 777 0.138482350584968
"result.778" 778 0.14234060868986
"result.779" 779 0.177458183782029
"result.780" 780 0.149250475461257
"result.781" 781 0.13862140056785
"result.782" 782 0.158436910397265
"result.783" 783 0.138470844101029
"result.784" 784 0.135090470868495
"result.785" 785 0.160673971124855
"result.786" 786 0.157446895264247
"result.787" 787 0.136552511979428
"result.788" 788 0.158635273288105
"result.789" 789 0.143835952986598
"result.790" 790 0.139526769431101
"result.791" 791 0.16917130448402
"result.792" 792 0.16147512619947
"result.793" 793 0.184265128901549
"result.794" 794 0.150609534896586
"result.795" 795 0.232999433321778
"result.796" 796 0.146641485628061
"result.797" 797 0.222803855970856
"result.798" 798 0.148038357751561
"result.799" 799 0.146436769716998
"result.800" 800 0.149030316195538
"result.801" 801 0.1759969690536
"result.802" 802 0.165258679080026
"result.803" 803 0.146830390949608
"result.804" 804 0.177254739859322
"result.805" 805 0.158003820465826
"result.806" 806 0.136053883163217
"result.807" 807 0.14630813101759
"result.808" 808 0.139049648464727
"result.809" 809 0.140610782765793
"result.810" 810 0.138380861539788
"result.811" 811 0.154342481675823
"result.812" 812 0.147446668784021
"result.813" 813 0.139354382892586
"result.814" 814 0.171770833216422
"result.815" 815 0.145180771439211
"result.816" 816 0.150768075203703
"result.817" 817 0.15758359604979
"result.818" 818 0.168343545730274
"result.819" 819 0.152511505738502
"result.820" 820 0.162862736925089
"result.821" 821 0.144472261381955
"result.822" 822 0.135281403351269
"result.823" 823 0.225294807485118
"result.824" 824 0.138901531845711
"result.825" 825 0.146400711600906
"result.826" 826 0.149741308010449
"result.827" 827 0.136598458388337
"result.828" 828 0.132972049017255
"result.829" 829 0.157654882986301
"result.830" 830 0.160328737768624
"result.831" 831 0.147239788290193
"result.832" 832 0.168132321626036
"result.833" 833 0.202061111256158
"result.834" 834 0.160693449691457
"result.835" 835 0.161029789486195
"result.836" 836 0.164019638923104
"result.837" 837 0.188468899358951
"result.838" 838 0.148668951191558
"result.839" 839 0.145831045308184
"result.840" 840 0.151368721578609
"result.841" 841 0.131106121781776
"result.842" 842 0.186570931299241
"result.843" 843 0.158254227736022
"result.844" 844 0.132922865863477
"result.845" 845 0.135671223875071
"result.846" 846 0.136245620244194
"result.847" 847 0.147349984997656
"result.848" 848 0.138963821364511
"result.849" 849 0.170389225497303
"result.850" 850 0.172224503454809
"result.851" 851 0.141155241539534
"result.852" 852 0.132500411102654
"result.853" 853 0.137033650100544
"result.854" 854 0.134247247608534
"result.855" 855 0.132555346928488
"result.856" 856 0.140278138967271
"result.857" 857 0.164010652993791
"result.858" 858 0.19231951258826
"result.859" 859 0.136728454334165
"result.860" 860 0.15346870728152
"result.861" 861 0.15175012585013
"result.862" 862 0.175281275569556
"result.863" 863 0.137151118465095
"result.864" 864 0.135253438671483
"result.865" 865 0.170106060117817
"result.866" 866 0.136732080037293
"result.867" 867 0.165156082242341
"result.868" 868 0.190236548978843
"result.869" 869 0.139810267923516
"result.870" 870 0.13741453976474
"result.871" 871 0.176136008066857
"result.872" 872 0.164465047049492
"result.873" 873 0.144550610091059
