"V1" "V2" "V3" "V4" "V5" "V6"
"56" 0.00967447976972151 0.0465730640453674 9.81311218931256 0.00995340510444486 0.0993905663785373 4.9291041777014
"57" 0.0136603106546978 0.040890271468034 10.1729914347151 0.010625392860074 0.100097119907453 4.28428613010441
"58" 0.00972047876697984 0.0505459420794786 9.74498189932451 0.00985763658596991 0.0997437630680263 4.95911820595775
"59" 0.00934179539798079 0.0492922390600175 9.91786852232084 0.0104034328739116 0.100292805230483 4.83614083996405
"60" 0.00988031828712825 0.0538049014079664 9.77926311751408 0.00975111529652619 0.0997105639421094 5.03613070100573
"61" 0.0098132363236434 0.0493953139269469 9.91104553671263 0.0103016325443857 0.100162077470431 4.93671516293803
"62" 0.00971868083198873 0.048602519709712 9.86663161603964 0.0102707991560079 0.100700588333216 4.97307410107007
"63" 0.0100673067071572 0.0490212656195307 9.87717314088456 0.0103463755329929 0.100820481582482 5.02164448315941
"64" 0.00954844227444887 0.0545263462600925 9.79518555726765 0.00955760790137588 0.099208143120322 4.91647198588714
"65" 0.0105845065241819 0.0523812604339735 9.77034589770987 0.00983338767765769 0.0997368655354073 4.98916548321652
"66" 0.00555521271623784 0.0581834610070334 10.0623077348551 0.0106051182612253 0.0997045570513694 5.0445391728582
"67" 0.011142194455571 0.0486465797002276 9.8533842040311 0.0100289345091097 0.100348497230503 4.83854008004757
"68" 0.0173610355600316 0.045386728769383 9.76189940873071 0.00941627145301903 0.0990112244273215 4.6652033160072
"69" 0.0110624155521935 0.0399534673995168 9.90560233905384 0.0104326209186517 0.10052568714911 4.33937818872498
"70" 0.0108516709925622 0.0542664271227104 9.8004608100433 0.00961302093565209 0.0989103205912234 5.25213541687972
"71" 0.00975621089627561 0.0457244360058165 9.9260644666445 0.0102391565146677 0.100693637421045 4.71911788236726
"72" 0.0171447086538153 0.0439764019569715 9.75969680988681 0.00943871033273729 0.0985044235039946 4.63469498781645
"73" 0.0171217804688143 0.040621242180785 9.69376708145055 0.0093875771807616 0.100562787996996 4.79922794572911
"74" 0.0112761649694002 0.0450556765169077 9.94981785602524 0.0103080614942889 0.101163358233835 4.50783677738762
"75" 0.00970179610073611 0.0464827343528721 9.90217719162438 0.0102325949565738 0.100722230686663 4.70862062211557
"76" 0.00969105313828667 0.0507779808040284 9.89510734978928 0.0103013384336031 0.100545020864932 4.76442096820352
"77" 0.0115590699282399 0.0452924475945834 10.1422511203999 0.0103616686234924 0.0990138877976727 4.40332921512189
"78" 0.00713636182506531 0.0557196331225784 9.63214690615605 0.0103045274644567 0.100989913653009 5.5893764256443
"79" 0.0105971323965521 0.0498022232152549 9.69922752390626 0.00929982951976772 0.0995522690754362 4.94514918657348
"80" 0.0172831039972434 0.0429475926352212 9.75479419138051 0.00906391871114142 0.101081071150771 4.88875482455714
"81" 0.0098993625723823 0.0492338094851058 9.94386010792568 0.0104413165370943 0.100519178398012 4.75216498033209
"82" 0.0111848612232817 0.0512666012204368 9.74572021120556 0.00961619061439617 0.0993801952547792 4.96452691897493
"83" 0.00973272824140344 0.0513508989003151 9.78693003044453 0.00991870523599053 0.100063546442673 4.84222594908606
"84" 0.0104012218595692 0.0411615869289294 9.86575631067446 0.0104154017042426 0.103165452812108 3.85512382754036
"85" 0.00542103996566509 0.0566061573313742 10.1607620948979 0.0107694142158094 0.0992151221284803 4.96278596386489
"86" 0.0101904763899973 0.0476438471120751 9.91791408321703 0.0103051763329624 0.100810469651061 4.84021948554642
"87" 0.00583656491484625 0.0591443695791016 10.0753440883203 0.0106595803742358 0.100075901271974 5.23934302178312
"88" 0.0107818627777696 0.0429129154897374 9.85738800067548 0.010924027756048 0.103186170326431 3.76369857563489
"89" 0.0146609797703486 0.0462605415035914 10.0648184239995 0.0100732847603459 0.100038932217313 4.52901535511237
"90" 0.00983238363449208 0.0454540510975586 9.90672764850093 0.010773761161644 0.100891776394646 4.46449361469074
"91" 0.0101322401496459 0.0416491427839865 9.87458867211925 0.0108140781947123 0.102670232460616 3.76991261360104
"92" 0.00427647270450767 0.0507251039108623 9.79562361265248 0.0112073068050578 0.101545306702999 4.94719812859164
"93" 0.0106437754141501 0.0487657672767819 9.8590160553297 0.0100217552446737 0.100322472971412 4.88625416529764
"94" 0.0100025848897824 0.0451936325354799 9.54267424519648 0.00992134971914862 0.103047970965566 4.76634588576925
"95" 0.01124777870903 0.0511551094515049 9.73982297265213 0.00968656004026565 0.0993731897411347 4.98408265725263
"96" 0.0100670916489313 0.0511342609124559 9.93383898958551 0.0100067096010404 0.100427536156576 4.88015300840122
"97" 0.00919328518680106 0.0509198487723458 9.92268313456382 0.0104313694184011 0.100162277075241 4.88198642771699
"98" 0.010153850895016 0.0488365676494792 9.77098659039734 0.00996796028727518 0.0994651172456721 4.83224164495418
"99" 0.00987030062674062 0.0478611747134452 9.9082491995665 0.010323328951124 0.100502998330138 4.75281411036838
"100" 0.0146265017576833 0.0466374236374152 9.61282209344816 0.0103847858751458 0.0993243221234981 4.8255022293191
"101" 0.0178405851269065 0.0455488973520356 9.70433323016442 0.00924618656457635 0.101084424058297 4.64474716424097
"102" 0.0104756100087641 0.0422718547657919 9.94092693020071 0.0102645753142896 0.100438929278794 4.65254417615043
"103" 0.0100461421707221 0.0506665134724309 9.77391068983392 0.00996542540578845 0.0999290731489627 4.81016758292941
"104" 0.0101841869536451 0.0519288902146487 10.1157120939939 0.0103307528138166 0.0993945333120478 4.82154398850249
"105" 0.0171720754682689 0.0464978554062056 9.74602855959339 0.00909822566616864 0.0985026154165203 4.8164832581782
"106" 0.0103011501027696 0.0498031771717795 9.88213867981856 0.0102340718164875 0.101625367773719 4.80562164444318
"107" 0.00954332647868582 0.0519835141334397 9.87905940772913 0.0104441898619834 0.100618598871784 4.90626184699008
"108" 0.006524635135292 0.0589669162495604 9.68808053606749 0.00967840675314315 0.101636725192426 5.54699295681696
"109" 0.00856741998047858 0.0431536403489481 10.1909581003562 0.0115861706398235 0.0993217993045434 4.01569596773234
"110" 0.0102872954228911 0.0465251362906585 9.98437919360315 0.0107597007468258 0.100126448154816 4.50939505195625
"111" 0.0105526083104666 0.0433147852116495 9.99201371493766 0.0101569159341194 0.0999970277734638 4.80519383702985
"112" 0.00977146571694797 0.054294296160681 9.82049238499555 0.00965191177166418 0.0987691987618508 5.1512749469161
"113" 0.00893542042878836 0.0508322212991143 9.79111146703003 0.00984641848744375 0.0995289626680407 4.98003295641649
"114" 0.0136892731930771 0.0536766612288028 9.57224919073679 0.0102011901378735 0.0993804130326578 4.8675743615069
"115" 0.00996184395193727 0.0500207627651374 9.86724639908175 0.0103508623924017 0.10116573472058 4.68031536663448
"116" 0.0102421568532685 0.0456900212377539 9.87485680305789 0.0101118820700497 0.0999042945824489 4.88978727250548
"117" 0.0150453854849251 0.0557315711260485 9.83215502022438 0.0093280295715564 0.0989946780421967 5.46461675197023
"118" 0.017146043828702 0.0366770632148142 9.70484677395295 0.00937113986566002 0.0996222127274124 4.45640252562927
"119" 0.0104321565291475 0.0459769995065731 9.90003970164394 0.0107923585986848 0.10094086781587 4.31731117488719
"120" 0.00981293226022679 0.0484961005731613 9.89043938790817 0.0101977606989023 0.100816699360099 4.85033008559255
"121" 0.00946540402255653 0.0497971632852485 9.91449925887243 0.0104856241488554 0.100306228834434 4.84726270669943
"122" 0.00619618514966701 0.0535254629319649 10.0582524943308 0.0107018693887779 0.0995407701898596 4.86147481729228
"123" 0.00997556052654806 0.049639169588031 9.70459165908198 0.00961584956155635 0.0990862855788127 5.23233954606032
"124" 0.0109074932106168 0.0502307851861929 9.90612904157255 0.0100625194610388 0.10019792090286 4.93977182244426
"125" 0.008236280239046 0.0541513184383493 9.55966102892401 0.00961415408407135 0.101207328558661 5.32872819139113
"126" 0.0146815140483401 0.0583142984051021 9.85534929825392 0.0089584097979417 0.0994122490066846 5.64469425181748
"127" 0.0145485974053188 0.0473239363771023 9.61492755141258 0.0103627253333451 0.0989875126501389 4.76242970601844
"128" 0.00689308865739294 0.062130434611854 9.64477842758786 0.0100487069655132 0.101242764218533 5.71393144022083
"129" 0.010956428548979 0.0445710283999821 9.95301979382992 0.0103575610152089 0.100608011765231 4.490745211471
"130" 0.0143713902428965 0.0412952855924203 9.99912145393847 0.0105374260793419 0.101469925502074 3.96276946431338
"131" 0.00992171687758761 0.0504672215374363 9.86130645887171 0.0103073358451373 0.101122420454144 4.79213298466478
"132" 0.0123400421957996 0.0488290233279022 10.1213844589498 0.0102129647189019 0.10019221509325 4.37107456671469
"133" 0.0102856257158907 0.0453878496884693 9.94016325736248 0.0103518583192742 0.101495683685858 4.43635090246413
"134" 0.00929899544897426 0.0486439371337789 9.86615331072738 0.0105524181426538 0.100603578199911 4.64572011104485
"135" 0.0106460817245186 0.0494270167061875 9.86722772552102 0.0103738195509139 0.100702338795938 4.76797447388051
"136" 0.00955111660143308 0.0512906870732801 9.88055455683134 0.0103065040067867 0.100660157760119 4.96985769793108
"137" 0.0104630912193601 0.0426976066282627 9.91534009878899 0.0103087784740662 0.100414167045899 4.61319637576796
"138" 0.0105221081517251 0.0487749727403132 9.98405364851188 0.0102189716762667 0.100700347121349 4.49894502296502
"139" 0.0101973385696154 0.0448972166480862 9.90723684910963 0.010189618750127 0.101412063099686 4.42588699300815
"140" 0.0119236098233222 0.0454432475803398 10.1262473912386 0.0103995087097287 0.0991306418740682 4.32174628474188
"141" 0.0107354279747841 0.049480708314419 10.116202267223 0.0104380612691755 0.099378871145531 4.71782493514398
"142" 0.0105015781496292 0.0546222535341412 9.80145164751731 0.00951978493851795 0.0989462700294193 5.14582770976941
"143" 0.00801266737591325 0.0607731908142288 9.67583137125985 0.0100324530617336 0.101261838632209 5.4687806432826
"144" 0.00942495565513906 0.0521781129941045 9.87296624194982 0.010354819578846 0.100464189756621 4.98249650013372
"145" 0.00546653786387374 0.0581710652250587 10.1034543508984 0.0107001523193215 0.099015296672996 5.00284891366225
"146" 0.00965717170180923 0.0507913684697319 9.82710591776341 0.00978189097002008 0.100013838799082 4.88386932659213
"147" 0.0108480104976336 0.0518741986001647 9.89585370209556 0.0104554771370223 0.0999255141794167 5.03996712153593
"148" 0.00634780463603402 0.0584168559562358 10.1019890581232 0.0106400134964902 0.0993935445938822 5.09244229558043
"149" 0.00560020355048195 0.0559054144478262 10.0896178867895 0.0106873308480356 0.0993159241362627 5.12872670597383
"150" 0.0151445679448646 0.039560942108204 9.52792315060061 0.00944083330765992 0.103720637391423 4.17460083393762
"151" 0.00442724055466334 0.0548446430837009 9.82065544733678 0.0110103214395914 0.101293551123422 5.01069896766293
"152" 0.0104606359719002 0.0449765747128835 9.88088330969552 0.00999568692717846 0.100844824530929 4.53422254457957
"153" 0.00951673901369085 0.053872175203224 9.80599542122887 0.00977622333112408 0.098806429478081 5.11384569567253
"154" 0.00749730553825779 0.054699662927104 9.70720425332003 0.0103372743916846 0.100613212868748 5.2680387248566
"155" 0.0106842721313911 0.0505485476162123 10.1618129188193 0.0104563091709305 0.0987101250413947 4.53102783292034
"156" 0.0104241207649778 0.0516880786734027 9.89845778402673 0.0103841399259704 0.100444145822232 4.81993774142284
"157" 0.0103779864898435 0.0470135493098902 9.86562541439425 0.0103805055183953 0.101428816234139 4.80184514717061
"158" 0.0105637396768248 0.0489604157730788 9.9398904294438 0.0101970286590865 0.100713975705368 4.43904987470507
"159" 0.0103394449658961 0.0508122121675141 9.92907734882483 0.0100620871636379 0.100389560513422 4.90297949966511
"160" 0.00586836207035905 0.058721375394 10.0415788971998 0.0110359775060816 0.0993932339028847 4.99146862540329
"161" 0.00988024996939711 0.049545992875178 9.90355075932787 0.0102913413168477 0.100077341954514 4.9353557382792
"162" 0.0100682198453082 0.0483789615251757 9.86823426252672 0.0106398048406001 0.100854702209561 4.71634692174836
"163" 0.0107329959692967 0.0499279788551141 9.9959325260984 0.00924695336551883 0.104327292827823 4.40644472483436
"164" 0.00888776177835373 0.0514355070109135 9.81245209263306 0.0100213155632975 0.100321368258714 4.80400916450968
"165" 0.010314116259709 0.0486888815608647 9.84861250563761 0.0103146558624322 0.100697815538193 4.9535935250434
"166" 0.0104364068959376 0.0505813669217296 10.113008800891 0.0105097026214802 0.0995383082323938 4.61323614849828
"167" 0.0159077508653297 0.0410986171922438 10.048725198961 0.0102177990534104 0.100199996941384 4.64231748803104
"168" 0.0149286935551391 0.0449377938838553 10.1124229182224 0.0100085503927943 0.0992861405203493 4.48922444477828
"169" 0.00967039589121866 0.0511155889522362 9.94650774800444 0.0103223026278553 0.100495214773677 4.75161208215749
"170" 0.00462763774274013 0.0564548102635841 10.0072033777672 0.0109126294852471 0.0994809077291184 5.4092903328113
"171" 0.0101774463277989 0.0476603506922147 9.89119875410762 0.0101994292033029 0.100557361541697 4.74598458600408
"172" 0.00702356987666676 0.0590078161150173 9.64741207156183 0.0105113915493692 0.100922827977403 5.35244408445446
"173" 0.00934958170007869 0.0431359718857512 9.96042719395908 0.011494495478546 0.100541784529745 4.07882032589117
"174" 0.00995969903880663 0.0491935517794939 9.96730044982731 0.0104444659885355 0.101053275428714 4.73418126281161
"175" 0.00934595694443866 0.050459662263914 9.91122170119828 0.0104302962396333 0.100203098863889 4.83862097026678
"176" 0.0106774654614801 0.0455694455940957 9.939651337202 0.0102230545315223 0.100851186721042 4.58100384075008
"177" 0.010613629232144 0.0537313746427513 9.80396510352882 0.00966082069898252 0.0987075005930648 5.00104052085746
"178" 0.00908913012360532 0.0514538333018387 9.8707963292407 0.0104643217693477 0.100340744612377 4.96301060291302
"179" 0.0115150407487675 0.0477816209598871 9.970743132312 0.0101798785471811 0.100609610538473 4.60602346781252
"180" 0.011069586795208 0.0521953527214792 10.1154970370347 0.0104319940488475 0.0985537399144269 4.75994332666503
"181" 0.00993818460732935 0.0421051465585046 9.91955071631565 0.0100844499661269 0.100769618108268 4.54151931421511
"182" 0.0105184341620403 0.044174851124519 9.96668067703155 0.0101879735734116 0.100632764872575 4.55695099318711
"183" 0.00966104828561938 0.0501727986394016 9.90561127635933 0.0103568541992225 0.100491547103067 4.78719906859408
"184" 0.00595211949936904 0.0593410663481196 10.1482259760943 0.0107717074138835 0.0992780870138028 4.93100376059148
"185" 0.00949631412880824 0.0491583474660405 9.92014675983386 0.0104056367323371 0.101021951228268 4.9317834581462
"186" 0.00879221834028927 0.0614411433281746 9.78063880456693 0.0095335135261241 0.0975210897078209 5.29964942983186
"187" 0.0110076554451775 0.0465048499846088 9.94323933398354 0.0103187273025684 0.101133255815369 4.66347579502424
"188" 0.00915085905665605 0.0512984618505374 9.94755686003818 0.0103915314819824 0.100794370678616 4.73975751282706
"189" 0.0102118193162905 0.0513792256542855 9.98790344488864 0.01047855595613 0.101184832269086 4.89893826915835
"190" 0.00954827628919158 0.0501090798506645 9.80158637062728 0.00972897358856125 0.099448569072396 5.01320606160885
"191" 0.00576960567315788 0.0565923994177146 10.0310709946229 0.0109763495331619 0.099813300027542 4.79089338319199
"192" 0.00982446756130535 0.0500747338132326 9.82353578407971 0.0099128165604944 0.100426889526149 4.95172776162545
"193" 0.00966829292443173 0.0464608654103075 9.94911301588544 0.0103033229645811 0.101490972009789 4.59070167446356
"194" 0.00720567086778909 0.0552575782753836 9.61840963896917 0.0104778157484455 0.100286684528765 5.50633934772516
"195" 0.0170558932209721 0.0487522660873873 9.65924021552736 0.00937753422560096 0.0998001241579113 4.95458883737578
"196" 0.00991994629545844 0.046838387235477 9.98632853958547 0.0107914782929557 0.100294650070012 4.50761106844524
"197" 0.0102512625269572 0.0490801406974433 9.92021094856437 0.0105150539771154 0.100556701939308 4.80547879502581
"198" 0.0107071370620716 0.0445383151090708 9.9522034669062 0.0105871388001147 0.100574730258204 4.57148909572969
"199" 0.00923156137560938 0.0501860618298837 9.92043682384346 0.0104713937086607 0.100342442106426 4.82975390285317
"200" 0.0115179540338889 0.0389442455946276 10.1139415957833 0.0113376999645914 0.100313847581481 3.78857990541471
"201" 0.0100474076979771 0.0479006562876912 9.84473699724909 0.0102216285565008 0.100635472411609 4.74234260718413
"202" 0.0100822466396563 0.0477212758453472 9.90617902658201 0.0102504461348728 0.100557607970813 4.67846907723997
"203" 0.0106703012725652 0.0486469396681013 9.76778523346702 0.00962464012659435 0.100137758624841 5.04744220438428
"204" 0.0110136497795079 0.0499940328041013 10.1038724582399 0.0105276862592687 0.0990332653481749 4.89878062355535
"205" 0.00950231102507864 0.0534373718610539 9.85492193377971 0.0103030185675269 0.100571321994793 5.03507272141848
"206" 0.0100775306541143 0.0465050005530383 9.93154346486524 0.0106168478647002 0.100676581321844 4.44554411834659
"207" 0.00972607344051979 0.0514151440526841 9.91730742399933 0.0103424926593208 0.100745996567985 4.90963988663761
"208" 0.00978693105805458 0.0489112519209052 9.83208257184752 0.0102834997248984 0.100414158854792 4.7862685114838
"209" 0.00940685075493415 0.0484673212193803 9.87305400884114 0.0103208687022375 0.100681341927896 4.79788422515307
"210" 0.00936502638032091 0.051435130875027 9.8709808397831 0.0104613294926239 0.100614736692688 5.04166143787675
"211" 0.0100051232173159 0.0515941958253363 9.67498887491099 0.00951587318279657 0.0993057251748592 5.18306431636149
"212" 0.0154531959749858 0.041535443324601 10.0536212501314 0.0101541408026803 0.0997247727451329 4.36946765777619
"213" 0.010455349492681 0.0434932234227497 9.95287705835103 0.010421911174761 0.101186203292378 4.74855922193236
"214" 0.0167437361166069 0.0469766596386839 9.77932433209323 0.00932572863839191 0.0986045264400661 4.90765876023827
"215" 0.0109085908540137 0.042229289575193 9.94760876407751 0.0102721846192318 0.100561713079892 4.49347530334693
"216" 0.0106927399927339 0.0484507156237228 9.84263721175262 0.00997372063624413 0.100301720366126 4.81363199716812
"217" 0.0109220516665326 0.0450371615126126 10.1368489432696 0.0105357354171726 0.100107979468164 4.43375278945533
"218" 0.00987098940871017 0.0521992033597624 9.7925783197819 0.00992846831213262 0.0992400634812184 5.03274477267213
"219" 0.00984982576511672 0.0515838930015323 9.8922998422079 0.0102728341748756 0.100880420250565 4.94558937289237
"220" 0.00904997645319934 0.0528448011975543 9.8351975885095 0.00991401076781821 0.0997111242314794 4.8706692717041
"221" 0.0157990464157713 0.0512669606151884 9.71736761462177 0.00916620422813158 0.0986534173532868 4.83609518543732
"222" 0.0111766751432314 0.0511113821170797 9.71744273247854 0.0092445628408819 0.0987442814843697 5.07072465839577
"223" 0.0114027124562701 0.0529261679184466 9.92151125950508 0.0101681227527749 0.100404986305408 4.85486143636811
"224" 0.00965971345596056 0.0534583388040782 9.91863823709222 0.0103175878967182 0.100697341816929 5.07675042526572
"225" 0.00894568214333769 0.0524918816668098 9.82442125604963 0.00985848765583417 0.0999001782460614 4.88342817531249
"226" 0.0102759906517822 0.0450380811178726 9.90287776414823 0.0101971971181569 0.101551451707738 4.50056991205774
"227" 0.0102944765302501 0.049283494959537 9.87504870471292 0.0103013066839936 0.100863438595194 5.03721951805205
"228" 0.00900388946385232 0.0506699433433758 9.86388097394224 0.0104280919717655 0.100359834541817 4.90166592486658
"229" 0.0100493968157696 0.0483971697889685 9.87933948633322 0.0103289720875593 0.100538973804384 4.69393142100445
"230" 0.0107590299861196 0.0484377529779715 9.91415999030429 0.0102277010973212 0.100494631587269 4.9328481721909
"231" 0.00992163461161244 0.0410641693402324 9.97066016845028 0.0109287595419314 0.102279998957056 3.75477381336246
"232" 0.012230548957069 0.0510773459207136 10.1448416466524 0.0102715970722744 0.100191489845972 4.75636370928351
"233" 0.00940640000952316 0.0501480156388198 9.87733315272688 0.0107052924221896 0.100386613811242 4.94676195043993
"234" 0.00790842056430159 0.0430828817118367 9.80915290924167 0.0119416799295536 0.102672829919228 4.23880409294078
"235" 0.0113048255212053 0.0510014587338452 9.91717970791362 0.0102535707397706 0.100201766805283 4.8869405985638
"236" 0.00777990800500926 0.0433155801653668 10.1909192696427 0.0115264391545418 0.0995384126306106 4.1994684056548
"237" 0.00957620244874134 0.0528577404043111 9.80239645238821 0.00960895228636278 0.0990863308775267 5.14498802982272
"238" 0.0103852348831308 0.0471759889837686 9.88311634216705 0.0103141907347371 0.100389138905654 4.61201681094892
"239" 0.0168782533449083 0.0433603012216681 9.71420049827442 0.00928402207756219 0.0981672899685997 4.76185626557494
"240" 0.0108112299645152 0.0452424968672066 9.95951426197093 0.0103846264009504 0.100458269579656 4.43719479249851
"241" 0.00879058913943029 0.0524609518610722 9.5787421737588 0.00992947043333235 0.100293365478356 5.15015419515035
"242" 0.0108493623950042 0.0480818265260435 10.1334790463681 0.0104252279162109 0.0991301675202155 4.60125700525783
"243" 0.00885727847991816 0.0481157079849184 9.83910803857489 0.00982319801508647 0.0994386029139361 5.01367036134006
"244" 0.00993107511689571 0.0460393937483919 9.93397759486774 0.0102555118834266 0.1013587031029 4.2771550066503
"245" 0.0108656699595098 0.050627182569575 9.89757406673097 0.0100390168217175 0.100659993354697 5.01446741587918
"246" 0.00947820979827228 0.0508288936896692 9.8147898314084 0.00966486110861549 0.0998690731495347 4.83527321703107
"247" 0.0103783946773977 0.0523175075074744 9.78953416334411 0.00988453940736873 0.0994491162195225 5.13226010190979
"248" 0.00907212938061818 0.0550127518564549 9.5908238684643 0.00996528239202138 0.100519915950076 5.127860329934
"249" 0.0104235900134686 0.0489506014441549 9.92011003534399 0.010479878506308 0.100785382000172 4.65126188443714
"250" 0.00907006837685519 0.0493341624247541 9.91778426980311 0.0102683270869502 0.1003764718957 4.74210481493141
"251" 0.0103144079046152 0.0466219682173297 9.88181319313096 0.0107431825181432 0.100496696388781 4.45492472855579
"252" 0.00976554680881603 0.0496073625599627 9.94898423077176 0.0104583069980536 0.100825001104992 4.76247495027202
"253" 0.00695022139907797 0.0587047276238223 9.65365587489589 0.00988896711749738 0.101688290946377 5.49501593518249
