"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.00559160880772211 0.068872434613767 10.0670279576379 0.0142954009956977 0.101374513795533 5.36289276973357
"22" 0.00740286680824682 0.226559944363439 10.1364987028619 0.0107614513602419 0.0994528980577563 5.68505987845459
"23" 0.0162843819978408 0.0738632440347023 10.1354949909295 0.00772286234371579 0.106397128462644 6.99193972832866
"24" 0.0117354585528008 0.162377698611513 9.60812724718266 0.0111485712344576 0.0983831875866164 6.4320809548101
"25" 0.00900217374386135 0.0697566821196788 9.75127590238841 0.0103641496155827 0.107070268736993 5.20020830089145
"26" 0.0100981920159665 0.146662266696354 9.42926600693977 0.00940390235878121 0.10440774835839 4.54104095664862
"27" 0.0195974493951973 0.187358344367149 9.65089460784856 0.0114320534770358 0.104584655219343 6.57755649836272
"28" 0.0127305404301747 0.0692125619037509 9.50649493230533 0.00836965872902286 0.103086852163126 6.13090011394646
"29" 0.0115346195053631 0.103636697701145 9.76913798023183 0.011302627020764 0.100499079426685 6.00046767247465
"30" 0.00685445460144066 0.115912044161616 9.60002855653121 0.00961217879593789 0.0993463322360406 3.72436557120209
"31" 0.0100413422257503 0.155155930992837 9.68092627715121 0.0111582014428517 0.101588033352787 6.36754403208046
"32" 0.0157741574925762 0.0708338236696035 9.3755472705715 0.0104378831556634 0.104080577608932 6.83937007222231
"33" 0.0100138863178194 0.121487516712618 9.51035027358932 0.00924990013708426 0.102344878159632 5.86742523524991
"34" 0.0199630602960805 0.0722379008108274 10.3053939261378 0.0121550687094764 0.0951447414235183 7.71764863625875
"35" 0.00317682019443242 0.0820795037724495 10.2654480181592 0.0103046518610265 0.100076162301122 5.38344039827375
"36" 0.0165347589852319 0.127655251437093 9.95678803829876 0.0067077197431821 0.102552676250132 7.41306704778497
"37" 0.0101659323886961 0.199907893187446 10.0132418173641 0.0283642916800433 0.0893178436967163 6.40250269427171
"38" 0.00768955833133179 0.194408861025911 9.82207270823658 0.00615438723620542 0.0952251487642067 6.41449264188703
"39" 0.0165130999190482 0.0274110824402703 10.2299784301772 0.0109394613819638 0.0990671266759895 6.53794893702971
"40" 0.0110466926833048 0.235287636626263 9.24300145291297 0.0132816220603248 0.10530233351531 6.05356900598516
"41" 0.00519056858067296 0.0492288455669445 9.56983050961389 0.0105018402980044 0.0957729304261311 8.7826367686484
"42" 0.00864139293719479 0.078239942193828 10.3641278934689 0.00875963229490598 0.103494460641456 4.47630311500804
"43" 0.0184658679303565 0.0341713800299076 10.0109309495186 0.0141270964628976 0.104016565258665 4.88714804013479
"44" 0.00328552025285362 0.0811149197709735 10.2395613017462 0.0102481953394001 0.100028641619752 5.25446187446427
"45" 0.0088336471541629 0.121946948022681 9.53935740365758 0.010198500060162 0.100603127671758 8.65103894018462
"46" 0.0197530885081204 0.0898408760680319 9.60557768495203 0.00659063985253694 0.0982989959120606 6.54226341592775
"47" 0.00349634385433169 0.0351926179066943 10.3024152165934 0.00864799340037195 0.101706781806407 4.76113337607429
"48" 0.00994898838873836 0.16669997623704 9.77058154757647 0.0103688328657969 0.105409012740636 4.30385164439183
"49" 0.0152191701954181 0.0335719445877797 9.21924066647737 0.00923697774634143 0.100173393387984 7.31864650475438
"50" 0.0179718892283076 0.10598357851635 9.46330579266894 0.00774505612583129 0.0983285975233382 7.45219902190472
"51" 0.0146122089129627 0.126612132026912 10.1247855754415 0.0109482877559662 0.101445114113393 5.93369253153692
"52" 0.0129963750995814 0.0671644122990363 10.2573136910492 0.0101152416209256 0.0984894820016941 4.82985957549959
"53" 0.0149946335597547 0.103103932416983 10.0932094329343 0.0100369952805428 0.098028544525528 6.31538583444198
"54" 0.0111806651067759 0.105413549193404 10.1405226914177 0.0108057339749596 0.0999497909133907 3.60605217379772
"55" 0.00961190867849179 0.158826781557642 9.83145031563012 0.0128508074219428 0.0951705664972393 8.74484219102919
"56" 0.0028268333494373 0.0554967000240489 9.92231779299886 0.00960961973605459 0.105450897083279 3.81516711966201
"57" 0.00839905300430771 0.119328703205237 9.60376335391769 0.0084635360938462 0.106973466042 8.07283652784194
"58" 0.00339819255266054 0.0892416490088184 9.41135490845077 0.00934795428246167 0.0979531149510705 7.78335449066435
"59" 0.00886697313057856 0.0552619618218453 9.65533346916576 0.0101210867745283 0.0984206080699378 6.44242374063627
"60" 0.0148231150446254 0.0463640266896559 10.0769132771886 0.0113593302296291 0.100940881534694 7.48068521281668
"61" 0.00303014523115307 0.0353841546105857 10.5375874462263 0.0104588880585773 0.0959953059840798 5.52713347528425
"62" 0.00899503131015461 0.178104984289092 9.60348576981547 0.0111846048337252 0.10446394056567 4.07355858912862
"63" 0.0150905980095897 0.0643852417157926 10.579250576818 0.0104889007040651 0.0988438217496976 5.54382438057555
"64" 0.00450774968391462 0.0372163297038503 10.17234382517 0.0100944673383157 0.114483239423756 4.58317909363822
"65" 0.0188496013886982 0.0902019838169271 10.1444830279542 0.0137144578989742 0.103768322349705 4.90829308411957
"66" 0.0153143269362355 0.0679211474874684 10.5703106600545 0.0105102528550814 0.0994788198146977 5.48761990899638
"67" 0.00932408208420197 0.07231476315519 9.80805055761309 0.0132883220271357 0.0940505428736019 5.5143365941984
"68" 0.00794170485913407 0.207880784790288 9.45916317405086 0.0109048713153675 0.106603000749531 8.08694571239982
"69" 0.0194650201696509 0.0357533138237022 9.60317715436502 0.0100888577710201 0.10249484284765 6.87892483330342
"70" 0.0101349126507572 0.151207292803923 10.1082110339857 0.0109252949312936 0.10036661099489 6.10190628843496
"71" 0.0111766052597283 0.162944119398576 10.3781968933519 0.00796494854919346 0.103325613590622 7.00839268802817
"72" 0.00872391438461528 0.14971484315731 10.1483162676451 0.010056118369775 0.101715284320771 4.49209065574405
"73" 0.0153999381749494 0.163358703299785 9.8026785823675 0.0107563373046769 0.102570854369819 5.0006459559988
"74" 0.00882550789400358 0.115735112072676 9.42776797679834 0.00880228649752368 0.0869616275166217 7.99315163681358
"75" 0.00987050072577685 0.116976457538502 9.73909180093355 0.00962228287044289 0.101844408838469 8.72797392349782
"76" 0.0104176313994815 0.0609587997899633 10.632225351163 0.0112198729971416 0.0993655076548029 5.69972369324598
"77" 0.00865146164646453 0.182659573664556 9.87739238474384 0.00787061307735687 0.104376503450127 8.74258948932445
"78" 0.0189604694241819 0.178695162546372 9.84487680891501 0.00805828437285478 0.111374620324658 4.78178845240079
"79" 0.0183884609063182 0.0242700797411397 10.2399998662266 0.00912946202070456 0.0996919219268635 8.15172450902647
"80" 0.0106099252510281 0.00965365054049377 9.11485713893199 0.0120973495224294 0.0933429716410448 7.62190554425253
"81" 0.0134798156249666 0.0288944696713434 10.1143539749064 0.0104368004006384 0.0993652564006189 4.42706544227845
"82" 0.0155577590899321 0.219796759513801 9.38971110773372 0.0212476338919351 0.0904116114641832 7.40865971232153
"83" 0.0132409981500512 0.0166791695646082 9.927235583607 0.0120819465494093 0.103223105709397 3.78300620309985
"84" 0.0186517037002723 0.00684715059395717 9.74699910738035 0.0112250036804458 0.100600755160611 6.72069377710996
"85" 0.00285518787260829 0.0133547294347871 9.67748709577113 0.0120748652914606 0.0976777198859164 8.7586590243855
"86" 0.00617916961002771 0.110849490091382 9.18096285129079 0.00941121442169675 0.0993590252752602 3.95665033803034
"87" 0.0135615743740892 0.0668815959836452 10.1880383425529 0.0102112921840565 0.0980267846956436 4.97552851032813
"88" 0.00988644590794012 0.12431258242972 9.81574830449532 0.00655745136393097 0.094645752232525 8.45826038723013
"89" 0.0134575178543494 0.0595022285057405 9.54301125179019 0.010812737933019 0.103535678153371 5.4154782559481
"90" 0.00860102771189835 0.0696501150726909 9.94089232533184 0.0108653072803709 0.0946753718877834 6.6019699806774
"91" 0.0164571435030663 0.112323251888674 9.54049210926422 0.00957034965199715 0.104609196838447 3.82941331460798
"92" 0.0152763512087156 0.0848990508553254 10.1190201076198 0.013348147665126 0.103043094055853 4.51108063363374
"93" 0.00642557179451796 0.165891907817016 9.63805576390629 0.032500433321767 0.13837439271428 4.01171097850381
"94" 0.00487863342360296 0.0359035078944627 9.71743442097537 0.0116975409077531 0.102263464373797 5.95973572963321
"95" 0.0148030372341652 0.178564352198141 9.76612526997791 0.0115970536737722 0.0939212646650448 4.69141121414484
"96" 0.00860609152281835 0.012621530578641 9.1720222373134 0.0112059141079867 0.101400142608765 4.84833533077571
"97" 0.0178747304931394 0.0931721446428674 10.0968176655951 0.00639939854104024 0.0918010524811837 7.05990505831327
"98" 0.0075129077887407 0.194563912401396 10.3026461709831 0.0122842213803664 0.0949485077712616 4.72049380764784
"99" 0.0127397464898742 0.166722922841374 10.2881191552586 0.0106612585879533 0.0941689097073094 5.26702868813899
"100" 0.0100646805541472 0.173489130814791 9.50218440191019 0.002351472938047 0.168844735775631 7.84584065272542
"101" 0.0070017915802029 0.0426073846216786 10.1156035630866 0.0109195979120008 0.10129823483341 6.15191095365451
"102" 0.0150368651569931 0.0781649838302242 10.0990700676878 0.0134834287580779 0.103208900812311 4.58739617180617
"103" 0.00678559769334751 0.0485281816677786 9.20560880904545 0.00633825106770528 0.104734619561578 5.29687261603179
"104" 0.00464456691110309 0.136216603882588 9.69749028351584 0.0104149416022737 0.0998485525704913 7.6516832973632
"105" 0.0120844145129312 0.172377680718474 9.3881672857084 0.0133211795334419 0.0885473524302019 6.37109546093497
"106" 0.0124119118726105 0.133113356419178 9.29984240485074 0.00806735660801057 0.100583072929057 7.36402834921995
"107" 0.0114824006714914 0.0166233989909513 9.22260293888585 0.0132770957767468 0.0989346845129958 4.04822873884048
"108" 0.0165672985493966 0.0795470033219289 10.1639544918171 0.00672786535134785 0.106638525840107 6.12769075524422
"109" 0.0143024260974308 0.0393719890998728 9.70965669356082 0.0082358454416176 0.0985679626724153 4.41177892170755
"110" 0.00202414051156245 0.0171428894406379 9.71566906960343 0.0110663809427276 0.100937090106723 8.70807082150356
"111" 0.00907563141230165 0.0738417400541739 9.14892316220751 0.00735874951765133 0.106853449865046 8.32200054844825
"112" 0.00759116152842489 0.107701383982851 10.3278291886122 0.0120433832054855 0.0987091177926177 7.96820470003192
"113" 0.019557341946685 0.0249602072052313 9.87458306963093 0.0117125781475017 0.105568776958814 5.00922428898977
"114" 0.0184368144420113 0.0527135900515334 11.0332422201562 0.0112318972529612 0.100207323834661 7.72040864658928
"115" 0.014741574250844 0.0520666167054903 10.012872731874 0.0102064233436458 0.103653185312422 7.78842810775139
"116" 0.0175871486209713 0.0331535548313346 9.82898281145565 0.00911575322645273 0.099267497510029 5.39643214342076
"117" 0.0153928331984942 0.106910081235031 9.63399819574551 0.0047792185411689 0.113399582520778 7.70413653818109
"118" 0.0169819147338151 0.204096294065771 9.89735620591904 0.0111590004827035 0.103262505037128 8.60936456101763
"119" 0.00803513165885296 0.12841496314222 10.4330013271037 0.0115363231206785 0.0985156226368432 8.8060791191244
"120" 0.00442452050893911 0.0220092942790543 9.58547358393559 0.00654039344736902 0.0973219009482851 4.55884216850793
"121" 0.0130039787483025 0.109443873089861 10.2924147413729 0.0118619006713016 0.0939311288517451 4.7213822089548
"122" 0.0190679402988855 0.0361251646201815 10.6118226151852 0.0163582981646515 0.0950547854026602 4.68066341002191
"123" 0.0178950795683684 0.0384152436459862 9.26901174762994 0.00886378474831007 0.11519926198588 4.54237568373214
"124" 0.0119937655167871 0.0757178443360399 10.1637449474178 0.0115385358536435 0.0984863450292479 5.40758818168771
"125" 0.00907971908260798 0.15202017727465 10.009492267885 0.00902196474297815 0.107577851145362 6.05394846619369
"126" 0.0148159774390192 0.0872736219983133 9.8109391040563 0.0115073449972915 0.0980529139190172 8.1108753944823
"127" 0.00958955430899427 0.089186140632562 10.0732846374744 0.0135310469728393 0.103703236354622 6.3337681660883
"128" 0.00605226023719682 0.170627788638133 10.606507423876 0.00933155825072677 0.0974220093922498 7.47748060903115
"129" 0.0115159399860236 0.208699773933198 10.6311917297429 0.00947123975227636 0.0980042404763022 8.82778983937858
"130" 0.0195339370962476 0.0631908372968416 9.90373898565734 0.00788276925131583 0.0903647727109461 4.95608314527224
"131" 0.01669549314359 0.117610086940637 10.2064531450479 0.0112509680463648 0.0999941353570116 7.64141977822048
"132" 0.0118367093917558 0.126114897570102 9.16318369812027 0.00958540278210531 0.104739216157269 6.67580298214396
"133" 0.00892872527840431 0.0205270512040503 10.0120198801091 0.00827358391489696 0.091820622691918 7.10886379651468
"134" 0.0194569853537017 0.118011884986173 9.93469860346708 0.00952178788160159 0.102014833196153 3.67753894620563
"135" 0.0122394823950016 0.080943384671322 10.1459619672876 0.0101177890869223 0.100513437174187 5.37970776205621
"136" 0.011590205885693 0.238105068756866 9.41920681672642 0.00993259976068647 0.104067395895512 6.09906365208514
"137" 0.0176493373816604 0.100275632304985 9.91455777096534 0.0102373325761841 0.102213873500485 7.48298556672983
"138" 0.00229162988560916 0.0518860209819797 10.0464766500789 0.0112879766003716 0.100615349064812 7.58402576974655
"139" 0.00398340531091423 0.0576531668709883 10.3494345713233 0.0158810779080452 0.0993955364733378 7.89220162131027
"140" 0.00870149182034551 0.0875321156587825 9.46524662252226 0.00906348583423418 0.103113921791817 7.33313163020392
"141" 0.00859522212624272 0.182373883624467 10.1159087627039 0.0120726019386202 0.105015471897588 7.8501318930288
"142" 0.0147118255170351 0.128016080519458 10.1843910114449 0.0111172294244874 0.101182948319947 6.15692252030455
"143" 0.0191423730334789 0.142086107055717 10.3180176867219 0.0127800498760373 0.0951208761692953 5.06176686767603
"144" 0.0183257357091533 0.0559007148597658 9.59928582520668 0.00666235842456243 0.0974847329057291 7.8164468241882
"145" 0.00726009913463435 0.140233729645527 9.55507816238292 0.00940073512948031 0.104198824833949 4.75587132778925
"146" 0.0179611735749764 0.0352520204032938 9.57435240265671 0.00986719703028818 0.100518260250024 6.16482652976439
"147" 0.018898126958786 0.0687504839437222 9.47022616936908 0.00854756287903929 0.0978311170654523 8.0831631778196
"148" 0.00852609435108296 0.0680255569741608 9.84861311299885 0.0105955005384227 0.0929284653564334 3.5868897506425
"149" 0.0144641616900721 0.227802488966068 9.78011620733084 0.010016450840999 0.102188821555887 7.30565627719324
"150" 0.0153379836246374 0.0734426285769203 10.3782039050669 0.011935817814985 0.0943759530727528 6.42896833745075
"151" 0.0123784722413844 0.0542540706763429 10.3761904794302 0.012818608371936 0.0935577093000859 5.30773738266362
"152" 0.0118847535311086 0.182008588803072 9.55343555506426 0.0105209598535872 0.0963559012657229 6.48849937115095
"153" 0.0175938188292365 0.121119696214934 9.61300089330113 0.00933895796597711 0.104010751831993 6.65368313345502
"154" 0.0164636080232607 0.121849435796671 10.5592165854156 0.0101504969197798 0.0993608366911677 5.60802070998406
"155" 0.0168608819882854 0.0616834314993281 9.97519711571112 0.0111634952973713 0.103992571409139 8.08418534018689
"156" 0.0134970497477675 0.130237101345136 9.78320941007514 0.00832585907273629 0.0948655140132259 4.74643295382703
"157" 0.00963403881239137 0.0935567505863113 9.90334917630531 0.0125396211578393 0.0997711777615466 4.84584458284334
"158" 0.0173443678571667 0.0317183644932114 9.71804508261067 0.0108791516391798 0.0982983914897479 4.13188643893752
"159" 0.0166474229420426 0.0443690742097478 9.51505874599252 0.00849225130113843 0.102973061421934 6.21071136500083
"160" 0.0193304078137085 0.0402735104194068 10.2351397622435 0.0101567254873877 0.0993183843436079 4.48404382901485
"161" 0.0093831135110377 0.0743779077552983 9.92919606811457 0.0128492257762315 0.104996823677113 7.76083245375851
"162" 0.011830042974749 0.099460180128556 10.2166632519464 0.0139071495996865 0.114334157885908 3.56767134203161
"163" 0.00471688170088666 0.0655445300860725 9.57285032472346 0.0107550749409703 0.0985910974123707 3.92743397760927
"164" 0.00449571412087192 0.0302581261921313 9.71765584779591 0.0162960810226729 0.118151523481118 4.97273140584142
"165" 0.0116598391591753 0.0887621637776501 9.50764507941715 0.0110674335771204 0.105443403473055 8.03365565117494
"166" 0.00354997601865544 0.0334240537845889 10.1238766033201 0.00984183199328276 0.101135890332326 5.74487013180305
"167" 0.00410808538945461 0.00528299599778731 9.54118946931985 0.00989583344766291 0.102919324312451 6.60590887128394
"168" 0.00625779177059114 0.153109952340972 9.23670930341878 0.0107451710504394 0.102098140948007 6.05465047987242
"169" 0.0133950592792286 0.0384191948668998 10.1677724519414 0.0107634885300071 0.100747289035125 7.90327182837809
"170" 0.00688296658270274 0.061305222690102 9.66929823027795 0.00988794157459868 0.101207259259084 5.4711561907105
"171" 0.00611105702115326 0.033432600288545 9.70035147999192 0.0127178946354419 0.0894772926460991 4.42285978088772
"172" 0.015467360860504 0.10251621539625 9.9721371196346 0.0111991710862404 0.102896780674681 5.97783058273394
"173" 0.0136598893737063 0.101861743749265 9.74863032098086 0.0105720059603393 0.101370285965556 7.31401924007623
"174" 0.0114271164966944 0.128199756918382 8.98018716451169 0.0156324253697816 0.128847391831324 7.34923086733257
"175" 0.0158762157898958 0.119749190381407 9.88350908431509 0.00748349378774339 0.0907463269886965 7.28691450735269
"176" 0.00678918420168674 0.0644027052207841 10.3696322109634 0.0134498549999363 0.09674185087509 7.81377970810354
"177" 0.00919857877194424 0.0218476308207349 8.99365201262859 0.0130345870379421 0.110165583602866 5.7781320271868
"178" 0.00894291506239964 0.136234788085663 10.0105060835226 0.0109257764060634 0.105809374645733 5.6821487779477
"179" 0.0153519979015115 0.0441510351382596 9.56107724535185 0.00933953126740797 0.104307167432602 4.40477225157798
"180" 0.0175495990842803 0.0232756859545943 10.198189502077 0.0105822256758752 0.0985619191158766 4.19336363956061
"181" 0.00396682895724754 0.0710710543563998 9.78017420598509 0.0104061793532885 0.106336366210866 5.31513374839146
"182" 0.0138527573785916 0.0340907643378255 10.6794897963127 0.0217464123965047 0.107074346825432 5.73916171167633
"183" 0.0089763584368354 0.236846125815752 9.74927207242768 0.0127039581918954 0.0906839435542973 8.5936540388296
"184" 0.0118372078911542 0.016036609635713 10.0983638153917 0.0107921019314126 0.100041928799622 6.41396386971809
"185" 0.00704853899321487 0.125212667927666 9.25926148479858 0.00792652692914699 0.106086305835858 8.03149093780485
"186" 0.00344981381229856 0.0723345035758736 10.7933387689625 0.00846519436903034 0.0952643650759456 7.04080601413515
"187" 0.0101149625819462 0.0949768786956458 9.486956012544 0.00851136152058661 0.0987396516109223 4.24223731591934
"188" 0.0100632592467123 0.132429859658365 9.93587736332028 0.0129801402364078 0.103383376531176 3.84474842135213
"189" 0.0142199068559335 0.188395610548782 10.7132598144534 0.0094439229130662 0.0978795856560025 7.67588835423049
"190" 0.0129836584374998 0.0271537459316984 9.78846840668936 0.0103873629514426 0.117633584907393 7.79754994495881
"191" 0.0186635053819777 0.185780213160931 11.9460250382023 0.0170674885091022 0.106922110923637 7.22191802516923
"192" 0.0105107138099657 0.0506372626962161 10.3064354815343 0.0134946508064679 0.0920668358403115 6.38589236486557
"193" 0.0092803009888724 0.0789963816389798 9.7552531065113 0.0114627133415007 0.0975895736971139 6.59768708456622
"194" 0.0073726184130664 0.041748736504045 9.93192832031539 0.00817781151715442 0.106414505921594 4.24107970344818
"195" 0.00625393801768881 0.0515589185933006 9.54555488235647 0.00938169378515061 0.0991334247905624 5.53354561614372
"196" 0.0102322938697858 0.16997030503195 9.91355368665337 0.0130603039358877 0.0953194567798846 8.73587838443656
"197" 0.00648797171005705 0.0208204411865208 8.86192678436246 0.00522703740874867 0.133124250364475 4.43139973823426
"198" 0.016739812577021 0.171234738468177 9.9597167801061 0.0108674582740478 0.101451653814864 8.75926361472333
"199" 0.00634508125702282 0.0809061018368338 9.72978142717883 0.0110987930615217 0.100213967389797 6.80795754463347
"200" 0.0129986034750743 0.0776197204019396 9.76125911244956 0.0100628538949531 0.0907284546281514 7.76309090114695
"201" 0.0111487117455753 0.100415688467548 9.63070324119751 0.00922455896067664 0.0856947202589677 4.58421295028105
"202" 0.0171624324406447 0.112434590524472 9.5407080487051 0.00940167114370292 0.10411726995728 5.20718740859815
"203" 0.0110882139813159 0.226111985723605 10.545499939189 0.00987385927124866 0.0962688261815249 6.89720402514261
"204" 0.00864742601694229 0.217695714291272 9.30988836288009 0.023007507778404 0.110663569838652 5.5758950133853
"205" 0.0184032814739612 0.0970249214670146 9.24286944904975 0.00637997569090708 0.106824913379726 3.62201707523681
"206" 0.0125754131236265 0.199667905080251 10.3521836843772 0.00919758176367113 0.098051575612592 3.69957918019368
"207" 0.00644007348802704 0.0650854418485374 9.72199292932971 0.00974648452615415 0.0963281016266588 5.80401645741593
"208" 0.0154341743512616 0.137025351442976 9.96660333001231 0.00918912544296897 0.105655203132813 7.801542815573
"209" 0.0135362142549683 0.030705661341191 9.7629629454225 0.0151457827637438 0.103259118616283 7.94813364533478
"210" 0.0154301700851196 0.0841484401979886 9.66481056702193 0.0128243149877094 0.0972562509678668 8.26405611371591
"211" 0.00401209117475568 0.0638550196573026 9.56658748767259 0.00975681455514651 0.0972703309956337 7.56980982324666
"212" 0.0139142525092971 0.106919377339222 9.82594618618274 0.0107532663586456 0.103044946863041 4.09402503392059
"213" 0.0156185481470988 0.0333886673880619 10.6235682843289 0.0107691023750841 0.0993551022615558 4.18584754164024
"214" 0.0194169376891934 0.14801695760645 10.1372912153952 0.0113538847506273 0.0971000841751566 4.0518587925262
"215" 0.0166926910161682 0.100710240864838 9.7269978426842 0.00597411730181759 0.0933216183692683 7.2086870085739
"216" 0.00565306299214288 0.0622377999774756 9.9124901832561 0.00985283206010478 0.103488546591066 7.32711582662107
"217" 0.00679362734992402 0.0943500502261523 9.54574233816044 0.00946732982958921 0.0989199105787109 3.8713888137807
"218" 0.019403677089712 0.214364536690039 10.0104707199856 0.0100442673063677 0.106039493515487 8.91813555371691
"219" 0.00672843950151512 0.0615833484438145 10.298095509373 0.0105664931853619 0.0984807664391949 4.52567445157745
"220" 0.00760143210366278 0.211158817588781 9.94004394847599 0.00921738489037028 0.107909554191519 5.9157495736733
"221" 0.0168370437595098 0.120517972067971 9.82538471409138 0.0117065987134148 0.092790916419312 8.8709688105438
"222" 0.0136713626910727 0.0611320999194261 9.65747952116475 0.0110237468082064 0.104422370206594 7.67194007905212
"223" 0.0145261058818349 0.120211442672239 9.72928184942819 0.00682239091901761 0.107179159346652 8.91949598679828
"224" 0.00877784348609078 0.0953341159856747 9.83719199360253 0.00980545678220121 0.0972122924599675 7.22667562944362
"225" 0.0182408089457381 0.195302098770315 10.7070507969113 0.018744231942611 0.0821707893376025 8.59686045326792
"226" 0.0162780284600195 0.0918156207716312 10.1298476750023 0.0107036722777547 0.100793789627235 5.06555467617497
"227" 0.00768332738708551 0.13534840603086 9.9042197409978 0.0101355587485738 0.104757519597476 7.6815544445577
"228" 0.0194482601595174 0.127081616423089 9.70753836691963 0.0087840431107169 0.105353118221379 4.39057886765295
"229" 0.0140960742528064 0.0473379210875786 10.0936003691847 0.0105917001316707 0.0912640058441239 5.02558394073409
"230" 0.0178874831430911 0.117362272776157 10.1695557133143 0.00887208041270302 0.113363776077296 5.30657908515762
"231" 0.0154036697580487 0.0622868433428628 9.68870441217125 0.0118170178420508 0.100094639832224 5.86701589825234
"232" 0.00403564867573197 0.129079882128764 9.76293415401989 0.0112136010999008 0.103594330052362 5.18084077661188
"233" 0.00878413393585375 0.0873299177409731 9.47479143717508 0.0089152923751819 0.102118868307716 7.83428269156607
"234" 0.00521640937046212 0.0750712268493461 10.3225431124042 0.0102284814396956 0.0988149441220836 7.2147487811851
"235" 0.0190971353089471 0.113252907925748 10.3559417885826 0.00842669287361363 0.0978502925195395 4.63681308384668
"236" 0.0134281940115538 0.137021542277594 10.2634248140661 0.0158305677565652 0.0932219803608797 8.04852676446936
"237" 0.00960489058441302 0.0193067915782213 8.89521941801048 0.00652482376172709 0.122810858228412 5.66883451128259
"238" 0.00786373832874299 0.0542605463989579 9.89492989492784 0.0106524656087552 0.0880677267035712 8.92677733230438
"239" 0.0148764757607421 0.100769453479982 9.25010794560747 0.0103377947266242 0.12062922040593 7.60993205488731
"240" 0.015547370279142 0.179237150667006 9.53499772708157 0.00635763335278483 0.112376597723959 8.86035704709029
"241" 0.00754494022171003 0.181122285120503 9.43175165327675 0.00856349804495031 0.0962263459560923 4.91241465222242
"242" 0.0149875883863262 0.043680544285986 10.1131658572607 0.0114393584839629 0.100175967194428 5.22339067416264
"243" 0.0153329702647735 0.100903148332415 11.3444152833296 0.00889442632305247 0.0976754627040881 7.27276553017435
"244" 0.0114855147111545 0.210007269868191 10.2251630303952 0.00551633850411513 0.117309154532734 4.23471562249405
"245" 0.0145276979835358 0.142507658124665 9.79600942778868 0.00745233279320242 0.114383432462292 5.65399480583776
"246" 0.0145019003039369 0.134466643551689 9.72510890063597 0.00831908315367724 0.104229504901149 8.10567572279845
"247" 0.00892525057733056 0.149828830817919 11.0004783691937 0.00513265693549664 0.109857395562877 5.25406028749802
"248" 0.0134350058894369 0.10671150444592 9.55635427738086 0.00931093685976163 0.0940866670264081 7.5030146877079
"249" 0.0138762097710825 0.224547873215991 9.83469308375344 0.0103022558624098 0.103127493153879 7.37737776970855
"250" 0.0169232789006872 0.168045323192361 11.3451540887199 0.0114682593070282 0.101788223997029 7.50732045769253
"251" 0.0127452316888456 0.142814917367766 9.45523798037262 0.00908631063747181 0.0969642735026245 4.3885637926707
"252" 0.00926233107488751 0.095131346414887 9.87905400513919 0.00631696453380417 0.0976894495462306 6.63737530798821
"253" 0.0113022087622677 0.153187568610784 9.86646003441689 0.00981324825149453 0.105080007022181 4.43528407720175
"254" 0.00429718192226104 0.137710573383056 9.65431079698001 0.0121041600041078 0.0977333333715976 8.70558600177626
