"V1" "V2"
"result.1793" 1793 0.994401621059026
"result.1794" 1794 2.3076664795278
"result.1795" 1795 0.136209030305695
"result.1796" 1796 3.33018674134033
"result.1797" 1797 3.67138372408515
"result.1798" 1798 9.37142268313197
"result.1799" 1799 1.36505484464033
"result.1800" 1800 1.85433872756731
"result.1801" 1801 2.57250767206391
"result.1802" 1802 0.518306730941134
"result.1803" 1803 6.39217459290273
"result.1804" 1804 7.77207624819065
"result.1805" 1805 0.638354193511604
"result.1806" 1806 0.93618801188965
"result.1807" 1807 2.66201692139316
"result.1808" 1808 2.09275388123639
"result.1809" 1809 0.506588100295159
"result.1810" 1810 5.91877592949542
"result.1811" 1811 0.400605604064821
"result.1812" 1812 1.61555029159104
"result.1813" 1813 0.658439909088528
"result.1814" 1814 1.6703990269403
"result.1815" 1815 1.66954530699799
"result.1816" 1816 2.23595867252208
"result.1817" 1817 2.05937611343556
"result.1818" 1818 0.632856113930931
"result.1819" 1819 1.35709023466313
"result.1820" 1820 1.96000568989812
"result.1821" 1821 3.12781430956177
"result.1822" 1822 8.04253774481315
"result.1823" 1823 0.763709585900375
"result.1824" 1824 0.933253687791244
"result.1825" 1825 0.691345356590378
"result.1826" 1826 1.18272349673437
"result.1827" 1827 2.24741038250408
"result.1828" 1828 8.91547807289915
"result.1829" 1829 9.07554228934774
"result.1830" 1830 8.0923931065804
"result.1831" 1831 1.29679137275619
"result.1832" 1832 5.65841911666025
"result.1833" 1833 2.58132568649395
"result.1834" 1834 1.03579179978704
"result.1835" 1835 2.92460856374737
"result.1836" 1836 1.1247960020735
"result.1837" 1837 2.82963345662297
"result.1838" 1838 1.77624842035096
"result.1839" 1839 0.255448846530007
"result.1840" 1840 1.10441199584733
"result.1841" 1841 21.8498436674552
"result.1842" 1842 2.43408296910104
"result.1843" 1843 3.27314898952581
"result.1844" 1844 3.01223943991153
"result.1845" 1845 10.8285506036639
"result.1846" 1846 1.66959854275252
"result.1847" 1847 1.68932364352396
"result.1848" 1848 4.34399801393375
"result.1849" 1849 6.26301747448576
"result.1850" 1850 0.227437815148919
"result.1851" 1851 0.625647845762583
"result.1852" 1852 2.46586969910703
"result.1853" 1853 0.0638052860179482
"result.1854" 1854 4.3240494837417
"result.1855" 1855 3.06296783635943
"result.1856" 1856 0.518287083885702
"result.1857" 1857 1.14631416814401
"result.1858" 1858 1.9878894735615
"result.1859" 1859 1.63314142114319
"result.1860" 1860 1.55651899039107
"result.1861" 1861 3.43633189812648
"result.1862" 1862 4.2802020987754
"result.1863" 1863 6.02953337515915
"result.1864" 1864 3.25457579795155
"result.1865" 1865 2.94798174898151
"result.1866" 1866 4.02106124276376
"result.1867" 1867 1.79701419781242
"result.1868" 1868 0.827974983746806
"result.1869" 1869 3.75318873177033
"result.1870" 1870 0.293917910102857
"result.1871" 1871 1.31822514806751
"result.1872" 1872 3.6321090716627
"result.1873" 1873 0.555245649533223
"result.1874" 1874 0.598972349654436
"result.1875" 1875 1.37024935915338
"result.1876" 1876 0.139895923921958
"result.1877" 1877 1.74235161795888
"result.1878" 1878 3.93187963206363
"result.1879" 1879 2.66651302159523
"result.1880" 1880 2.46677498650467
"result.1881" 1881 0.294838544615
"result.1882" 1882 1.88248586602114
"result.1883" 1883 2.48128206557166
"result.1884" 1884 0.822856774851905
"result.1885" 1885 1.10570511418432
"result.1886" 1886 1.68446249290612
"result.1887" 1887 1.3451008234421
"result.1888" 1888 3.90599747869586
"result.1889" 1889 2.28543694204231
"result.1890" 1890 9.63905047294475
"result.1891" 1891 NA
"result.1892" 1892 0.186248946711316
"result.1893" 1893 0.135695031803569
"result.1894" 1894 0.125654575864578
"result.1895" 1895 3.31428501102252
"result.1896" 1896 1.01485235375361
"result.1897" 1897 1.69492390308677
"result.1898" 1898 3.3425301659326
"result.1899" 1899 1.13139020649752
"result.1900" 1900 1.63346348230395
"result.1901" 1901 3.27444574643351
"result.1902" 1902 10.0627553875471
"result.1903" 1903 0.384785255517877
"result.1904" 1904 3.12852118129189
"result.1905" 1905 4.84554656033577
"result.1906" 1906 0.588318530741148
"result.1907" 1907 0.126855741453473
"result.1908" 1908 5.54944267103493
"result.1909" 1909 2.02701457917299
"result.1910" 1910 2.3186257203467
"result.1911" 1911 4.94917524008789
"result.1912" 1912 7.45192657633129
"result.1913" 1913 2.73318548832435
"result.1914" 1914 0.219303978091516
"result.1915" 1915 4.98014713155783
"result.1916" 1916 0.554027355244962
"result.1917" 1917 8.59392565508397
"result.1918" 1918 0.772218707543154
"result.1919" 1919 0.204002668514127
"result.1920" 1920 3.16965794098396
"result.1921" 1921 2.38894622966266
"result.1922" 1922 2.29563777043138
"result.1923" 1923 2.18336608896406
"result.1924" 1924 0.418125947846879
"result.1925" 1925 5.93290479468855
"result.1926" 1926 1.70105641904768
"result.1927" 1927 0.0958953337895183
"result.1928" 1928 3.2841300368739
"result.1929" 1929 3.82289754752491
"result.1930" 1930 5.46610515114991
"result.1931" 1931 1.29632224747322
"result.1932" 1932 3.65109441401584
"result.1933" 1933 0.41033246992264
"result.1934" 1934 5.07628877456013
"result.1935" 1935 10.8001933351158
"result.1936" 1936 2.44971882967553
"result.1937" 1937 4.17357000645457
"result.1938" 1938 0.34982849221931
"result.1939" 1939 0.530087411157574
"result.1940" 1940 6.04319372446744
"result.1941" 1941 NA
"result.1942" 1942 0.286256446986238
"result.1943" 1943 1.8469950594722
"result.1944" 1944 1.96493206130508
"result.1945" 1945 1.77238449796949
"result.1946" 1946 0.315065206750602
"result.1947" 1947 2.64779735889432
"result.1948" 1948 0.439635858547666
"result.1949" 1949 1.27986775421796
"result.1950" 1950 10.6392149468575
"result.1951" 1951 2.89521061835031
"result.1952" 1952 5.56946739131593
"result.1953" 1953 3.68906053626625
"result.1954" 1954 1.04035177918814
"result.1955" 1955 NA
"result.1956" 1956 0.287530664837462
"result.1957" 1957 0.354431065786489
"result.1958" 1958 4.42986981686682
"result.1959" 1959 2.84166567273599
"result.1960" 1960 3.52813562919086
"result.1961" 1961 0.574875658611787
"result.1962" 1962 0.656854063410695
"result.1963" 1963 2.19705379064807
"result.1964" 1964 4.30993050731001
"result.1965" 1965 0.163730072227868
"result.1966" 1966 6.85318745240632
"result.1967" 1967 2.30321945800119
"result.1968" 1968 0.115672553980101
"result.1969" 1969 1.70941933866602
"result.1970" 1970 1.42840154909091
"result.1971" 1971 7.37080253324634
"result.1972" 1972 1.77374856515921
"result.1973" 1973 2.09465939034292
"result.1974" 1974 0.174926446989351
"result.1975" 1975 0.561926857718152
"result.1976" 1976 6.72242060146399
"result.1977" 1977 4.07756049633208
"result.1978" 1978 2.32349420127271
"result.1979" 1979 2.35574650627764
"result.1980" 1980 4.59214108705746
"result.1981" 1981 2.83760048700252
"result.1982" 1982 0.922966755518943
"result.1983" 1983 4.56195713868511
"result.1984" 1984 0.500750220761735
"result.1985" 1985 0.414029924622602
"result.1986" 1986 3.19845335882354
"result.1987" 1987 1.03796332928991
"result.1988" 1988 9.24249626747747
"result.1989" 1989 0.252377483569706
"result.1990" 1990 1.31632572578222
"result.1991" 1991 3.80744066162586
"result.1992" 1992 0.596147471461147
"result.1993" 1993 1.2302482769075
"result.1994" 1994 4.90053403274619
"result.1995" 1995 1.94223394456003
"result.1996" 1996 10.3615197903803
"result.1997" 1997 1.47895818754618
"result.1998" 1998 0.122945518082495
"result.1999" 1999 0.604589988128219
"result.2000" 2000 1.41159115713893
"result.2001" 2001 3.7693741712877
"result.2002" 2002 0.506360821097668
"result.2003" 2003 2.59465656363704
"result.2004" 2004 4.94111340534863
"result.2005" 2005 0.922180453175244
"result.2006" 2006 2.26814247807319
"result.2007" 2007 2.41045482331279
"result.2008" 2008 2.02468390070522
"result.2009" 2009 1.81445062916658
"result.2010" 2010 0.287616355686148
"result.2011" 2011 6.60596983754605
"result.2012" 2012 0.920334586796963
"result.2013" 2013 0.228739381651697
"result.2014" 2014 2.13006708916204
"result.2015" 2015 1.21080706318605
"result.2016" 2016 0.34361468236052
"result.2017" 2017 6.52894875815757
"result.2018" 2018 2.3760597785659
"result.2019" 2019 0.143494268428802
"result.2020" 2020 1.55359821733825
"result.2021" 2021 1.48773124948082
"result.2022" 2022 0.167817687079832
"result.2023" 2023 2.50221397883822
"result.2024" 2024 1.40398305384731
"result.2025" 2025 0.458975179669545
"result.2026" 2026 6.12541981702211
"result.2027" 2027 2.18352099214231
"result.2028" 2028 0.614001884587597
"result.2029" 2029 1.48150307154267
"result.2030" 2030 6.10823438382877
"result.2031" 2031 10.7846167619958
"result.2032" 2032 1.73110735992676
"result.2033" 2033 5.48962085682708
"result.2034" 2034 2.76025236200951
"result.2035" 2035 1.56814889018372
"result.2036" 2036 4.00110577495406
"result.2037" 2037 0.710284212679567
"result.2038" 2038 6.98503059549054
"result.2039" 2039 0.270618341118932
"result.2040" 2040 0.486100208451498
"result.2041" 2041 0.206000269151447
"result.2042" 2042 0.450817720988638
"result.2043" 2043 1.39715022476633
"result.2044" 2044 3.60184215929933
"result.2045" 2045 1.96627982915759
"result.2046" 2046 3.71035284876777
"result.2047" 2047 0.952818007762329
"result.2048" 2048 6.04395195618302
"result.2049" 2049 2.88475505445954
"result.2050" 2050 2.47121683453803
"result.2051" 2051 1.48921964318527
"result.2052" 2052 1.6584579777035
"result.2053" 2053 3.5570664614294
"result.2054" 2054 13.8699074689581
"result.2055" 2055 0.828370990580088
"result.2056" 2056 3.41795901725951
"result.2057" 2057 0.959395126334844
"result.2058" 2058 2.70109946750535
"result.2059" 2059 4.13992288390569
"result.2060" 2060 0.649568703026567
"result.2061" 2061 5.05123251013785
"result.2062" 2062 9.45838504804182
"result.2063" 2063 4.06153034451489
"result.2064" 2064 3.53571337714204
"result.2065" 2065 0.220292431974158
"result.2066" 2066 2.35125824098084
"result.2067" 2067 3.63326956863859
"result.2068" 2068 2.56056358386422
"result.2069" 2069 10.1717921619327
"result.2070" 2070 0.302980227459357
"result.2071" 2071 2.79103385529376
"result.2072" 2072 0.111534494535997
"result.2073" 2073 2.65709153151129
"result.2074" 2074 2.29174510140905
"result.2075" 2075 0.168119737017212
"result.2076" 2076 4.22038636698981
"result.2077" 2077 3.15385649210701
"result.2078" 2078 0.616327959279777
"result.2079" 2079 2.50352396201637
"result.2080" 2080 4.69611386917596
"result.2081" 2081 1.1435591608029
"result.2082" 2082 0.986025915568908
"result.2083" 2083 3.49918791498934
"result.2084" 2084 0.269826601997009
"result.2085" 2085 0.899426349961978
"result.2086" 2086 3.71177189106231
"result.2087" 2087 1.00967164155902
"result.2088" 2088 2.64402782680788
"result.2089" 2089 6.63916040336274
"result.2090" 2090 2.70398821528952
"result.2091" 2091 9.45200422362496
"result.2092" 2092 0.348707719712308
"result.2093" 2093 3.28782224443519
"result.2094" 2094 2.04888629976633
"result.2095" 2095 3.73857638142913
"result.2096" 2096 1.39459490915191
"result.2097" 2097 2.33235458779928
"result.2098" 2098 4.50319856203373
"result.2099" 2099 1.61233010261783
"result.2100" 2100 1.02126876623883
"result.2101" 2101 3.19332960032557
"result.2102" 2102 9.60514621354079
"result.2103" 2103 6.44515715569017
"result.2104" 2104 0.388872865753773
"result.2105" 2105 NA
"result.2106" 2106 0.533439090117119
"result.2107" 2107 0.64767918731737
"result.2108" 2108 2.09732756168852
"result.2109" 2109 8.48298302887184
"result.2110" 2110 3.36755888103645
"result.2111" 2111 2.63139035631
"result.2112" 2112 1.76554596485708
"result.2113" 2113 9.09477205192971
"result.2114" 2114 0.19239764312263
"result.2115" 2115 3.13105498368264
"result.2116" 2116 1.37220766390463
"result.2117" 2117 5.92041510966911
"result.2118" 2118 3.69065156838493
"result.2119" 2119 5.19143270268958
"result.2120" 2120 3.15877798004573
"result.2121" 2121 1.42166882903967
"result.2122" 2122 0.776199173870652
"result.2123" 2123 2.33244947788368
"result.2124" 2124 3.41773999706589
"result.2125" 2125 1.70773259965188
"result.2126" 2126 2.9675681655682
"result.2127" 2127 2.90761539828507
"result.2128" 2128 2.72158711526437
"result.2129" 2129 3.80482922265615
"result.2130" 2130 0.641604410052264
"result.2131" 2131 1.7342652943504
"result.2132" 2132 2.48401375834595
"result.2133" 2133 8.89050676194557
"result.2134" 2134 0.235982767949536
"result.2135" 2135 2.81861103112496
"result.2136" 2136 2.26004860421946
"result.2137" 2137 2.25046586903722
"result.2138" 2138 1.20127187111747
"result.2139" 2139 1.06241494832482
"result.2140" 2140 1.72262359672203
"result.2141" 2141 0.40946249596617
"result.2142" 2142 3.17281981141527
"result.2143" 2143 2.38630971828635
"result.2144" 2144 2.00272897145384
"result.2145" 2145 7.51888967182161
"result.2146" 2146 6.27546832370429
"result.2147" 2147 0.571405426185798
"result.2148" 2148 3.11132634727122
"result.2149" 2149 2.78329367786509
"result.2150" 2150 2.04683902687383
"result.2151" 2151 10.2361910035599
"result.2152" 2152 2.50242765420026
"result.2153" 2153 0.772620993846982
"result.2154" 2154 4.36695099043862
"result.2155" 2155 0.389164728841234
"result.2156" 2156 1.4510799482898
"result.2157" 2157 1.03354657268964
"result.2158" 2158 1.50420576456909
"result.2159" 2159 1.38369670240381
"result.2160" 2160 3.46572295150072
"result.2161" 2161 1.29278156376479
"result.2162" 2162 3.81702187228071
"result.2163" 2163 1.56487645556752
"result.2164" 2164 4.10521718520037
"result.2165" 2165 1.96646500704064
"result.2166" 2166 7.16516146568299
"result.2167" 2167 2.92359424064063
"result.2168" 2168 0.702626070965488
"result.2169" 2169 2.44452828138294
"result.2170" 2170 3.24616496470106
"result.2171" 2171 13.3680323569719
"result.2172" 2172 3.34772171605925
"result.2173" 2173 0.282056274476209
"result.2174" 2174 1.98060642346884
"result.2175" 2175 11.4533594601107
"result.2176" 2176 0.538248501732424
"result.2177" 2177 2.89519347443261
"result.2178" 2178 1.73682087007785
"result.2179" 2179 9.72643708174541
"result.2180" 2180 1.13094623075161
"result.2181" 2181 1.14256484492822
"result.2182" 2182 5.81050045583443
"result.2183" 2183 2.46820243320737
"result.2184" 2184 4.20251610045387
"result.2185" 2185 3.30656028218172
"result.2186" 2186 2.16595074888997
"result.2187" 2187 1.78442802790239
"result.2188" 2188 0.0633855474124985
"result.2189" 2189 4.3956417276677
"result.2190" 2190 0.190336634647082
"result.2191" 2191 0.318676462497711
"result.2192" 2192 4.95891706777124
"result.2193" 2193 1.5307625799562
"result.2194" 2194 2.67326726209926
"result.2195" 2195 3.54509281097841
"result.2196" 2196 1.39367593473109
"result.2197" 2197 0.424818469215746
"result.2198" 2198 0.249924270593367
"result.2199" 2199 2.6176632985973
"result.2200" 2200 2.7859370137673
"result.2201" 2201 6.94534252683198
"result.2202" 2202 1.9573039458507
"result.2203" 2203 0.258473160238565
"result.2204" 2204 6.51516483091064
"result.2205" 2205 0.121126704368349
"result.2206" 2206 5.87304198190262
"result.2207" 2207 4.40011578918885
"result.2208" 2208 3.9698557368793
"result.2209" 2209 1.72149460436767
"result.2210" 2210 3.17269997552631
"result.2211" 2211 1.98095312493642
"result.2212" 2212 0.958892365115023
"result.2213" 2213 12.9926384593964
"result.2214" 2214 2.17644660982538
"result.2215" 2215 6.79717600517623
"result.2216" 2216 1.78043229519608
"result.2217" 2217 7.25132287382335
"result.2218" 2218 0.0883268047281985
"result.2219" 2219 5.47686247084046
"result.2220" 2220 7.50401599088488
"result.2221" 2221 10.3539014120591
"result.2222" 2222 3.28602950639116
"result.2223" 2223 1.00426854448712
"result.2224" 2224 2.45712270725319
"result.2225" 2225 12.0199326257222
"result.2226" 2226 2.91929396122913
"result.2227" 2227 7.308758245662
"result.2228" 2228 3.37371042331724
"result.2229" 2229 2.25387285810262
"result.2230" 2230 3.63012785195097
"result.2231" 2231 12.2659064170647
"result.2232" 2232 5.21147153659469
"result.2233" 2233 5.17780618626528
"result.2234" 2234 3.63790711147444
"result.2235" 2235 2.54007701607427
"result.2236" 2236 1.77583825969059
"result.2237" 2237 6.84948929623567
"result.2238" 2238 1.32562662722838
"result.2239" 2239 2.1494177178161
"result.2240" 2240 1.5814792005241
"result.2241" 2241 1.99784503661235
"result.2242" 2242 3.28671311871806
"result.2243" 2243 6.17811162893141
"result.2244" 2244 1.58574643342951
"result.2245" 2245 8.38738805002117
"result.2246" 2246 7.51573460796209
"result.2247" 2247 1.41877895378881
"result.2248" 2248 2.74207397409426
"result.2249" 2249 1.28191687264916
"result.2250" 2250 1.54312178448613
"result.2251" 2251 2.24530798754456
"result.2252" 2252 4.11641480496149
"result.2253" 2253 7.8236314352683
"result.2254" 2254 2.07416397530379
"result.2255" 2255 2.33409469011009
"result.2256" 2256 0.777675561060998
"result.2257" 2257 1.42829421259722
"result.2258" 2258 1.2784959793064
"result.2259" 2259 0.856551808946529
"result.2260" 2260 3.61587410686233
"result.2261" 2261 1.0855558208636
"result.2262" 2262 2.167617601635
"result.2263" 2263 9.74628547738054
"result.2264" 2264 1.97643264714299
"result.2265" 2265 0.758220978091417
"result.2266" 2266 4.76596322085372
"result.2267" 2267 3.69991621550669
"result.2268" 2268 0.636473313343682
"result.2269" 2269 7.48448683622327
"result.2270" 2270 1.52795338273727
"result.2271" 2271 6.38677993434658
"result.2272" 2272 5.64885540320279
"result.2273" 2273 1.44844681658901
"result.2274" 2274 0.158100080855328
"result.2275" 2275 2.44266231437935
"result.2276" 2276 4.26409597349534
"result.2277" 2277 0.356769183041795
"result.2278" 2278 3.20826445962874
"result.2279" 2279 0.549244730465289
"result.2280" 2280 1.09214069346435
"result.2281" 2281 1.03003159136522
"result.2282" 2282 7.06948482534875
"result.2283" 2283 2.9792598227012
"result.2284" 2284 0.776460190131414
"result.2285" 2285 2.02354734790417
"result.2286" 2286 8.1966148320363
"result.2287" 2287 4.18967725615244
"result.2288" 2288 2.44496965355696
"result.2289" 2289 3.31989061229329
"result.2290" 2290 0.194821969517708
"result.2291" 2291 2.90862576468137
"result.2292" 2292 12.112490060907
"result.2293" 2293 3.09131774623265
"result.2294" 2294 0.195696137830501
"result.2295" 2295 0.481935735143822
"result.2296" 2296 0.932014857508447
"result.2297" 2297 2.77283740538139
"result.2298" 2298 1.11693624874968
"result.2299" 2299 0.0972744910473451
"result.2300" 2300 NA
"result.2301" 2301 0.630917478480044
"result.2302" 2302 1.17297278435959
"result.2303" 2303 0.118619688206249
"result.2304" 2304 3.66589584942228
"result.2305" 2305 1.14375044220857
"result.2306" 2306 8.43961966427801
"result.2307" 2307 2.60638217772759
"result.2308" 2308 3.93792553720983
"result.2309" 2309 1.43562837594238
"result.2310" 2310 1.47540512900209
"result.2311" 2311 4.82810928880741
"result.2312" 2312 5.62665205130355
"result.2313" 2313 3.32004195132973
"result.2314" 2314 7.3357195181912
"result.2315" 2315 6.93392417182065
"result.2316" 2316 0.757278947338038
"result.2317" 2317 4.2603560273852
"result.2318" 2318 9.20217461745594
"result.2319" 2319 1.67992327745419
"result.2320" 2320 3.34264711406582
"result.2321" 2321 2.02562731079543
"result.2322" 2322 2.57210362756971
"result.2323" 2323 NA
"result.2324" 2324 2.57170057850726
"result.2325" 2325 2.24584334176658
"result.2326" 2326 0.415838488381163
"result.2327" 2327 0.589891565427897
"result.2328" 2328 2.93781174048617
"result.2329" 2329 0.486158905405384
"result.2330" 2330 6.32675282584557
"result.2331" 2331 4.58372392922375
"result.2332" 2332 0.2827830995817
"result.2333" 2333 10.4367144700272
"result.2334" 2334 5.44040238845293
"result.2335" 2335 0.222389347465439
"result.2336" 2336 8.11646963225104
"result.2337" 2337 0.89953233312166
"result.2338" 2338 0.194142120396156
"result.2339" 2339 6.26451617075628
"result.2340" 2340 0.244658309168891
"result.2341" 2341 4.44198924300047
"result.2342" 2342 1.37333991091625
"result.2343" 2343 1.88804744450843
"result.2344" 2344 9.58725282053669
"result.2345" 2345 1.57537504530198
"result.2346" 2346 2.81336679520155
"result.2347" 2347 0.612901560610255
"result.2348" 2348 1.35089535890048
"result.2349" 2349 1.8996243030593
"result.2350" 2350 6.26337425379421
"result.2351" 2351 6.15250413893054
"result.2352" 2352 5.48118309099717
"result.2353" 2353 2.17416407104956
"result.2354" 2354 4.27845490002703
"result.2355" 2355 1.76999833719302
"result.2356" 2356 2.15117661223393
"result.2357" 2357 2.35070055111144
"result.2358" 2358 0.678816494930595
"result.2359" 2359 1.96912228802721
"result.2360" 2360 4.29172750737365
"result.2361" 2361 0.472032237351769
"result.2362" 2362 0.147012858769134
"result.2363" 2363 7.73326027341167
"result.2364" 2364 1.56224122250657
"result.2365" 2365 3.01058065603213
"result.2366" 2366 3.542342902307
"result.2367" 2367 1.3753549985062
"result.2368" 2368 0.657522711408303
"result.2369" 2369 0.716446087977092
"result.2370" 2370 1.38124287023888
"result.2371" 2371 0.684986422234782
"result.2372" 2372 6.39033339672564
"result.2373" 2373 0.53997508078445
"result.2374" 2374 7.7247415685035
"result.2375" 2375 1.78919821326476
"result.2376" 2376 2.68358302175038
"result.2377" 2377 9.25215339702767
"result.2378" 2378 7.82722430489723
"result.2379" 2379 0.369689828671201
"result.2380" 2380 2.22167839552281
"result.2381" 2381 0.386167322287973
"result.2382" 2382 4.19194027436709
"result.2383" 2383 0.153225745305536
"result.2384" 2384 2.94369657341904
"result.2385" 2385 6.45603451839554
"result.2386" 2386 0.351567023507493
"result.2387" 2387 2.74082720123039
"result.2388" 2388 1.26807057355796
"result.2389" 2389 4.84315434527561
"result.2390" 2390 0.19176191261746
"result.2391" 2391 4.05147447927572
"result.2392" 2392 2.63053875594407
"result.2393" 2393 1.75562603583721
"result.2394" 2394 8.67365318428046
"result.2395" 2395 0.564474540179496
"result.2396" 2396 0.902030476303374
"result.2397" 2397 4.16306440802194
"result.2398" 2398 4.55304475375733
"result.2399" 2399 5.56497088226768
"result.2400" 2400 0.679787509202347
"result.2401" 2401 0.437721957964808
"result.2402" 2402 1.47032574645338
"result.2403" 2403 0.134515166844996
"result.2404" 2404 1.53078132383306
"result.2405" 2405 1.7991450029958
"result.2406" 2406 2.31801323333967
"result.2407" 2407 2.0781758392997
"result.2408" 2408 4.80349958803353
"result.2409" 2409 6.38111749640494
"result.2410" 2410 11.8647232164219
"result.2411" 2411 1.31476442904062
"result.2412" 2412 2.194377347623
"result.2413" 2413 2.92596405331315
"result.2414" 2414 0.195110454877572
"result.2415" 2415 0.513333027148198
"result.2416" 2416 1.50092477613569
"result.2417" 2417 8.50644665408787
"result.2418" 2418 4.41388745771733
"result.2419" 2419 0.810929414736785
"result.2420" 2420 4.69390551330771
"result.2421" 2421 0.272474624231374
"result.2422" 2422 2.42923203282536
"result.2423" 2423 2.80047626969091
"result.2424" 2424 1.35559142801868
"result.2425" 2425 3.31893020082488
"result.2426" 2426 1.99786018211349
"result.2427" 2427 2.73054229606033
"result.2428" 2428 4.07830884631225
"result.2429" 2429 3.67475902057268
"result.2430" 2430 2.46750148276594
"result.2431" 2431 1.91967558990973
"result.2432" 2432 2.29386005003938
"result.2433" 2433 4.42794207693402
"result.2434" 2434 0.998781369706095
"result.2435" 2435 4.00804288239013
"result.2436" 2436 2.27467447062838
"result.2437" 2437 4.16189377997418
"result.2438" 2438 3.94679773810404
"result.2439" 2439 1.62725747558919
"result.2440" 2440 2.88967469701438
"result.2441" 2441 0.143512230777984
"result.2442" 2442 7.2673589673767
"result.2443" 2443 1.636819219232
"result.2444" 2444 3.38596265989424
"result.2445" 2445 3.14672182773964
"result.2446" 2446 8.32229919894923
"result.2447" 2447 5.28709696892164
"result.2448" 2448 0.514277130246715
"result.2449" 2449 0.337993969743678
"result.2450" 2450 0.207122018813052
"result.2451" 2451 1.06053480316134
"result.2452" 2452 4.43322265786486
"result.2453" 2453 2.69183500599374
"result.2454" 2454 0.49817353494379
"result.2455" 2455 1.60179712750176
"result.2456" 2456 2.20894152767146
"result.2457" 2457 0.851188919279898
"result.2458" 2458 2.9265188959163
"result.2459" 2459 0.0766968722518746
"result.2460" 2460 1.77459946910426
"result.2461" 2461 7.7567708967645
"result.2462" 2462 0.136621214160497
"result.2463" 2463 1.30676459036695
"result.2464" 2464 0.919195395565737
"result.2465" 2465 2.1090732836295
"result.2466" 2466 5.15194205771732
"result.2467" 2467 1.93464492942164
"result.2468" 2468 0.57677053930962
"result.2469" 2469 1.93804081617839
"result.2470" 2470 2.46062398680523
"result.2471" 2471 3.28222510197587
"result.2472" 2472 2.57692480953624
"result.2473" 2473 0.83869170753855
"result.2474" 2474 2.02835522245367
"result.2475" 2475 1.92192962430657
"result.2476" 2476 2.42778372129004
"result.2477" 2477 0.62726551232904
"result.2478" 2478 0.337779161822145
"result.2479" 2479 0.316713093763512
"result.2480" 2480 0.293906974969914
"result.2481" 2481 1.32221737203275
"result.2482" 2482 2.08018162601808
"result.2483" 2483 3.07816402566841
"result.2484" 2484 9.30023237535175
"result.2485" 2485 1.20065360978179
"result.2486" 2486 3.11203956113317
"result.2487" 2487 3.40565896175968
"result.2488" 2488 2.9212503068023
"result.2489" 2489 0.287041483104993
"result.2490" 2490 1.98172858940448
"result.2491" 2491 6.68202726219266
"result.2492" 2492 0.254214543103737
"result.2493" 2493 9.48650646527555
"result.2494" 2494 8.1010017255325
"result.2495" 2495 1.78638391127462
"result.2496" 2496 8.29371436673674
"result.2497" 2497 3.67038621247005
"result.2498" 2498 0.613839936771032
"result.2499" 2499 6.92978818824672
"result.2500" 2500 2.39701693581453
"result.2501" 2501 5.08828586432578
"result.2502" 2502 5.09599338418997
"result.2503" 2503 0.364795909723889
"result.2504" 2504 0.862849870945908
"result.2505" 2505 1.94065531707486
"result.2506" 2506 11.1154535946904
"result.2507" 2507 0.703778479373752
"result.2508" 2508 2.33555195481181
"result.2509" 2509 2.0243944689962
"result.2510" 2510 0.0943095954816888
"result.2511" 2511 3.24961926184903
"result.2512" 2512 3.82107868923691
"result.2513" 2513 2.23942368019229
"result.2514" 2514 0.510793316592255
"result.2515" 2515 0.31527175240258
"result.2516" 2516 0.0791359455769834
"result.2517" 2517 0.745193793941383
"result.2518" 2518 6.97200969940984
"result.2519" 2519 0.128189066225089
"result.2520" 2520 2.69761540558691
"result.2521" 2521 0.690343236410995
"result.2522" 2522 6.88905075407971
"result.2523" 2523 0.441638798295301
"result.2524" 2524 10.3011631553982
"result.2525" 2525 0.675402172995522
"result.2526" 2526 1.44573429878659
"result.2527" 2527 0.52746710961298
"result.2528" 2528 1.27736880867526
"result.2529" 2529 4.38430088931713
"result.2530" 2530 0.599624226849058
"result.2531" 2531 2.49393084240219
"result.2532" 2532 1.1175600968997
"result.2533" 2533 0.165467593673124
"result.2534" 2534 1.89443328393257
"result.2535" 2535 7.95250926473355
"result.2536" 2536 0.145711466219901
"result.2537" 2537 6.30179824863683
"result.2538" 2538 8.52890584950089
"result.2539" 2539 2.01944842735164
"result.2540" 2540 7.82900705511929
"result.2541" 2541 6.76125326593874
"result.2542" 2542 1.21638290721372
"result.2543" 2543 8.15092296825531
"result.2544" 2544 5.80524256831579
"result.2545" 2545 4.42090072874407
"result.2546" 2546 2.32851057090697
"result.2547" 2547 7.70691754184247
"result.2548" 2548 5.99064142753029
"result.2549" 2549 11.324490031466
"result.2550" 2550 1.79690226579372
"result.2551" 2551 6.56098663194157
"result.2552" 2552 4.62479003822211
"result.2553" 2553 8.04484541016757
"result.2554" 2554 0.10663305149036
"result.2555" 2555 2.02214499882271
"result.2556" 2556 7.10302874358947
"result.2557" 2557 0.87814613004611
"result.2558" 2558 6.71970231285679
"result.2559" 2559 1.43383393518171
"result.2560" 2560 1.5946549717171
"result.2561" 2561 0.231110876470061
"result.2562" 2562 2.58588255574081
"result.2563" 2563 0.949949454231971
"result.2564" 2564 2.99266814307301
"result.2565" 2565 2.46879712523403
"result.2566" 2566 0.15600172757474
"result.2567" 2567 2.03927118647852
"result.2568" 2568 0.27352310156002
"result.2569" 2569 1.76739013150721
"result.2570" 2570 4.14636083771529
"result.2571" 2571 1.66664672082832
